OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3077.33,3093.63,3077.31,3088.43,2706.3612,8353376.070644,4355,1365.9758,4215850.720622,202110
3088.43,3097.0,3087.61,3091.46,2008.4593,6211610.137617,4513,933.2291,2886416.346337,202110
3091.46,3105.13,3091.45,3097.28,6469.9552,20049880.475051,16361,4223.9245,13090082.579605,202110
3097.29,3104.41,3094.27,3102.32,3156.4515,9784450.181684,6158,1780.3047,5518871.51189,202110
3102.33,3114.28,3102.17,3102.33,6343.6672,19705948.608685,19327,2737.9543,8503770.638875,202110
3102.33,3109.11,3100.0,3108.1,6741.364,20921825.236229,8801,3340.2074,10367129.512695,202110
3108.1,3119.0,3107.43,3113.6,2894.3078,9009929.528404,7993,1517.7753,4724883.571273,202110
3113.6,3113.6,3106.22,3113.18,1693.1719,5264993.054067,4085,902.9155,2807869.221039,202110
3113.18,3119.99,3112.01,3118.53,2050.5703,6389958.832119,4940,1202.5541,3747291.20683,202110
3118.53,3119.28,3107.89,3110.22,2022.3914,6298336.617085,4580,1015.2212,3162480.27722,202110
3110.22,3114.99,3108.39,3111.01,1719.9459,5353020.355473,4524,854.8644,2660544.918015,202110
3111.0,3111.91,3105.44,3110.02,1448.359,4502410.062357,4050,699.5309,2174778.65657,202110
3110.03,3115.91,3107.48,3115.43,1604.7649,4993178.653759,3745,939.6123,2923632.42,202110
3115.42,3123.35,3113.76,3120.81,2009.7684,6266412.687621,5222,1266.6905,3949971.606191,202110
3120.82,3124.87,3115.58,3118.26,2948.2755,9196766.624594,5695,1608.2639,5015772.337405,202110
3118.25,3119.95,3111.43,3112.26,1603.7171,4995238.813772,4218,737.3738,2296809.066601,202110
3112.25,3114.79,3108.59,3109.06,1193.7758,3714307.048739,3369,448.7199,1396172.465384,202110
3109.05,3117.46,3108.59,3114.42,1574.7793,4903290.380948,3845,1054.7161,3284059.817026,202110
3114.55,3122.95,3114.55,3120.96,1306.8249,4076656.63699,3433,565.3742,1763710.884884,202110
3120.59,3121.38,3117.55,3117.73,1529.7634,4772359.032251,2772,388.7024,1212445.860118,202110
3117.73,3120.98,3116.16,3116.61,1247.2409,3889131.228735,2794,629.3434,1962551.666692,202110
3116.61,3139.0,3115.33,3133.01,7292.77,22809552.830977,18336,5581.4605,17458848.05503,202110
3133.05,3133.63,3125.13,3126.49,2331.4941,7296759.218867,5141,1132.1653,3543225.299935,202110
3126.48,3130.5,3112.91,3117.03,2225.8488,6948861.219463,5136,928.0763,2897685.665031,202110
3117.03,3117.54,3107.74,3110.36,2392.1672,7442659.432018,5356,853.558,2655607.969915,202110
3110.36,3117.88,3110.36,3114.74,947.0107,2948796.027091,3298,478.2724,1489338.048363,202110
3114.74,3121.76,3108.53,3110.01,1602.8824,4994670.251842,3201,628.5215,1958678.868151,202110
3110.0,3112.98,3107.0,3110.79,963.5758,2996196.212221,2307,396.1297,1231812.666032,202110
3110.78,3114.48,3105.39,3106.55,1545.212,4804278.33496,3409,631.7579,1964338.283993,202110
3106.54,3112.0,3106.54,3107.62,851.464,2647389.118152,2234,399.3694,1241710.991683,202110
3107.63,3115.67,3107.09,3112.58,1072.1131,3336226.536495,2559,591.485,1840657.815442,202110
3112.59,3163.05,3112.59,3157.22,15689.1234,49337088.813513,27548,10324.2845,32475040.719794,202110
3157.22,3192.55,3150.0,3182.42,18783.6202,59661144.657024,37381,10297.1485,32711334.856191,202110
3182.43,3190.0,3177.98,3189.12,10983.7164,34970372.040479,28435,5896.3083,18774072.011762,202110
3189.13,3246.61,3188.31,3228.58,26425.075,84961103.27928,56952,15512.1109,49855146.833943,202110
3228.58,3233.25,3195.21,3206.51,10212.7049,32775988.247759,34368,4623.9797,14845452.637987,202110
3206.51,3218.02,3198.0,3216.2,5399.3629,17314889.151724,11563,2528.254,8108265.17899,202110
3216.21,3221.95,3202.37,3205.78,6938.9147,22283886.312264,9928,4061.3922,13042138.737446,202110
3205.78,3213.48,3200.0,3210.18,3989.9111,12789878.065221,7689,1924.6899,6170878.36537,202110
3210.07,3228.82,3200.01,3228.72,4303.9617,13817806.756722,7482,2608.1299,8375934.563076,202110
3228.77,3229.0,3209.46,3216.35,2521.6881,8107335.530163,5985,1360.6402,4374376.941098,202110
3216.35,3230.0,3210.45,3223.78,3299.5624,10629417.763983,6785,1872.7829,6034063.506951,202110
3223.79,3240.0,3220.01,3238.42,3903.3748,12601672.495997,9027,2209.5902,7134459.915357,202110
3238.43,3245.0,3228.55,3243.92,4682.0617,15158835.12205,17591,2733.8628,8852535.398618,202110
3243.93,3244.3,3229.19,3235.89,3192.4086,10324785.910817,7194,1303.4621,4216304.2763,202110
3235.89,3238.4,3229.57,3232.85,3239.766,10477737.818375,5330,1390.0919,4495627.306389,202110
3232.85,3246.5,3230.29,3241.33,4784.8216,15483516.646473,6887,2280.6707,7380379.372208,202110
3241.33,3247.88,3234.21,3235.37,3945.7976,12789625.939028,7763,1785.9145,5790076.699915,202110
3235.37,3235.38,3227.76,3230.01,2795.8178,9030978.636837,5294,1631.5213,5269862.957115,202110
3230.01,3237.69,3228.57,3235.49,1738.9715,5623045.047786,3755,858.728,2776609.217595,202110
3235.48,3278.4,3233.52,3266.61,14383.0962,46831853.222559,33038,7177.5694,23361366.705277,202110
3266.63,3272.55,3256.37,3259.24,5971.9351,19499444.833558,22052,2187.7779,7142766.07119,202110
3259.25,3263.0,3248.6,3250.12,3137.2858,10206494.000602,6527,1334.3965,4341670.599776,202110
3250.12,3257.45,3245.67,3257.44,2420.5683,7865189.198472,5454,1317.814,4281607.517806,202110
3257.45,3268.63,3251.48,3262.6,3040.4232,9905918.847858,5383,1560.1899,5083242.865136,202110
3262.6,3267.34,3259.32,3261.38,3011.431,9828146.633408,5567,1539.6905,5024813.614423,202110
3261.39,3265.29,3244.44,3245.79,3347.5844,10887958.676955,6143,1364.4362,4438937.745105,202110
3245.04,3246.44,3227.46,3238.14,4634.8635,15002370.083108,13959,2105.3193,6815820.095241,202110
3237.71,3241.79,3223.35,3229.75,7007.5368,22627183.879922,8890,4078.216,13166749.885547,202110
3229.76,3234.0,3218.0,3229.67,4742.7368,15299466.742344,10308,2724.0616,8787898.612926,202110
3229.68,3234.0,3221.06,3222.67,1888.1391,6096393.24008,4148,817.9016,2640866.91882,202110
3222.67,3226.12,3220.0,3221.69,1833.4486,5908916.033644,4033,929.3488,2995173.65246,202110
3221.69,3232.62,3221.69,3225.24,1635.6031,5279412.520967,3856,812.3464,2621992.141144,202110
3225.49,3233.99,3222.0,3232.59,2065.4203,6668954.291563,4205,1016.9696,3284376.204191,202110
3232.59,3232.76,3227.22,3228.66,1095.8186,3539387.060946,2611,525.9715,1698843.932337,202110
3228.67,3230.0,3220.1,3221.21,1429.5101,4611311.740371,3096,658.0248,2122999.544271,202110
3220.98,3228.7,3220.07,3225.91,1252.9378,4040265.753207,2821,665.6165,2146485.301691,202110
3225.9,3233.46,3224.73,3229.63,1663.6562,5372309.772659,3393,752.1652,2429124.26936,202110
3229.63,3233.29,3220.52,3221.25,1834.2957,5918856.530394,3103,561.9686,1813076.20695,202110
3221.25,3226.51,3212.97,3213.67,2638.1952,8495078.969677,4403,1081.2491,3481282.835569,202110
3213.66,3218.6,3200.22,3203.02,5398.3973,17306346.211215,9098,2907.178,9315714.444668,202110
3203.01,3213.25,3202.8,3209.01,2218.6982,7120871.458419,4499,1311.7175,4209543.793147,202110
3209.0,3213.63,3208.01,3209.22,1491.0335,4785927.484568,3050,674.675,2165677.501749,202110
3209.21,3210.74,3199.17,3200.3,2414.9458,7738465.251511,4574,717.5571,2300522.053661,202110
3200.31,3222.04,3196.46,3210.72,4370.9956,14019092.081417,9300,2558.7074,8204484.272029,202110
3210.72,3225.0,3210.16,3219.89,1565.3367,5038735.653673,3289,848.8247,2732427.137658,202110
3219.98,3226.6,3218.0,3225.46,1176.8956,3793390.546526,2615,857.5623,2764570.231456,202110
3225.46,3225.47,3207.91,3209.44,1579.2656,5078565.799461,3320,623.6353,2005688.022162,202110
3209.82,3214.14,3203.31,3206.0,1327.5232,4260111.45939,2900,567.6819,1822177.200217,202110
3206.42,3207.81,3201.62,3204.22,1759.9719,5640412.650119,3220,886.7178,2841724.837839,202110
3204.21,3214.25,3202.03,3210.57,1433.4902,4599271.763152,2872,828.5307,2657863.58,202110
3210.57,3213.22,3188.0,3195.64,5830.7152,18627517.261489,5909,3800.9852,12137185.570046,202110
3195.64,3213.58,3176.42,3179.42,9944.0603,31729471.348413,18730,3698.4627,11810575.905298,202110
3179.42,3199.88,3178.8,3197.51,4233.8494,13506446.648874,8200,2020.5846,6445831.419261,202110
3197.52,3204.94,3196.04,3199.43,2153.9309,6891873.815244,4074,1229.0251,3932579.514947,202110
3199.42,3214.0,3198.66,3211.74,1986.3924,6372717.908127,4054,1085.4733,3482337.227903,202110
3211.74,3219.97,3209.79,3216.75,1736.7039,5581428.840232,3838,949.6857,3052222.356466,202110
3216.75,3217.98,3212.4,3212.41,1170.9254,3764667.24636,2370,577.1984,1855859.770808,202110
3212.41,3230.76,3204.82,3225.27,2173.8429,7000082.368924,5474,1168.3723,3762710.663036,202110
3225.26,3233.41,3221.46,3227.97,2364.4371,7628464.292881,4006,1562.5806,5041268.956791,202110
3227.97,3233.98,3227.1,3229.57,1998.9789,6457234.204662,3546,951.453,3073427.833465,202110
3229.38,3230.0,3222.83,3222.83,1259.0567,4063244.777945,2487,520.4991,1679742.265029,202110
3222.83,3228.8,3221.42,3225.99,1312.948,4234658.322933,2511,668.0866,2154632.239944,202110
3225.98,3230.09,3222.66,3229.86,1382.6554,4461746.792578,2353,555.9457,1793777.434225,202110
3230.08,3240.87,3230.08,3234.21,1901.7402,6154079.385524,4408,1070.2843,3463334.222233,202110
3234.1,3237.22,3220.88,3230.62,2270.0963,7334506.552735,4020,1041.6277,3366008.243149,202110
3230.63,3235.0,3226.66,3230.61,1169.5816,3779023.248069,2295,566.8663,1831593.291073,202110
3230.62,3235.71,3228.5,3235.7,1129.1964,3649226.68232,1969,614.5766,1986305.26119,202110
3235.7,3238.74,3227.5,3231.08,2082.0506,6730392.510612,3929,844.5006,2730334.395762,202110
3231.08,3231.08,3223.99,3226.16,1184.9604,3824478.688922,2389,421.9169,1361602.210171,202110
3226.16,3238.51,3224.01,3236.05,1293.9865,4181085.320151,2405,804.7404,2599781.984982,202110
3236.04,3250.0,3232.23,3239.22,3260.3962,10574322.967538,6786,2233.7813,7245929.122173,202110
3239.22,3244.87,3232.91,3242.88,1247.9959,4042188.737752,2779,759.1349,2459002.279824,202110
3242.87,3275.0,3241.35,3250.29,8895.8767,29003038.966446,27570,4240.0846,13820099.512345,202110
3250.29,3251.1,3236.09,3250.92,2304.9871,7475298.891329,4689,980.2501,3179927.366697,202110
3250.92,3265.0,3250.44,3256.72,1677.8484,5465365.581821,3897,934.4802,3044191.019322,202110
3256.72,3268.56,3255.91,3263.19,1395.009,4551671.140177,3200,766.5665,2501065.453804,202110
3263.19,3265.86,3258.36,3263.99,2378.8668,7759901.024767,3047,1126.719,3675428.547823,202110
3263.99,3264.0,3253.73,3261.6,2401.8801,7830004.849197,3580,992.4073,3235080.405106,202110
3261.6,3278.0,3258.58,3276.55,3817.8623,12476007.204172,7024,2394.8079,7826178.607198,202110
3276.55,3285.0,3261.78,3263.78,4253.1035,13915218.160532,14333,2284.9482,7479387.149043,202110
3263.78,3274.46,3261.6,3272.45,2412.9751,7885129.683801,3983,1355.3172,4428480.80018,202110
3272.44,3274.35,3265.79,3266.86,2568.153,8397171.919489,3247,567.3846,1855069.775605,202110
3266.87,3269.0,3263.96,3266.84,1184.8234,3869715.208452,2612,534.9158,1747100.072532,202110
3266.85,3273.53,3265.01,3270.52,1113.6321,3639371.628546,2428,669.8545,2189102.003419,202110
3270.52,3270.84,3263.19,3265.94,906.773,2962039.820909,2352,333.2854,1088904.543499,202110
3265.94,3280.0,3265.25,3278.96,1221.5719,3998743.963398,3239,736.7522,2411483.127111,202110
3278.95,3279.17,3270.84,3276.0,1002.5263,3283814.15222,2659,495.4752,1622995.175137,202110
3275.97,3278.52,3266.65,3272.41,1534.2524,5019241.651545,2860,866.5625,2835163.792308,202110
3272.41,3283.33,3271.86,3279.91,1371.6255,4495554.649718,2854,885.0837,2900850.778216,202110
3279.92,3279.92,3268.37,3274.89,1948.0783,6375373.447725,3067,940.0551,3076650.550681,202110
3274.88,3278.95,3271.38,3276.24,699.5816,2291396.786465,1894,306.7355,1004615.703057,202110
3276.25,3277.17,3267.56,3270.66,1546.9775,5062128.142142,3319,726.8588,2378464.899109,202110
3270.65,3273.39,3267.95,3270.27,956.491,3128545.14825,2280,568.651,1859964.987511,202110
3270.27,3271.7,3263.23,3266.38,1163.9931,3802969.23215,2928,497.5497,1625589.830156,202110
3266.37,3267.46,3254.47,3267.19,1610.9327,5253005.323523,3966,681.4945,2222259.565638,202110
3267.49,3270.94,3265.87,3269.51,733.4486,2397266.044207,2373,423.7177,1384910.433277,202110
3269.5,3295.0,3268.21,3284.99,4828.7389,15861083.932721,22606,3152.9152,10355620.553727,202110
3285.0,3291.98,3278.56,3290.32,1707.3101,5611158.865072,3903,1012.4985,3327947.746575,202110
3290.32,3291.28,3282.05,3282.76,1659.9227,5454378.752455,3552,701.4733,2305116.12547,202110
3282.6,3297.0,3282.32,3289.09,3083.2235,10151566.118644,6083,1615.4659,5318886.641661,202110
3289.09,3298.91,3285.5,3287.36,3191.1793,10507008.073667,6660,1857.2026,6115648.675839,202110
3287.36,3295.11,3284.16,3295.02,1596.2919,5249974.047687,3314,545.5835,1794233.335672,202110
3295.01,3295.39,3289.14,3292.61,1677.7147,5524151.066916,3088,536.8223,1767449.878459,202110
3292.61,3295.52,3290.0,3295.13,835.7213,2752302.063997,2273,459.1596,1512173.529762,202110
3295.24,3319.15,3292.8,3294.29,9166.6134,30280556.757549,28684,6150.5274,20315385.715334,202110
3294.29,3306.98,3288.13,3302.44,2642.5543,8716139.893855,5891,1128.8839,3724016.059989,202110
3302.43,3303.98,3292.99,3293.98,1629.7169,5376691.618488,3382,946.8359,3124089.062603,202110
3294.04,3296.1,3290.0,3290.44,1361.3118,4481003.697411,2553,723.6436,2382167.388647,202110
3290.43,3299.95,3283.88,3298.44,1611.6521,5303856.905884,3638,634.6,2088515.521903,202110
3298.43,3300.0,3286.12,3287.18,972.5209,3202990.846223,2443,461.9634,1521356.283612,202110
3287.17,3295.3,3284.61,3291.88,741.2791,2438866.928516,2340,402.2414,1323661.409833,202110
3291.88,3296.98,3290.35,3293.04,848.4432,2794030.013531,1908,488.468,1608702.071244,202110
3293.05,3299.0,3291.33,3297.23,607.8439,2003557.995157,1838,315.5633,1040078.93043,202110
3297.24,3303.0,3295.11,3296.03,1289.2438,4252888.528881,2358,643.9065,2124295.983158,202110
3296.02,3298.42,3292.0,3297.65,981.1948,3232630.260135,2115,404.5254,1332883.400248,202110
3297.64,3298.83,3285.53,3296.59,2029.9087,6682323.722022,3920,1026.931,3380888.320127,202110
3296.44,3315.0,3296.02,3311.57,3281.5062,10853737.702345,6851,1708.31,5649082.83584,202110
3311.57,3311.58,3296.3,3297.08,1360.887,4491787.715795,3472,554.8912,1831436.32321,202110
3297.08,3300.07,3291.08,3293.75,1384.6406,4562888.951806,3033,678.2183,2235146.455097,202110
3293.75,3296.22,3285.95,3286.81,1292.8249,4254407.521686,2683,553.9102,1822587.899278,202110
3286.66,3288.0,3281.41,3284.31,1457.3034,4786757.969194,3905,618.2514,2030867.610485,202110
3284.31,3291.5,3282.0,3286.84,1533.5431,5040281.453547,3126,749.432,2463212.769424,202110
3286.84,3303.51,3286.69,3302.78,1254.5398,4134507.498018,3061,690.7011,2276128.64063,202110
3302.77,3305.0,3280.03,3281.31,1597.676,5258339.884766,3924,688.5664,2266026.556066,202110
3281.31,3283.61,3276.15,3281.46,1299.0935,4260172.05812,3708,580.4244,1903395.626813,202110
3281.46,3290.32,3280.0,3289.52,618.4211,2030839.389352,2309,352.6264,1158045.126665,202110
3289.51,3298.0,3288.01,3290.27,850.1115,2798251.142684,2513,417.5909,1374536.630131,202110
3290.27,3295.5,3281.25,3286.22,1313.3906,4319919.783839,3250,634.6378,2086880.874925,202110
3286.22,3297.1,3285.76,3291.14,1022.5632,3367053.110801,2674,578.2101,1903883.569578,202110
3291.14,3299.81,3290.96,3298.52,1793.205,5908802.745223,2762,1092.294,3598750.212988,202110
3298.52,3313.31,3298.52,3305.92,2472.2853,8173394.645022,4658,1433.7742,4741028.685055,202110
3305.93,3314.28,3305.26,3313.92,1468.1892,4859021.328974,3285,877.2964,2903807.030848,202110
3313.92,3330.0,3312.88,3325.2,3469.4961,11531192.2637,11422,2106.2436,6999195.681599,202110
3325.19,3325.79,3312.67,3313.05,1779.1476,5903824.099644,7282,554.8393,1841502.915792,202110
3313.05,3317.02,3307.82,3316.76,1095.7323,3628196.271164,3243,566.4847,1875588.525334,202110
3316.76,3321.75,3313.54,3313.92,795.4992,2639630.789761,2220,380.5081,1262745.961746,202110
3313.93,3321.08,3312.41,3314.44,663.8597,2201510.008638,2288,326.0062,1081199.405497,202110
3314.43,3323.0,3313.75,3320.39,565.5068,1875995.053909,1712,331.3206,1099170.301221,202110
3320.4,3325.0,3314.68,3323.94,1204.724,4000048.276847,2689,769.0917,2553766.24942,202110
3323.93,3326.14,3313.0,3319.44,1500.6308,4980008.160933,3623,652.5627,2165741.779735,202110
3319.43,3325.52,3315.55,3320.24,1654.7246,5494192.858495,3972,831.3166,2760241.484343,202110
3320.25,3320.25,3313.53,3316.94,1302.6384,4319655.876702,2530,509.1413,1688335.544423,202110
3316.94,3318.99,3314.69,3317.47,664.9126,2205543.704941,2084,239.24,793576.060152,202110
3317.47,3320.3,3313.99,3317.76,829.2695,2750729.689148,2241,444.676,1475190.193437,202110
3317.77,3319.47,3295.18,3301.1,2181.1406,7206539.982249,5325,901.8045,2979190.59916,202110
3301.1,3309.53,3288.04,3289.58,3024.4789,9973262.010717,5616,1601.1762,5280448.704402,202110
