OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3741.0,3741.0,3731.51,3731.64,320.0457,1195954.661038,968,147.0916,549583.128612,202201
3731.63,3734.78,3728.75,3729.48,402.4287,1501475.836919,1084,201.1812,750531.524549,202201
3729.47,3729.99,3726.0,3727.65,326.6414,1217599.336606,945,111.716,416408.764714,202201
3727.74,3731.32,3725.37,3728.53,310.625,1157666.721064,851,185.0251,689547.23008,202201
3728.67,3731.22,3722.33,3724.94,425.2795,1584882.641854,1026,105.218,392142.045354,202201
3724.94,3727.67,3722.8,3723.56,288.6028,1075161.975538,1019,181.8341,677446.601101,202201
3723.55,3728.34,3715.86,3717.71,558.0303,2075680.6056,1634,229.9263,855395.773903,202201
3717.7,3718.2,3712.51,3714.11,407.3701,1513478.145841,1256,178.3877,662638.426225,202201
3714.1,3720.88,3708.33,3711.92,574.6772,2135218.383963,1593,349.6962,1299601.493717,202201
3711.93,3713.79,3705.52,3713.3,873.7783,3240560.000258,1687,536.1807,1988377.788045,202201
3713.31,3713.76,3701.0,3706.61,779.8094,2890893.583963,1731,371.4227,1376953.237527,202201
3707.11,3708.42,3703.95,3708.42,385.3135,1428100.11803,1054,186.6855,691897.632478,202201
3708.13,3715.88,3707.43,3713.66,539.8436,2003547.843111,1985,277.5778,1030208.110776,202201
3713.65,3715.35,3706.89,3708.7,403.8512,1498548.486347,1327,147.4409,547077.04854,202201
3708.7,3710.38,3706.23,3707.96,305.2357,1131851.52398,930,172.6829,640309.07484,202201
3707.96,3711.21,3704.62,3710.37,426.7773,1582763.760198,1356,242.858,900710.831773,202201
3710.36,3715.69,3709.01,3715.44,348.2288,1292724.695568,1138,212.0374,787103.025867,202201
3715.44,3721.78,3713.94,3721.68,455.9736,1695703.992434,1463,301.4223,1121018.318253,202201
3721.69,3724.93,3717.25,3717.57,627.2989,2334802.119631,1388,275.3092,1024619.139761,202201
3717.48,3724.0,3717.25,3722.52,435.0539,1618743.524925,1641,259.5875,965824.555896,202201
3722.52,3723.19,3707.83,3715.31,960.4857,3567798.373417,2218,448.4512,1666014.966933,202201
3715.32,3718.37,3708.6,3715.43,350.5299,1301393.947802,1150,187.4905,695994.167045,202201
3715.44,3717.39,3710.82,3712.83,219.7087,815916.284306,987,139.3983,517662.465502,202201
3712.84,3717.81,3711.51,3717.1,383.0471,1422515.378648,1080,188.3708,699633.430687,202201
3717.1,3725.4,3715.94,3722.23,361.5575,1345350.899347,1358,207.8548,773398.88682,202201
3722.23,3722.35,3718.19,3720.4,171.1838,636764.89973,977,75.1884,279679.650442,202201
3720.39,3725.61,3720.0,3721.47,352.1945,1310931.472191,1147,213.1143,793257.784043,202201
3721.86,3723.76,3718.94,3720.01,444.3618,1653548.96679,1174,194.3155,723071.45416,202201
3720.0,3722.76,3715.96,3716.46,276.8933,1030214.571767,980,105.1186,391070.622766,202201
3716.46,3724.17,3716.29,3722.26,267.9434,997109.382318,1032,163.5816,608731.977166,202201
3722.25,3733.84,3721.41,3729.23,808.2581,3013329.234643,2245,432.834,1613538.898532,202201
3729.23,3730.25,3720.24,3723.45,182.9823,681507.916468,917,82.9137,308745.728435,202201
3723.44,3723.85,3720.33,3721.4,194.9799,725710.031907,809,105.1956,391544.611971,202201
3721.14,3725.66,3716.06,3717.91,454.9301,1692527.785874,1340,182.4485,678761.654503,202201
3718.05,3729.83,3717.77,3727.88,615.2242,2292297.281824,1614,357.8675,1333258.438978,202201
3727.87,3730.0,3725.52,3729.65,334.1289,1245570.914129,1056,136.6117,509298.462882,202201
3729.65,3729.93,3721.47,3723.15,287.792,1072574.913788,1005,106.9334,398534.93067,202201
3723.16,3726.57,3722.17,3723.01,383.7562,1429188.076512,1071,187.2442,697335.693723,202201
3723.01,3727.5,3720.82,3722.51,575.3505,2142947.814085,1351,256.9429,957070.423241,202201
3722.52,3726.91,3721.45,3722.16,226.4287,843238.341368,962,78.0277,290595.365546,202201
3722.16,3722.22,3714.33,3714.33,376.6565,1400292.803098,1336,165.6661,615813.762109,202201
3714.33,3715.97,3709.38,3713.95,449.6944,1669407.506747,1440,319.0037,1184309.871561,202201
3713.95,3720.15,3711.03,3718.42,248.8767,924587.742565,1098,124.7972,463717.910504,202201
3718.42,3719.04,3712.15,3712.16,255.8911,950628.235064,984,117.2231,435427.990008,202201
3712.16,3718.94,3710.87,3718.67,306.9343,1139864.359493,1011,179.2433,665625.79108,202201
3718.67,3731.88,3717.97,3727.54,709.2458,2642898.487952,1900,504.8792,1881286.829976,202201
3727.53,3727.97,3720.53,3723.61,394.9128,1470826.03297,1135,146.1237,544218.946755,202201
3723.61,3728.0,3719.34,3719.64,311.7211,1161146.944613,1036,185.0661,689479.908762,202201
3719.64,3719.9,3712.98,3714.91,449.9795,1671821.124467,1349,269.6225,1001808.696528,202201
3714.92,3715.92,3709.11,3714.28,690.6486,2563623.858853,1485,292.138,1084324.934478,202201
3714.28,3715.04,3688.18,3691.22,2203.514,8151065.259177,5093,866.7902,3206065.216891,202201
3691.22,3691.23,3673.46,3676.92,2049.4841,7546460.568374,5985,776.0713,2858041.745672,202201
3676.91,3685.75,3674.33,3684.4,863.2112,3178375.095422,2464,446.8214,1645246.223776,202201
3684.39,3699.97,3681.98,3698.61,938.8964,3462928.426645,2479,576.8969,2127858.208557,202201
3698.61,3707.86,3690.43,3694.16,584.6289,2162437.917028,1799,325.1093,1202473.050531,202201
3694.46,3706.0,3693.58,3698.04,923.5995,3418076.555626,1972,431.7316,1597992.514738,202201
3698.04,3698.28,3690.3,3691.39,292.6318,1080808.630685,1200,128.5775,474868.41755,202201
3691.39,3700.78,3691.02,3699.36,294.3673,1088197.697029,1244,199.8286,738738.783608,202201
3699.36,3702.56,3695.35,3700.94,483.0987,1787031.88067,1313,301.939,1116977.820106,202201
3700.93,3703.39,3696.39,3702.0,418.2092,1547177.362463,1186,112.1838,415042.281353,202201
3702.0,3712.19,3701.06,3711.32,541.4397,2007489.620325,1724,295.4262,1095643.427871,202201
3711.3,3711.94,3701.88,3707.19,356.048,1319789.099093,1285,153.1026,567580.585782,202201
3707.41,3709.02,3704.83,3707.32,244.2226,905347.529631,1050,147.6066,547195.790096,202201
3707.32,3708.13,3701.54,3704.0,373.4589,1383310.683551,1545,208.1762,771080.12918,202201
3704.0,3706.99,3697.12,3705.68,550.7881,2038617.063066,1496,308.5304,1141882.486778,202201
3705.68,3709.92,3704.64,3706.16,364.1469,1349894.601631,1132,170.7583,633032.762697,202201
3706.08,3709.0,3704.34,3705.71,212.1406,786386.9413,976,139.3477,516563.272689,202201
3705.72,3706.02,3695.22,3696.22,446.4169,1651585.975762,1373,207.427,767269.516548,202201
3696.23,3700.0,3692.72,3693.37,501.8804,1854864.695566,1384,192.4071,711137.361334,202201
3693.38,3700.0,3693.37,3697.3,472.3308,1746229.294229,1483,128.3615,474486.209618,202201
3697.31,3705.08,3696.4,3704.64,461.3873,1707571.2746,1299,303.5567,1123383.428072,202201
3704.64,3708.57,3700.19,3708.13,561.8639,2080741.404627,1455,272.0476,1007666.675644,202201
3708.13,3708.87,3702.1,3704.62,610.8495,2263614.39343,1355,334.5703,1239801.639579,202201
3704.64,3707.0,3703.24,3704.15,457.6509,1695638.170999,1219,165.4359,613021.806013,202201
3704.15,3704.43,3698.24,3700.76,260.294,963445.459306,1057,148.3283,549045.433805,202201
3700.75,3715.37,3700.75,3710.64,716.6716,2658215.799754,1739,417.1604,1546907.792793,202201
3710.63,3712.21,3707.84,3709.44,848.3394,3147481.759867,1278,275.8804,1023646.629196,202201
3709.44,3712.85,3705.2,3705.67,539.4444,2000592.435247,1176,186.4574,691476.652095,202201
3705.67,3710.0,3705.66,3709.88,422.9282,1568486.244354,1099,263.8405,978514.041543,202201
3709.87,3716.55,3708.96,3714.07,741.8394,2754151.976845,1508,515.1675,1912401.917001,202201
3714.06,3718.24,3711.4,3716.28,501.9536,1864176.106382,1133,271.6519,1008840.035228,202201
3716.28,3724.93,3713.37,3714.0,1147.7647,4271170.048225,1966,354.837,1320269.203705,202201
3714.0,3715.07,3710.17,3710.99,416.0094,1544395.124133,1196,140.7379,522474.255322,202201
3710.99,3720.44,3710.62,3720.0,775.067,2880857.43364,1334,412.3589,1532157.39706,202201
3720.0,3721.5,3715.78,3718.51,572.9601,2131141.338371,1189,236.8684,881058.820194,202201
3718.5,3720.38,3713.8,3714.65,360.4127,1339929.62617,1064,95.5705,355281.880456,202201
3714.64,3716.43,3709.42,3714.34,408.4297,1516271.666447,1327,175.6539,652062.237187,202201
3714.33,3716.62,3708.15,3710.87,257.0731,954186.418348,1060,114.4526,424790.432787,202201
3711.0,3716.0,3710.0,3715.14,468.768,1740838.968298,1054,271.2219,1007422.78817,202201
3715.14,3721.0,3713.7,3719.76,318.493,1184038.232597,1045,199.2276,740633.817837,202201
3719.77,3719.77,3711.66,3712.23,327.8587,1218499.701318,1055,141.2659,524996.386169,202201
3712.23,3712.46,3706.98,3707.27,341.2886,1266087.829639,986,96.2669,357091.752655,202201
3707.27,3712.45,3706.32,3710.03,321.4722,1192326.291056,1062,223.2942,828168.007574,202201
3710.04,3712.46,3708.53,3710.14,274.581,1018894.581579,1017,109.4472,406106.347739,202201
3710.14,3710.63,3704.78,3706.32,236.2171,875507.035468,967,143.4708,531739.524927,202201
3706.32,3709.98,3706.0,3706.97,267.2741,990855.124271,782,142.59,528597.431613,202201
3706.97,3713.68,3706.0,3706.72,1160.116,4302764.947344,1520,658.9778,2443881.349584,202201
3706.71,3712.33,3706.0,3710.88,495.5342,1837800.903387,1140,199.0551,738290.640453,202201
3710.9,3711.02,3707.39,3710.15,198.2831,735504.564734,843,106.1935,393917.558361,202201
3710.27,3711.84,3695.75,3696.43,933.6179,3457745.373695,1844,360.2051,1334301.578484,202201
3696.43,3701.22,3691.88,3698.36,428.9341,1585823.57868,1475,163.4589,604418.961853,202201
3699.05,3707.01,3698.46,3701.55,456.0306,1688593.406406,1202,242.6894,898543.023844,202201
3701.55,3705.77,3700.0,3700.03,254.3901,941892.031343,869,138.617,513274.656972,202201
3700.04,3705.24,3699.51,3702.9,441.7478,1635444.308539,1204,155.6574,576278.2227,202201
3702.9,3703.22,3697.04,3697.61,218.7214,809399.369478,977,110.0897,407422.84203,202201
3697.04,3705.81,3693.22,3705.54,656.3889,2428035.97625,1497,336.7276,1246113.008425,202201
3705.54,3709.75,3704.2,3706.0,390.1148,1446097.752668,1082,187.8463,696306.992125,202201
3706.0,3708.0,3703.24,3706.28,187.5706,695141.598611,845,96.9905,359458.397352,202201
3706.28,3709.81,3703.96,3707.37,383.0783,1420127.716819,958,188.8231,700085.174438,202201
3707.37,3709.31,3706.13,3706.24,233.1458,864445.596695,900,91.9498,340947.636969,202201
3706.24,3713.71,3706.23,3713.41,291.0979,1080118.003733,959,184.5128,684665.41324,202201
3713.17,3742.73,3712.09,3737.76,2344.3831,8743060.412826,5248,1288.5099,4805047.414161,202201
3737.76,3745.36,3732.7,3740.74,2003.7653,7490922.413133,2693,1037.7634,3879115.211415,202201
3740.73,3744.02,3731.03,3734.67,697.5259,2607030.69997,1714,334.5924,1250592.788166,202201
3734.67,3742.3,3720.47,3722.87,1069.2804,3990868.872157,2577,578.951,2161120.204032,202201
3722.88,3727.99,3718.46,3723.03,551.1472,2052304.835409,1477,273.2947,1017593.775871,202201
3723.03,3727.07,3720.0,3725.3,572.7106,2132807.605712,1216,255.5237,951561.079654,202201
3725.29,3733.79,3718.71,3726.01,450.2675,1677621.898454,1371,237.93,886469.251621,202201
3726.01,3738.77,3725.61,3736.78,403.9287,1506883.526396,1482,250.3697,933969.547938,202201
3736.78,3743.16,3732.49,3736.94,494.1987,1847314.841437,1527,259.2688,969073.182361,202201
3736.95,3737.03,3730.49,3733.57,329.7147,1231037.67163,1221,190.8811,712726.13236,202201
3733.53,3740.01,3732.29,3737.03,804.4273,3007162.179876,1218,359.4123,1343318.87876,202201
3737.03,3749.98,3736.05,3744.3,550.4897,2060333.240183,1977,367.3019,1374636.268558,202201
3744.3,3747.35,3739.68,3744.6,496.9831,1860735.96913,1422,294.7636,1103633.098323,202201
3744.59,3746.0,3735.35,3738.99,581.9511,2176422.368218,1615,260.9167,975800.291863,202201
3738.99,3742.68,3736.99,3739.64,244.3336,913778.434798,1013,135.1238,505391.118487,202201
3739.87,3744.57,3731.5,3733.0,839.8646,3137830.040111,1541,522.609,1952062.870999,202201
3733.0,3737.48,3729.89,3729.9,615.4316,2296895.34609,1371,301.1767,1124066.013839,202201
3729.89,3731.59,3725.16,3727.62,973.5565,3629455.379589,1353,618.2979,2304918.017465,202201
3727.61,3735.0,3727.61,3734.03,719.2136,2684434.830229,1646,514.5936,1920727.742,202201
3734.03,3736.02,3728.52,3731.66,415.3898,1550550.167697,1420,263.2597,982679.438029,202201
3731.65,3733.07,3727.24,3728.93,222.9063,831367.204515,935,90.0897,336018.748657,202201
3728.93,3732.61,3727.84,3730.79,385.6563,1438468.167883,1066,239.4275,893027.720919,202201
3731.05,3733.66,3729.13,3730.88,369.3456,1378201.638542,1088,158.7562,592417.527449,202201
3730.88,3737.01,3730.61,3735.31,255.0095,952404.611705,1092,182.4818,681506.981355,202201
3735.3,3744.0,3735.0,3741.67,507.1725,1896997.583122,1505,254.9368,953385.121974,202201
3741.67,3761.35,3738.27,3757.03,2475.4774,9286923.950983,4637,1124.0427,4217307.21801,202201
3757.79,3763.65,3755.48,3757.82,1139.4295,4284438.709216,2746,480.0704,1805089.57842,202201
3757.82,3764.98,3750.0,3753.58,1093.4105,4111590.781096,2683,640.101,2407108.318217,202201
3753.57,3761.29,3751.77,3759.99,632.7672,2377574.411602,1634,349.6416,1313744.14494,202201
3759.58,3762.0,3754.06,3760.77,711.0737,2672266.687444,1793,276.9081,1040447.63195,202201
3760.76,3766.0,3752.02,3752.66,633.4317,2380546.253646,1905,384.5709,1445482.41248,202201
3752.91,3758.65,3751.2,3758.0,512.5233,1924444.310409,1229,261.1275,980424.34294,202201
3757.99,3759.36,3752.38,3754.71,272.7121,1023941.63779,1114,144.1948,541325.780834,202201
3754.72,3757.97,3745.66,3747.3,580.4619,2177701.067682,1380,245.9528,922758.098868,202201
3747.23,3751.45,3746.67,3750.07,300.6373,1127124.865042,1016,153.4773,575406.657326,202201
3750.07,3751.11,3745.0,3749.05,487.1119,1825557.754817,1151,282.9359,1060328.593879,202201
3749.06,3752.3,3741.0,3744.61,1083.8327,4058969.963651,1879,578.823,2167724.418416,202201
3744.61,3747.51,3740.0,3745.68,920.0321,3444807.473921,1759,498.0401,1864670.869786,202201
3745.69,3749.19,3741.56,3744.62,307.8346,1153144.54888,1027,170.6931,639475.14687,202201
3744.61,3753.47,3741.55,3750.48,501.2894,1879832.415854,1402,282.3304,1058843.466142,202201
3750.48,3752.23,3747.29,3747.81,361.1677,1354583.818494,955,170.0612,637783.554276,202201
3747.81,3756.99,3747.68,3752.58,704.3234,2644446.524859,1362,269.1928,1010549.246141,202201
3752.58,3756.5,3751.3,3755.0,424.5703,1594112.651633,1256,244.5698,918291.107201,202201
3755.14,3757.86,3750.56,3752.4,424.9638,1595676.543219,1303,207.888,780611.616668,202201
3752.42,3754.72,3746.18,3749.35,388.1574,1455460.707694,1157,187.4627,702971.569638,202201
3749.36,3749.84,3742.51,3745.19,411.2347,1539959.391208,1207,227.2106,850804.157407,202201
3745.18,3747.8,3736.31,3740.7,374.243,1400273.526967,1351,155.647,582402.023019,202201
3740.7,3745.52,3738.89,3744.38,516.4789,1933020.395578,1407,266.6189,997833.871095,202201
3744.37,3746.18,3741.51,3743.95,321.6972,1204257.040096,1104,162.4282,607967.813644,202201
3743.95,3744.32,3737.35,3738.2,705.1984,2637346.10047,1525,324.532,1213556.696443,202201
3738.2,3742.39,3736.0,3738.86,495.7312,1853473.661256,1307,242.182,905361.702138,202201
3738.87,3740.68,3736.59,3739.35,268.424,1003420.569029,974,135.6641,507166.281398,202201
3739.36,3741.17,3737.92,3739.62,178.2931,666755.800911,777,90.1956,337297.565946,202201
3739.62,3749.36,3739.51,3747.61,364.0708,1363502.52349,1240,154.8168,579638.950632,202201
3747.6,3749.83,3742.45,3744.49,431.751,1617653.093519,1315,204.3591,765802.040274,202201
3744.49,3749.41,3744.48,3749.02,313.2462,1173972.988449,1009,169.9935,637100.361387,202201
3748.93,3748.94,3744.82,3746.55,264.3094,990179.378737,1024,78.687,294755.948596,202201
3746.55,3746.93,3740.35,3745.98,282.6621,1058153.987067,1077,125.8475,471121.990417,202201
3745.95,3750.0,3743.89,3749.65,463.9003,1738177.473127,1121,207.2816,776678.849066,202201
3749.76,3752.63,3747.07,3752.0,441.6978,1656303.405712,1176,122.8896,460853.879775,202201
3752.0,3768.99,3750.87,3767.51,1308.9139,4927843.502381,3230,743.6848,2799447.382849,202201
3767.51,3776.45,3764.73,3767.0,1176.8338,4437206.235907,3863,473.3543,1784966.42662,202201
3766.99,3768.4,3759.38,3760.64,552.2111,2078930.261526,1484,185.002,696462.654375,202201
3760.64,3766.55,3759.79,3759.8,415.4906,1563593.235823,1203,192.7798,725408.124544,202201
3759.79,3761.48,3755.14,3761.11,416.5038,1565463.905887,1233,169.7949,638157.217753,202201
3761.12,3763.84,3759.22,3761.02,420.2375,1581003.340083,1100,191.2603,719518.088456,202201
3761.02,3765.89,3761.01,3764.98,359.4936,1353048.327223,1133,153.251,576804.188991,202201
3764.97,3766.99,3760.28,3763.09,573.1084,2157903.139978,1318,212.5578,800252.795994,202201
3763.09,3774.88,3761.64,3773.19,850.2145,3204814.083393,1849,436.6752,1646324.264328,202201
3773.18,3776.0,3767.88,3768.16,819.4288,3092012.50134,1399,377.3193,1423794.788066,202201
3768.15,3770.0,3765.03,3766.29,634.6462,2391308.011972,1313,256.9282,968202.59529,202201
3766.29,3768.25,3760.21,3762.48,417.4577,1571063.490872,1075,215.8152,812215.102765,202201
3762.48,3766.83,3760.08,3763.74,711.1736,2676180.059139,1462,357.588,1345629.588426,202201
3763.74,3767.39,3761.01,3763.0,731.3456,2752665.309763,1489,305.1826,1148716.578125,202201
3763.0,3766.0,3758.53,3764.35,485.7944,1827845.133873,1237,268.9727,1012114.44928,202201
3764.35,3765.7,3751.12,3753.04,583.5162,2192952.078991,1438,208.3179,782796.78995,202201
3753.04,3753.04,3746.62,3746.71,632.129,2370188.127544,1401,198.914,745756.341082,202201
3746.76,3750.04,3745.91,3748.65,400.644,1501860.273548,1205,244.3659,915990.392896,202201
3748.66,3750.63,3740.45,3746.02,683.1086,2558548.046449,1739,419.1637,1569881.526127,202201
3746.02,3747.28,3743.01,3744.15,440.8517,1650990.672435,1419,307.4756,1151469.142475,202201
3744.16,3745.95,3740.0,3742.51,467.0247,1748378.19087,1419,191.8592,718209.098724,202201
3742.51,3744.68,3741.95,3743.96,168.1091,629329.802538,701,118.6689,444255.269104,202201
3743.95,3747.57,3743.26,3747.4,193.9149,726115.56283,826,153.7968,575890.218809,202201
3747.4,3755.96,3746.41,3754.56,324.719,1218628.132354,1282,169.0034,634331.877862,202201
3754.57,3755.76,3754.55,3755.0,87.1252,327163.193532,820,42.1418,158249.345473,202201
3755.0,3763.17,3754.86,3762.9,205.1816,771720.468901,1299,81.5106,306540.679647,202201
3763.17,3763.17,3758.61,3759.77,174.1718,654986.992866,893,76.569,287918.105469,202201
3759.77,3764.15,3759.5,3760.83,356.3184,1340509.735943,983,258.4139,972204.958294,202201
3760.83,3763.45,3752.33,3759.61,361.8638,1359322.577503,1163,246.2956,925080.176916,202201
3759.55,3761.7,3755.19,3757.89,167.698,630216.396548,837,95.9628,360568.670928,202201
3757.89,3758.81,3745.79,3750.86,497.9446,1867578.095092,1448,183.4555,688064.582782,202201
3750.86,3752.54,3746.99,3748.35,401.9444,1507388.080784,1245,242.1065,907947.967562,202201
3748.34,3752.63,3745.0,3747.08,235.2883,881923.76341,1019,122.3324,458534.490263,202201
3747.08,3753.45,3747.07,3751.81,305.0942,1144363.237611,986,176.7882,663044.289967,202201
3751.81,3755.63,3746.6,3755.55,229.9424,862207.598569,985,140.6753,527453.469145,202201
