OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1195.45,1195.47,1195.13,1195.14,212.3066,253765.659528,546,92.9341,111081.558504,202301
1195.14,1195.58,1194.72,1194.73,363.2838,434159.793708,775,208.0659,248649.458965,202301
1194.73,1195.32,1194.72,1194.92,239.9588,286771.008174,645,125.6058,150103.794437,202301
1194.92,1195.54,1194.92,1195.53,112.1893,134090.299617,518,83.4483,99740.797795,202301
1195.54,1195.7,1195.26,1195.35,209.0755,249936.984456,720,124.601,148944.135232,202301
1195.35,1196.37,1195.35,1196.02,310.4828,371355.084239,848,138.4875,165620.382506,202301
1196.01,1196.02,1194.11,1194.21,1109.8181,1325894.166497,1192,417.4127,498606.063462,202301
1194.21,1194.37,1194.2,1194.37,119.582,142813.797605,549,69.8984,83477.282924,202301
1194.36,1195.44,1194.12,1195.22,466.104,556779.236013,793,258.3916,308651.915951,202301
1195.21,1195.38,1195.02,1195.33,121.8827,145667.897642,685,84.1631,100585.928496,202301
1195.33,1195.64,1195.18,1195.38,375.6097,449015.763959,745,185.4626,221706.824935,202301
1195.38,1196.13,1195.38,1196.12,277.6175,331985.166826,784,148.1754,177176.793153,202301
1196.13,1196.74,1196.05,1196.74,307.8162,368259.497571,789,217.3027,259972.813537,202301
1196.74,1196.74,1195.9,1195.9,251.8358,301282.020458,595,61.2903,73303.70074,202301
1195.9,1195.91,1195.27,1195.27,186.282,222738.799481,557,41.1255,49169.842894,202301
1195.28,1195.71,1195.27,1195.66,175.9713,210381.301559,583,139.4154,166674.083542,202301
1195.66,1195.72,1195.44,1195.45,168.7489,201762.111248,495,18.1358,21683.207141,202301
1195.45,1195.45,1195.33,1195.4,190.7794,228052.417095,610,130.9596,156543.515983,202301
1195.41,1195.41,1192.28,1193.09,2370.9138,2829582.843449,2127,877.4666,1046939.115562,202301
1193.09,1193.57,1192.85,1193.57,504.5429,602072.873408,737,312.3843,372785.018941,202301
1193.57,1193.57,1193.13,1193.2,547.3963,653206.181706,713,294.3934,351284.284655,202301
1193.19,1193.2,1191.71,1191.95,970.4698,1157000.918959,1143,394.0264,469737.200688,202301
1191.95,1193.4,1191.94,1193.39,844.1259,1006941.566767,908,495.2031,590719.996376,202301
1193.4,1193.4,1193.23,1193.38,447.5458,534081.288463,608,192.3321,229522.088776,202301
1193.39,1193.51,1193.17,1193.41,390.0136,465391.766302,599,261.212,311696.885087,202301
1193.4,1193.87,1193.31,1193.86,363.2534,433509.174658,724,115.3063,137610.472888,202301
1193.87,1194.0,1193.82,1194.0,170.7127,203810.058194,590,95.9851,114593.761603,202301
1194.0,1194.04,1193.81,1194.04,365.0858,435885.471085,882,146.7252,175174.273905,202301
1194.03,1194.39,1193.75,1194.39,372.1328,444316.369753,643,186.9128,223165.734935,202301
1194.38,1194.39,1193.95,1194.04,147.2279,175808.316223,570,37.6019,44896.67315,202301
1194.05,1194.05,1193.45,1193.79,293.0878,349850.008814,641,87.8553,104863.533108,202301
1193.79,1193.8,1192.79,1192.8,683.0045,814951.875547,970,398.3163,475222.269976,202301
1192.79,1193.25,1192.63,1192.64,604.1469,720685.032733,884,245.0343,292304.454805,202301
1192.63,1192.85,1192.24,1192.51,572.2462,682439.194098,966,258.6107,308400.387178,202301
1192.51,1192.62,1190.57,1192.18,2255.5979,2687511.108053,1767,783.4651,933522.320562,202301
1192.18,1192.8,1192.17,1192.18,224.3753,267571.400274,632,119.5772,142601.817831,202301
1192.18,1192.25,1192.16,1192.25,96.6997,115283.391582,547,62.1427,74085.854252,202301
1192.24,1192.93,1192.24,1192.87,429.6446,512435.831916,718,316.0868,376988.35926,202301
1192.87,1192.87,1192.03,1192.04,216.2647,257902.867275,619,52.7719,62939.699963,202301
1192.03,1192.27,1192.03,1192.26,166.4149,198391.615994,703,100.9074,120296.367961,202301
1192.27,1192.87,1192.19,1192.44,470.1077,560612.108295,898,214.7693,256109.425553,202301
1192.45,1192.93,1191.98,1192.92,397.6589,474212.447648,866,192.7869,229890.232905,202301
1192.92,1193.35,1192.71,1193.35,205.5746,245239.868091,713,162.7104,194102.009132,202301
1193.35,1193.53,1193.14,1193.15,178.1999,212663.443616,536,91.6493,109373.144314,202301
1193.15,1193.34,1192.98,1193.29,230.8151,275400.71022,607,102.901,122777.868583,202301
1193.29,1193.72,1193.24,1193.25,258.0977,308031.626232,695,119.13,142171.744136,202301
1193.24,1193.57,1193.13,1193.57,126.963,151495.730009,560,58.2071,69455.568458,202301
1193.56,1194.26,1193.56,1194.18,254.8268,304272.464742,710,117.143,139859.615657,202301
1194.19,1194.26,1193.82,1193.96,146.0431,174373.334289,494,37.346,44587.718219,202301
1193.97,1193.98,1193.52,1193.61,178.3183,212875.095489,627,77.2073,92165.736124,202301
1193.62,1194.1,1193.61,1194.1,217.16,259223.337009,541,150.8589,180081.949365,202301
1194.09,1194.35,1194.09,1194.34,68.4592,81756.961231,510,46.7969,55888.019143,202301
1194.35,1194.39,1194.25,1194.27,149.7918,178896.537132,520,60.7356,72536.397545,202301
1194.28,1194.67,1194.27,1194.54,302.0953,360852.12897,819,178.9721,213771.447771,202301
1194.55,1195.1,1194.54,1195.09,439.0142,524582.768837,721,351.4668,419971.258598,202301
1195.1,1195.23,1194.81,1195.0,343.8118,410873.565592,866,118.1634,141197.729241,202301
1195.01,1195.01,1193.97,1194.09,593.1846,708402.188913,724,259.1009,309395.272228,202301
1194.09,1194.92,1194.09,1194.89,469.9407,561289.726688,1032,361.718,432006.534697,202301
1194.88,1194.89,1194.21,1194.32,391.0675,467151.168959,1327,171.4539,204791.848509,202301
1194.32,1194.76,1194.32,1194.6,207.8654,248290.322828,1185,138.3913,165298.235639,202301
1194.59,1194.6,1193.81,1193.94,231.7334,276737.467359,1121,94.0117,112264.697164,202301
1193.95,1194.11,1193.9,1193.95,170.0569,203048.997977,982,79.1271,94477.864607,202301
1193.96,1194.39,1193.95,1194.37,240.9917,287774.931393,1119,190.9035,227962.504495,202301
1194.36,1194.45,1194.14,1194.45,236.1867,282074.929996,1057,125.2805,149619.708782,202301
1194.45,1194.45,1194.11,1194.37,351.6048,419880.423789,1035,278.8196,332954.594391,202301
1194.37,1194.82,1194.28,1194.81,426.638,509677.952746,1268,295.9819,353586.694703,202301
1194.81,1195.18,1194.4,1194.41,589.9404,704962.640336,800,293.6078,350861.38115,202301
1194.41,1194.92,1193.91,1194.72,714.4373,853275.150132,922,352.9824,421552.103477,202301
1194.72,1194.72,1193.63,1194.37,370.8057,442798.953298,809,145.9613,174266.553329,202301
1194.36,1194.37,1193.04,1193.66,478.2069,570821.049726,907,171.1755,204301.233763,202301
1193.67,1193.67,1193.22,1193.32,411.2576,490852.376684,737,182.4705,217775.209859,202301
1193.31,1194.61,1193.16,1194.6,632.631,755102.759401,894,467.4572,557945.574303,202301
1194.61,1194.61,1194.23,1194.57,123.9535,148043.348428,553,49.0399,58570.122298,202301
1194.57,1194.78,1193.8,1194.78,385.272,460152.168578,799,145.4391,173691.004138,202301
1194.77,1195.17,1194.77,1195.16,401.5067,479792.33842,835,286.3905,342227.47307,202301
1195.16,1195.21,1195.11,1195.12,414.5379,495428.173774,821,230.9793,276050.335549,202301
1195.12,1195.75,1194.61,1194.91,920.0206,1099607.896317,1312,493.0003,589219.756916,202301
1194.92,1195.59,1194.91,1195.06,384.2002,459231.468487,813,159.8954,191117.623403,202301
1195.07,1195.9,1195.05,1195.9,650.6626,777883.845624,902,386.7099,462317.957441,202301
1195.9,1195.9,1194.84,1194.84,437.0426,522486.092257,706,33.8382,40454.355753,202301
1194.85,1194.85,1194.5,1194.51,178.733,213540.758645,563,44.8924,53637.088988,202301
1194.5,1195.42,1194.38,1195.32,315.562,377025.233194,671,225.7073,269661.880685,202301
1195.31,1195.35,1194.93,1195.35,174.6242,208708.628341,561,100.6197,120256.860976,202301
1195.34,1195.55,1195.27,1195.28,162.364,194092.30651,621,55.8481,66761.84923,202301
1195.27,1195.55,1195.23,1195.4,273.0842,326428.703026,668,155.956,186415.442682,202301
1195.39,1195.4,1195.11,1195.11,103.7672,124029.021135,603,37.7531,45122.983706,202301
1195.11,1195.39,1194.24,1194.29,242.3506,289567.458917,696,128.5222,153554.598503,202301
1194.3,1194.68,1194.29,1194.68,131.1465,156651.1011,611,108.4246,129508.927815,202301
1194.67,1194.68,1194.17,1194.47,337.6797,403298.112238,816,190.2769,227241.200689,202301
1194.48,1194.48,1194.23,1194.28,117.5856,140438.586442,546,39.5981,47291.310906,202301
1194.27,1194.28,1194.01,1194.01,248.7749,297078.716986,652,75.5659,90242.804099,202301
1194.02,1194.14,1193.98,1194.08,243.4122,290640.131155,796,155.8479,186085.501718,202301
1194.08,1194.58,1194.08,1194.57,265.5183,317127.633291,861,170.1772,203247.787066,202301
1194.56,1194.7,1194.56,1194.69,114.6005,136911.923399,575,78.4639,93739.921011,202301
1194.7,1195.46,1194.69,1195.45,384.6689,459718.056683,793,247.5601,295846.890899,202301
1195.46,1195.62,1194.76,1194.76,317.8927,379992.392994,666,107.4392,128432.204159,202301
1194.76,1195.16,1194.76,1195.15,122.6607,146571.024858,592,95.3887,113980.865599,202301
1195.15,1195.24,1195.15,1195.16,131.7155,157425.297671,558,75.15,89817.807613,202301
1195.15,1195.99,1195.15,1195.98,196.6146,235050.259869,631,175.1659,209408.345449,202301
1195.98,1196.1,1195.6,1195.8,275.3943,329325.587353,750,109.7578,131238.252101,202301
1195.8,1196.21,1195.79,1196.07,196.3642,234857.418727,717,88.1023,105365.591403,202301
1196.08,1196.55,1196.01,1196.48,266.331,318615.530081,861,119.543,143000.765658,202301
1196.47,1196.48,1196.0,1196.01,123.914,148226.883244,651,30.3132,36259.682379,202301
1196.01,1196.01,1195.7,1195.83,220.5222,263697.308709,628,90.8732,108664.166075,202301
1195.83,1196.3,1195.83,1196.29,144.6139,172964.515516,628,102.6354,122752.29446,202301
1196.29,1196.34,1196.13,1196.13,180.4701,215891.842002,537,87.7588,104984.057939,202301
1196.14,1196.22,1195.98,1196.22,140.7927,168392.048277,585,79.0593,94556.821651,202301
1196.22,1196.22,1196.21,1196.21,58.8415,70387.101385,468,31.067,37162.96674,202301
1196.22,1196.22,1195.73,1195.74,162.2266,194024.708152,534,18.1253,21675.582695,202301
1195.74,1195.82,1195.6,1195.68,243.1785,290776.614459,626,98.3355,117579.077747,202301
1195.69,1195.69,1195.59,1195.66,151.109,180669.417021,561,89.4371,106932.749902,202301
1195.66,1195.7,1195.66,1195.69,39.8235,47616.330921,442,25.3237,30279.285144,202301
1195.7,1196.08,1195.69,1196.07,154.2411,184453.571203,558,120.0532,143566.006992,202301
1196.08,1197.19,1196.07,1197.14,386.8478,462928.105443,807,244.5128,292583.022396,202301
1197.14,1197.23,1196.75,1196.75,360.5453,431579.810778,712,109.0231,130509.995096,202301
1196.75,1197.14,1196.59,1197.14,370.5801,443536.503414,785,229.9497,275220.967362,202301
1197.13,1197.41,1196.92,1196.92,327.7631,392418.949623,744,205.7078,246286.911354,202301
1196.93,1196.93,1196.08,1196.28,274.9851,328971.889472,754,113.4764,135738.101638,202301
1196.27,1196.49,1196.15,1196.49,154.3619,184662.196835,505,70.723,84604.139918,202301
1196.49,1196.49,1196.09,1196.16,189.0631,226164.516312,671,105.3196,125984.357431,202301
1196.16,1196.27,1195.81,1196.17,318.7793,381272.587355,774,112.612,134688.942667,202301
1196.17,1196.35,1196.16,1196.35,120.2481,143852.027776,563,61.0681,73055.064794,202301
1196.34,1196.44,1196.04,1196.05,334.0916,399677.62859,781,154.7499,185124.641509,202301
1196.04,1196.05,1195.81,1195.82,132.087,157976.127934,509,53.948,64523.526183,202301
1195.81,1195.82,1195.72,1195.79,95.9177,114694.200626,518,32.7154,39119.253575,202301
1195.79,1196.35,1195.79,1196.34,175.6319,210079.028169,505,120.8252,144515.05639,202301
1196.35,1196.45,1196.21,1196.45,215.6824,258008.033391,679,145.2133,173710.547389,202301
1196.44,1196.45,1195.86,1195.9,241.2388,288526.789815,760,106.1201,126920.097531,202301
1195.9,1197.55,1195.83,1197.21,775.4008,927891.021972,1114,601.629,719949.901564,202301
1197.21,1197.64,1197.21,1197.25,401.4926,480762.494789,794,176.7959,211700.665224,202301
1197.26,1197.38,1197.25,1197.25,186.58,223387.601234,638,24.0973,28850.972488,202301
1197.26,1198.5,1196.73,1197.88,1010.0352,1209517.597505,1239,584.6683,700126.337448,202301
1197.88,1198.36,1197.0,1197.14,604.0564,723560.54907,997,224.4762,268885.359088,202301
1197.14,1197.19,1197.03,1197.03,168.2359,201401.757046,592,86.5057,103561.691308,202301
1197.03,1197.04,1196.95,1197.02,136.4954,163386.848383,511,46.4615,55614.645562,202301
1197.03,1197.58,1197.02,1197.11,337.5991,404194.137245,755,202.6125,242568.441977,202301
1197.12,1197.17,1197.03,1197.16,144.4989,172984.039206,552,74.4888,89171.609383,202301
1197.15,1197.17,1197.03,1197.17,197.421,236334.713722,597,87.8766,105197.159821,202301
1197.16,1197.29,1196.86,1197.1,467.7696,559942.198854,935,257.6712,308437.476525,202301
1197.09,1197.28,1196.84,1196.85,227.871,272767.039413,691,77.4047,92650.92363,202301
1196.84,1196.85,1196.21,1196.37,243.9094,291840.669947,861,88.7923,106238.460562,202301
1196.38,1196.38,1196.01,1196.14,313.9213,375523.023465,935,150.085,179533.964674,202301
1196.15,1196.15,1196.03,1196.04,162.6436,194539.938711,672,76.4542,91447.593473,202301
1196.03,1196.07,1195.67,1196.06,359.8389,430324.843547,888,194.8292,232988.893294,202301
1196.06,1196.12,1195.7,1195.71,174.8013,209056.116346,616,69.7308,83391.997248,202301
1195.71,1195.71,1193.54,1194.53,1896.3904,2265172.060703,1920,555.4219,663273.833664,202301
1194.53,1194.83,1194.34,1194.56,426.5206,509526.867467,891,160.5105,191739.650151,202301
1194.56,1194.81,1194.17,1194.68,276.2583,330001.853672,683,106.1991,126846.746294,202301
1194.69,1194.82,1194.68,1194.82,110.553,132084.852931,568,88.7263,106007.097832,202301
1194.81,1195.26,1194.81,1195.26,143.9716,172055.033786,533,89.3166,106734.040697,202301
1195.26,1195.48,1195.03,1195.4,433.3414,517965.407407,904,281.1907,336101.271611,202301
1195.41,1195.41,1194.69,1194.95,294.0201,351369.568878,677,136.7052,163344.838611,202301
1194.94,1195.5,1194.94,1195.49,206.697,247085.854154,725,102.5658,122601.837411,202301
1195.49,1195.59,1195.44,1195.59,142.3387,170164.672796,615,107.4861,128497.874972,202301
1195.58,1195.6,1195.48,1195.48,135.4707,161965.438419,495,50.3224,60163.891987,202301
1195.48,1195.86,1195.43,1195.59,434.5612,519599.082319,689,126.1766,150853.742591,202301
1195.58,1195.63,1195.58,1195.63,111.6821,133527.078038,562,62.2566,74433.92158,202301
1195.63,1195.63,1194.86,1195.01,329.7233,394087.385986,736,146.5187,175128.768881,202301
1195.01,1195.02,1194.84,1194.92,354.2258,423275.402031,666,178.7923,213648.753577,202301
1194.92,1195.21,1194.79,1195.03,275.2589,328920.015155,593,162.0997,193695.053558,202301
1195.03,1195.3,1195.02,1195.13,316.0051,377670.903887,734,185.8407,222100.404218,202301
1195.12,1195.13,1194.2,1194.5,462.9341,552992.730248,924,110.5763,132082.610919,202301
1194.5,1194.87,1194.5,1194.69,241.872,288979.283076,786,109.8704,131265.108468,202301
1194.69,1195.2,1194.68,1195.2,298.2631,356430.711762,641,268.385,320723.431155,202301
1195.19,1195.36,1195.19,1195.36,111.9249,133781.399492,580,78.2297,93506.825532,202301
1195.35,1195.51,1195.35,1195.46,153.7427,183791.65593,550,52.217,62421.412689,202301
1195.45,1195.46,1194.34,1194.58,415.9291,496932.278262,817,146.752,175325.598087,202301
1194.58,1195.22,1194.37,1195.21,239.4726,286074.13359,779,160.9876,192318.577904,202301
1195.21,1195.69,1195.21,1195.68,179.3357,214382.660886,562,149.0106,178131.688663,202301
1195.69,1195.84,1195.68,1195.83,91.887,109875.617663,521,36.1628,43241.237376,202301
1195.83,1196.14,1195.83,1196.08,465.6814,556976.913109,801,171.1902,204740.18931,202301
1196.08,1196.46,1195.6,1195.74,306.7068,366834.944995,734,104.2772,124715.352078,202301
1195.74,1195.81,1195.73,1195.81,67.5875,80820.994735,497,25.6792,30707.170821,202301
1195.81,1196.81,1195.8,1196.81,199.0106,238111.823181,635,129.2984,154704.771915,202301
1196.81,1197.74,1195.91,1195.92,746.099,893066.65003,1128,395.5217,473432.213028,202301
1195.91,1196.98,1195.91,1196.5,209.8392,251096.3927,828,79.2909,94866.843292,202301
1196.5,1196.51,1195.88,1196.07,286.8204,343045.167619,806,102.372,122436.915671,202301
1196.07,1197.08,1196.06,1196.94,1080.7593,1293386.668865,993,889.4219,1064392.222647,202301
1196.94,1197.14,1196.45,1197.13,868.142,1039040.547012,1037,523.186,626177.112545,202301
1197.14,1197.71,1197.07,1197.7,1308.4184,1566677.072978,1033,891.2853,1067194.901175,202301
1197.71,1198.35,1197.31,1198.21,1515.0345,1814601.180368,1532,1013.0204,1213288.581903,202301
1198.21,1198.25,1197.77,1197.98,892.4463,1069068.140716,1070,452.3659,541868.915553,202301
1197.98,1197.98,1196.6,1196.88,870.1541,1041919.835444,989,252.2524,302011.573516,202301
1196.88,1197.98,1196.8,1197.7,552.165,661243.002648,742,427.1722,511554.542904,202301
1197.71,1197.71,1197.18,1197.32,149.9111,179493.213591,631,70.8944,84875.56811,202301
1197.32,1197.87,1197.31,1197.34,187.8932,225022.429561,708,49.9819,59854.596405,202301
1197.35,1198.68,1197.34,1197.77,858.2457,1028110.754386,1105,605.4969,725291.550859,202301
1197.78,1197.89,1197.71,1197.89,161.326,193234.385318,604,100.4296,120293.071661,202301
1197.89,1198.14,1197.88,1198.13,215.8031,258531.27581,549,154.4571,185042.788218,202301
1198.13,1200.45,1198.12,1200.24,2266.5292,2719309.705154,1924,1215.2152,1457637.364369,202301
1200.24,1201.77,1200.24,1201.33,1692.4928,2032526.270404,1822,881.4513,1058429.285785,202301
1201.33,1203.5,1200.85,1200.88,2876.3402,3458635.332418,2423,1476.0497,1774515.193069,202301
1200.88,1201.68,1200.39,1200.49,711.6633,854739.730071,1146,298.5144,358527.04114,202301
1200.5,1200.86,1200.36,1200.83,391.5366,470087.666294,818,192.0377,230555.2145,202301
1200.82,1201.3,1200.82,1201.02,324.3988,389631.547016,735,120.4728,144692.587049,202301
1201.02,1201.04,1200.44,1200.54,299.7353,359916.069368,620,127.7279,153356.003691,202301
1200.53,1201.08,1200.53,1200.59,362.6382,435462.60529,705,202.8811,243617.387585,202301
1200.58,1200.77,1200.46,1200.68,268.3346,322170.99393,608,155.3841,186552.895323,202301
1200.67,1202.47,1200.67,1201.77,1248.6079,1500644.264303,1483,635.1607,763292.074098,202301
1201.77,1202.78,1201.14,1202.25,520.8705,626039.343795,1085,285.8204,343477.666951,202301
1202.24,1202.91,1201.54,1201.86,775.6394,932472.196432,1068,472.0839,567553.585531,202301
1201.86,1202.0,1201.26,1201.36,275.8503,331505.244016,750,145.2451,174549.823462,202301
1201.37,1201.58,1201.31,1201.5,337.2502,405173.603245,792,221.7483,266408.489343,202301
1201.5,1201.56,1201.14,1201.56,221.0317,265533.162977,780,116.1851,139570.457121,202301
1201.56,1201.81,1201.04,1201.81,465.3484,559033.252051,756,253.485,304524.473206,202301
1201.81,1201.86,1201.32,1201.45,579.7399,696558.940961,754,317.1836,381068.134931,202301
1201.45,1201.48,1201.43,1201.48,137.104,164723.090202,517,67.9896,81686.301388,202301
1201.47,1201.48,1200.77,1200.77,247.1234,296803.859628,682,62.4172,74962.41979,202301
1200.78,1201.04,1200.77,1200.94,238.0495,285878.474461,686,138.9229,166828.709613,202301
1200.94,1201.04,1200.81,1200.92,222.5431,267259.62966,583,64.7859,77798.825175,202301
1200.93,1202.67,1200.92,1202.12,825.2349,991897.809413,1235,571.3863,686724.574179,202301
1202.12,1202.56,1202.11,1202.26,413.3071,496924.623654,891,272.6572,327810.03149,202301
1202.26,1203.39,1202.25,1203.33,793.9176,954969.89479,1139,553.3067,665479.579909,202301
1203.33,1204.51,1202.58,1203.81,1513.1174,1821241.929501,1694,772.2724,929552.9889,202301
1203.82,1203.91,1202.22,1202.85,563.3594,677659.503308,1035,293.415,352887.594445,202301
1202.85,1203.73,1202.85,1203.62,282.8774,340425.044648,768,161.9618,194899.704379,202301
1203.62,1203.7,1202.5,1202.6,530.4126,638066.996378,930,186.4644,224294.743824,202301
1202.6,1203.28,1202.59,1203.12,345.0455,415107.033126,772,240.0697,288807.170323,202301
1203.12,1203.2,1202.5,1202.51,364.4088,438423.266455,840,202.5445,243679.334473,202301
1202.51,1202.54,1202.15,1202.16,312.1579,375315.628301,828,171.9776,206774.076289,202301
1202.16,1202.73,1202.03,1202.03,262.7738,315965.618019,654,147.6222,177502.431226,202301
1202.04,1202.04,1201.5,1201.78,444.0181,533637.764147,809,188.2066,226191.150413,202301
1201.77,1201.96,1201.44,1201.88,594.7223,714725.256228,985,303.6298,364878.713797,202301
1201.88,1202.01,1201.66,1201.66,299.6067,360086.051681,689,98.7747,118710.661163,202301
1201.66,1202.27,1201.66,1202.19,229.9195,276385.872708,615,144.6836,173913.679596,202301
1202.19,1203.01,1202.19,1203.01,573.2347,689409.474728,812,375.9226,452078.893318,202301
1203.0,1204.0,1202.93,1203.92,512.372,616622.96591,810,311.2014,374518.005378,202301
1203.91,1204.67,1202.8,1202.98,757.1527,911444.980694,1115,317.9562,382799.488503,202301
1202.98,1203.59,1202.97,1203.43,258.389,310904.409649,667,116.0783,139662.733967,202301
1203.42,1203.43,1202.8,1202.81,298.7233,359399.776343,685,56.4573,67930.333699,202301
1202.81,1202.91,1202.2,1202.21,264.0766,317626.597049,698,129.3269,155550.127079,202301
1202.2,1202.21,1202.08,1202.1,184.5727,221880.644161,688,89.3925,107461.532766,202301
1202.1,1202.5,1201.89,1201.89,264.4416,317926.780482,756,144.1326,173278.592214,202301
1201.9,1201.9,1201.39,1201.4,186.5533,224158.313818,756,65.1248,78249.362057,202301
1201.4,1201.72,1201.28,1201.28,240.5182,288992.35548,784,144.9229,174134.258339,202301
1201.29,1201.29,1200.65,1200.66,501.8661,602708.19209,998,277.9456,333783.84265,202301
1200.67,1201.16,1200.66,1200.95,266.1166,319594.875954,778,141.0735,169420.220147,202301
1200.96,1201.63,1200.95,1201.61,258.3075,310273.511025,730,188.4722,226388.507434,202301
1201.61,1201.69,1201.3,1201.3,134.2368,161299.559912,585,53.6683,64489.772157,202301
1201.3,1202.13,1201.3,1202.12,257.9665,309978.408536,847,191.4336,230015.484961,202301
1202.12,1202.13,1201.83,1201.84,259.6956,312149.772737,664,118.1832,142055.903726,202301
1201.83,1202.61,1201.83,1202.61,315.8631,379763.989418,721,230.0695,276599.112994,202301
1202.61,1202.73,1202.55,1202.55,208.0286,250183.30521,541,105.3411,126688.347519,202301
1202.55,1202.83,1202.36,1202.51,449.1495,540138.993789,850,344.5487,414346.089583,202301
1202.5,1203.08,1202.5,1203.07,412.461,496137.396983,797,301.4867,362639.30123,202301
1203.07,1203.08,1202.84,1202.85,118.3776,142403.204761,561,40.1419,48286.824146,202301
1202.85,1203.08,1202.84,1203.07,216.8829,260903.52532,644,175.2654,210836.536657,202301
1203.08,1203.08,1202.4,1202.41,358.3251,430976.383169,769,88.217,106078.777318,202301
1202.41,1202.53,1202.4,1202.45,251.3904,302284.216134,649,98.0045,117845.839419,202301
1202.45,1202.47,1202.32,1202.47,332.7628,400115.363516,863,160.8871,193451.743138,202301
1202.47,1202.64,1202.46,1202.62,145.8498,175395.920409,663,83.7518,100716.029563,202301
1202.61,1202.62,1202.23,1202.29,300.4155,361203.234013,561,192.4401,231371.910487,202301
1202.28,1202.3,1202.28,1202.29,141.1389,169690.314003,537,89.9798,108182.331993,202301
1202.3,1202.46,1202.29,1202.43,298.6335,359084.643104,621,111.2115,133721.601636,202301
1202.43,1202.43,1202.06,1202.06,339.3522,407990.258283,724,192.7436,231735.192626,202301
1202.07,1202.07,1202.06,1202.06,81.7343,98250.052294,455,51.9636,62463.884652,202301
1202.07,1202.07,1200.8,1200.8,536.3528,644467.86259,940,162.047,194712.244608,202301
1200.8,1201.19,1200.45,1201.03,261.2127,313668.893015,680,176.0352,211385.267455,202301
1201.04,1201.04,1200.5,1200.51,260.7803,313147.74459,719,122.0463,146552.024384,202301
1200.51,1201.47,1200.29,1201.47,861.5805,1034584.83001,904,568.9622,683183.474753,202301
1201.47,1202.49,1201.46,1202.15,741.667,891639.300064,963,290.3684,349033.677659,202301
1202.14,1202.37,1201.43,1201.66,553.3489,665081.996575,822,297.3537,357360.432144,202301
1201.67,1202.05,1201.45,1201.45,1286.5998,1546483.50775,951,238.5026,286667.229515,202301
1201.46,1201.46,1200.16,1200.17,1691.9046,2030943.271838,1112,1103.3165,1324311.01828,202301
1200.16,1201.03,1200.16,1200.43,574.0091,689038.117943,1014,455.4605,546709.850793,202301
1200.44,1200.44,1199.36,1200.37,949.9939,1139724.233798,1070,402.379,482701.001574,202301
1200.37,1201.3,1200.37,1200.66,1070.3284,1285212.014108,1114,671.0327,805708.051244,202301
1200.66,1200.67,1199.5,1199.66,632.5902,758950.176051,755,305.0982,365989.47325,202301
1199.66,1200.28,1199.43,1200.03,997.9135,1197341.303,793,508.7689,610403.199549,202301
1200.03,1201.0,1199.95,1200.34,827.8728,993839.672197,823,452.5205,543200.614643,202301
1200.33,1200.72,1200.27,1200.29,423.2317,508094.026494,857,247.0397,296571.953194,202301
1200.3,1201.04,1200.29,1200.33,576.6262,692318.33483,1025,179.7776,215837.148948,202301
1200.33,1200.34,1199.5,1199.97,1169.0371,1402725.337882,919,278.2182,333764.345212,202301
