OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1330.09,1331.87,1330.07,1330.86,489.8765,652026.032472,737,294.139,391467.877176,202210
1330.85,1331.54,1330.41,1331.53,259.1139,344802.451675,610,182.0213,242214.424356,202210
1331.54,1332.49,1330.94,1331.26,1725.6534,2297895.180868,1252,441.0641,587346.525018,202210
1331.27,1331.57,1329.7,1329.74,926.6594,1232935.66685,1001,398.2062,529749.075837,202210
1329.73,1331.39,1329.3,1331.06,1309.2519,1741501.839184,1132,742.1976,987266.980353,202210
1331.05,1331.89,1330.41,1331.81,517.0219,688386.042152,847,321.5721,428122.850863,202210
1331.82,1331.82,1330.0,1330.16,863.1619,1148621.710849,938,371.355,494103.641387,202210
1330.16,1331.48,1330.0,1330.89,420.8494,560013.871587,840,304.4073,405047.293893,202210
1330.88,1331.33,1329.2,1329.21,639.7718,851119.339199,1152,261.6745,348106.142813,202210
1329.2,1329.55,1326.81,1327.45,915.2424,1215307.26875,1278,485.3634,644402.124134,202210
1327.45,1328.65,1327.45,1328.37,673.43,894555.445733,1216,325.3333,432132.464954,202210
1328.37,1329.51,1328.37,1329.5,557.0958,740374.576498,896,332.6415,442047.863721,202210
1329.51,1329.51,1325.51,1325.53,1190.4926,1580408.848564,1142,234.5549,311285.928678,202210
1325.52,1328.2,1325.52,1327.67,788.0609,1045802.189532,1264,469.9796,623600.03068,202210
1327.67,1328.3,1327.41,1328.19,877.8141,1165624.129832,805,657.0409,872446.873476,202210
1328.19,1328.53,1327.76,1328.06,852.2951,1131949.477794,724,410.7081,545413.455125,202210
1328.05,1328.41,1328.05,1328.38,198.7465,263991.463793,572,156.539,207927.709408,202210
1328.38,1329.21,1328.31,1328.8,544.4488,723412.811561,831,337.1099,447913.770842,202210
1328.81,1330.0,1328.8,1329.61,376.53,500583.586709,776,213.9569,284420.159508,202210
1329.61,1329.81,1329.0,1329.8,457.9903,608885.422256,683,241.9773,321697.625598,202210
1329.81,1330.4,1329.16,1329.89,514.0667,683555.646188,829,293.1398,389769.120246,202210
1329.89,1331.31,1329.27,1330.95,926.331,1232314.431885,1277,606.5746,806853.464465,202210
1330.95,1331.11,1328.79,1329.01,523.1991,695620.803542,958,274.0485,364271.274384,202210
1329.0,1329.42,1328.0,1328.15,1460.9254,1941108.647831,1392,606.2911,805533.037747,202210
1328.14,1328.76,1327.69,1328.27,419.3268,556959.899108,648,142.6602,189467.273028,202210
1328.26,1330.85,1328.26,1330.28,1904.72,2533136.957905,1730,1034.7511,1376028.576634,202210
1330.29,1330.67,1329.42,1329.51,792.485,1053987.715562,871,370.2032,492321.67061,202210
1329.51,1330.8,1329.5,1330.56,931.6416,1239347.864545,914,476.2375,633475.310552,202210
1330.57,1331.13,1326.88,1327.63,1951.657,2594413.340343,1615,890.5389,1184063.078505,202210
1327.64,1329.04,1327.63,1328.84,600.8701,798208.894665,866,390.5687,518824.887755,202210
1328.83,1329.49,1328.18,1328.93,838.7699,1114523.184039,957,420.5895,558838.276001,202210
1328.93,1330.85,1328.82,1330.22,791.918,1053217.787833,928,492.9866,655587.701473,202210
1330.23,1330.44,1329.71,1329.99,239.9835,319200.707923,534,114.065,151700.444394,202210
1329.98,1330.18,1328.75,1328.9,411.1963,546690.540177,679,72.0781,95812.749892,202210
1328.89,1329.48,1326.64,1326.64,657.2269,872943.771966,936,234.3603,311295.49723,202210
1326.65,1327.35,1324.61,1325.03,961.6152,1275012.326644,1441,425.7254,564479.800121,202210
1325.04,1326.42,1323.28,1325.64,2665.1818,3532464.620276,3383,1086.7896,1440352.285826,202210
1325.63,1326.63,1325.19,1326.08,820.6985,1088269.395869,1319,469.4863,622516.145076,202210
1326.09,1326.2,1325.21,1325.84,670.4261,888826.017929,1049,343.5478,455438.685623,202210
1325.85,1326.29,1325.77,1326.05,452.1375,599533.724336,898,184.3817,244483.796997,202210
1326.05,1327.97,1326.01,1327.32,923.247,1225111.904279,1261,524.6285,696145.917589,202210
1327.33,1328.32,1327.06,1327.81,1666.306,2212183.435196,2556,806.0061,1070006.577164,202210
1327.82,1329.65,1327.31,1329.16,2295.8725,3049672.980369,2395,1297.5496,1723457.482295,202210
1329.17,1329.17,1327.5,1327.66,960.4936,1275948.153839,1035,462.272,614139.501658,202210
1327.66,1328.16,1327.35,1327.56,408.7736,542755.219095,790,228.7736,303746.576905,202210
1327.55,1329.16,1327.5,1328.6,684.5074,909308.963617,888,443.1733,588700.986764,202210
1328.6,1328.76,1326.74,1327.52,1040.3283,1381479.726066,1050,340.6622,452394.692672,202210
1327.52,1328.37,1327.52,1327.68,481.4762,639463.22611,769,218.0948,289638.620576,202210
1327.68,1327.69,1326.25,1327.39,553.1897,733943.891538,777,255.6117,339117.591662,202210
1327.4,1328.62,1327.39,1328.0,323.8631,430145.505773,667,158.027,209885.566784,202210
1328.0,1328.64,1327.6,1328.63,412.4513,547780.934246,786,286.9789,381137.54911,202210
1328.64,1328.64,1327.59,1328.09,310.5639,412501.032981,771,124.25,165017.312135,202210
1328.09,1329.0,1327.37,1327.38,1007.6812,1338345.068966,923,682.6974,906766.208301,202210
1327.38,1327.93,1327.28,1327.29,344.8058,457720.218176,587,231.094,306765.588059,202210
1327.28,1327.65,1326.77,1327.64,486.389,645533.944468,803,337.5139,447954.573923,202210
1327.65,1327.65,1326.51,1326.51,508.2402,674499.174173,933,168.9142,224167.502064,202210
1326.51,1326.58,1325.0,1325.23,1062.112,1408271.722584,1356,677.57,898383.13929,202210
1325.24,1327.0,1325.23,1327.0,481.6533,638907.902851,918,275.3866,365275.145855,202210
1327.0,1327.5,1326.57,1327.33,428.1168,568157.703725,1052,245.0493,325212.370285,202210
1327.33,1327.33,1326.2,1326.46,431.7973,572861.89219,912,149.9986,199004.385604,202210
1326.46,1326.58,1326.07,1326.57,327.1331,433868.26528,748,116.5915,154630.741502,202210
1326.58,1328.1,1326.57,1328.1,447.834,594358.887365,935,315.4711,418688.981751,202210
1328.09,1329.72,1327.91,1329.44,828.7566,1101190.061548,1105,410.9219,546003.452553,202210
1329.43,1329.75,1328.65,1328.65,463.5395,616040.482072,868,111.8692,148665.556568,202210
1328.66,1330.73,1328.65,1329.64,881.4551,1172236.91807,1543,446.9423,594374.104302,202210
1329.63,1330.44,1329.39,1329.89,433.3902,576314.063641,813,170.5574,226792.100597,202210
1329.88,1329.89,1328.78,1328.81,350.9874,466546.609816,739,157.6174,209497.771419,202210
1328.81,1329.87,1328.8,1329.67,421.4517,560325.279875,711,234.284,311465.677169,202210
1329.66,1330.52,1328.79,1330.05,796.7623,1059518.092872,970,517.9233,688795.154066,202210
1330.04,1330.05,1329.45,1329.79,367.1578,488208.544279,681,155.2036,206365.480367,202210
1329.79,1330.59,1329.79,1330.58,396.1667,526939.659538,649,258.961,344446.651808,202210
1330.59,1331.25,1330.41,1330.9,421.0665,560307.237507,791,258.9124,344506.967809,202210
1330.9,1331.55,1330.63,1330.64,653.4728,869867.322319,993,438.6955,583955.646306,202210
1330.64,1331.98,1330.3,1331.69,786.5653,1047118.064693,841,418.932,557692.012465,202210
1331.69,1331.69,1331.13,1331.47,398.0425,529972.042518,690,217.4624,289527.845283,202210
1331.46,1332.58,1331.11,1332.16,617.0932,821851.596708,1017,476.6486,634792.964545,202210
1332.16,1332.38,1331.69,1331.7,376.0794,500947.850281,797,167.3247,222879.489802,202210
1331.69,1332.43,1331.69,1331.88,349.0673,464958.740703,705,200.6643,267281.425442,202210
1331.89,1331.89,1330.9,1331.62,467.664,622678.648821,980,171.6601,228551.099603,202210
1331.61,1332.54,1331.61,1332.43,455.5883,606929.899645,773,267.3241,356115.243505,202210
1332.42,1333.0,1330.98,1330.99,1276.6579,1701059.121724,1196,729.1391,971598.626379,202210
1330.99,1331.26,1329.5,1330.14,1065.1624,1416999.860677,1113,534.701,711335.754584,202210
1330.13,1331.11,1329.89,1330.47,474.1106,630871.266764,885,250.9806,333942.803776,202210
1330.46,1330.97,1330.18,1330.8,367.1497,488566.960418,641,168.7074,224490.166557,202210
1330.79,1330.8,1330.38,1330.53,283.6941,377456.456479,606,159.9913,212862.994577,202210
1330.53,1330.54,1329.56,1330.36,378.5488,503534.396818,838,168.2105,223725.251633,202210
1330.37,1331.41,1330.05,1331.18,317.4291,422407.765858,737,128.4501,170919.663578,202210
1331.18,1331.97,1331.1,1331.95,288.0933,383614.637098,748,120.521,160479.023145,202210
1331.95,1332.15,1331.21,1331.22,223.0634,297092.436278,594,81.6094,108690.260622,202210
1331.21,1332.25,1331.21,1332.19,400.1897,532946.716242,661,282.6076,376334.147197,202210
1332.19,1332.63,1330.4,1330.78,705.6398,939772.372643,878,273.9676,364838.265677,202210
1330.78,1331.51,1330.77,1331.48,444.2394,591417.530555,670,263.5375,350819.533698,202210
1331.48,1332.05,1329.79,1329.88,616.9257,821170.785338,949,301.7671,401700.218043,202210
1329.88,1330.6,1329.77,1330.49,616.8767,820525.729709,808,399.2972,531091.285091,202210
1330.49,1330.49,1327.26,1329.24,786.9427,1045971.37836,1124,259.2278,344496.747692,202210
1329.24,1331.51,1329.24,1331.19,816.7072,1086492.73911,930,612.2192,814357.156816,202210
1331.19,1331.2,1329.5,1329.51,322.4458,428926.144158,701,100.4246,133579.057027,202210
1329.51,1330.2,1329.5,1330.08,340.307,452609.168842,565,92.0946,122474.741856,202210
1330.09,1330.77,1329.86,1330.73,365.8163,486720.345177,648,167.1734,222409.814256,202210
1330.74,1331.86,1330.39,1330.67,1279.3057,1702651.598871,1001,889.1532,1183303.084637,202210
1330.66,1331.62,1330.66,1331.26,431.8081,574850.853852,829,154.8659,206156.269656,202210
1331.26,1331.26,1329.1,1329.92,726.7289,966559.371731,960,386.5245,514048.844935,202210
1329.92,1329.93,1329.62,1329.63,320.5396,426227.932165,610,211.7516,281562.235687,202210
1329.62,1329.99,1329.62,1329.95,309.1702,411128.721426,600,194.4283,258543.088091,202210
1329.96,1330.18,1329.77,1329.77,163.3389,217251.659756,472,73.1867,97343.144377,202210
1329.78,1329.78,1329.0,1329.64,478.3852,635933.745023,784,156.4023,207894.768873,202210
1329.64,1329.65,1329.03,1329.13,250.0085,332341.916575,534,74.0739,98464.778807,202210
1329.13,1330.15,1328.28,1328.6,590.5653,784945.479277,1056,276.6026,367602.042249,202210
1328.59,1328.74,1319.4,1321.93,6600.1468,8731727.266136,6452,2214.3794,2929739.525536,202210
1321.93,1323.05,1317.67,1318.51,4070.9609,5373929.25173,5686,1682.3386,2220482.810147,202210
1318.52,1321.45,1317.24,1319.87,1497.1442,1976014.383979,2237,660.2154,871374.327618,202210
1319.87,1325.25,1318.0,1324.99,1704.0952,2251930.847793,2204,1219.8239,1612094.35385,202210
1324.98,1324.99,1323.34,1323.78,805.2451,1066132.605286,1306,424.5623,562076.699239,202210
1323.77,1326.4,1322.45,1326.39,917.4259,1215065.702606,1491,482.4316,639031.097905,202210
1326.39,1326.39,1324.95,1325.42,496.5104,658135.476102,930,230.9611,306118.720332,202210
1325.41,1325.67,1324.65,1325.59,687.3276,910894.615707,1238,406.4742,538686.422265,202210
1325.59,1326.14,1325.3,1325.31,414.6457,549760.196764,876,204.786,271499.845758,202210
1325.31,1325.31,1323.65,1324.08,775.1719,1026581.682159,1243,295.7992,391706.211236,202210
1324.08,1326.2,1323.49,1324.76,1483.6517,1965830.666911,1611,928.0343,1229543.202288,202210
1324.77,1325.28,1322.26,1322.3,699.3464,925876.214874,1154,270.1226,357697.101367,202210
1322.31,1323.86,1322.3,1323.12,772.6129,1022360.368863,1265,462.6695,612200.732564,202210
1323.13,1324.07,1322.53,1322.61,485.7661,642829.275296,946,170.5896,225749.961599,202210
1322.61,1323.05,1322.17,1322.39,826.9096,1093702.206022,976,230.1891,304437.336662,202210
1322.39,1322.53,1319.2,1320.99,2678.224,3537361.365609,2427,553.5958,731259.626309,202210
1320.99,1321.92,1319.5,1321.51,2089.4126,2759564.18816,1894,502.7074,664010.327928,202210
1321.51,1322.63,1319.75,1321.99,840.7791,1111182.612497,1450,392.4984,518622.502961,202210
1321.99,1323.18,1321.99,1323.05,714.9671,945433.372298,1148,518.0464,685030.841909,202210
1323.05,1323.07,1321.4,1321.4,964.5016,1275438.371153,1161,413.6246,546947.87259,202210
1321.4,1323.32,1321.4,1323.26,510.4686,675127.223605,1073,324.5284,429208.083499,202210
1323.25,1326.39,1323.16,1325.79,1967.1426,2605826.66372,2659,1129.0842,1495511.207639,202210
1325.8,1327.8,1325.48,1327.32,1157.6697,1535892.233783,2010,742.7647,985409.682791,202210
1327.31,1330.0,1326.31,1328.79,2394.7295,3181424.67044,2712,1554.0137,2064317.960139,202210
1328.78,1329.49,1328.01,1328.07,1147.8962,1525273.696059,1715,540.022,717532.620025,202210
1328.07,1328.61,1327.07,1327.96,986.6272,1310249.94173,1123,536.076,711918.816544,202210
1327.96,1328.8,1327.85,1327.85,505.1626,670966.063349,851,312.5343,415098.463507,202210
1327.86,1328.3,1326.36,1326.42,692.3328,919040.596029,1088,223.0539,296097.772832,202210
1326.43,1327.09,1326.05,1326.05,478.0742,634203.323043,901,128.8824,170973.277044,202210
1326.05,1326.42,1325.55,1325.8,259.9688,344711.189451,738,141.455,187558.831962,202210
1325.8,1326.12,1325.33,1325.93,615.0508,815366.906042,927,360.5337,477958.303902,202210
1325.94,1326.57,1325.55,1326.57,503.7355,668023.437714,803,236.6259,313792.60269,202210
1326.56,1326.57,1324.66,1325.98,708.4436,939114.524183,1092,256.282,339716.74392,202210
1325.98,1326.71,1325.82,1325.97,439.5453,582951.256919,746,161.0133,213531.487557,202210
1325.97,1326.5,1325.45,1326.03,328.6428,435789.583154,814,144.921,192158.509792,202210
1326.03,1326.03,1325.08,1325.7,335.1484,444256.5203,734,130.9759,173608.210086,202210
1325.71,1326.21,1325.33,1325.7,353.4222,468570.570318,702,128.1376,169890.974744,202210
1325.7,1325.79,1324.66,1324.67,275.5472,365186.586505,686,97.4515,129155.781423,202210
1324.67,1324.67,1321.87,1323.59,839.2498,1110406.538045,1577,279.2077,369442.611673,202210
1323.58,1323.68,1322.54,1322.84,803.5194,1063121.306739,1066,306.0797,404920.067655,202210
1322.84,1323.25,1321.82,1323.12,638.1939,844147.097624,1329,268.5675,355189.950957,202210
1323.13,1324.48,1321.91,1323.47,734.6166,971875.681537,1466,468.8696,620247.239727,202210
1323.48,1324.09,1322.07,1322.82,774.0187,1024077.061907,1179,403.0696,533261.66715,202210
1322.82,1322.83,1320.28,1320.59,1859.561,2457305.973335,2070,842.2235,1112842.752759,202210
1320.58,1321.89,1320.58,1321.87,532.3266,703349.896255,1012,288.6623,381378.20145,202210
1321.88,1323.72,1321.66,1323.24,763.6844,1010311.399082,1269,396.3643,524318.824161,202210
1323.24,1325.13,1323.24,1323.83,1490.7703,1973872.324015,1736,931.5533,1233336.009171,202210
1323.82,1324.62,1323.26,1324.62,683.8171,905324.495918,1026,430.7298,570242.390162,202210
1324.62,1324.79,1323.7,1323.72,433.6369,574157.691722,1027,256.9932,340257.683091,202210
1323.73,1323.78,1322.81,1323.09,441.9945,584891.674774,838,214.7105,284115.51469,202210
1323.08,1323.94,1322.81,1323.42,379.2943,501929.92854,775,188.3426,249221.921224,202210
1323.41,1323.41,1322.69,1322.98,342.5609,453132.778436,732,245.1077,324220.964709,202210
1322.99,1323.05,1322.65,1322.95,591.845,782960.548978,750,254.9876,337313.154494,202210
1322.96,1324.02,1322.95,1323.32,427.8912,566243.169267,825,241.3899,319438.287413,202210
1323.33,1323.33,1321.93,1322.63,439.043,580640.810753,766,194.4443,257103.957232,202210
1322.62,1323.04,1322.34,1322.35,717.5359,949051.887227,1048,348.4834,460892.243019,202210
1322.34,1323.82,1319.51,1323.6,1301.1023,1718834.945584,1530,517.0021,683214.569476,202210
1323.61,1324.22,1319.62,1320.42,828.8358,1095991.140778,1279,452.8182,598661.73267,202210
1320.41,1320.63,1318.0,1319.06,905.3608,1194608.762443,1960,432.8218,571107.479403,202210
1319.05,1319.46,1312.12,1316.36,6329.5005,8321578.800661,6207,2186.9192,2874550.707614,202210
1316.36,1318.04,1315.65,1316.89,1148.6574,1512218.558653,1810,750.3228,987726.82287,202210
1316.88,1317.18,1314.29,1315.38,1236.9437,1626892.519934,1883,688.1856,905096.483151,202210
1315.39,1315.39,1314.16,1315.32,1158.2732,1522920.705935,1361,662.5109,871066.666571,202210
1315.31,1315.45,1305.53,1310.65,8131.0245,10645820.130374,8047,2923.8241,3827369.967147,202210
1310.65,1310.65,1305.89,1308.34,2753.8561,3601732.927466,4149,1358.6321,1776670.229497,202210
1308.34,1310.75,1306.99,1309.09,1514.5936,1982023.243398,2608,762.3481,997685.321587,202210
1309.09,1311.0,1307.43,1310.95,1129.1561,1478286.976116,1726,662.6406,867544.941662,202210
1310.95,1311.66,1308.76,1310.43,1661.7002,2177093.948697,1963,1112.6267,1457657.742216,202210
1310.44,1313.19,1310.29,1311.82,1349.0855,1769616.358164,1842,738.375,968450.723334,202210
1311.83,1311.83,1310.0,1310.15,1328.5093,1741512.074989,2051,670.9593,879475.375213,202210
1310.15,1311.0,1309.3,1310.17,1307.958,1713568.038196,1745,804.9526,1054623.663689,202210
1310.16,1310.54,1306.71,1307.64,1351.2857,1768744.21631,1818,654.3672,856543.850483,202210
1307.65,1310.88,1307.29,1310.76,922.032,1207171.260538,1364,562.9866,737225.345604,202210
1310.77,1312.02,1310.06,1311.91,630.5283,826686.671134,1233,307.1618,402675.720828,202210
1311.91,1311.91,1311.0,1311.81,428.783,562316.674676,817,240.492,315370.401567,202210
1311.81,1313.0,1311.07,1312.99,868.2828,1139129.91227,1139,614.9239,806724.536899,202210
1312.99,1315.34,1310.06,1313.97,1692.4806,2222288.349744,2227,980.298,1287289.148867,202210
1313.97,1314.18,1313.01,1313.42,1075.8232,1413152.387293,1445,793.7602,1042593.041482,202210
1313.41,1313.86,1312.38,1313.29,493.5624,648170.012318,921,271.4877,356478.029489,202210
1313.29,1313.91,1311.61,1311.62,812.9694,1067051.419618,1192,368.1456,483162.512365,202210
1311.61,1311.62,1308.36,1310.54,1456.9771,1908986.578737,1977,793.1658,1039042.503386,202210
1310.54,1311.34,1310.53,1310.81,379.8271,497902.459886,861,227.0572,297622.704754,202210
1310.8,1312.72,1310.61,1311.8,838.5081,1100046.436573,1217,424.3809,556656.689177,202210
1311.81,1311.81,1310.67,1311.16,585.3444,767515.370775,891,271.5615,356062.357025,202210
1311.17,1311.17,1307.64,1309.78,1233.5837,1615166.788592,1542,567.8952,743389.488233,202210
1309.78,1310.32,1308.62,1310.32,874.8529,1145686.072225,1150,574.3354,752115.619809,202210
1310.32,1310.53,1309.49,1309.71,829.3639,1086484.87721,974,345.4108,452467.528527,202210
1309.71,1311.58,1309.58,1311.12,1150.4615,1508012.166084,1189,699.41,916581.577133,202210
1311.11,1313.8,1309.26,1313.79,2203.9743,2889453.479692,2133,1071.0847,1404621.424712,202210
1313.79,1315.0,1313.35,1314.77,1119.5656,1471468.388794,1551,585.0891,768974.534518,202210
1314.78,1316.62,1314.37,1315.64,1311.3254,1725092.039987,1500,554.4909,729304.084087,202210
1315.64,1316.57,1314.87,1316.4,1047.8422,1378774.641026,1345,472.5276,621714.382389,202210
1316.4,1316.67,1315.68,1315.68,549.7486,723509.564956,863,215.4217,283503.672302,202210
1315.69,1317.54,1315.29,1316.16,1306.6571,1719962.892432,1197,412.7955,543409.731497,202210
1316.17,1316.92,1315.77,1316.82,310.2859,408401.933876,736,204.9929,269806.619599,202210
1316.82,1316.85,1315.89,1316.03,454.5479,598347.18419,791,214.9991,282989.607487,202210
1316.03,1316.21,1315.69,1315.69,238.133,313397.974668,527,96.7055,127275.282396,202210
1315.69,1315.7,1313.73,1314.19,626.8258,824118.574378,991,242.849,319289.929313,202210
1314.2,1314.54,1308.54,1308.84,2342.8943,3073143.803066,2673,969.4247,1270786.074158,202210
1308.85,1310.03,1307.53,1309.69,2165.3918,2834080.895721,2026,1362.1255,1782736.739786,202210
1309.68,1313.76,1309.05,1312.76,819.8119,1075513.387851,1141,430.4948,564680.603823,202210
1312.76,1313.65,1312.37,1313.16,464.5016,609906.620696,768,244.2776,320739.493858,202210
1313.17,1313.17,1311.58,1311.96,1001.655,1314531.441495,1034,442.7481,581033.062531,202210
1311.95,1311.96,1309.33,1309.34,761.595,997996.040447,1483,252.4511,330827.836143,202210
1309.35,1309.5,1302.76,1305.1,5420.892,7077577.630529,6311,2864.3021,3739506.312985,202210
1305.11,1305.95,1302.68,1305.24,1720.4171,2243785.188103,2676,811.7381,1058633.041597,202210
1305.24,1306.07,1303.69,1305.02,1359.4443,1774052.702483,1593,678.8823,886023.289196,202210
1305.03,1306.95,1304.93,1306.2,1518.1001,1982703.996729,1205,608.5345,794488.833397,202210
1306.2,1307.42,1306.14,1307.09,483.4246,631816.433293,804,307.9304,402436.993639,202210
1307.09,1307.09,1305.89,1306.36,573.7049,749397.758436,893,387.0966,505618.988639,202210
1306.35,1306.36,1304.78,1305.19,700.275,914210.10803,1002,359.0203,468662.464505,202210
1305.18,1311.96,1305.18,1310.09,3487.7614,4569047.802862,2546,2427.8648,3179971.711455,202210
1310.08,1310.77,1309.39,1310.36,756.615,991269.780392,1048,307.1576,402393.988776,202210
1310.37,1310.84,1308.78,1309.06,728.3861,953940.611606,1051,305.1944,399601.668341,202210
1309.06,1310.1,1308.44,1309.52,759.0899,993772.361529,1144,438.7062,574297.79124,202210
1309.52,1311.18,1309.34,1310.43,587.6145,770000.454378,930,374.6231,490894.316851,202210
1310.42,1310.44,1309.45,1310.03,725.4867,950294.742462,804,433.3333,567545.601313,202210
1310.02,1310.9,1309.63,1310.71,471.5127,617707.684324,807,143.0507,187411.590669,202210
1310.7,1310.73,1310.54,1310.55,197.6573,259062.032427,566,84.441,110672.072232,202210
1310.55,1310.69,1309.6,1309.6,159.518,209004.918594,534,92.597,121319.353035,202210
1309.61,1312.09,1309.6,1311.87,1064.2854,1395308.058254,1389,578.4723,758330.611219,202210
1311.86,1312.25,1311.31,1311.72,897.7305,1177659.554637,1194,378.9137,497061.431703,202210
1311.73,1311.83,1310.82,1311.04,548.8129,719644.659977,931,330.2023,432991.858792,202210
1311.03,1313.68,1311.03,1313.68,408.581,536249.84328,836,266.4053,349677.179706,202210
1313.67,1315.23,1312.52,1313.47,986.7621,1296698.736982,1788,612.5888,805047.445047,202210
1313.46,1313.67,1312.76,1313.39,236.0428,310001.095919,922,107.5494,141244.820039,202210
1313.39,1313.54,1313.05,1313.21,194.6574,255647.125256,684,85.6211,112446.465186,202210
1313.21,1314.61,1312.01,1313.78,1050.7342,1379764.453033,1630,522.7327,686365.467992,202210
1313.78,1316.09,1313.15,1315.54,1063.8693,1398846.427452,1550,539.6849,709612.298515,202210
1315.54,1316.27,1313.8,1314.37,785.2665,1032351.722721,976,416.8429,548000.728871,202210
1314.36,1314.93,1313.19,1313.6,609.5527,800964.833016,967,278.2684,365612.386556,202210
1313.6,1314.5,1313.35,1313.35,884.9906,1162983.220108,939,397.9296,522911.94924,202210
1313.36,1314.25,1313.08,1313.94,622.0531,817198.602255,824,312.9243,411078.453931,202210
1313.94,1313.94,1312.42,1313.7,647.0735,849589.074355,816,340.8744,447512.513353,202210
1313.7,1313.7,1312.78,1313.49,486.2975,638625.824821,768,183.7305,241261.747615,202210
1313.5,1313.62,1313.23,1313.24,216.29,284074.641274,514,133.6801,175569.872222,202210
1313.23,1313.81,1313.0,1313.15,442.2528,580818.745078,725,239.3115,314284.832244,202210
1313.14,1313.15,1312.35,1312.8,305.254,400716.706825,703,129.0842,169448.902871,202210
1312.79,1312.8,1311.86,1312.79,349.2589,458368.693069,601,157.8037,207102.627314,202210
1312.8,1314.25,1312.56,1314.25,441.5674,580013.328614,872,222.4542,292163.125938,202210
1314.25,1314.35,1313.29,1313.72,363.8348,478053.029492,748,138.6054,182098.667206,202210
1313.71,1314.0,1312.23,1312.37,410.0295,538422.863676,607,136.9907,179923.171152,202210
1312.37,1313.0,1311.09,1311.1,472.0114,619428.269602,717,90.1291,118297.76027,202210
1311.1,1311.1,1310.22,1310.45,923.2494,1210038.256409,1022,334.699,438647.27843,202210
1310.45,1311.17,1309.6,1311.05,494.2858,647659.444839,704,283.2585,371163.779405,202210
1311.04,1311.49,1310.93,1311.15,349.1233,457774.632944,564,172.2413,225828.02185,202210
1311.16,1311.73,1310.47,1310.54,579.6849,760109.491742,830,303.671,398139.228298,202210
1310.55,1311.74,1310.54,1311.55,301.7419,395676.766584,584,187.6206,245989.662181,202210
1311.55,1311.89,1310.98,1310.98,429.7945,563661.806925,786,193.3296,253525.282679,202210
