OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2605.49,2608.45,2605.0,2606.51,1666.37545,4343800.6584548,2767,682.71119,1779745.7948161,202108
2606.51,2607.79,2601.28,2603.85,979.22329,2550173.816313,1910,529.25061,1378547.0154554,202108
2603.85,2603.86,2590.56,2591.54,2606.99812,6768412.638778,3714,975.76459,2532731.2234385,202108
2591.55,2597.0,2584.09,2597.0,4379.83786,11344420.9535352,5268,1718.43092,4452725.8291539,202108
2596.81,2601.58,2596.45,2598.78,1673.82951,4350370.3019431,2757,962.55947,2501871.6493277,202108
2598.79,2601.91,2595.71,2601.14,1326.29433,3448019.9434883,2187,713.30254,1854521.3616605,202108
2601.15,2604.0,2598.3,2598.97,1409.38755,3666862.4572346,2156,578.02233,1503887.5053379,202108
2598.97,2604.51,2598.85,2600.92,1456.24336,3789325.663336,2336,596.34747,1551882.2943222,202108
2600.93,2602.92,2597.75,2599.48,1083.3027,2816892.942738,1883,603.0962,1568220.1980522,202108
2599.68,2600.38,2587.9,2590.04,1854.8919,4807323.2087286,3306,676.82607,1754259.4732601,202108
2589.85,2594.09,2580.46,2586.18,3002.48243,7767173.2539772,4660,1438.94297,3722482.6809001,202108
2586.42,2591.92,2581.19,2591.03,2426.73822,6278865.7340565,3966,1349.38675,3492082.6488482,202108
2591.03,2596.47,2591.03,2595.32,1375.58772,3569172.1668267,3065,870.35957,2258363.9582253,202108
2595.32,2596.46,2591.2,2593.53,1168.0147,3029273.9721366,2593,614.73078,1594354.5900874,202108
2593.53,2599.0,2593.45,2595.9,1382.18974,3588760.9708443,2709,677.2953,1758818.5977105,202108
2595.9,2599.0,2595.0,2598.84,1506.94592,3914634.8808945,1891,567.87199,1475258.1752863,202108
2598.84,2598.95,2596.66,2597.03,1020.48148,2651216.3719706,2022,561.60679,1459151.5601831,202108
2597.03,2602.07,2592.0,2602.05,2771.24653,7196118.7054114,3680,1106.00263,2873053.9504098,202108
2602.04,2602.11,2597.0,2598.67,1008.72532,2622070.0963829,2144,569.05149,1479173.6007432,202108
2598.67,2601.74,2594.0,2594.63,1238.13562,3216243.8497376,2232,646.02785,1678399.956627,202108
2594.62,2594.62,2587.2,2591.13,2032.28288,5265683.9647417,2990,834.32363,2161720.6564156,202108
2591.13,2596.95,2590.83,2594.94,743.09209,1927567.5206431,1745,377.60757,979486.7569737,202108
2594.94,2595.42,2591.76,2593.21,859.61648,2229245.7774646,1531,339.72642,881029.5474125,202108
2593.2,2598.64,2591.0,2598.63,1174.09355,3045499.7186896,2186,553.4974,1436150.4782857,202108
2598.63,2605.0,2598.09,2603.98,6740.46372,17528580.391031,4785,5644.45191,14677527.8850699,202108
2603.98,2603.98,2597.63,2598.13,1990.79034,5177090.1220849,2716,801.26898,2083790.0429858,202108
2598.12,2609.27,2597.75,2609.27,2150.40577,5600269.6664066,3123,1474.41954,3839685.5080314,202108
2609.27,2611.61,2603.32,2606.1,2344.4006,6113412.9572497,3456,1278.99644,3335426.8046682,202108
2606.1,2606.82,2603.37,2606.39,1210.89774,3154459.6858921,2025,619.54115,1613969.1211683,202108
2606.39,2610.45,2605.05,2605.43,1478.63141,3855693.2379023,2365,816.38017,2128922.4045691,202108
2605.42,2608.6,2604.18,2605.48,1172.12494,3054256.7327844,2020,493.02295,1284783.3743504,202108
2606.01,2609.63,2605.19,2609.63,831.74039,2168676.5060627,1756,549.66767,1433253.7486234,202108
2609.64,2610.32,2606.0,2606.38,1111.78929,2899589.2307412,2060,441.78798,1152319.69881,202108
2606.37,2610.67,2606.2,2607.81,1267.34568,3305270.7347027,1826,821.90831,2143514.2137433,202108
2607.74,2611.0,2607.41,2610.29,935.63551,2441615.3811756,1918,553.04753,1443247.4733018,202108
2610.29,2610.56,2603.01,2603.18,2057.4786,5363076.4477888,4466,783.59885,2042041.1936938,202108
2603.07,2605.0,2599.09,2599.82,1785.61446,4646087.6406036,5880,703.77928,1831267.5343793,202108
2599.82,2604.33,2598.88,2600.37,1462.40909,3805334.0352591,5693,566.58992,1474287.0131283,202108
2600.56,2601.87,2593.02,2596.75,1637.25591,4253523.9722713,5528,590.69605,1534880.9554675,202108
2596.75,2603.06,2595.61,2596.09,1655.84509,4304577.7072312,5076,752.46999,1956248.492246,202108
2596.08,2601.73,2596.06,2599.29,1057.45366,2749037.8357046,5509,512.90053,1333321.3697747,202108
2599.29,2601.38,2595.32,2595.32,945.89765,2457661.4632024,4236,443.516,1152206.3566156,202108
2595.33,2597.24,2593.59,2594.5,1239.90853,3218138.0479624,5402,598.80171,1554182.7937336,202108
2594.5,2597.62,2589.69,2591.67,1612.21882,4181553.5200473,5315,676.13164,1754191.4866541,202108
2591.67,2596.1,2590.8,2595.78,1239.74485,3216179.907526,5170,772.31601,2003650.0690791,202108
2595.7,2595.7,2583.89,2586.27,2629.59406,6807887.4389372,6416,915.97744,2372219.9759197,202108
2586.27,2586.8,2570.0,2582.72,8330.08213,21477147.8894957,13480,3425.76572,8835640.1564991,202108
2582.73,2591.25,2578.16,2584.92,1918.00284,4962068.471791,3839,1127.33852,2916705.7758507,202108
2584.91,2589.29,2583.0,2583.24,1006.58996,2603534.1453141,2382,511.28493,1322508.1218432,202108
2583.23,2585.41,2571.94,2572.62,3007.63225,7753643.947409,4483,911.38387,2349535.6820826,202108
2572.61,2580.87,2572.41,2573.35,2416.84701,6225869.1068988,3860,1329.04018,3423441.7121994,202108
2573.35,2573.92,2561.64,2569.25,4465.72806,11471952.2217847,7390,1588.40463,4080513.1225384,202108
2569.14,2577.03,2569.13,2574.59,2696.81946,6942181.9192627,3447,1533.8087,3948781.6939125,202108
2574.6,2581.24,2573.94,2581.0,3175.45222,8188619.2433023,3636,2251.76649,5806500.8335523,202108
2581.0,2585.34,2578.46,2580.19,2903.35578,7497388.2666422,3797,1852.57674,4784114.3907065,202108
2580.19,2587.5,2580.18,2585.0,2184.90915,5647082.7717681,2913,1452.78652,3754760.2274807,202108
2585.0,2586.18,2578.85,2580.56,1137.13763,2936774.2710502,2200,588.55813,1520344.0792359,202108
2580.62,2588.41,2579.52,2586.4,1888.65153,4882102.3789615,2540,1203.32674,3110739.6718328,202108
2586.39,2587.5,2582.67,2587.01,713.84988,1845429.4499591,1637,339.67122,878172.7406138,202108
2587.0,2593.91,2581.43,2592.36,1935.78501,5011291.1449385,3731,1001.9557,2594393.1088031,202108
2592.37,2598.66,2591.14,2595.73,2397.95091,6223348.9161113,3645,1547.31156,4015669.7446978,202108
2595.73,2602.33,2595.73,2598.91,2383.49216,6196783.4176374,4146,1519.78345,3950939.3849281,202108
2598.9,2601.99,2596.65,2600.24,2111.69431,5490898.109665,2616,928.64003,2414688.8207547,202108
2600.24,2600.24,2595.0,2599.22,1600.52284,4157717.2692782,2115,650.99157,1691391.5534141,202108
2599.22,2600.48,2595.04,2598.64,985.84243,2560627.045064,1823,522.10257,1356193.6129227,202108
2598.64,2599.72,2596.45,2598.35,807.38109,2097670.9247441,1628,428.80817,1114142.7518716,202108
2598.35,2607.92,2598.14,2605.88,2855.765,7439775.5584453,4115,1682.875,4384168.8251839,202108
2605.88,2605.88,2600.0,2601.21,1491.06122,3881381.4944568,2436,583.3311,1518401.1547347,202108
2601.22,2601.42,2596.3,2597.27,1658.20146,4308477.207089,2497,900.5812,2339879.4271446,202108
2597.28,2600.26,2597.17,2599.16,1288.89194,3349670.366757,1900,758.31397,1970764.339226,202108
2599.15,2600.42,2590.14,2590.42,1647.02838,4274489.6989657,2625,696.3945,1807621.3840682,202108
2590.43,2594.74,2587.34,2593.18,2217.72763,5745109.2159052,2757,945.88444,2450420.2771184,202108
2593.19,2596.61,2591.67,2593.55,1228.00894,3186027.4865007,2231,758.17369,1967067.9112639,202108
2593.55,2593.56,2585.0,2586.43,2080.05766,5387466.5543999,2618,622.22053,1611783.7693377,202108
2586.61,2589.34,2581.88,2584.61,2138.78256,5529674.2664219,3157,857.19825,2216582.22743,202108
2584.61,2584.62,2577.14,2578.98,2205.99008,5692688.2176041,3853,898.41172,2318591.7959769,202108
2578.99,2585.76,2578.38,2579.48,2725.74997,7036684.4375335,2814,1026.55751,2650233.9311632,202108
2579.48,2586.28,2579.05,2585.0,1619.31055,4183641.7108729,2356,1054.99874,2725789.3852893,202108
2585.0,2585.05,2580.0,2582.2,1092.76599,2821870.5348349,1959,573.13042,1480012.8616493,202108
2581.92,2584.98,2579.34,2579.82,1793.93112,4631110.3774446,2339,904.84434,2336012.4991182,202108
2579.81,2586.5,2579.22,2580.67,1353.49023,3495676.0163924,1825,942.72069,2434992.1348916,202108
2580.68,2584.32,2580.1,2581.83,1238.73096,3197879.0980927,1459,875.07667,2258849.370437,202108
2581.84,2584.44,2577.56,2578.59,2437.47969,6289043.5915871,2051,1462.08091,3772316.7121393,202108
2578.59,2585.94,2571.31,2583.58,3492.91564,9002619.2253064,4639,1603.28231,4135157.0440752,202108
2583.58,2591.28,2583.11,2590.01,2055.78992,5319971.0478098,2977,1294.59479,3349727.4685852,202108
2590.0,2590.01,2585.02,2587.3,1209.54037,3129095.0164368,2000,714.07883,1847313.2100985,202108
2587.31,2588.68,2584.2,2585.78,819.97338,2120478.09105,1400,538.00974,1391298.4654329,202108
2585.89,2585.9,2579.11,2579.99,1127.69276,2912187.126548,2055,559.84,1445741.6846574,202108
2580.0,2584.72,2578.02,2581.6,2380.80372,6144279.1264996,2062,1260.91208,3253695.274553,202108
2581.99,2583.49,2578.17,2579.12,970.19888,2502795.9162616,1787,579.70976,1495388.1986777,202108
2579.12,2584.13,2576.74,2582.14,1862.66642,4804504.3023392,2320,1022.15184,2636755.5705448,202108
2582.15,2585.73,2581.89,2583.6,1633.87374,4222053.6722726,2180,1092.69503,2823462.5633032,202108
2583.6,2585.0,2574.59,2584.81,2365.12619,6102440.8740502,3112,1118.80652,2887078.4398825,202108
2584.81,2588.81,2581.01,2587.86,2951.88693,7632309.1158941,2496,2095.6271,5418279.3733043,202108
2587.87,2587.87,2579.14,2580.5,2603.59303,6724284.3943544,2366,1059.72677,2736699.4660052,202108
2580.48,2580.48,2576.31,2579.1,1560.37046,4022573.9815602,2773,896.71387,2311715.8780236,202108
2578.45,2587.31,2577.92,2586.34,1690.58456,4366286.0859217,2917,914.99628,2363089.8593539,202108
2586.31,2588.68,2585.47,2587.53,1208.35971,3125714.6989519,2341,652.2308,1687194.3768431,202108
2587.54,2591.65,2583.67,2591.64,1296.31182,3354450.3666586,2322,910.78655,2357232.6435423,202108
2591.65,2597.53,2591.64,2595.9,2614.47769,6784169.7536237,3649,1541.95011,4001418.2263533,202108
2595.91,2603.2,2594.29,2597.57,2958.87834,7690196.499786,4245,1590.34898,4134122.6959946,202108
2597.58,2597.74,2594.14,2596.71,1554.7793,4035870.3049687,2392,827.25857,2147405.1662013,202108
2596.71,2596.91,2592.5,2593.77,1379.69147,3579910.8964516,2382,720.48664,1869420.5265122,202108
2593.77,2595.0,2591.09,2591.87,1305.29615,3384327.2943804,1711,677.93174,1757760.5682811,202108
2591.87,2591.87,2583.79,2584.88,2697.11234,6977865.2933961,3069,1081.45113,2798067.4370875,202108
2584.88,2585.95,2577.19,2585.86,2341.13418,6042229.9596295,3764,1155.52107,2982312.1348609,202108
2585.99,2585.99,2580.31,2583.21,1968.28673,5082547.5446993,2280,970.51682,2506165.0022993,202108
2583.21,2586.71,2577.0,2580.0,3615.70598,9331469.3823646,5952,1880.92234,4855587.6924397,202108
2580.0,2580.0,2571.31,2574.8,2597.50386,6688383.6610417,7676,994.84152,2561767.1193498,202108
2574.98,2579.48,2556.27,2563.68,5139.52157,13191004.4356303,12033,2053.39158,5270904.8876517,202108
2563.68,2564.28,2535.65,2543.63,14780.58398,37644111.5028232,22801,6247.30998,15904986.994587,202108
2543.62,2551.5,2537.23,2540.17,4706.9655,11981293.882345,9997,2149.57248,5472091.3552071,202108
2540.33,2545.43,2536.98,2541.99,4021.48877,10223625.5110359,8865,2033.00233,5168293.0256064,202108
2541.99,2549.8,2530.0,2548.43,6359.90599,16152558.6179751,11838,3032.56351,7706077.6671861,202108
2548.47,2548.6,2542.0,2544.61,3413.76536,8690875.6975913,8065,1682.57849,4283749.8653486,202108
2544.61,2552.99,2544.25,2552.01,2173.15465,5538303.3205509,6317,1297.39434,3306359.9368929,202108
2551.81,2570.0,2551.18,2568.45,9059.52724,23203144.320485,12318,5767.15709,14772257.4713819,202108
2568.46,2574.51,2561.93,2573.69,3680.58663,9451167.231077,8278,2016.7673,5178761.6311605,202108
2573.64,2576.5,2567.05,2568.69,3690.51873,9493038.7088266,7467,1859.23293,4782790.637526,202108
2568.68,2579.0,2566.75,2578.18,2414.89188,6217668.8981583,5973,1328.09989,3419965.18816,202108
2578.18,2578.18,2570.03,2574.74,2021.38509,5203224.1314007,6816,967.8934,2491498.0751021,202108
2574.74,2576.01,2563.79,2567.42,2221.87468,5708508.7439139,6481,943.27658,2423775.7163098,202108
2567.42,2571.67,2556.1,2565.85,2484.4911,6367899.435384,7555,1217.93523,3122167.2307301,202108
2565.85,2568.46,2561.74,2563.97,1053.51897,2701847.4796283,5272,527.31545,1352270.555174,202108
2563.98,2564.5,2547.24,2554.01,2707.69676,6915951.7922354,7962,938.95764,2398780.5835343,202108
2554.02,2558.09,2550.0,2555.44,1974.92595,5043162.4206299,5367,989.00808,2525664.3496562,202108
2555.44,2561.22,2552.2,2561.22,1513.8912,3870124.2195156,6249,818.46316,2092796.6838178,202108
2561.22,2561.54,2556.0,2559.61,1096.84109,2806547.4751688,4788,540.69893,1383431.4481193,202108
2559.62,2574.74,2558.0,2574.17,2369.54749,6081699.9366543,7166,1253.37147,3218353.7317787,202108
2574.17,2574.17,2564.34,2567.64,1537.91249,3949967.7213902,5411,692.60884,1779012.77826,202108
2567.97,2570.82,2564.53,2570.44,2018.68307,5181217.1714864,5098,1069.06169,2743742.3505337,202108
2570.44,2572.12,2564.69,2571.82,1430.181,3673165.3411943,2301,591.30856,1518903.7895976,202108
2571.82,2578.78,2571.65,2576.95,3331.5605,8581280.0727945,4362,1334.06879,3436781.4091576,202108
2576.95,2577.5,2573.99,2577.45,1430.39018,3683683.736885,2790,797.19213,2052925.7297727,202108
2577.44,2588.88,2576.63,2588.55,3871.59291,10004080.2724002,5700,1945.04937,5025368.6984397,202108
2588.55,2599.58,2587.0,2598.85,4113.49219,10667255.7889629,6544,2325.18833,6029609.2368365,202108
2598.84,2598.85,2589.0,2590.84,4099.02682,10630015.7494645,5589,1530.06269,3968136.180762,202108
2590.84,2605.97,2590.5,2605.59,3390.10343,8809790.9297302,5787,2213.42654,5752475.4329703,202108
2605.62,2606.47,2598.03,2602.03,4030.5326,10489269.3531109,6342,1904.2847,4956565.8157507,202108
2602.03,2604.0,2598.62,2603.99,2375.45492,6177619.5051592,3235,1320.68615,3434702.1338709,202108
2603.99,2606.0,2598.62,2599.96,2890.60152,7520363.9697048,3618,1420.47794,3695199.9099777,202108
2599.96,2600.66,2589.48,2592.79,2654.4373,6885718.3714458,3925,991.70857,2572220.1240669,202108
2593.09,2599.2,2589.66,2599.14,1616.11793,4191241.3136274,2334,950.85841,2466264.0634055,202108
2598.75,2598.98,2590.96,2596.79,2137.40479,5544482.8474386,7950,1116.12648,2895358.9972283,202108
2596.79,2597.62,2590.69,2594.66,1826.12106,4737300.0301114,8759,673.2481,1746418.893249,202108
2594.79,2594.8,2576.23,2580.4,4512.46096,11659898.8693964,12130,1731.25913,4473555.7659216,202108
2580.48,2594.63,2568.35,2591.05,5473.60242,14125436.712169,13433,2592.63515,6691282.8333117,202108
2591.05,2617.2,2588.59,2614.11,7581.20913,19764549.0454925,20192,4437.14755,11570840.758551,202108
2613.61,2614.88,2605.7,2612.52,4223.57797,11024974.2713064,11114,2546.15967,6645684.8961204,202108
2612.52,2639.0,2611.66,2634.3,10308.59156,27083877.3347079,25648,6339.90045,16654834.0902706,202108
2634.29,2637.0,2620.33,2635.49,6185.89448,16280982.8179753,16488,3030.43752,7979267.4146359,202108
2635.13,2648.46,2629.24,2645.23,5663.00225,14951970.9877974,18869,3016.34459,7965024.5423365,202108
2645.24,2655.0,2634.59,2648.81,7152.56246,18934486.4180324,24990,4327.99298,11460607.6117622,202108
2648.9,2664.9,2644.33,2662.46,6836.90082,18155682.3781874,18834,3637.93469,9662333.8045607,202108
2662.46,2662.78,2646.65,2655.56,5103.85079,13546240.8234115,16552,2422.21887,6428995.3278741,202108
2655.7,2668.64,2652.36,2665.28,6059.83638,16125220.4462588,13045,2969.37991,7902673.494075,202108
2665.43,2687.68,2661.29,2683.14,8964.96298,23987569.6884444,32545,5014.45408,13420659.5339132,202108
2683.12,2694.0,2678.51,2691.99,8519.34548,22887477.3528843,17836,4412.19043,11854799.462547,202108
2691.99,2697.61,2676.87,2695.41,6690.61101,17975570.7429215,19192,3423.95232,9200809.4986892,202108
2695.41,2696.13,2685.0,2691.06,5772.10436,15530944.8960251,14285,2796.10896,7523422.6296296,202108
2691.06,2691.06,2664.48,2675.85,8450.15675,22617298.0675402,16626,3718.01866,9950512.3987938,202108
2675.84,2679.0,2656.89,2661.76,6519.85994,17384307.4251285,13316,2908.68571,7755126.6476327,202108
2661.75,2665.77,2651.49,2653.84,4070.15432,10821230.4917973,12301,1629.64102,4332989.3536553,202108
2653.69,2667.56,2653.14,2659.43,2564.34734,6823083.2445186,9412,1393.89744,3709382.0163876,202108
2659.56,2676.17,2659.56,2670.0,3064.44597,8181816.9204684,10017,1750.88462,4674668.5634124,202108
2670.07,2673.34,2667.37,2671.22,1555.93914,4155125.0660613,8019,837.14508,2235762.0358866,202108
2671.24,2676.93,2667.0,2670.47,2568.66805,6866866.5102431,8466,1305.45024,3490567.3641457,202108
2670.47,2670.99,2659.52,2668.3,3210.14417,8553954.1848877,4659,1589.68831,4235431.7990315,202108
2668.29,2671.04,2658.82,2663.97,2299.33693,6126149.1866308,3999,1089.3128,2903225.1690731,202108
2663.97,2666.92,2660.62,2666.41,959.33646,2556116.0860283,2320,511.05271,1361772.5335881,202108
2666.41,2666.42,2651.46,2653.88,3404.4246,9044369.4050592,5456,1016.55143,2700878.1871948,202108
2653.87,2661.61,2652.43,2657.99,1893.37484,5030687.5332871,3121,846.35158,2248713.1398846,202108
2658.13,2665.0,2654.95,2664.91,3129.78711,8324675.687699,3628,1983.73484,5276366.0450058,202108
