OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1041.44,1045.22,1039.83,1043.92,4256.5066,4438802.1914,4095,2248.8059,2344930.613163,202207
1043.93,1045.46,1042.61,1044.99,1892.8427,1975782.821655,2403,937.1169,978122.251414,202207
1044.99,1049.08,1043.81,1046.53,6648.6774,6956636.629469,4812,4069.0433,4256902.181135,202207
1046.53,1048.03,1044.02,1045.52,2463.1746,2576951.901459,2971,1186.9111,1241853.948556,202207
1045.52,1050.0,1044.81,1046.14,2840.3157,2973067.787359,3338,1531.7901,1603334.814914,202207
1046.14,1047.16,1043.78,1046.19,3156.4461,3299848.662375,3144,1375.7482,1438219.146307,202207
1046.19,1046.75,1043.65,1046.07,2629.3619,2748723.651822,2633,1078.4258,1127231.847541,202207
1046.07,1046.78,1044.83,1046.14,1990.2215,2081323.529326,1939,1044.702,1092469.994676,202207
1046.14,1051.97,1045.73,1050.22,5066.419,5317366.184485,4121,2941.4369,3086752.54026,202207
1050.21,1051.81,1049.13,1050.89,7878.8533,8274197.039716,3629,5760.5066,6049008.497053,202207
1050.89,1051.25,1048.56,1049.54,6317.6722,6630820.672329,2323,1499.9098,1574263.028802,202207
1049.54,1050.89,1048.75,1049.99,5672.4415,5955111.256073,2083,4510.098,4735110.206267,202207
1049.99,1052.91,1043.0,1043.43,10813.8498,11337239.609056,5002,2826.6005,2963488.833643,202207
1043.42,1049.7,1043.2,1046.47,6081.1747,6362293.089582,3823,2793.8285,2922801.501951,202207
1046.48,1055.87,1046.41,1050.77,9863.8964,10367262.266758,4545,6975.7213,7327939.84243,202207
1050.78,1055.28,1050.01,1051.85,3938.6873,4146781.270844,3325,2022.4411,2128801.784408,202207
1051.84,1052.93,1050.39,1051.29,1659.7611,1745382.525369,1785,887.6817,933423.574089,202207
1051.28,1053.49,1050.64,1053.4,2295.6626,2415316.988175,2074,1081.2012,1137486.690407,202207
1053.4,1054.63,1051.78,1052.64,2568.6085,2704714.902638,2218,1513.4474,1593546.974817,202207
1052.6,1055.07,1050.48,1051.3,3000.8503,3159196.279454,2803,1464.246,1541440.58477,202207
1051.31,1052.2,1048.08,1049.67,2710.7924,2845540.111397,2525,1277.4854,1340797.014837,202207
1049.67,1052.52,1048.5,1050.56,4345.3989,4562581.270785,2824,1777.5751,1866824.555302,202207
1050.55,1050.77,1048.19,1050.1,4058.388,4258873.995669,2049,1973.1345,2070540.156012,202207
1050.1,1054.32,1050.1,1051.8,1978.3116,2080946.978087,1988,918.9343,966564.573606,202207
1051.8,1054.14,1050.58,1053.67,2750.9163,2894553.479292,2595,1520.4759,1599942.660557,202207
1053.66,1058.66,1052.29,1053.47,5345.7353,5641476.016507,3929,2927.4096,3089224.980162,202207
1053.48,1053.65,1050.74,1051.0,2359.3725,2482632.565576,2213,1221.6799,1285379.754438,202207
1050.99,1056.29,1046.09,1049.62,15935.3432,16749364.49671,9030,6432.649,6765981.607939,202207
1049.62,1051.83,1044.69,1047.13,8762.8419,9185345.930968,6770,4031.7755,4226037.972925,202207
1047.12,1065.01,1047.06,1064.0,16273.2597,17212478.193772,11612,9351.0841,9892149.7668,202207
1064.0,1074.23,1060.52,1069.55,29728.5548,31763650.893911,16524,17989.578,19213679.360281,202207
1069.56,1070.88,1064.81,1068.67,6654.6794,7106946.495268,5884,3377.1442,3606887.025582,202207
1068.66,1069.67,1061.16,1061.29,7287.8652,7766834.784751,5704,3161.7416,3370195.588059,202207
1061.29,1066.86,1054.01,1056.5,24359.5475,25820737.53254,13080,8280.0753,8775692.352411,202207
1056.5,1061.54,1056.04,1060.98,9585.9746,10149007.636951,6567,4845.4644,5130704.715737,202207
1060.98,1064.55,1051.3,1052.54,8385.4842,8878816.133881,7006,3644.3519,3856124.905482,202207
1052.53,1057.68,1051.53,1054.49,7181.0537,7570588.041903,5671,3998.2526,4215871.596495,202207
1054.48,1058.43,1052.6,1054.67,4082.344,4305995.126247,4033,1990.9635,2099940.683825,202207
1054.67,1055.03,1049.41,1050.44,6657.6886,6998711.80432,4891,2441.6066,2566920.893159,202207
1050.45,1051.62,1045.18,1047.67,6998.679,7333627.832095,5539,3344.4018,3504292.001811,202207
1047.68,1049.37,1046.0,1048.31,3856.8148,4039403.779344,3661,2068.9565,2166893.331744,202207
1048.32,1054.27,1046.83,1052.3,3711.6177,3901146.087297,3564,2190.5075,2302625.428625,202207
1052.3,1056.69,1051.61,1055.98,4254.4263,4485415.132065,3744,2170.8391,2288466.741784,202207
1055.97,1056.64,1053.05,1055.83,2888.4732,3047675.735823,3047,1595.8993,1683972.29219,202207
1055.82,1059.68,1054.64,1057.42,3593.5508,3800981.340158,3239,1732.7683,1832704.844495,202207
1057.42,1058.5,1053.64,1054.45,2770.9611,2925724.084166,2496,1316.4435,1390123.179446,202207
1054.45,1063.62,1054.27,1061.45,5709.5796,6052001.527918,4787,3035.9708,3216809.344171,202207
1061.44,1061.51,1058.57,1059.75,3003.9371,3184941.687323,2851,1505.4261,1596223.037867,202207
1059.74,1065.18,1058.97,1062.0,4397.8587,4672912.572786,3933,2366.1114,2513974.286222,202207
1061.99,1064.07,1060.13,1061.45,4165.7744,4426478.578995,2813,1603.1772,1702970.401517,202207
1061.45,1061.75,1059.37,1060.42,2044.7091,2168438.639881,2339,1226.3221,1300485.013251,202207
1060.43,1063.12,1058.36,1060.97,3055.3767,3241090.059084,3079,1704.7653,1808363.369197,202207
1060.97,1062.11,1056.53,1059.13,3763.3664,3985655.798571,3341,1827.0012,1934827.040804,202207
1059.13,1062.44,1058.76,1058.77,2604.1667,2762053.723369,2416,1492.6655,1583180.450044,202207
1058.76,1060.0,1056.44,1056.91,3484.6886,3686254.068622,2861,1709.9625,1808660.614333,202207
1056.9,1057.45,1052.89,1054.34,6009.6207,6339631.450358,4626,2498.6846,2636061.841902,202207
1054.34,1058.0,1052.56,1056.86,3616.4591,3816536.265028,2880,1565.8896,1652750.813221,202207
1056.86,1058.24,1054.82,1057.19,3608.7838,3812921.062672,2869,1940.5635,2050260.780242,202207
1057.18,1062.61,1057.18,1061.48,3271.8027,3469284.941694,3137,1545.7326,1638896.617954,202207
1061.48,1061.68,1059.8,1060.57,2170.6612,2302568.948578,2012,1029.0776,1091585.941898,202207
1060.58,1067.16,1059.45,1065.1,4469.8255,4753418.911798,3640,2369.934,2520295.92354,202207
1065.11,1070.03,1064.35,1069.19,5790.7146,6184466.666591,4703,3441.7581,3675506.716584,202207
1069.2,1069.72,1066.55,1068.28,3482.1569,3718530.495169,3063,1815.3589,1938322.812511,202207
1068.28,1069.89,1066.78,1069.5,3991.1484,4264731.072907,3233,2096.6573,2240132.515238,202207
1069.49,1069.99,1065.32,1065.99,2387.3031,2547775.884577,2531,1146.6741,1223750.688765,202207
1065.98,1067.37,1065.13,1066.55,1744.9675,1860650.294659,1733,916.8541,977579.308859,202207
1066.55,1068.4,1065.65,1066.45,1592.2212,1698269.447022,1710,823.6459,878469.761971,202207
1066.45,1071.39,1065.85,1069.76,4168.0955,4455317.348988,3463,2201.486,2353545.895025,202207
1069.76,1071.59,1064.3,1064.51,2406.5675,2571237.426256,2690,983.6765,1051072.258104,202207
1064.52,1065.82,1062.29,1062.87,2762.8841,2940488.533553,2771,1284.6364,1367054.994691,202207
1062.87,1065.33,1062.0,1064.83,1963.6293,2088808.275083,2220,962.0008,1023309.870475,202207
1064.83,1067.68,1062.75,1067.25,6631.0342,7056958.455444,2700,5010.1899,5331838.477465,202207
1067.25,1071.11,1064.68,1070.58,5080.2477,5429495.361913,4002,2497.7177,2669389.237341,202207
1070.58,1072.29,1068.93,1069.54,3219.1101,3445419.981055,2668,1614.533,1728041.268566,202207
1069.54,1071.65,1069.09,1069.71,2196.1445,2350215.066084,1839,1156.482,1237430.300384,202207
1069.7,1072.18,1066.4,1066.51,2434.2967,2603034.38516,2380,1098.9738,1175396.597406,202207
1066.51,1083.1,1065.82,1076.58,15947.0877,17161933.50086,8952,10339.6529,11125143.620678,202207
1076.59,1078.35,1073.28,1074.97,4942.9992,5320510.429962,3729,2515.185,2707273.036643,202207
1074.97,1076.42,1073.22,1075.18,3466.1298,3725604.758986,2845,1383.177,1486377.325315,202207
1075.18,1076.37,1072.65,1072.94,3574.2843,3840187.286329,2693,1612.5486,1732804.119677,202207
1072.95,1074.65,1071.95,1074.2,3353.1391,3598552.41196,2655,1705.4904,1830386.270809,202207
1074.19,1074.48,1070.66,1071.15,3092.9755,3317527.811841,2513,1377.4264,1477412.742596,202207
1071.16,1073.89,1068.08,1070.51,4411.9464,4725964.179351,2822,1755.6719,1880544.921098,202207
1070.5,1072.3,1070.08,1071.64,2556.3893,2738202.645604,1949,1338.5767,1433642.867682,202207
1071.64,1073.28,1070.0,1073.26,1643.1442,1760866.942173,1669,1066.495,1142983.454264,202207
1073.28,1076.26,1072.46,1075.94,3395.4701,3649110.866349,2842,2115.3393,2273502.48996,202207
1075.94,1076.09,1073.17,1073.89,1938.7692,2083609.3709,2097,1020.2944,1096480.590883,202207
1073.9,1077.42,1073.43,1075.81,1921.8163,2068041.765917,1966,1191.0049,1281582.769581,202207
1075.8,1076.15,1070.9,1074.1,4928.0539,5290778.486226,3285,2623.0353,2815739.585782,202207
1074.09,1074.14,1071.16,1071.69,1820.1439,1951514.89018,1657,851.7698,913157.245216,202207
1071.7,1072.99,1069.68,1071.27,2505.5843,2683677.784282,2049,1159.3569,1241769.089308,202207
1071.28,1071.69,1068.61,1069.34,2090.2327,2236899.021219,1682,898.6582,961449.138624,202207
1069.33,1071.99,1068.09,1071.35,2213.2719,2368843.9398,2088,1148.9209,1229593.035048,202207
1071.35,1071.66,1068.79,1069.63,1920.3096,2054974.443118,1879,812.2442,869181.38521,202207
1069.63,1072.8,1069.63,1072.76,1705.2426,1827329.15901,1882,883.4003,946526.816276,202207
1072.76,1073.24,1071.7,1072.34,1542.7741,1654394.773629,1500,871.6476,934645.861273,202207
1072.33,1072.76,1068.31,1068.42,1442.3493,1544078.304537,1531,661.6809,708214.534699,202207
1068.43,1069.43,1059.47,1061.52,8562.3577,9102823.96365,6548,3335.3049,3544934.670181,202207
1061.52,1062.16,1059.0,1060.9,2983.898,3164581.543422,2994,1390.2465,1474339.694727,202207
1060.91,1064.82,1059.52,1059.86,3036.3687,3225268.732244,2892,1682.8587,1787636.705922,202207
1059.86,1060.74,1057.83,1059.99,1629.5244,1726499.391635,1942,763.5311,808923.149544,202207
1059.98,1062.62,1059.57,1061.53,1668.0591,1770085.398636,1887,784.6415,832560.906375,202207
1061.53,1065.21,1061.24,1064.73,1609.3641,1710648.841175,1811,824.4194,876359.298143,202207
1064.73,1065.12,1062.0,1064.14,1831.469,1947476.887918,1832,831.733,884367.807405,202207
1064.14,1068.03,1063.76,1067.91,3691.4759,3935733.068425,2816,2013.0096,2146169.161895,202207
1067.9,1071.52,1064.9,1065.2,4072.6975,4349991.789957,3327,1764.4367,1884759.089409,202207
1065.2,1078.25,1065.19,1077.45,9360.6445,10043523.751826,5497,6622.9592,7103973.760736,202207
1077.45,1078.23,1073.8,1074.65,3100.8956,3337379.431914,3345,1463.6865,1575497.621478,202207
1074.64,1088.99,1072.32,1085.66,11410.2588,12339810.877589,8890,6252.4189,6761220.65987,202207
1085.65,1092.0,1083.93,1085.39,19527.7562,21242664.045686,10303,12989.7606,14128115.409915,202207
1085.39,1089.58,1083.73,1088.24,5616.849,6104745.825609,4308,3193.7064,3470377.681715,202207
1088.23,1088.65,1082.06,1083.25,3532.4267,3832895.368542,3926,1493.3025,1619924.087277,202207
1083.24,1083.8,1078.0,1078.98,7261.9872,7840696.949773,3903,1266.2764,1367606.325816,202207
1078.99,1079.41,1076.92,1077.46,1860.0683,2005477.726195,1917,1047.3883,1129102.991287,202207
1077.45,1079.46,1077.2,1078.29,2636.6593,2842143.152737,2212,1525.016,1643853.286785,202207
1078.29,1080.83,1069.72,1071.67,5455.9058,5866547.045691,5084,2682.6475,2884345.690855,202207
1071.67,1072.82,1068.8,1069.5,4426.3544,4738125.121494,3332,1956.1457,2093847.817271,202207
1069.51,1071.38,1068.89,1070.45,1491.7595,1596553.255928,1916,776.1013,830588.482376,202207
1070.44,1072.38,1070.44,1072.13,1487.7823,1594263.934434,2040,652.5878,699267.980142,202207
1072.12,1076.53,1071.87,1075.83,1626.7631,1746916.095999,2174,878.2377,943080.179793,202207
1075.83,1076.0,1074.41,1074.61,788.072,847456.995127,1342,289.2793,311061.371889,202207
1074.61,1075.37,1071.1,1071.22,1154.5712,1239598.613488,1777,273.8296,293987.463017,202207
1071.22,1074.38,1071.14,1072.16,1492.8986,1601982.016105,1451,977.1963,1048696.286074,202207
1072.16,1072.25,1070.8,1071.12,918.1909,984037.948243,1616,317.5945,340372.31102,202207
1071.12,1075.68,1071.12,1075.65,585.0393,628097.750762,1225,252.9524,271536.121539,202207
1075.64,1075.65,1073.2,1073.37,703.7206,756058.602199,1235,253.7001,272559.206364,202207
1073.37,1074.37,1063.58,1064.31,2782.9605,2973036.97171,4058,1069.3549,1141779.925405,202207
1064.32,1069.99,1062.96,1069.97,1610.9889,1717818.504023,2489,746.8796,796444.133101,202207
1069.98,1069.99,1066.31,1068.21,1403.4585,1499025.853615,1745,738.2697,788617.132781,202207
1068.21,1069.14,1065.01,1065.8,1964.9938,2095911.123371,2261,911.3192,971835.457887,202207
1065.81,1067.74,1065.24,1065.27,1655.208,1764714.517438,1814,796.5259,849164.236114,202207
