OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
301.88,302.16,301.23,301.53,30.56297,9212.741944,39,7.90177,2382.8720775,201710
302.22,302.92,301.53,302.92,11.57459,3499.1816323,32,3.73293,1130.4346785,201710
302.0,302.71,301.53,302.23,7.15611,2160.5819453,24,0.72452,218.9644344,201710
302.23,302.73,300.96,300.96,70.08688,21138.519692,50,28.17513,8505.9294008,201710
300.49,300.96,299.7,300.0,12.67656,3802.6594338,20,2.18292,656.1179218,201710
300.0,300.46,300.0,300.0,15.44593,4634.1447138,9,0.79503,238.8747138,201710
300.93,300.93,299.8,299.8,4.04985,1216.245173,15,1.73194,520.7754984,201710
300.37,300.4,299.8,299.83,6.47089,1942.1772124,22,0.7146,214.644402,201710
300.4,300.4,299.82,299.83,6.81959,2046.6052023,24,0.69412,208.4858832,201710
299.83,300.36,299.8,299.8,8.55308,2565.8092911,33,1.75398,526.6361065,201710
300.31,300.32,299.7,299.7,6.47986,1944.0839544,20,2.07857,624.1178707,201710
300.77,300.9,300.32,300.62,11.47104,3448.6097584,25,7.38362,2220.793463,201710
300.63,300.96,300.33,300.64,20.62584,6202.8903586,25,12.71807,3827.2062967,201710
300.63,300.63,299.7,299.71,10.35172,3107.8976902,19,1.4113,424.0611797,201710
300.0,300.82,299.71,299.75,7.72388,2317.0537186,33,0.26957,80.9664596,201710
299.91,301.0,299.7,299.78,16.30169,4887.5695273,42,5.71407,1713.9678743,201710
300.82,300.82,299.55,299.56,24.03843,7207.7841478,41,1.43293,429.3072102,201710
299.56,299.62,298.08,299.61,54.20455,16235.3813337,35,1.7013,509.5177522,201710
299.61,299.61,298.09,298.13,30.6671,9169.2629156,47,16.98173,5086.1675077,201710
298.81,299.0,298.15,298.93,63.92423,19066.7324787,21,6.41768,1918.4542026,201710
298.15,298.88,298.08,298.08,31.71381,9455.4063685,55,5.21763,1555.6085581,201710
298.12,300.5,298.09,300.0,29.54419,8846.2023018,38,8.56306,2560.1011573,201710
299.61,300.0,299.3,299.3,7.52909,2255.8131922,21,2.85317,854.688203,201710
299.0,300.0,298.1,298.35,12.31424,3682.3100491,44,4.7039,1408.1428614,201710
299.43,300.3,299.43,299.61,7.5561,2264.5005029,17,0.69561,208.6425198,201710
299.9,300.45,299.61,299.9,5.46484,1638.6261045,17,1.46875,440.478125,201710
300.31,300.92,298.09,299.74,40.58078,12171.4983162,91,6.65212,2000.607983,201710
299.05,299.07,298.08,298.08,3.97389,1187.4061814,11,1.35502,405.218731,201710
298.12,299.07,298.12,298.12,10.54673,3145.9628629,18,1.33745,399.3360456,201710
298.12,298.96,298.08,298.08,12.30443,3669.8265707,27,0.71519,213.3823965,201710
298.08,298.95,298.08,298.08,17.08637,5094.9377712,39,0.0,0.0,201710
298.85,298.96,298.09,298.93,7.21082,2152.3520348,27,0.0,0.0,201710
298.92,299.73,298.09,299.72,80.66636,24172.9136015,107,6.38391,1912.4211563,201710
298.12,298.92,298.12,298.9,6.07821,1814.4137459,22,1.04733,312.7734843,201710
298.89,298.9,298.09,298.09,6.38762,1907.6471314,26,1.33522,399.0839058,201710
298.1,299.7,298.08,298.98,34.4549,10313.6314318,67,3.88007,1162.7437878,201710
298.24,299.7,298.24,298.4,11.51814,3441.4105256,43,1.07089,320.8946922,201710
299.06,299.85,298.35,299.04,27.17745,8142.8597901,28,22.84343,6847.6661021,201710
299.03,299.44,299.03,299.03,6.13686,1835.9832485,20,0.0,0.0,201710
299.03,299.03,299.03,299.03,0.717,214.40451,2,0.0,0.0,201710
299.04,299.84,299.04,299.83,4.92671,1476.4264717,9,3.97858,1192.8976765,201710
299.04,299.04,299.04,299.04,1.192,356.45568,3,0.0,0.0,201710
299.45,299.85,299.45,299.82,12.73365,3816.9079786,28,4.39259,1317.0302597,201710
299.84,299.86,299.82,299.82,14.49486,4345.9267652,38,0.68244,204.616152,201710
299.82,299.86,299.82,299.82,13.73688,4118.930366,35,6.80677,2041.0780522,201710
299.83,299.84,299.83,299.84,12.35352,3703.9559403,29,0.00387,1.1603808,201710
299.83,299.84,299.83,299.84,30.61448,9179.1711312,40,3.15928,947.2785152,201710
299.83,299.83,299.83,299.83,0.703,210.78049,2,0.0,0.0,201710
299.83,299.83,299.83,299.83,0.26554,79.6168582,1,0.0,0.0,201710
299.83,299.83,299.83,299.83,0.76264,228.6623512,2,0.0,0.0,201710
299.83,299.93,299.83,299.83,14.27341,4279.6972855,35,0.9319,279.420896,201710
299.83,300.0,299.83,299.85,6.21928,1864.8302651,21,0.00359,1.077,201710
299.93,300.5,299.85,300.0,3.65305,1095.6535728,20,0.01641,4.923,201710
300.0,301.38,300.0,300.68,5.08932,1529.4326683,17,1.02348,307.9763864,201710
300.69,300.69,300.0,300.5,16.62661,4992.7207784,61,0.62953,189.173765,201710
300.75,300.99,300.0,300.23,17.6537,5297.7797482,56,0.8511,255.675079,201710
300.23,300.9,300.0,300.9,9.86308,2960.1317338,43,0.50878,152.9756195,201710
300.0,300.0,299.08,299.64,179.91164,53940.2107282,35,13.65274,4093.000406,201710
299.82,300.27,298.08,299.64,69.71584,20831.3228255,38,0.0,0.0,201710
299.93,300.2,298.86,300.2,9.26057,2775.9329797,65,2.16037,647.3684772,201710
300.05,300.75,299.88,300.44,2.78296,835.691659,9,1.43196,430.2655806,201710
300.03,300.52,299.91,299.91,4.20312,1261.6295201,11,0.0,0.0,201710
300.45,300.97,299.01,300.53,53.67331,16108.099512,76,0.01374,4.1353278,201710
300.75,300.91,300.53,300.53,11.82766,3557.0771004,30,5.44257,1637.6054504,201710
300.77,301.39,300.53,300.53,21.56984,6493.8773043,22,16.37122,4930.6427123,201710
300.98,301.11,300.55,300.85,3.53364,1062.8698123,18,0.0,0.0,201710
300.82,300.82,300.55,300.55,4.25866,1280.8867958,15,0.00485,1.458977,201710
300.55,301.0,300.54,300.54,25.79523,7753.5149013,63,1.84814,555.845338,201710
300.54,301.0,300.52,300.52,8.72626,2622.733359,32,0.00502,1.51102,201710
300.76,300.76,300.52,300.52,7.59589,2283.6385972,31,0.0,0.0,201710
300.52,300.76,300.52,300.52,12.69618,3816.395016,32,0.0,0.0,201710
300.76,300.99,300.52,300.87,58.20773,17503.6599269,67,2.98001,896.4031279,201710
300.8,301.4,300.74,300.75,28.84807,8689.9798,79,21.21268,6392.332417,201710
301.07,301.38,300.74,301.07,8.16334,2457.0078136,31,1.56732,472.3589016,201710
301.06,301.06,300.75,300.8,5.74323,1727.780466,21,1.28133,385.5786237,201710
300.75,301.08,300.75,301.08,6.13253,1845.7336853,18,3.7405,1125.8753222,201710
300.75,301.24,300.75,300.75,8.21182,2470.8010947,24,1.35184,407.1006032,201710
301.08,301.4,301.08,301.25,12.78961,3853.2533835,24,7.29985,2200.0714044,201710
301.25,301.25,301.08,301.08,3.06942,924.4676963,13,0.63005,189.796262,201710
301.08,301.08,301.08,301.08,0.0,0.0,0,0.0,0.0,201710
301.08,301.08,301.08,301.08,8.48015,2553.203562,4,6.80272,2048.1629376,201710
300.76,300.92,300.75,300.75,4.03966,1215.281092,17,0.63694,191.6679848,201710
300.75,300.75,300.52,300.52,17.04034,5124.4568381,14,0.0,0.0,201710
300.52,300.7,300.52,300.7,4.71411,1416.6849726,19,0.00353,1.061471,201710
300.53,300.62,300.53,300.53,11.47095,3447.5438934,17,0.0,0.0,201710
300.53,300.53,300.53,300.53,0.0,0.0,0,0.0,0.0,201710
300.69,300.7,300.69,300.7,4.28695,1289.0851003,9,4.28695,1289.0851003,201710
300.7,302.0,300.53,300.53,8.17225,2459.4773928,20,6.61443,1990.836768,201710
300.53,302.85,300.53,300.55,9.50537,2865.3096419,36,3.9978,1207.3419452,201710
302.85,302.85,300.55,302.85,10.76975,3250.0062025,20,5.37863,1628.9180955,201710
300.7,302.0,300.7,301.77,3.77322,1136.4809563,13,2.63399,793.3237623,201710
301.93,301.93,300.7,300.7,2.51048,756.6295863,6,0.6122,184.835424,201710
300.82,300.82,300.02,300.02,4.77633,1435.7631575,7,0.68037,204.6689034,201710
300.03,300.52,300.01,300.01,4.02715,1208.6042697,14,0.0,0.0,201710
300.94,300.94,300.02,300.02,5.92287,1781.6444,3,4.72844,1422.9767336,201710
300.03,300.61,300.03,300.1,5.44651,1634.8902399,20,0.0,0.0,201710
300.61,300.62,300.1,300.11,5.29099,1589.7169559,20,1.24354,373.808124,201710
300.61,300.61,300.01,300.56,5.09477,1530.0374292,23,0.61004,183.3536224,201710
300.61,300.64,300.13,300.62,3.60006,1081.9586895,11,1.22896,369.4561416,201710
300.63,300.63,300.01,300.01,23.16008,6952.1448602,32,1.2945,389.1046232,201710
300.56,300.56,300.0,300.55,6.37395,1913.860558,30,0.0,0.0,201710
301.09,301.09,300.0,300.01,11.09442,3334.4804991,36,4.37722,1317.6571698,201710
300.4,300.57,300.0,300.02,23.1995,6963.5017685,29,4.769,1433.30657,201710
300.02,300.72,300.0,300.0,44.35675,13307.3422442,18,0.59606,179.0338524,201710
300.0,300.49,300.0,300.01,4.57304,1372.9870624,17,0.61067,183.4941216,201710
300.32,300.59,300.0,300.0,28.07087,8423.0918664,71,2.6063,782.9805075,201710
300.0,300.82,300.0,300.01,13.79764,4140.7018269,34,1.25092,375.7746082,201710
300.34,301.07,300.0,300.43,4.32557,1300.1153356,14,2.08859,628.4050937,201710
300.43,300.43,300.01,300.01,15.59147,4682.8882933,18,0.0,0.0,201710
300.43,300.43,300.0,300.18,6.94583,2084.4553309,29,0.00372,1.1175996,201710
300.31,301.05,300.31,301.0,4.8356,1453.0821069,21,1.49069,447.8102567,201710
301.04,301.5,301.0,301.48,12.74829,3838.3419369,27,6.4953,1955.7541044,201710
301.01,301.13,300.41,301.13,4.19558,1262.345058,18,0.62866,189.3020992,201710
301.13,301.13,300.41,300.42,6.58236,1979.9812335,28,0.60061,180.8556832,201710
301.11,301.15,300.5,300.51,5.92308,1782.1624364,30,0.58552,176.329348,201710
300.51,301.15,300.43,300.62,36.71164,11030.9474851,27,0.58763,176.6533306,201710
300.63,300.63,300.43,300.62,3.42093,1028.2108685,10,1.18034,354.8338108,201710
300.63,300.63,300.43,300.43,16.42717,4936.1310541,63,0.0,0.0,201710
300.63,301.15,300.31,300.35,73.23863,22010.7286604,43,28.22519,8490.5046732,201710
300.35,300.35,300.31,300.32,27.7346,8329.2338201,13,0.0,0.0,201710
300.74,300.74,298.76,299.0,129.67016,38901.6627807,78,24.51157,7340.0965932,201710
299.1,300.0,298.58,300.0,70.07368,20933.1781772,97,62.8258,18768.12945,201710
298.62,300.58,296.0,297.42,139.93754,41564.5942558,76,51.09073,15168.3534736,201710
297.42,298.07,296.43,296.83,56.90072,16935.4087525,46,36.53352,10870.678468,201710
297.42,297.46,296.83,297.46,4.22426,1256.0672718,13,1.15047,342.1727867,201710
297.52,297.66,296.97,296.97,8.44,2508.9007582,32,1.84649,549.3005984,201710
296.97,296.97,296.85,296.96,31.60838,9385.7925366,38,22.6444,6724.4040568,201710
296.9,297.4,296.52,296.54,16.10226,4776.8488748,30,1.24431,369.3313111,201710
297.24,297.49,296.52,297.07,23.90575,7102.286622,20,13.90058,4134.581182,201710
296.78,297.02,296.52,296.52,21.71619,6441.2080662,16,0.62092,184.3830032,201710
296.42,296.52,296.03,296.42,59.02144,17490.9410293,100,7.19937,2134.6013657,201710
296.42,296.79,296.03,296.03,24.69925,7320.8516799,72,1.83316,543.4763304,201710
296.57,297.1,294.9,294.9,46.05153,13652.2773155,84,21.49148,6383.9266278,201710
295.42,295.42,294.83,294.83,3.65271,1077.4993108,7,0.5992,177.009672,201710
294.83,295.27,294.52,294.52,12.76039,3762.8174312,21,1.2117,357.766542,201710
295.17,295.89,294.54,295.05,33.90362,10023.8513792,38,10.20864,3020.6096271,201710
295.04,296.0,294.0,295.0,106.80052,31497.0855435,93,33.00655,9728.4761409,201710
295.03,295.28,294.51,294.52,25.66049,7558.6247234,42,3.59601,1059.5222216,201710
294.52,295.79,294.52,295.24,9.57046,2826.9594367,14,5.75729,1700.8148,201710
295.58,295.91,295.24,295.7,21.39544,6322.2219981,23,11.36391,3359.7746196,201710
295.7,296.0,295.31,295.42,7.75664,2293.3746224,22,5.04825,1492.7629607,201710
295.75,297.99,295.42,297.02,19.86734,5891.6853823,48,19.02573,5642.2265814,201710
297.03,297.06,295.75,296.3,15.40884,4566.2169778,34,1.87852,557.4086243,201710
296.73,297.42,295.8,297.0,24.53126,7280.9920462,63,1.25309,371.840437,201710
297.0,297.71,297.0,297.7,16.36505,4867.5530065,21,9.97953,2968.133795,201710
297.71,297.71,297.41,297.41,5.14381,1530.485515,30,0.0,0.0,201710
297.41,298.5,297.01,297.8,45.76144,13633.1331868,40,36.05599,10745.8055066,201710
298.2,300.52,297.9,298.5,36.6407,10932.9535745,55,18.86872,5635.6155708,201710
299.26,299.26,298.5,298.5,4.38244,1309.9188386,25,0.5887,176.121379,201710
299.17,299.17,298.0,298.0,29.60972,8831.3698695,42,3.62429,1082.4398843,201710
298.0,298.7,297.8,297.81,81.94228,24417.2855512,103,20.17015,6014.8073936,201710
298.26,298.7,297.6,297.61,45.68607,13604.9321185,37,4.85227,1447.338149,201710
297.61,298.5,297.6,298.2,9.02567,2687.6222987,36,0.0,0.0,201710
297.6,298.79,297.6,298.2,15.28493,4559.8246766,45,6.00335,1793.73964,201710
298.4,298.76,297.5,297.51,6.64989,1981.9369581,36,2.24305,669.328107,201710
298.76,298.76,298.5,298.5,2.19733,656.1091434,9,2.19733,656.1091434,201710
298.01,298.5,297.52,298.5,3.98646,1188.9768235,8,2.70487,807.12602,201710
298.5,298.76,297.51,298.73,7.73371,2308.5748872,29,5.18339,1548.0198094,201710
298.16,300.63,297.66,300.63,34.93329,10463.7788905,40,32.27295,9670.5770977,201710
299.76,300.59,298.75,299.47,15.72884,4717.0476822,28,6.68102,2006.0914035,201710
299.89,300.64,299.55,300.49,49.60044,14891.8693868,48,16.51718,4964.9859242,201710
300.01,300.48,298.7,298.7,53.24913,15956.1086651,104,44.91506,13458.3717105,201710
299.08,299.56,298.3,299.56,9.69797,2902.0073116,40,6.65418,1993.2292216,201710
299.56,299.56,298.35,299.21,7.16854,2146.2384264,21,5.09995,1527.740406,201710
299.2,300.0,298.36,298.36,17.05117,5103.8900705,32,13.43543,4022.1983217,201710
298.88,300.95,298.36,299.43,25.95522,7776.7309357,68,24.02969,7200.1794931,201710
300.19,301.0,299.43,300.22,5.16958,1551.8021714,19,1.93215,580.6377349,201710
300.21,300.61,299.13,299.5,6.30628,1891.0848858,26,1.62645,487.7699785,201710
299.2,300.51,298.77,300.02,7.94164,2379.2654757,19,1.14376,343.128,201710
300.51,300.53,300.02,300.53,4.63363,1391.4231046,23,0.0,0.0,201710
300.53,301.16,300.01,300.68,16.97393,5108.4423763,22,13.65085,4110.4674116,201710
300.69,301.49,300.21,301.16,4.37284,1315.1776842,19,1.53533,462.1112692,201710
301.16,302.38,301.16,302.37,11.4235,3447.8499916,23,1.92703,581.8912378,201710
301.42,301.42,300.16,300.73,7.351,2210.6590192,18,0.56358,169.4874508,201710
300.73,301.17,300.73,301.04,5.56631,1674.3158494,11,0.54541,164.2611297,201710
301.04,301.04,301.04,301.04,0.17604,52.9950816,1,0.0,0.0,201710
301.34,301.35,301.33,301.35,3.85651,1162.1371219,11,3.85651,1162.1371219,201710
301.35,301.68,301.35,301.35,3.60875,1087.6425867,7,2.76016,831.774216,201710
301.35,301.99,301.04,301.04,11.70747,3528.6731325,41,3.71728,1121.5086716,201710
301.52,301.52,301.04,301.04,3.24711,978.1283352,16,0.0,0.0,201710
301.99,301.99,300.77,301.34,9.00172,2714.8444912,21,6.10897,1842.1977599,201710
301.35,301.35,300.2,301.2,3.39261,1020.953821,20,1.54218,464.3363749,201710
300.2,301.2,300.2,300.51,3.89913,1172.4325986,18,1.22544,368.8258836,201710
300.95,301.35,300.95,301.18,9.42076,2838.0896279,15,6.40316,1929.592248,201710
301.18,302.88,301.0,301.21,30.17324,9111.498438,43,21.91202,6616.7299162,201710
301.21,302.5,301.21,301.86,11.61307,3508.2266776,25,7.18046,2171.4088073,201710
302.19,302.19,301.2,301.2,27.22816,8214.2011491,30,3.32969,1003.9607242,201710
301.11,301.94,300.5,301.88,17.21226,5175.950709,20,1.06727,321.258069,201710
301.45,302.92,300.88,300.88,7.57561,2281.9407189,34,0.86202,260.2729088,201710
301.23,301.23,300.55,300.55,4.736,1424.948774,24,0.0,0.0,201710
301.9,302.0,300.56,300.56,3.67933,1107.3533548,16,0.12,36.2298,201710
300.56,300.9,300.55,300.55,3.73241,1122.0703901,18,0.03076,9.2452256,201710
301.24,301.24,300.01,300.01,25.95387,7792.9806595,72,1.03761,312.0339525,201710
300.26,300.5,299.83,300.16,13.87925,4163.8039294,35,3.2956,988.881192,201710
300.17,301.0,299.83,300.43,10.79742,3240.0005343,30,1.60945,483.9720585,201710
300.43,301.0,300.43,300.43,8.43245,2534.0192351,15,1.15488,347.61888,201710
301.0,301.0,300.43,301.0,1.59604,479.7856969,7,0.05615,16.90115,201710
300.43,300.43,300.43,300.43,3.654,1097.77122,9,0.0,0.0,201710
301.23,301.5,301.0,301.0,1.21973,367.449665,6,0.015,4.51845,201710
301.0,301.0,301.0,301.0,0.0,0.0,0,0.0,0.0,201710
301.0,301.0,301.0,301.0,0.0,0.0,0,0.0,0.0,201710
302.0,302.88,302.0,302.88,0.83936,254.2235968,3,0.83936,254.2235968,201710
301.94,302.37,301.0,302.37,2.29429,692.34918,8,0.78538,237.2323034,201710
301.88,302.31,301.41,301.41,11.41945,3450.004319,32,9.83753,2972.7150668,201710
302.2,302.9,301.41,301.42,3.30633,999.4820595,15,0.36001,109.047022,201710
301.42,302.28,301.42,301.65,4.77534,1442.0642845,14,0.55797,168.6575919,201710
301.65,302.37,301.65,302.37,3.43244,1037.4092645,13,1.07209,324.1085408,201710
302.36,302.37,301.8,301.81,5.03067,1520.000299,20,1.67467,506.3532212,201710
301.6,301.6,301.34,301.35,10.44799,3149.6891343,42,0.53078,160.030613,201710
301.6,302.89,301.6,302.89,0.86063,260.6628821,2,0.86063,260.6628821,201710
302.18,302.25,301.47,301.6,3.29655,994.9483964,11,0.0,0.0,201710
302.19,302.45,301.48,302.01,6.39994,1933.4336407,26,0.53486,161.6239948,201710
302.01,303.31,302.01,302.01,19.78846,5992.1025318,68,10.64762,3225.4207966,201710
302.67,302.68,302.0,302.01,9.81634,2966.272866,29,4.83756,1461.597014,201710
302.06,302.65,302.0,302.0,8.03611,2429.1264571,36,0.0,0.0,201710
302.64,303.28,302.0,303.28,4.38953,1327.8625272,26,0.229,69.45112,201710
302.96,302.96,302.64,302.64,5.84174,1768.6153392,19,0.50528,153.074576,201710
303.28,303.31,302.64,302.64,16.31169,4944.9683802,19,13.22672,4011.2648384,201710
302.64,304.51,302.64,302.67,84.64218,25645.8767796,123,65.03106,19707.4457564,201710
303.29,303.29,302.67,302.67,2.55695,774.9389841,11,0.50973,154.5909144,201710
302.68,303.28,302.64,302.64,5.1541,1560.9174007,28,0.0,0.0,201710
303.27,303.89,302.64,303.89,49.00845,14837.3758651,64,4.11878,1251.6560542,201710
303.89,303.89,303.89,303.89,4.93775,1500.5328475,14,4.93775,1500.5328475,201710
303.89,303.9,302.79,303.89,19.70506,5980.9592883,28,11.51506,3499.3520293,201710
303.42,303.42,302.65,303.01,2.57456,780.1620636,22,0.0,0.0,201710
303.5,303.9,303.5,303.9,13.26093,4026.712277,29,5.03228,1529.274272,201710
303.9,303.9,303.9,303.9,14.75547,4484.187333,9,12.60255,3829.914945,201710
302.65,304.0,302.64,303.32,38.97894,11799.5615207,72,0.60204,182.6456392,201710
303.32,303.32,302.64,302.64,3.06627,929.4783998,9,1.03694,314.5142714,201710
304.0,304.52,304.0,304.52,3.08786,939.7489994,4,3.08786,939.7489994,201710
302.65,303.58,302.65,303.58,0.36547,110.7295213,2,0.0,0.0,201710
303.75,303.75,302.66,302.68,7.6617,2320.2090013,23,0.52214,158.2501912,201710
302.68,302.68,301.34,301.34,30.29741,9151.6091731,68,1.19598,360.7605432,201710
301.34,302.0,299.83,302.0,26.41176,7957.8089515,83,0.60585,182.5796715,201710
301.7,302.49,301.41,302.49,15.31047,4622.0052062,50,2.054,620.276705,201710
301.95,302.05,301.41,301.98,12.44135,3751.6189944,27,6.01937,1814.8602465,201710
302.24,302.68,301.98,301.98,17.16119,5186.4731705,47,5.14997,1558.3660584,201710
302.33,302.39,301.98,302.11,3.97525,1201.1750869,13,0.51812,156.6743068,201710
302.68,303.51,302.68,303.01,8.09327,2455.0005406,25,5.89461,1788.2379782,201710
303.41,303.8,302.11,302.26,19.96726,6044.5651427,44,7.30181,2209.4821776,201710
302.26,302.83,302.25,302.83,6.64226,2009.4026316,25,0.0,0.0,201710
302.26,304.0,302.25,302.93,48.81988,14772.4283131,95,16.64524,5045.1369086,201710
302.5,303.32,302.31,302.31,11.2999,3422.3378721,35,3.18513,966.1136316,201710
303.35,303.35,303.18,303.35,1.63765,496.699179,5,1.1556,350.55126,201710
303.18,303.35,302.33,303.05,4.03616,1222.8259561,18,1.17993,357.8755962,201710
302.55,303.7,302.33,302.33,7.39902,2241.384074,27,3.83069,1161.219545,201710
302.33,304.0,300.67,303.85,290.22479,88024.1129912,236,85.74537,26041.5915442,201710
303.93,305.23,303.85,305.23,9.01095,2742.2522655,31,4.33322,1319.6725544,201710
305.22,305.25,304.7,305.15,10.97282,3345.4343068,17,2.39492,730.2602121,201710
305.14,306.0,304.7,305.0,37.21449,11365.0101508,50,28.82036,8801.238459,201710
305.21,305.42,304.9,304.9,4.41611,1347.4258139,25,1.69323,516.7281692,201710
305.03,305.04,304.49,304.8,4.04476,1232.9693734,20,1.05665,322.0558724,201710
304.86,305.16,304.41,305.0,4.94727,1508.7107818,27,1.51936,463.6011552,201710
305.0,305.08,304.26,304.26,7.05516,2150.5414396,32,1.30572,397.8817005,201710
304.26,304.62,303.48,303.48,17.12742,5211.2215992,54,0.54322,165.3616002,201710
304.23,304.31,303.48,304.31,2.943,895.0178598,10,0.95686,291.105795,201710
304.23,304.97,303.48,304.23,2.86864,872.2130391,18,0.49249,149.8277753,201710
304.23,305.0,304.23,304.98,13.36142,4066.4337234,43,1.7911,545.8529043,201710
304.99,304.99,304.24,304.24,3.82055,1163.4553089,19,0.47951,146.0683362,201710
305.0,305.4,304.72,304.72,19.2188,5863.6742383,25,11.09392,3387.4992136,201710
305.07,305.42,304.26,304.26,13.55631,4130.8405894,44,0.51083,155.8406266,201710
304.26,304.26,303.48,303.48,12.81355,3892.9706627,32,0.9824,298.517537,201710
303.86,303.95,303.48,303.95,7.54253,2289.4322479,13,2.90915,882.962835,201710
303.94,304.2,303.69,304.2,2.78207,846.1632101,8,2.74086,833.6481452,201710
304.42,304.42,303.7,303.71,3.50128,1065.152292,14,1.82514,555.2533195,201710
303.71,304.4,303.69,303.69,14.44775,4388.546079,33,1.06254,323.0428386,201710
303.72,303.73,301.47,301.47,6.13574,1859.3010228,34,1.92626,584.311844,201710
302.46,302.94,301.48,302.73,7.4204,2243.3096274,33,3.07083,929.614986,201710
302.24,303.45,302.0,302.0,6.53641,1980.4825779,32,4.0372,1224.023628,201710
302.25,302.62,301.48,301.87,6.75916,2039.7365399,28,0.49689,150.3688518,201710
301.82,302.25,301.47,301.99,27.43517,8286.2457373,49,16.67788,5037.9865465,201710
302.25,302.25,301.09,301.09,10.07972,3042.8441903,27,3.37628,1019.1009092,201710
301.05,301.05,300.67,300.68,8.0249,2413.6172525,16,0.49081,147.6994533,201710
301.05,302.33,300.67,301.68,47.28437,14257.4875158,47,44.17079,13319.4372381,201710
301.69,302.02,301.68,301.68,17.05885,5151.3731152,13,14.65398,4425.7950396,201710
301.85,302.02,301.68,301.86,5.29484,1598.1695132,16,2.45288,740.486828,201710
301.68,302.51,301.0,301.0,29.17869,8813.0073769,52,2.60916,788.8414794,201710
301.34,302.0,300.67,302.0,3.75084,1129.218655,19,0.19427,58.599832,201710
301.87,301.87,300.68,301.87,17.14711,5173.4705573,46,14.13837,4267.8385277,201710
301.3,301.87,300.72,301.31,34.50654,10414.3097243,50,30.57381,9229.1871932,201710
301.49,301.49,300.86,300.96,3.74316,1128.0385622,14,0.48129,145.0559931,201710
301.01,301.85,300.99,301.43,4.32602,1303.4928985,21,0.97896,295.2799736,201710
301.43,301.85,300.84,300.84,14.93134,4505.2342371,39,12.58312,3797.7591532,201710
300.84,301.84,300.84,301.84,7.10453,2139.6802757,30,2.34648,707.105416,201710
301.36,302.63,300.87,302.26,89.96845,27156.9397816,36,87.0896,26287.948402,201710
302.64,303.17,302.27,302.88,4.67857,1416.2630298,25,0.49252,149.1674072,201710
303.16,303.16,302.88,302.88,2.10592,637.9740664,5,0.47506,144.0191896,201710
302.88,302.88,302.88,302.88,0.0,0.0,0,0.0,0.0,201710
302.89,305.0,302.88,304.01,62.19759,18888.5472493,42,26.46584,8037.9985567,201710
304.71,304.75,304.01,304.46,7.64603,2326.7645584,31,0.54332,165.57677,201710
304.45,304.45,304.16,304.16,1.97841,601.8919245,4,0.47841,145.6519245,201710
304.16,304.75,302.89,302.89,36.16426,10996.3687319,83,0.87163,264.7358825,201710
