OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4072.42,4080.0,4069.73,4069.76,1096.6574,4469267.473265,2813,526.5713,2146007.328572,202112
4069.75,4071.6,4063.12,4067.21,683.3916,2779477.742405,2035,377.3058,1534742.311146,202112
4067.34,4070.77,4060.93,4069.91,545.658,2218365.787286,2160,299.2427,1216494.26669,202112
4069.93,4073.88,4068.5,4069.63,651.1707,2650839.731992,2131,328.5026,1337367.451395,202112
4069.62,4096.58,4069.6,4094.06,1019.5325,4168352.70004,3841,663.7701,2713988.339594,202112
4093.5,4095.25,4074.22,4074.42,678.5415,2773868.925565,2583,361.9759,1479876.759344,202112
4074.82,4090.98,4074.45,4089.52,853.943,3485547.123049,2403,555.1505,2266733.813888,202112
4089.74,4103.0,4088.05,4088.59,907.3608,3716915.381732,2863,526.574,2157030.074483,202112
4088.58,4093.42,4081.68,4087.0,917.2565,3749836.312195,2081,455.4288,1862176.099071,202112
4087.01,4095.36,4087.0,4094.49,984.5197,4027596.219347,2442,497.808,2036508.102561,202112
4094.61,4105.84,4091.29,4101.19,1399.4297,5734073.179757,3810,763.1063,3126993.018314,202112
4101.33,4113.66,4100.0,4109.83,1520.7189,6245213.250364,3891,901.8612,3703816.688987,202112
4110.07,4112.94,4084.9,4088.26,2094.1523,8582497.430742,3677,1067.7171,4375260.536606,202112
4088.39,4096.57,4085.85,4093.1,871.0699,3563909.362811,2110,512.1333,2095421.837948,202112
4093.11,4094.63,4081.82,4083.66,932.6141,3810281.226709,2388,472.9618,1932377.632199,202112
4083.67,4088.75,4077.1,4086.14,1262.4209,5153106.396543,3350,588.3508,2401789.320341,202112
4086.15,4089.66,4057.62,4069.82,1579.3665,6431163.638363,4320,785.0975,3197291.024097,202112
4069.17,4085.31,4062.04,4062.62,1775.7981,7235109.563268,4051,715.46,2915565.177439,202112
4062.81,4087.51,4062.0,4086.75,1679.802,6843221.380332,3171,893.9805,3641927.657707,202112
4086.74,4091.77,4071.76,4072.1,1213.0739,4952428.44413,2466,713.2492,2911420.222523,202112
4072.11,4096.23,4070.36,4096.23,1150.1748,4694352.872674,2762,640.1876,2612547.741561,202112
4096.23,4126.89,4093.89,4117.25,2215.9337,9120849.596901,6773,1160.2727,4775894.804066,202112
4117.25,4140.94,4115.98,4133.91,3783.4272,15630803.055501,8168,1899.408,7847207.970939,202112
4133.9,4147.82,4114.31,4140.28,2809.007,11606505.802658,6243,1378.0432,5694734.392437,202112
4140.29,4160.18,4132.25,4134.84,5862.2141,24288927.725097,10275,3485.069,14436330.280347,202112
4134.84,4157.16,4125.73,4149.87,2748.7557,11382277.167414,5581,1427.8788,5912957.144752,202112
4150.06,4155.71,4136.32,4139.43,1745.4066,7233063.377625,4039,917.0794,3800394.469726,202112
4139.42,4147.92,4120.07,4120.42,2708.5784,11188115.938452,4393,1447.2309,5978904.270431,202112
4120.42,4120.9,4072.61,4077.09,8992.4736,36797852.019486,15348,5108.7984,20883956.133348,202112
4077.09,4105.92,4068.54,4086.53,7373.6373,30141355.177704,13280,4172.9785,17054674.695132,202112
4086.53,4088.66,4064.2,4076.99,3380.3289,13786492.415141,7382,1343.3598,5477889.181746,202112
4076.48,4104.78,4074.54,4104.49,2393.0787,9791098.114808,4814,1071.9349,4386105.268687,202112
4104.26,4114.66,4093.29,4097.28,1614.7177,6626463.441369,3976,928.5911,3810565.888696,202112
4097.67,4117.27,4091.16,4111.61,1839.8953,7554799.344478,3149,918.3887,3770715.257577,202112
4111.6,4114.27,4082.55,4085.91,2051.8989,8395652.972637,4028,897.8519,3674063.49975,202112
4085.91,4091.35,4079.64,4083.66,1440.5473,5884399.59307,3422,549.808,2246045.55324,202112
4083.65,4099.8,4083.59,4093.43,901.383,3689972.495456,2355,441.4154,1806972.343708,202112
4093.43,4107.89,4091.16,4103.16,854.1585,3504217.010136,2318,390.6938,1602716.103383,202112
4103.16,4107.88,4085.0,4095.6,956.3653,3916654.101143,2522,474.4165,1942653.645662,202112
4095.59,4102.35,4080.0,4084.81,1364.6948,5580701.699224,2858,585.0952,2393106.690482,202112
4084.76,4090.0,4077.18,4081.06,986.5803,4028019.238555,2329,562.8818,2298350.890437,202112
4081.07,4107.65,4080.75,4104.42,999.9409,4097507.982318,2817,646.8599,2650060.475834,202112
4104.43,4129.7,4102.68,4126.74,2239.0634,9221168.337085,5275,973.8966,4011291.398436,202112
4126.74,4132.05,4111.99,4113.79,2243.5195,9246018.994907,3496,1060.8435,4371449.866651,202112
4113.7,4122.19,4111.46,4117.84,903.2099,3718343.747362,2468,532.8512,2193659.084801,202112
4118.31,4119.99,4101.3,4102.02,2133.1505,8764572.835583,2571,1326.5655,5449854.670876,202112
4102.02,4104.94,4094.54,4094.63,1242.9395,5096308.325177,2656,640.395,2626176.613748,202112
4094.63,4098.34,4088.04,4089.71,774.1116,3167886.456193,2360,383.38,1568974.621625,202112
4089.7,4090.0,4085.19,4086.28,1394.3912,5701181.443764,2437,901.6044,3686444.004551,202112
4086.62,4099.5,4078.62,4094.48,3452.6815,14116465.09651,5560,1312.777,5368810.286322,202112
4094.45,4111.0,4093.15,4103.16,973.075,3994211.316685,2389,518.7233,2128798.467306,202112
4103.17,4115.08,4101.0,4112.9,892.3023,3665738.794324,2189,548.4324,2253479.139065,202112
4113.15,4121.08,4109.53,4110.92,1389.2924,5720530.225653,2391,854.3122,3517690.112912,202112
4110.53,4117.11,4096.01,4097.04,842.4401,3458434.006556,2170,327.2628,1343936.213336,202112
4097.04,4106.12,4092.99,4099.18,971.3821,3981848.846573,2221,447.2026,1832975.800143,202112
4099.18,4110.76,4097.67,4106.57,1146.6366,4707478.515957,2391,368.9891,1514236.16569,202112
4106.57,4107.23,4089.01,4089.55,851.1899,3485033.308923,2210,368.0204,1506605.366084,202112
4089.56,4110.5,4089.55,4108.77,701.7655,2879183.953743,2164,337.3555,1383785.788471,202112
4108.76,4109.29,4091.83,4103.73,884.3708,3625573.668078,2723,401.6453,1646548.274497,202112
4103.73,4121.52,4102.24,4116.65,1732.413,7127390.468133,3264,723.1915,2973183.474435,202112
4116.64,4138.0,4107.53,4132.49,2898.3615,11965824.381726,4858,1545.2755,6378597.213169,202112
4132.5,4149.99,4128.7,4145.19,2313.5041,9579270.753076,5153,1365.4192,5654143.555463,202112
4144.84,4151.4,4137.05,4141.95,3408.0511,14132465.64589,5221,1801.2823,7470146.582792,202112
4141.95,4141.96,4128.56,4129.1,1098.9805,4544507.822639,2760,494.7539,2045821.345859,202112
4129.1,4150.79,4129.09,4145.66,1479.9554,6131406.280219,2740,774.3076,3208577.795429,202112
4145.66,4168.93,4140.26,4159.44,3181.0234,13211187.643796,6321,1691.7674,7025627.584247,202112
4159.45,4159.45,4148.13,4151.84,2218.6478,9215721.670563,4269,1258.6394,5228073.275094,202112
4151.84,4165.0,4146.28,4165.0,1070.0936,4444416.694691,3024,605.8288,2516618.134194,202112
4165.0,4168.99,4159.16,4160.39,1361.3947,5669681.730168,2943,657.8722,2739339.757797,202112
4160.4,4179.56,4156.6,4162.8,2829.4932,11796084.329621,5747,1934.5097,8065448.975371,202112
4162.81,4174.71,4146.28,4149.7,1846.2597,7676689.087431,4134,1043.0049,4337267.747256,202112
4149.7,4164.59,4148.29,4149.86,2069.1972,8597898.185658,4321,1306.0616,5427205.066304,202112
4149.86,4154.62,4140.81,4151.24,1171.3979,4858544.102222,2889,445.2475,1847215.909806,202112
4151.24,4158.21,4144.7,4158.14,981.6798,4074435.496064,2328,457.6861,1899527.21225,202112
4157.81,4159.63,4139.81,4140.79,1187.0027,4925071.25581,2765,424.3383,1761407.609589,202112
4140.79,4151.89,4140.05,4148.01,1217.5812,5046592.624826,2284,751.9573,3116195.617456,202112
4148.0,4149.96,4142.36,4147.79,978.3799,4055958.169091,2051,515.9072,2138379.106935,202112
4147.79,4153.52,4143.38,4153.39,1235.8264,5128524.715284,1818,692.7796,2874971.386732,202112
4153.46,4183.0,4152.51,4181.01,2316.6678,9661401.164902,4880,1141.0614,4758562.964491,202112
4180.98,4187.0,4159.63,4162.81,1541.5529,6430979.586063,4651,771.3382,3217876.51827,202112
4162.81,4172.41,4157.96,4164.6,922.2922,3842334.600245,2787,386.1242,1608609.200253,202112
4164.6,4164.6,4150.0,4158.73,1431.7238,5949713.958591,2923,756.3985,3143309.251532,202112
4158.73,4165.0,4146.54,4150.63,1564.4459,6502164.964207,3014,1012.1307,4206886.849735,202112
4150.63,4167.34,4149.8,4165.99,1210.4148,5036614.050784,2753,527.2598,2193771.624261,202112
4166.0,4169.47,4156.7,4165.33,724.5054,3014289.321317,1877,335.0654,1394150.936488,202112
4165.33,4178.99,4162.2,4176.64,2156.1929,8994315.39777,2993,1231.8918,5139400.826582,202112
4176.65,4186.18,4171.05,4186.18,1739.4608,7269961.496837,3149,839.8781,3509837.755583,202112
4186.17,4188.03,4173.51,4177.57,1449.5338,6063954.869258,3232,782.5991,3274047.595483,202112
4177.56,4199.88,4172.56,4189.48,2355.1672,9868366.818057,5984,1498.1409,6277257.624064,202112
4189.48,4198.71,4180.95,4193.28,1439.386,6032256.930202,3644,873.2059,3659151.66218,202112
4193.29,4200.0,4188.16,4197.36,1677.1426,7036363.385176,2831,1016.2788,4263864.370293,202112
4197.36,4206.66,4190.63,4196.61,2470.9377,10373901.619744,5884,1668.2794,7004739.932618,202112
4196.61,4210.0,4195.56,4199.06,1841.6096,7741033.939404,3733,1166.4276,4903508.456116,202112
4199.05,4201.98,4195.0,4200.95,1255.2201,5270421.008122,2959,744.295,3124999.906284,202112
4200.95,4201.06,4186.58,4193.11,2509.2485,10522640.96768,4668,1619.1046,6790135.858495,202112
4193.43,4199.21,4187.66,4191.98,1151.3892,4827410.738942,2844,551.7112,2312984.53555,202112
4191.99,4199.19,4190.51,4195.09,858.3669,3600039.796738,2394,484.7575,2032994.563504,202112
4195.09,4197.38,4185.13,4188.84,1235.7602,5178631.363369,2740,777.0543,3256444.869179,202112
4188.84,4196.91,4185.02,4191.52,1121.0475,4697966.675542,2746,605.5595,2537744.47266,202112
4191.86,4212.18,4189.06,4206.21,1820.9255,7652066.228519,4336,1057.8412,4445535.734337,202112
4206.2,4220.0,4203.97,4210.65,1775.631,7480075.514161,6188,937.1288,3947649.470538,202112
4210.64,4216.63,4198.51,4213.1,4576.9905,19241408.64177,5988,3133.3982,13170116.365349,202112
4213.1,4219.77,4204.21,4208.45,4212.1978,17726540.727197,4910,2895.6651,12183857.108332,202112
4208.46,4223.7,4208.14,4221.35,1446.8339,6100333.366485,4304,860.1295,3626714.770685,202112
4221.48,4225.0,4213.9,4224.8,1281.7223,5408546.750604,2897,667.2441,2815599.176592,202112
4224.8,4226.44,4217.27,4218.04,1678.1733,7087200.609445,3093,1016.3047,4292087.790652,202112
4218.05,4229.0,4212.97,4228.05,1630.4891,6886907.596749,3687,888.8181,3753993.419269,202112
4228.05,4229.63,4219.27,4220.92,2206.6532,9323375.917654,3373,867.1249,3662950.769335,202112
4220.92,4221.24,4212.19,4215.89,1139.1139,4802307.84781,2619,571.2405,2408281.123476,202112
4215.9,4220.9,4207.0,4219.87,1629.0025,6864251.727689,3216,883.7843,3723755.433239,202112
4219.86,4219.87,4209.63,4216.99,1342.3769,5656314.544305,2430,623.5922,2627981.391317,202112
4217.0,4223.24,4213.43,4215.35,1197.7433,5052868.363391,2525,698.6072,2946959.627103,202112
4215.36,4225.0,4211.06,4224.06,1204.1344,5079173.595801,2649,679.2173,2865282.141089,202112
4224.07,4229.0,4219.67,4226.75,2174.8563,9187244.86128,3223,1632.8872,6898296.998478,202112
4227.01,4227.2,4208.68,4209.89,1993.4545,8400687.481277,3447,868.4566,3660149.461155,202112
4209.88,4210.0,4192.85,4201.96,4153.0643,17446044.677888,5763,2052.3587,8621037.623493,202112
4201.97,4203.0,4179.29,4184.59,4294.4722,17995278.704788,5300,2376.34,9956562.621194,202112
4184.64,4201.22,4180.72,4199.52,1907.3394,7991147.853895,3841,869.2327,3642077.489421,202112
4199.52,4203.35,4176.79,4179.65,1800.0522,7537902.356801,3703,750.8947,3144851.040329,202112
4179.65,4196.89,4171.4,4196.41,1780.139,7445537.552471,3580,1105.4765,4623603.120387,202112
4196.41,4209.91,4196.41,4202.5,2104.7449,8847959.835265,4169,1388.9533,5838889.189204,202112
4202.49,4213.76,4200.01,4209.04,1328.8127,5590707.312424,3015,841.6669,3540932.043894,202112
4209.05,4216.21,4191.8,4192.45,1291.338,5430912.724447,3257,686.2231,2886289.880461,202112
4192.46,4198.07,4188.87,4197.63,1333.4208,5591208.332167,2549,560.6012,2351034.978665,202112
4197.63,4202.66,4188.05,4201.98,1796.5062,7541684.586805,3227,807.3812,3389160.420636,202112
4201.98,4209.51,4197.92,4202.99,1194.6457,5021771.520141,2590,679.136,2854998.185031,202112
4202.56,4210.99,4201.45,4207.4,913.2832,3842596.718053,2124,424.1519,1784220.064646,202112
4207.41,4213.58,4202.03,4206.94,2735.2068,11514545.164485,3302,1935.5308,8148243.172933,202112
4206.93,4215.0,4205.75,4210.94,1660.5424,6991668.864654,2332,1107.998,4664991.202518,202112
4211.12,4217.92,4208.84,4213.46,935.8387,3943314.404087,2218,512.2229,2158263.619355,202112
4213.46,4213.8,4202.0,4205.39,960.269,4041361.256677,2337,552.6497,2325834.205629,202112
4205.39,4205.55,4181.46,4182.06,2223.9522,9326197.888321,4787,829.2887,3477676.245533,202112
4182.25,4187.57,4166.5,4177.16,2966.5165,12386277.282889,5712,1367.8129,5711214.102397,202112
4177.16,4189.62,4164.0,4168.0,2305.1299,9624459.397142,4865,875.2605,3654762.352356,202112
4168.01,4176.48,4161.0,4170.82,2040.2137,8502708.96022,3821,982.3119,4094113.378909,202112
4170.82,4193.8,4170.12,4190.94,1395.3661,5831249.620744,3241,820.6263,3428936.888808,202112
4190.93,4198.92,4180.0,4183.75,2158.8515,9052605.710405,4080,1254.5876,5260627.533153,202112
4183.05,4196.97,4178.02,4194.06,1547.4577,6482074.709115,3212,945.7913,3961348.372984,202112
4193.93,4199.07,4186.94,4197.54,1239.7935,5199766.405745,2865,735.9029,3086289.739481,202112
4197.55,4208.66,4194.85,4198.04,1389.2022,5837348.223172,3375,746.7927,3138301.172367,202112
4198.13,4199.85,4187.3,4191.57,1010.7385,4237828.677391,3325,588.6785,2468312.323792,202112
4191.56,4192.02,4178.29,4185.64,1273.1163,5325564.016049,3125,553.4833,2315185.65432,202112
4185.63,4191.0,4171.69,4177.54,1666.0359,6967550.036454,3543,783.562,3276922.195652,202112
4177.55,4196.2,4177.12,4194.43,989.7411,4143446.108606,2554,523.7275,2192353.003717,202112
4194.41,4207.83,4191.83,4202.27,1604.3425,6740305.856519,3189,816.9614,3432374.541399,202112
4202.27,4208.83,4196.72,4208.07,1504.9197,6327749.164194,3207,843.14,3545009.691075,202112
4208.06,4213.0,4201.77,4209.04,1579.3744,6646650.904231,2864,775.2945,3262881.041456,202112
4209.05,4211.74,4204.58,4210.56,901.8076,3795051.329374,1964,503.3838,2118337.677463,202112
4210.56,4218.95,4208.15,4217.03,1268.5409,5345700.372733,2665,864.2913,3642261.240445,202112
4217.03,4218.0,4203.58,4213.41,1242.4258,5230941.552662,2760,591.0454,2488565.810401,202112
4213.42,4221.7,4212.41,4216.81,1279.0294,5393758.890955,2862,736.5685,3106286.790283,202112
4216.82,4221.2,4208.88,4210.2,825.967,3482716.685612,2499,498.6051,2102363.259264,202112
4210.2,4211.86,4193.02,4196.19,1160.5956,4879859.629407,2821,555.3234,2335108.512282,202112
4196.19,4203.85,4189.61,4191.54,1075.9671,4514356.309012,2605,604.6699,2536964.102778,202112
4191.55,4202.01,4190.15,4198.09,1174.2068,4926795.476117,2555,739.4685,3102876.702903,202112
4198.09,4205.47,4192.44,4200.74,924.6203,3882550.615966,2689,533.5884,2240786.539707,202112
4200.73,4211.86,4200.73,4207.91,854.5986,3596423.257355,2428,400.1246,1683858.291972,202112
4207.92,4212.87,4202.89,4211.85,854.1358,3594946.759779,2603,388.2754,1634239.666178,202112
4211.85,4216.13,4204.98,4213.28,1221.9343,5145171.154695,2408,727.8759,3064955.095554,202112
4213.28,4213.29,4201.6,4210.45,881.3553,3708076.581114,2554,422.1097,1775817.460763,202112
4210.46,4214.54,4206.38,4211.09,808.7714,3405579.608324,2318,299.4145,1260743.406465,202112
4211.09,4213.0,4195.0,4196.88,1215.4829,5105108.057224,3022,579.6461,2434168.744334,202112
4196.89,4198.69,4187.05,4196.64,1191.2671,4993641.611321,3242,633.0759,2653735.232278,202112
4196.64,4200.42,4177.0,4182.99,1273.1191,5329678.835321,3754,534.9578,2239192.661481,202112
4182.99,4191.46,4178.98,4190.49,1230.1853,5148527.228365,2592,658.844,2757691.900629,202112
4189.96,4197.12,4181.29,4194.11,1031.2808,4321436.306589,2801,499.0221,2091340.035822,202112
4194.11,4200.0,4184.26,4190.5,1061.9916,4453513.888897,2714,522.8734,2192798.405441,202112
4190.5,4205.02,4182.68,4204.18,1385.909,5812310.468029,3331,716.9457,3007366.639842,202112
4203.99,4220.29,4202.31,4219.23,2312.6865,9744811.336421,4133,1057.6915,4456764.042398,202112
4219.22,4222.98,4213.32,4214.71,1982.62,8365004.838642,3392,930.2454,3924815.751339,202112
4214.5,4242.0,4213.81,4233.64,4023.9494,17023092.007857,8622,2276.5777,9631750.667988,202112
4233.64,4246.91,4222.74,4224.65,2883.0459,12212262.845398,5536,1750.6852,7416367.770936,202112
4224.51,4236.21,4216.43,4231.41,1407.6483,5948993.328756,3211,799.5768,3378855.600387,202112
4231.41,4243.43,4231.41,4237.33,1563.2467,6623836.042085,3221,860.3755,3645223.228091,202112
4237.32,4248.19,4235.0,4235.01,2741.5454,11629938.425706,4607,1036.5564,4396853.719699,202112
4235.01,4236.72,4230.0,4234.0,1570.7417,6648723.895317,2675,811.4827,3434772.766612,202112
4234.01,4234.01,4225.05,4227.32,1090.286,4610380.890935,2354,382.898,1618933.859971,202112
4227.31,4232.41,4218.42,4231.93,1337.4494,5649513.349529,3169,585.3313,2472645.515614,202112
4231.93,4231.94,4212.26,4215.87,1833.7737,7736051.086594,2842,896.2987,3780164.389164,202112
4215.88,4223.91,4208.09,4223.28,1010.3189,4259397.43877,2426,399.4535,1684056.726085,202112
4223.27,4228.84,4213.67,4220.56,1281.1935,5407165.347055,2353,621.7329,2623614.487796,202112
4220.73,4222.62,4205.28,4207.59,1690.9607,7123620.422053,3307,536.6546,2260181.980808,202112
4207.6,4209.58,4196.41,4201.99,2154.0979,9053319.944987,4023,741.5552,3116681.623423,202112
4201.98,4207.16,4197.16,4199.81,1409.8149,5924747.281636,2453,629.5372,2645551.944623,202112
4199.97,4215.95,4195.35,4215.0,1544.2096,6494159.125754,2930,818.8338,3443618.152629,202112
4214.99,4219.98,4210.11,4212.78,748.4824,3154974.464243,1917,311.381,1312447.445545,202112
4212.78,4217.39,4209.02,4216.58,902.9076,3804549.858933,1905,423.5975,1784817.915651,202112
4216.57,4216.73,4209.0,4215.6,782.6637,3297473.467385,1854,271.761,1144798.956916,202112
4215.6,4220.0,4215.43,4218.95,798.7312,3368833.038001,1748,360.4224,1520215.39547,202112
4218.95,4223.93,4200.24,4200.78,702.7393,2961714.916876,1902,256.2502,1080168.159085,202112
4200.78,4205.91,4162.35,4165.45,3924.0281,16404178.267345,8712,1522.2744,6361891.571206,202112
4165.44,4178.7,4156.02,4165.58,2460.7456,10256341.454876,5751,1055.8498,4400223.061187,202112
4166.11,4166.12,4127.05,4145.98,9041.5141,37431562.663837,15830,4531.5447,18759770.783936,202112
4145.96,4163.92,4131.93,4142.84,3792.2297,15729616.113485,7775,1647.3524,6833513.801697,202112
4142.55,4164.0,4142.32,4157.41,1933.3918,8032871.030274,4340,773.7318,3214089.212259,202112
4157.41,4171.24,4140.44,4143.45,2960.1782,12309693.914824,5932,1060.4111,4409705.702579,202112
4143.69,4155.75,4139.2,4139.21,1639.0822,6799598.557496,3495,583.9103,2422442.090496,202112
4139.2,4142.9,4129.27,4137.67,1892.3974,7827283.402232,4530,668.1271,2763580.197882,202112
4137.68,4155.75,4136.81,4145.14,1638.7715,6793837.282802,3377,638.1914,2645781.284993,202112
4145.15,4163.68,4137.29,4163.36,2099.9973,8722616.925675,4255,822.1329,3415036.263574,202112
4163.35,4168.9,4153.55,4153.55,1977.4595,8227331.682556,3724,635.7792,2644532.24584,202112
4154.0,4154.0,4133.01,4140.5,2230.6736,9239223.300317,4485,835.3993,3460052.823792,202112
4140.07,4161.74,4134.68,4139.68,2808.8685,11648990.934009,5852,1198.8599,4971242.962874,202112
4139.68,4143.65,4088.55,4099.64,8287.7049,34025637.934614,17421,3501.4556,14374111.066036,202112
4099.64,4110.19,4081.62,4085.69,4889.2336,20021881.297763,10202,2288.6975,9369579.922624,202112
4085.68,4095.0,4063.63,4081.0,6492.7076,26471620.09658,12080,2679.9427,10927914.778177,202112
4080.31,4093.18,4072.91,4089.02,3546.2501,14480888.701661,7136,1516.2304,6191563.966023,202112
4089.01,4092.9,4071.19,4073.23,2972.8187,12142525.436857,5194,1048.159,4281237.408216,202112
4073.23,4075.63,4050.0,4053.77,7446.7138,30225551.587235,14298,3241.0686,13156484.658358,202112
4053.77,4060.28,4031.39,4044.83,9831.0044,39753055.269041,19342,4426.7902,17895495.29638,202112
4044.83,4058.47,4040.0,4043.56,3171.163,12841796.337502,6326,1406.8722,5697468.727044,202112
4043.56,4063.1,4043.55,4051.99,4616.5917,18708311.538862,7553,2104.7025,8527357.215081,202112
4051.98,4061.72,4037.31,4058.38,4435.84,17962649.094535,7949,2078.3034,8413692.073058,202112
4058.38,4073.61,4056.59,4070.07,3809.1815,15484797.821182,5797,1618.2437,6577914.720033,202112
4070.07,4138.45,4063.36,4089.54,14705.1407,60339932.701202,21612,8828.943,36226911.440311,202112
4089.55,4106.05,4087.45,4105.74,3355.4489,13738578.564613,6482,1801.6437,7376320.682842,202112
4105.32,4123.07,4092.58,4119.23,3969.7724,16316154.29579,7818,2426.95,9975547.2831,202112
4119.26,4124.44,4107.77,4109.91,3452.1408,14203559.178472,5588,1711.475,7041615.246873,202112
4109.92,4111.69,4094.61,4102.7,2415.1125,9909299.742893,5509,1039.5454,4266050.810319,202112
4102.7,4110.0,4095.0,4101.49,1842.3334,7554694.969995,4012,837.8612,3435734.358721,202112
4101.49,4109.3,4085.75,4087.97,2485.3763,10172029.472068,4829,1081.9208,4427412.209207,202112
4087.97,4101.99,4084.01,4084.89,3095.6794,12672185.853357,4791,1114.753,4561976.060105,202112
4085.7,4113.0,4084.69,4108.93,1566.4031,6424697.57974,3568,711.607,2918949.916081,202112
4108.94,4129.56,4103.19,4125.18,3075.4338,12660780.955628,4297,1455.0538,5990508.962432,202112
4124.89,4129.38,4114.02,4116.42,2293.9948,9451679.749179,2914,1231.7744,5073961.952143,202112
4116.41,4123.56,4104.27,4107.71,1672.5533,6880477.443689,3253,636.4028,2618601.958983,202112
4107.71,4117.15,4093.51,4094.57,2109.4355,8658271.308075,3720,1081.2159,4437634.33131,202112
4094.57,4094.93,4085.72,4087.19,1239.2973,5070004.057646,2853,411.2495,1682540.818059,202112
4087.19,4114.61,4087.19,4112.42,1297.1066,5320945.490612,2940,402.8648,1652490.139015,202112
4112.41,4122.0,4095.01,4116.4,1385.0334,5691531.176825,3186,594.2446,2442879.22277,202112
4116.4,4138.0,4116.01,4130.22,2560.5602,10569030.943061,4328,1303.7327,5380841.241917,202112
4130.32,4143.7,4123.09,4140.03,2349.3567,9720479.645657,4305,1236.6179,5116117.553926,202112
4140.03,4162.37,4138.67,4147.26,3627.7388,15059996.170818,8283,1889.6104,7844399.877969,202112
4147.26,4157.08,4135.25,4146.48,2399.9187,9948285.680821,4119,1267.5836,5254640.858809,202112
4146.48,4151.86,4142.43,4147.2,1280.4645,5311437.404776,2370,714.4689,2963523.001488,202112
4147.19,4150.01,4140.0,4148.27,1108.6894,4595027.871572,2150,542.2159,2247205.601645,202112
4148.26,4158.23,4146.21,4157.98,1402.562,5825287.836301,2399,591.0656,2454894.533154,202112
4157.98,4165.0,4148.9,4154.04,1345.2534,5592914.650934,2967,624.0736,2594559.581268,202112
4154.04,4165.0,4144.76,4162.36,1464.4777,6085474.643963,2660,673.1198,2797308.28034,202112
4162.22,4162.36,4149.9,4152.35,832.8341,3459618.884241,1974,322.7624,1340688.901733,202112
4152.34,4152.36,4145.06,4149.98,693.4246,2876379.778225,1645,334.0252,1385468.20272,202112
4149.97,4157.04,4142.55,4145.33,863.243,3582008.517451,1881,389.6705,1617316.476772,202112
4145.33,4145.34,4135.42,4140.05,774.3241,3205772.953987,1873,301.6404,1248781.449158,202112
4140.05,4143.06,4134.31,4140.99,965.4432,3995729.815762,1790,350.5935,1450867.912809,202112
4140.98,4152.6,4139.49,4147.4,945.4883,3920098.433462,1941,539.4795,2236649.718577,202112
4147.39,4163.81,4141.49,4163.6,1084.6274,4503349.813795,2209,610.9292,2537259.448097,202112
4163.81,4178.0,4159.97,4168.46,1610.8253,6718487.730465,4182,739.1002,3082343.698629,202112
4168.45,4177.16,4156.15,4157.43,850.84,3546884.261027,2240,382.483,1594305.730018,202112
4157.43,4160.29,4146.29,4148.01,897.838,3729174.838885,2137,318.5914,1323491.806564,202112
4148.01,4151.0,4145.2,4146.34,606.4068,2515946.807065,1299,255.1905,1058733.616839,202112
4146.34,4150.36,4131.59,4132.87,1274.4247,5274390.532414,2838,520.6893,2155240.405627,202112
4132.87,4139.38,4125.82,4128.53,993.3838,4106232.265402,2355,364.5105,1506749.415945,202112
4128.53,4133.68,4109.0,4112.11,1575.3099,6490674.857047,4052,503.8021,2076131.10281,202112
4112.11,4115.85,4096.86,4102.15,1800.9253,7394101.188155,5613,754.7379,3098671.62371,202112
4102.16,4108.61,4095.84,4107.73,2453.9455,10064087.519316,3774,1411.3415,5787852.208457,202112
4107.73,4123.26,4105.08,4120.61,1058.4418,4357965.158825,2469,450.2042,1853627.414639,202112
4120.6,4123.19,4100.0,4114.7,1223.9507,5028341.855629,2732,572.9008,2352756.765064,202112
4114.7,4125.0,4114.4,4123.42,677.7613,2791944.733302,2096,319.4077,1316019.139835,202112
4123.42,4140.54,4122.5,4132.16,1301.4046,5376402.104929,2976,721.5472,2981193.789562,202112
4132.15,4141.5,4114.95,4120.61,939.5537,3875712.036199,2634,464.0513,1914525.327699,202112
4120.61,4135.93,4116.68,4134.13,712.5136,2940996.538517,1904,357.6089,1476044.873153,202112
4134.13,4138.62,4121.75,4138.41,713.9429,2949681.461872,1984,328.2536,1356149.384903,202112
4138.42,4153.0,4135.72,4151.92,1651.3058,6844436.984918,2952,746.6774,3094655.984422,202112
4151.54,4154.91,4145.58,4152.82,629.0901,2611362.453199,1694,352.0503,1461405.237314,202112
4152.82,4155.98,4147.3,4151.44,616.3913,2559061.962734,1825,328.4933,1363658.607707,202112
4151.68,4154.16,4142.7,4145.66,523.4322,2171373.232682,1589,232.2558,963552.04735,202112
4145.67,4146.82,4125.46,4125.91,979.1907,4047705.661084,2251,392.3776,1621991.89476,202112
4125.91,4125.92,4106.95,4108.76,968.4263,3983586.995414,2870,347.1925,1427963.885319,202112
4108.76,4122.93,4107.96,4120.91,1145.0834,4714019.061151,2317,426.434,1755331.081971,202112
4120.88,4139.25,4114.0,4137.69,823.8378,3398206.687581,2041,452.5143,1866653.558625,202112
4137.69,4146.45,4135.01,4144.08,601.7964,2492263.770852,1910,303.7926,1257996.482278,202112
4144.08,4150.59,4128.86,4143.63,933.4314,3864005.267835,2602,505.3612,2092450.698699,202112
