OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
332.94,332.94,332.94,332.94,0.0,0.0,0,0.0,0.0,201709
332.94,332.94,332.94,332.94,3.452,1149.30888,2,3.452,1149.30888,201709
331.34,331.34,330.11,330.11,6.5536,2170.462946,6,5.735,1900.2349,201709
330.72,331.29,329.15,331.0,5.88857,1944.480267,12,2.87551,951.5059552,201709
330.97,331.58,330.93,331.53,0.15114,50.0415286,5,0.15114,50.0415286,201709
331.53,331.53,331.53,331.53,0.0,0.0,0,0.0,0.0,201709
331.0,331.0,331.0,331.0,0.21025,69.59275,1,0.21025,69.59275,201709
331.68,332.29,331.68,332.29,1.04474,346.8181534,5,0.48982,162.7622878,201709
332.29,332.29,332.29,332.29,0.0656,21.798224,4,0.0656,21.798224,201709
332.29,332.29,332.29,332.29,0.0,0.0,0,0.0,0.0,201709
331.68,331.68,331.68,331.68,3.2744,1086.052992,4,0.0,0.0,201709
331.68,331.68,330.23,331.59,6.3866,2118.0443485,12,0.0,0.0,201709
332.97,333.58,332.97,333.51,0.33253,110.7669244,5,0.33253,110.7669244,201709
333.48,334.38,332.18,334.38,8.04739,2679.3976473,10,3.67388,1223.9372544,201709
334.38,335.92,333.68,334.99,1.24083,415.4290952,11,1.24083,415.4290952,201709
334.99,334.99,334.99,334.99,0.0,0.0,0,0.0,0.0,201709
332.86,332.86,332.86,332.86,0.73,242.9878,1,0.0,0.0,201709
334.09,334.09,333.88,333.88,2.89,965.0371,2,2.89,965.0371,201709
336.01,336.01,336.01,336.01,0.8186,275.057786,1,0.0,0.0,201709
336.01,336.01,336.01,336.01,1.97,661.9397,5,0.0,0.0,201709
336.01,336.01,336.01,336.01,0.0,0.0,0,0.0,0.0,201709
338.35,338.35,338.35,338.35,1.40871,476.6370285,1,1.40871,476.6370285,201709
337.01,337.01,337.01,337.01,1.128,380.14728,1,1.128,380.14728,201709
337.0,337.01,335.01,336.46,24.89989,8387.2282961,18,15.21523,5123.9468473,201709
335.73,337.0,335.73,337.0,6.498,2189.65935,15,6.498,2189.65935,201709
337.0,337.0,337.0,337.0,0.0,0.0,0,0.0,0.0,201709
337.0,337.0,337.0,337.0,4.135,1393.495,6,4.135,1393.495,201709
337.0,337.0,335.59,335.61,3.84563,1295.1500557,9,3.37736,1137.5912488,201709
335.61,336.16,335.61,336.04,0.87382,293.723894,5,0.87382,293.723894,201709
337.0,337.0,337.0,337.0,2.7276,919.2012,5,2.7276,919.2012,201709
337.0,337.0,337.0,337.0,0.024,8.088,1,0.024,8.088,201709
337.0,337.0,337.0,337.0,0.0,0.0,0,0.0,0.0,201709
336.77,336.77,336.77,336.77,1.207,406.48139,2,1.207,406.48139,201709
335.18,336.78,334.0,336.78,14.54308,4882.3558284,13,12.36932,4154.8379516,201709
335.79,336.78,335.79,336.43,7.19069,2421.6366629,5,7.19069,2421.6366629,201709
336.33,336.33,336.33,336.33,1.51857,510.7406481,2,0.0,0.0,201709
336.33,336.34,334.49,334.49,17.11818,5756.7290266,9,0.29028,97.0957572,201709
334.49,335.59,334.49,334.49,6.46874,2170.7413426,12,6.46874,2170.7413426,201709
334.49,334.49,334.49,334.49,0.0,0.0,0,0.0,0.0,201709
334.49,334.49,334.49,334.49,0.439,146.84111,1,0.439,146.84111,201709
335.09,335.09,334.01,334.01,35.208,11760.27984,24,35.208,11760.27984,201709
334.01,335.1,334.01,335.1,0.148,49.57954,5,0.148,49.57954,201709
333.85,333.85,331.68,331.68,43.22602,14403.2602495,21,31.59677,10539.2026095,201709
332.5,332.87,331.58,331.58,13.14241,4364.8512818,23,0.97838,325.4382581,201709
332.7,332.7,331.58,332.13,2.58691,858.5573753,16,0.7755,257.9300475,201709
332.13,332.13,331.58,331.58,3.61355,1198.18906,12,0.01482,4.9221666,201709
331.58,332.83,330.23,330.23,12.66668,4197.8606819,16,3.95699,1315.8948077,201709
330.62,331.1,330.22,330.22,4.61957,1526.1553725,13,0.99943,330.699581,201709
330.5,332.67,330.22,332.64,55.51577,18400.3379472,50,1.90077,631.4749698,201709
332.6,332.6,331.68,332.48,1.65275,548.4794224,7,0.33875,112.6519024,201709
332.25,332.75,331.68,331.68,1.98622,659.0144277,7,0.24843,82.6242405,201709
333.17,333.84,330.23,333.62,5.13878,1709.4433731,10,3.40278,1133.8940931,201709
331.92,331.92,331.82,331.82,0.04629,15.363404,4,0.04629,15.363404,201709
331.82,331.82,331.82,331.82,0.0,0.0,0,0.0,0.0,201709
330.23,330.23,330.0,330.0,9.63487,3179.6859469,4,0.0,0.0,201709
330.94,331.33,330.37,331.33,1.70827,564.7568803,6,1.70827,564.7568803,201709
330.75,330.75,330.0,330.16,11.90357,3928.9757692,9,1.90357,628.4927208,201709
330.16,330.7,330.1,330.6,0.26107,86.2056482,5,0.26107,86.2056482,201709
330.6,330.6,326.79,330.1,10.29223,3380.5973997,11,0.23431,77.3397116,201709
330.1,330.1,330.1,330.1,0.0045,1.48545,1,0.0045,1.48545,201709
331.12,331.12,331.12,331.12,1.867,618.20104,2,1.867,618.20104,201709
330.91,330.93,330.91,330.93,13.12,4341.5592,2,12.12,4010.6292,201709
330.96,330.96,330.96,330.96,0.16,52.9536,1,0.0,0.0,201709
330.96,330.96,330.96,330.96,0.9968,329.900928,1,0.0,0.0,201709
330.96,330.96,330.96,330.96,0.0,0.0,0,0.0,0.0,201709
332.58,332.88,332.0,332.8,17.58619,5839.8420844,10,2.47732,822.720732,201709
332.8,333.58,332.8,333.58,2.03703,679.483584,5,2.03703,679.483584,201709
333.75,333.76,333.75,333.76,2.382,794.99452,4,2.382,794.99452,201709
333.76,333.76,333.76,333.76,0.0,0.0,0,0.0,0.0,201709
332.88,332.94,332.03,332.85,7.78104,2589.8694718,11,0.65025,216.4810251,201709
332.97,332.97,330.7,331.23,8.51468,2823.9830179,8,1.62663,537.9847078,201709
331.23,331.23,331.23,331.23,0.01055,3.4944765,2,0.01055,3.4944765,201709
331.23,331.23,331.23,331.23,0.0,0.0,0,0.0,0.0,201709
331.49,331.49,330.7,330.7,2.95749,979.1777294,7,1.69176,560.6008184,201709
331.22,331.22,328.55,329.85,36.64481,12056.5774701,13,1.4821,489.4553738,201709
329.68,330.24,329.68,330.24,1.15655,381.935964,2,1.15655,381.935964,201709
330.24,330.24,330.24,330.24,0.0,0.0,0,0.0,0.0,201709
330.24,330.24,330.24,330.24,1.0,330.24,1,0.0,0.0,201709
330.24,330.24,330.24,330.24,1.47819,488.1574656,7,0.0,0.0,201709
328.55,330.24,328.55,329.9,6.78956,2239.1577478,5,0.27156,89.6633478,201709
329.96,330.99,329.96,330.45,5.09659,1685.3419592,6,5.09659,1685.3419592,201709
330.45,330.45,330.45,330.45,0.0,0.0,0,0.0,0.0,201709
330.45,330.45,330.17,330.45,5.17735,1710.6823353,7,1.13797,375.8692143,201709
330.45,330.85,330.45,330.85,0.07112,23.5060596,4,0.07112,23.5060596,201709
330.99,331.43,330.99,331.18,21.10915,6989.5692789,10,12.63344,4182.9004519,201709
330.12,330.12,328.71,330.0,30.99388,10224.5742289,23,20.17776,6658.6072061,201709
329.35,329.35,329.35,329.35,0.00553,1.8213055,1,0.00553,1.8213055,201709
329.35,329.58,329.35,329.58,8.60129,2834.6585752,2,0.6721,221.356135,201709
329.67,329.77,329.67,329.77,1.5775,520.134665,6,0.3904,128.742208,201709
329.77,330.71,329.58,329.58,26.48392,8730.6755941,24,3.27483,1080.8534356,201709
329.06,330.11,329.06,330.05,4.39767,1448.574261,7,4.39767,1448.574261,201709
330.01,330.01,329.25,329.25,0.08368,27.6092108,4,0.08368,27.6092108,201709
329.25,329.25,329.25,329.25,0.0,0.0,0,0.0,0.0,201709
330.06,331.31,330.06,331.3,7.40244,2444.910989,4,7.27934,2404.126728,201709
331.3,331.3,331.3,331.3,0.0,0.0,0,0.0,0.0,201709
331.68,331.68,331.68,331.68,2.54064,842.6794752,1,2.54064,842.6794752,201709
330.07,330.07,328.55,328.55,15.23099,5004.7270981,7,1.61,528.9977,201709
330.09,330.09,328.55,330.06,2.48737,819.1619911,4,1.23895,408.9649101,201709
330.06,330.06,328.55,329.51,1.13694,374.4737286,8,0.24687,81.3691744,201709
329.47,329.47,329.43,329.43,0.01234,4.0654954,2,0.01234,4.0654954,201709
331.66,331.66,328.55,328.55,3.532,1164.99718,5,3.521,1161.38313,201709
328.55,328.55,328.55,328.55,0.0,0.0,0,0.0,0.0,201709
329.56,329.56,329.56,329.56,1.997,658.13132,4,1.997,658.13132,201709
328.59,329.79,328.59,329.79,5.31812,1747.9186188,8,0.36464,120.2546256,201709
329.79,329.79,329.79,329.79,0.02127,7.0146333,3,0.02127,7.0146333,201709
329.79,329.79,329.79,329.79,0.0,0.0,0,0.0,0.0,201709
329.79,329.79,329.79,329.79,0.0,0.0,0,0.0,0.0,201709
329.79,329.79,329.79,329.79,0.0,0.0,0,0.0,0.0,201709
330.58,330.58,330.58,330.58,1.0,330.58,1,1.0,330.58,201709
330.58,330.58,330.58,330.58,0.0,0.0,0,0.0,0.0,201709
330.99,330.99,330.99,330.99,1.0275,340.092225,2,1.0275,340.092225,201709
330.93,330.93,330.93,330.93,1.0,330.93,1,1.0,330.93,201709
329.99,329.99,329.99,329.99,3.25,1072.4675,2,3.25,1072.4675,201709
328.6,329.64,324.72,329.64,45.02161,14726.7317531,25,0.70342,231.4122786,201709
329.57,329.57,329.51,329.51,0.01799,5.9286043,2,0.01799,5.9286043,201709
329.51,329.51,329.51,329.51,0.0,0.0,0,0.0,0.0,201709
329.51,330.59,328.34,328.55,2.76705,909.1085838,10,1.22233,401.5908278,201709
329.19,329.38,328.15,328.15,4.69284,1544.5061212,8,0.26242,86.3752902,201709
328.81,330.33,328.71,329.7,25.16681,8297.4691119,13,9.07541,2985.6983787,201709
329.69,330.33,328.97,329.7,4.00944,1322.8925102,13,0.48315,159.3174841,201709
329.7,330.29,329.47,329.98,37.57169,12397.0019294,24,21.56452,7114.9559728,201709
329.99,329.99,329.99,329.99,0.497,164.00503,2,0.0,0.0,201709
330.0,330.0,329.98,329.98,2.49759,824.1709703,7,0.39337,129.8082763,201709
330.29,330.59,330.29,330.59,12.39138,4096.4463282,7,6.13662,2028.6852198,201709
330.6,330.6,330.6,330.6,5.23509,1730.720754,2,5.23509,1730.720754,201709
330.59,330.59,329.99,330.29,1.09463,361.5199687,8,0.06013,19.8603377,201709
330.29,330.6,328.15,330.16,32.57302,10739.6388776,14,12.3755,4091.0990426,201709
330.6,330.6,330.2,330.2,1.9154,633.105084,4,1.9154,633.105084,201709
330.6,330.6,330.21,330.21,5.79163,1914.23658,5,3.60367,1191.368796,201709
330.21,330.21,329.58,329.58,2.64515,873.3626928,4,0.0,0.0,201709
330.6,330.6,329.57,329.59,5.09688,1680.5892301,12,0.607,200.6742,201709
329.59,329.59,329.57,329.59,19.90331,6559.8969457,12,17.11868,5642.1326412,201709
329.57,329.59,329.57,329.59,0.66619,219.5682467,5,0.60042,197.8924278,201709
329.6,329.6,329.57,329.57,0.95969,316.3029639,5,0.16,52.7344,201709
329.57,330.62,329.57,329.57,0.27628,91.1516381,4,0.09337,30.8699894,201709
329.57,329.57,329.57,329.57,0.0,0.0,0,0.0,0.0,201709
331.69,332.0,329.67,329.67,24.9831,8268.3305333,13,14.49011,4809.10652,201709
329.67,332.53,329.67,332.44,4.70522,1564.1914372,3,4.61593,1534.7552029,201709
330.28,330.28,329.58,329.58,14.30875,4722.9036837,6,8.02776,2649.1608,201709
329.58,329.58,329.58,329.58,2.81522,927.8402076,9,0.0,0.0,201709
330.79,332.0,330.79,331.17,0.07503,24.8589237,3,0.07503,24.8589237,201709
330.78,330.78,330.78,330.78,0.01253,4.1446734,1,0.01253,4.1446734,201709
331.38,331.38,330.78,330.78,5.45775,1806.840315,5,2.54295,842.682771,201709
329.58,331.75,329.58,331.75,29.01209,9609.1424862,9,28.97967,9598.4575026,201709
331.48,331.8,331.18,331.18,0.37073,122.8053774,4,0.09,29.833216,201709
331.06,331.8,331.06,331.8,3.02209,1002.3936464,12,2.60652,864.6737484,201709
331.6,331.89,331.6,331.89,1.70848,566.7265719,6,1.70848,566.7265719,201709
331.89,331.89,331.89,331.89,1.588,527.04132,3,1.588,527.04132,201709
331.89,333.76,331.89,332.01,15.38587,5115.6824438,15,10.68217,3549.4685976,201709
332.42,332.42,332.01,332.41,2.40587,798.86139,8,0.21841,72.6027954,201709
332.41,332.41,332.01,332.01,0.1329,44.125537,2,0.00352,1.1700832,201709
332.79,332.83,332.79,332.83,10.78942,3590.8342382,4,10.78942,3590.8342382,201709
332.02,332.43,332.0,332.43,1.61839,537.3502324,8,1.2943,429.748389,201709
332.43,332.43,332.43,332.43,0.00474,1.5757182,1,0.00474,1.5757182,201709
332.43,332.43,332.43,332.43,0.0,0.0,0,0.0,0.0,201709
332.43,332.87,332.06,332.87,4.18765,1392.7596916,11,1.49838,498.7657506,201709
332.87,333.69,332.06,332.87,2.90414,967.9963732,8,2.34214,781.3786532,201709
332.87,332.87,332.06,332.06,2.75334,914.2767858,5,0.00334,1.1117858,201709
332.06,332.06,332.06,332.06,0.0,0.0,0,0.0,0.0,201709
332.16,332.16,332.16,332.16,9.44295,3136.570272,3,0.0,0.0,201709
332.48,332.48,332.48,332.48,0.51954,172.7366592,5,0.51954,172.7366592,201709
332.48,332.48,332.01,332.01,0.52857,175.4964336,5,0.01257,4.1792736,201709
332.48,332.48,332.0,332.0,21.01273,6976.5117001,24,0.58288,193.7959424,201709
332.24,332.6,331.53,332.57,8.13885,2699.022344,17,0.9829,326.6102405,201709
332.53,332.53,331.52,331.52,4.99344,1655.6743054,12,0.28044,93.2158879,201709
332.33,332.62,331.53,332.6,0.60969,202.2938053,6,0.22708,75.447112,201709
332.56,332.56,331.52,331.52,4.95325,1642.2650306,7,0.33879,112.4535192,201709
331.91,333.76,331.54,332.71,34.85549,11610.0465865,12,34.80249,11592.4749665,201709
332.74,332.74,331.81,332.06,4.69279,1558.1643792,7,0.00313,1.0414762,201709
332.93,332.93,332.93,332.93,6.01,2000.9093,1,6.01,2000.9093,201709
332.05,332.23,331.53,331.53,5.30983,1760.8159183,11,0.34738,115.4100574,201709
332.23,332.23,329.57,329.59,24.36133,8074.5271748,29,1.99484,662.2301684,201709
331.57,332.06,330.64,330.64,2.2081,730.8885481,12,0.6981,231.6221481,201709
331.88,331.88,329.57,330.81,9.86087,3255.642642,16,4.16547,1374.8362769,201709
330.78,331.46,330.6,331.45,0.44437,147.0028969,5,0.44437,147.0028969,201709
331.41,331.41,331.0,331.0,0.34875,115.4405143,5,0.01075,3.5625143,201709
331.0,331.71,331.0,331.0,7.218,2394.0428,4,6.88,2282.1648,201709
331.63,331.63,331.54,331.54,1.151,381.70568,2,1.146,380.04798,201709
331.66,331.66,329.92,330.8,0.66803,220.89092,10,0.01704,5.6405214,201709
329.92,331.69,329.92,331.69,1.82227,603.2317384,2,1.146,380.11674,201709
329.93,329.93,329.93,329.93,0.735,242.49855,3,0.0,0.0,201709
331.53,331.53,331.53,331.53,9.80015,3249.0437295,4,9.80015,3249.0437295,201709
330.1,330.81,329.34,329.34,28.94688,9551.0091496,18,0.23212,76.783638,201709
330.42,330.42,328.74,329.33,12.68907,4179.4818839,19,1.62695,536.2159854,201709
329.33,329.34,329.33,329.33,2.89236,952.5659188,6,2.5,823.35,201709
329.33,331.57,328.14,331.57,21.89182,7193.4953123,20,1.26329,417.9278,201709
329.85,331.55,328.14,329.89,2.83879,937.511953,10,2.82706,933.6628708,201709
328.26,329.8,326.83,327.81,14.35172,4711.7463481,12,11.55831,3795.997358,201709
327.84,327.84,326.78,326.78,27.91917,9132.0485465,10,0.0,0.0,201709
327.48,327.48,327.48,327.48,0.05,16.374,2,0.05,16.374,201709
327.95,327.95,327.95,327.95,7.91643,2596.1932185,1,7.91643,2596.1932185,201709
327.93,327.93,326.89,326.89,26.71274,8751.2562177,23,19.61879,6432.3040222,201709
326.92,327.0,326.1,326.1,23.54354,7694.509122,21,0.3135,102.51094,201709
326.2,327.89,325.19,326.62,33.57896,10967.5715748,37,23.5471,7696.418249,201709
326.66,327.88,326.66,327.88,8.50967,2790.117318,6,5.8871,1930.2290664,201709
326.11,326.11,326.11,326.11,0.19939,65.0230729,1,0.0,0.0,201709
326.89,326.89,325.18,326.44,36.13589,11757.5188312,13,3.59574,1172.5634814,201709
325.18,325.22,325.18,325.22,0.20306,66.0350508,2,0.0,0.0,201709
325.61,327.15,325.18,326.8,21.73319,7086.492808,23,15.19046,4958.8161574,201709
326.42,327.66,316.1,316.1,164.13349,52560.8615428,36,13.56519,4301.5312292,201709
317.04,317.04,311.62,311.62,92.77552,29062.00795,29,4.75869,1493.2907758,201709
311.62,311.62,306.0,309.78,21.62503,6683.8742934,31,3.05625,947.8955707,201709
306.0,313.52,297.0,297.0,114.61165,35077.9694969,58,23.09101,7225.5939323,201709
303.98,308.23,290.0,290.0,51.14769,15154.1768027,43,19.53743,5865.4719248,201709
294.49,299.98,289.1,297.8,75.27618,22031.453888,20,47.32604,13929.047205,201709
297.39,300.0,297.39,299.99,28.19121,8453.4471406,17,26.04085,7810.6046907,201709
299.26,299.99,289.0,294.9,129.31413,38106.1317768,52,31.45729,9321.4763093,201709
288.8,294.55,281.0,291.99,29.808,8520.4683508,44,16.12123,4661.8122872,201709
285.5,291.99,280.0,280.0,54.70112,15403.8701043,31,3.43141,987.7261385,201709
276.0,286.14,272.0,286.14,107.85404,29890.9785865,27,14.32423,4032.2632956,201709
286.14,288.0,280.11,282.87,82.62304,23572.3178312,49,22.7897,6500.1090401,201709
281.56,282.87,272.0,279.22,62.11763,17200.90109,38,22.23184,6207.6523835,201709
279.22,292.74,279.22,289.99,66.30377,19171.7359906,16,42.01752,12136.5845126,201709
287.95,290.0,272.0,284.0,134.07722,37634.1491596,53,33.64149,9478.1153266,201709
290.0,297.71,290.0,293.0,182.00999,53589.4632944,48,139.27931,41022.7933304,201709
292.5,295.01,287.01,295.0,57.20335,16821.8226385,38,38.51053,11330.5731961,201709
298.0,300.99,295.03,295.1,76.58754,22657.934036,43,16.80016,4981.0684639,201709
297.99,300.97,286.04,288.61,37.74644,11181.9458129,27,12.17793,3665.0264929,201709
295.85,295.85,290.02,295.66,7.23549,2131.2241943,7,1.85128,547.1159283,201709
295.62,296.88,292.02,292.02,44.46638,13123.2808012,21,25.20426,7454.4511444,201709
292.02,292.02,284.0,286.0,35.28136,10151.9004914,19,0.0,0.0,201709
285.99,288.49,278.1,281.01,28.6986,8162.42236,17,1.8186,520.111414,201709
282.01,290.65,282.01,287.69,15.5862,4488.1203236,5,13.00941,3747.9217165,201709
285.15,287.69,285.15,287.69,46.19078,13287.1383026,13,45.97185,13224.3304265,201709
287.68,287.69,287.68,287.69,8.95143,2575.2268967,4,8.95143,2575.2268967,201709
287.68,290.0,287.68,287.68,156.52666,45136.600998,30,109.21818,31457.4422064,201709
286.7,290.4,285.73,290.4,109.6043,31548.1692822,56,109.53794,31529.2082394,201709
288.12,290.4,286.5,290.4,31.28924,9038.1303975,22,23.36952,6740.4248567,201709
295.7,296.8,295.68,296.78,2.37523,703.684649,6,2.0953,620.9149466,201709
296.78,300.93,294.01,294.05,18.70323,5573.3324516,14,16.24614,4845.3949205,201709
294.06,299.01,294.06,299.01,27.47154,8159.8570143,21,2.29831,687.19469,201709
299.03,304.0,299.02,301.4,97.73869,29573.9835133,38,41.54462,12603.7208901,201709
301.4,305.21,301.01,302.04,58.17593,17595.3068952,29,16.93488,5152.1424288,201709
305.0,307.8,303.03,307.8,30.1431,9242.021106,15,6.89034,2103.837594,201709
308.01,310.46,301.78,301.78,44.3105,13657.2486275,39,16.37077,5060.4434486,201709
306.0,306.0,302.05,302.11,14.74,4499.80249,9,9.41875,2881.9815,201709
302.6,302.6,302.6,302.6,1.19036,360.202936,1,0.0,0.0,201709
305.0,305.0,285.84,302.0,64.42324,19441.1088921,31,18.50311,5581.6571076,201709
298.72,302.0,298.72,299.11,26.17255,7900.6831143,9,25.61974,7735.3321152,201709
300.0,300.64,299.3,299.3,19.2216,5765.681449,9,10.26487,3079.5198544,201709
299.9,299.9,299.7,299.7,7.11828,2134.417404,4,0.0,0.0,201709
299.7,299.7,296.05,296.06,17.63208,5270.2834907,21,5.6997,1708.13093,201709
296.06,298.01,296.05,298.01,7.98376,2369.1010189,16,2.69622,801.6912626,201709
298.04,300.96,298.02,300.0,66.80574,20043.2957091,26,23.2745,6994.6326218,201709
300.0,300.94,296.01,300.0,35.99538,10739.5910002,16,24.24165,7245.4292554,201709
300.0,300.0,300.0,300.0,0.0,0.0,0,0.0,0.0,201709
298.49,300.28,296.21,300.26,17.37478,5207.0926709,8,12.58942,3779.2059758,201709
300.26,300.39,296.48,300.39,43.81834,13047.8975432,14,14.71,4417.8569,201709
296.17,300.23,295.08,295.08,28.22496,8359.738896,19,6.89149,2041.6898908,201709
295.07,300.14,280.8,280.8,13.08769,3769.1744289,21,1.32664,389.8387933,201709
290.25,299.7,282.01,298.93,4.14129,1234.0695381,16,4.12709,1230.0649961,201709
291.28,298.55,284.08,284.09,56.88294,16469.6057545,13,56.88294,16469.6057545,201709
298.41,298.41,288.01,288.3,11.82603,3409.6054123,5,4.96603,1432.6312123,201709
288.3,288.3,288.3,288.3,0.0,0.0,0,0.0,0.0,201709
292.02,292.02,292.02,292.02,1.56098,455.8373796,1,0.0,0.0,201709
294.0,296.57,294.0,296.56,4.08654,1211.42933,5,3.896,1155.41057,201709
297.0,299.85,293.85,299.85,3.14061,933.2635152,10,2.91692,866.8275852,201709
295.32,302.71,295.32,302.71,14.26397,4300.8467425,10,14.26397,4300.8467425,201709
302.71,302.71,300.05,300.05,3.4201,1034.633471,2,3.1701,959.620971,201709
302.56,302.56,301.0,302.56,4.01056,1207.2094596,6,0.19196,57.8026736,201709
302.56,302.56,302.56,302.56,0.0,0.0,0,0.0,0.0,201709
302.56,302.56,302.56,302.56,0.0,0.0,0,0.0,0.0,201709
301.36,301.36,300.0,300.0,42.33832,12729.8708889,39,0.0,0.0,201709
300.0,300.0,295.06,295.06,0.51758,154.8696116,5,0.0,0.0,201709
295.06,295.06,295.06,295.06,0.0,0.0,0,0.0,0.0,201709
297.09,300.0,297.09,300.0,6.0491,1813.32156,7,3.0251,907.53,201709
297.34,299.0,297.04,298.0,16.44036,4894.4055495,7,9.513,2834.647716,201709
298.0,298.0,298.0,298.0,0.0,0.0,0,0.0,0.0,201709
296.1,297.0,296.1,297.0,0.44525,132.129495,4,0.44525,132.129495,201709
296.15,297.0,296.13,296.13,0.05,14.8239005,4,0.05,14.8239005,201709
295.44,297.5,295.1,295.1,11.76601,3476.4322739,14,7.797,2303.545989,201709
296.01,296.11,296.0,296.1,16.88136,4997.0687971,11,0.0,0.0,201709
296.1,296.1,296.0,296.01,16.49861,4884.5288617,6,0.0,0.0,201709
296.74,296.74,294.0,295.82,13.06575,3855.8223187,11,1.20312,355.9770288,201709
294.91,295.91,294.91,295.91,24.30058,7188.3202078,15,24.30058,7188.3202078,201709
295.04,295.04,294.2,294.2,0.57432,169.083384,3,0.141,41.60064,201709
295.91,295.91,295.91,295.91,3.40292,1006.9580572,2,3.40292,1006.9580572,201709
296.87,296.87,294.06,294.06,22.30911,6579.1642073,18,8.47375,2500.8146625,201709
294.06,294.24,281.57,287.87,69.84551,19874.1394245,30,44.78754,12702.5262977,201709
284.75,292.07,284.75,292.04,10.43088,3003.104472,18,3.68981,1062.4346773,201709
286.81,292.0,286.81,289.48,7.02356,2048.9662555,19,7.02356,2048.9662555,201709
289.48,292.0,289.48,289.5,4.83161,1403.8345184,5,4.83161,1403.8345184,201709
292.0,292.0,292.0,292.0,10.725,3131.7,9,10.725,3131.7,201709
287.15,289.56,287.15,287.15,1.90331,546.5451547,6,0.83246,239.0505772,201709
291.96,291.96,289.62,291.96,0.24225,70.3988584,8,0.24225,70.3988584,201709
289.23,289.23,289.23,289.23,0.01006,2.9096538,2,0.01006,2.9096538,201709
290.85,291.97,281.52,291.86,31.0042,8950.0573712,22,9.45082,2750.6934992,201709
286.68,291.97,286.68,291.89,33.10589,9660.8610701,33,33.10589,9660.8610701,201709
290.8,290.85,287.0,290.85,73.36744,21336.1094434,44,73.36744,21336.1094434,201709
290.84,291.88,282.24,291.87,41.56768,11913.8012511,32,22.318,6480.4901018,201709
291.84,291.84,291.83,291.83,3.15688,921.2766792,9,3.15688,921.2766792,201709
291.83,291.83,291.83,291.83,0.0,0.0,0,0.0,0.0,201709
291.83,291.83,291.83,291.83,0.0,0.0,0,0.0,0.0,201709
282.94,290.96,281.52,286.19,23.90813,6780.9230263,15,11.66098,3315.6562992,201709
286.2,290.85,286.19,286.19,0.47851,138.0225105,10,0.47851,138.0225105,201709
286.19,286.19,286.19,286.19,0.0,0.0,0,0.0,0.0,201709
286.0,286.0,286.0,286.0,0.407,116.402,4,0.407,116.402,201709
290.65,290.65,290.65,290.65,2.167,629.83855,2,2.167,629.83855,201709
290.36,290.36,290.28,290.28,3.435,997.13148,7,3.435,997.13148,201709
290.28,291.0,290.28,291.0,4.02739,1171.9394572,9,2.67986,779.8280215,201709
291.0,291.88,291.0,291.88,3.10449,903.4071016,8,3.10449,903.4071016,201709
291.67,291.67,291.55,291.55,1.32036,384.9530412,3,1.32036,384.9530412,201709
291.85,292.0,291.85,292.0,15.62873,4561.9876779,17,15.62873,4561.9876779,201709
292.0,296.88,291.99,296.88,17.81666,5241.0007384,12,17.81666,5241.0007384,201709
296.88,296.88,296.88,296.88,0.0,0.0,0,0.0,0.0,201709
296.88,296.88,296.88,296.88,0.0,0.0,0,0.0,0.0,201709
296.88,296.88,296.88,296.88,0.0,0.0,0,0.0,0.0,201709
302.0,302.0,302.0,302.0,13.54917,4091.84934,5,13.51517,4081.58134,201709
302.0,302.0,298.46,298.46,39.12357,11796.2990652,29,0.0,0.0,201709
298.53,298.99,292.11,292.15,19.65782,5808.4461282,7,0.5,149.495,201709
295.57,298.9,292.51,298.71,21.9937,6470.0160037,20,4.96338,1467.5457213,201709
295.58,298.63,295.3,295.32,19.22985,5679.1280266,26,19.22985,5679.1280266,201709
293.93,302.11,293.93,302.11,27.77104,8326.1508226,19,20.78244,6214.8330626,201709
302.11,302.11,302.11,302.11,0.0,0.0,0,0.0,0.0,201709
302.1,302.1,302.1,302.1,6.17,1863.957,1,6.17,1863.957,201709
302.08,302.11,301.97,302.11,14.41,4353.2947,4,14.41,4353.2947,201709
302.1,302.1,296.1,296.3,15.10431,4492.141267,5,3.23513,977.325233,201709
301.82,301.82,301.82,301.82,2.081,628.08742,2,2.081,628.08742,201709
301.83,302.11,301.83,302.11,108.587,32798.44737,56,108.587,32798.44737,201709
302.11,306.9,302.11,306.9,11.081,3347.6821075,12,11.081,3347.6821075,201709
306.9,306.9,306.9,306.9,0.0,0.0,0,0.0,0.0,201709
305.71,305.71,304.98,304.98,26.68456,8147.5401641,8,25.79233,7875.4278587,201709
304.86,304.86,304.86,304.86,2.03,618.8658,1,2.03,618.8658,201709
304.86,304.86,304.86,304.86,0.0,0.0,0,0.0,0.0,201709
301.24,301.24,301.23,301.23,16.55418,4986.7539414,3,0.0,0.0,201709
300.9,302.99,297.91,302.99,2.94514,885.2349034,11,2.12974,639.8810434,201709
300.01,302.0,297.99,300.01,16.85801,5058.4803237,12,11.942,3584.19633,201709
296.55,300.0,293.19,297.02,19.56447,5799.2696382,13,0.891,264.263241,201709
296.6,299.88,293.54,299.76,5.16252,1519.9469058,12,0.99,295.145385,201709
293.63,297.0,293.62,296.99,28.69831,8474.6196391,11,14.21009,4220.3124747,201709
