OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1280.59,1281.5,1276.13,1281.08,2644.2999,3383023.306237,4004,1359.3488,1739144.929776,202212
1281.09,1282.09,1280.46,1281.31,1708.4949,2189211.22159,2397,971.834,1245255.15685,202212
1281.3,1283.36,1281.3,1282.49,1271.2014,1630109.903523,1777,878.7512,1126836.362979,202212
1282.5,1283.28,1282.07,1282.55,771.4621,989672.530364,1342,464.6137,596011.743485,202212
1282.55,1284.22,1282.54,1283.43,1193.9981,1532599.270085,1740,846.8142,1086939.765546,202212
1283.44,1283.71,1282.88,1283.28,667.877,857087.872205,1337,425.7815,546406.840939,202212
1283.28,1283.62,1282.83,1283.56,792.4349,1016863.785318,1422,554.3545,711364.393733,202212
1283.56,1283.82,1283.16,1283.18,649.1089,833074.530893,1216,403.3045,517616.607457,202212
1283.17,1284.0,1283.17,1283.55,2332.3858,2993365.066069,1769,2047.1262,2627177.097545,202212
1283.54,1284.17,1282.75,1283.21,829.3281,1064399.194868,1545,502.429,644867.252177,202212
1283.2,1283.35,1282.34,1283.06,783.474,1005178.791268,1195,509.2755,653404.919234,202212
1283.06,1284.8,1282.8,1284.68,1630.1797,2093209.734077,1881,1201.3065,1542464.597194,202212
1284.68,1285.36,1284.25,1285.12,997.8989,1282205.962195,1566,752.3555,966710.825585,202212
1285.12,1286.12,1284.61,1285.21,968.2946,1244554.600188,1763,571.1447,734088.830986,202212
1285.2,1285.39,1284.08,1284.52,566.3866,727579.8678,1105,369.8361,475059.032149,202212
1284.52,1284.81,1283.26,1283.27,701.8774,901312.166746,1354,368.5417,473283.588145,202212
1283.26,1283.27,1281.71,1282.19,1087.1741,1394148.887349,1709,367.1774,470855.650079,202212
1282.18,1282.31,1280.63,1282.2,886.3498,1135893.135765,2059,371.8996,476622.166741,202212
1282.18,1283.18,1281.79,1283.03,698.3978,895671.993801,1796,326.9852,419349.855184,202212
1283.04,1283.27,1280.94,1281.09,927.8978,1189892.786179,1895,357.3865,458237.162662,202212
1281.08,1281.54,1280.46,1281.21,771.9936,989074.959369,1786,298.0803,381876.374756,202212
1281.22,1281.83,1280.07,1280.21,821.0774,1051900.986176,1907,287.8073,368716.097103,202212
1280.21,1282.88,1280.17,1282.48,895.4344,1147379.531549,2007,503.5824,645277.241229,202212
1282.49,1282.87,1281.84,1282.69,537.0204,688679.826659,1395,315.1842,404183.817268,202212
1282.69,1282.79,1282.27,1282.59,671.8694,861709.722344,1171,313.4608,402034.277875,202212
1282.59,1282.65,1279.3,1280.51,1122.0205,1437385.5777,1589,666.6701,854124.415781,202212
1280.5,1281.39,1278.6,1278.76,1636.4445,2095031.234776,2195,599.2345,767200.775203,202212
1278.76,1280.84,1278.71,1280.39,1185.0545,1516910.80036,2052,656.8456,840732.855724,202212
1280.38,1280.97,1277.77,1277.77,1383.0032,1769534.710125,2089,562.4417,719541.92497,202212
1277.78,1280.0,1277.28,1279.99,1386.0257,1772421.527902,2222,813.3847,1040142.660895,202212
1280.0,1281.46,1279.74,1280.65,871.3611,1115998.13199,1952,540.0105,691587.735529,202212
1280.65,1281.02,1279.74,1280.38,951.5727,1218436.884007,1699,423.0827,541717.274443,202212
1280.39,1280.71,1279.66,1279.67,1022.97,1309738.343661,1535,476.8549,610520.250221,202212
1279.66,1280.49,1279.62,1280.27,1013.308,1297244.766585,1744,596.316,763427.034575,202212
1280.28,1281.72,1280.07,1281.55,1237.5144,1584965.743576,2107,852.05,1091318.53134,202212
1281.55,1282.18,1281.37,1282.12,895.1134,1147401.825223,1880,623.3363,799032.477579,202212
1282.13,1286.33,1281.84,1285.08,2441.4538,3135789.014438,3278,1784.0742,2291445.41828,202212
1285.08,1285.47,1283.74,1284.36,1849.5814,2376224.237124,2084,1129.6809,1451423.678548,202212
1284.37,1284.7,1283.78,1283.79,789.6827,1014086.834303,1410,426.2167,547319.781073,202212
1283.79,1284.03,1282.26,1282.65,3573.9167,4585486.500958,2950,1031.6048,1323469.105277,202212
1282.64,1282.65,1280.14,1280.62,3297.4369,4225440.093817,3661,889.0362,1139285.711318,202212
1280.62,1281.93,1280.36,1281.01,1021.6645,1308700.277109,2132,514.4208,658942.547439,202212
1281.01,1282.26,1280.63,1281.57,1215.7688,1558020.440055,2006,503.09,644740.458588,202212
1281.56,1281.57,1279.55,1279.96,1368.9909,1752714.428673,2199,524.4803,671395.024482,202212
1279.95,1280.28,1278.33,1279.7,1449.177,1854150.155726,2391,763.7816,977221.567149,202212
1279.71,1280.14,1278.26,1279.39,1076.0973,1376554.672937,2047,484.697,620036.19213,202212
1279.38,1281.0,1279.3,1280.4,1526.8363,1954680.648838,2391,739.718,947003.884684,202212
1280.39,1282.43,1280.39,1281.65,1089.859,1396459.907834,2091,716.4327,917952.950191,202212
1281.65,1282.71,1280.81,1282.07,1440.5592,1846829.580894,1963,782.1759,1002786.243888,202212
1282.07,1282.57,1281.8,1281.88,632.3935,810809.937848,1210,316.1674,405352.941929,202212
1281.87,1284.0,1281.87,1283.66,1726.3087,2215342.076289,2054,995.4998,1277488.121601,202212
1283.67,1284.11,1282.83,1284.07,1746.5791,2241825.274731,1588,703.9676,903557.297116,202212
1284.07,1285.08,1283.93,1285.0,1748.5991,2246382.442074,1850,1123.515,1443329.644871,202212
1284.99,1285.0,1283.33,1283.83,1002.2908,1286911.384397,1204,468.8908,601960.509914,202212
1283.82,1283.83,1283.01,1283.02,1073.8422,1378132.64186,1125,395.9722,508159.141124,202212
1283.02,1283.36,1281.72,1281.9,1354.6362,1737567.395417,1394,411.8269,528267.015254,202212
1281.89,1282.71,1281.52,1281.52,1546.3944,1982807.64626,1422,377.326,483838.547772,202212
1281.53,1283.98,1281.52,1283.03,5152.8407,6607865.264946,4908,4219.4975,5410253.625769,202212
1283.03,1283.37,1281.43,1281.43,1329.539,1704437.150166,1768,641.0491,821740.393585,202212
1281.43,1282.59,1281.43,1282.57,902.2396,1156772.575631,1669,405.4595,519831.790776,202212
1282.57,1282.72,1282.05,1282.71,1676.0543,2149498.254672,1944,938.3922,1203452.951528,202212
1282.72,1282.72,1281.35,1281.7,1492.1671,1913290.990306,1669,768.4152,985282.548219,202212
1281.7,1281.79,1279.76,1280.37,1201.8239,1539066.596831,1598,403.3835,516502.774492,202212
1280.37,1280.45,1277.58,1280.0,3583.516,4584072.306341,3291,1722.8605,2203858.031356,202212
1279.99,1281.69,1279.9,1281.0,960.6854,1230577.056567,1485,538.5041,689727.081732,202212
1281.01,1281.27,1279.85,1280.62,1430.1473,1831315.109113,1485,735.4665,941704.74717,202212
1280.61,1281.31,1280.45,1281.14,1062.3355,1360773.61353,1375,663.9846,850524.101212,202212
1281.14,1281.18,1279.83,1279.84,710.8719,910449.108001,1056,435.2505,557454.447478,202212
1279.84,1280.07,1277.99,1279.65,1117.957,1430027.830984,1537,552.879,707298.178705,202212
1279.66,1280.24,1279.46,1280.03,798.1063,1021538.226294,1083,527.8836,675669.444099,202212
1280.04,1280.81,1279.76,1280.53,814.5525,1042825.462523,1310,598.303,765973.019207,202212
1280.52,1281.45,1280.52,1281.41,1082.9396,1387415.811459,1233,739.1808,946986.447839,202212
1281.41,1282.67,1280.76,1282.55,1387.7263,1778942.661543,1816,934.9216,1198524.837854,202212
1282.56,1282.72,1282.16,1282.71,3091.5912,3965411.842777,2159,2203.4365,2826266.425232,202212
1282.71,1283.0,1282.49,1282.94,2692.7072,3454059.933862,1831,2191.1524,2810653.457723,202212
1282.94,1284.8,1282.83,1283.66,4577.4689,5874642.315585,3988,3666.9212,4705632.21695,202212
1283.67,1284.68,1283.66,1284.12,1881.2929,2415853.869433,2248,1449.8866,1861820.670335,202212
1284.13,1287.73,1283.87,1286.56,2522.0681,3242598.529626,3042,1847.6322,2375229.706517,202212
1286.56,1288.69,1285.71,1285.71,4270.5558,5497486.11745,3403,2561.1645,3297077.54287,202212
1285.72,1286.05,1285.14,1285.21,817.2537,1050581.7926,1342,583.4908,750064.423774,202212
1285.21,1286.21,1284.37,1286.2,1383.1261,1777137.108647,1712,648.8042,833588.482981,202212
1286.21,1289.18,1286.12,1288.15,1973.0073,2540449.833328,2862,1113.5245,1433676.210671,202212
1288.14,1288.26,1285.92,1286.28,1129.429,1453495.250489,1541,531.8872,684487.564031,202212
1286.28,1290.36,1286.28,1289.52,1234.3826,1590965.735979,2102,851.1721,1097030.916456,202212
1289.53,1289.53,1287.01,1287.86,1847.0033,2378571.964004,1774,573.8392,738940.838678,202212
1287.85,1287.95,1286.74,1287.28,741.4584,954346.924109,1209,553.0859,711883.349264,202212
1287.28,1289.13,1287.28,1288.44,810.7801,1044431.10015,1229,617.4838,795383.763151,202212
1288.44,1288.44,1285.95,1287.8,1433.6956,1845480.333744,1623,631.7745,813277.537057,202212
1287.81,1291.43,1287.56,1290.45,2099.1513,2707702.348257,2603,1197.4055,1544574.18489,202212
1290.46,1290.46,1286.38,1286.95,1337.0028,1721802.52989,1713,506.6586,652355.263088,202212
1286.96,1286.96,1285.82,1285.97,701.4063,902152.028811,1248,348.6116,448366.228742,202212
1285.96,1288.5,1285.84,1287.84,727.8305,936999.394588,1257,447.3419,575988.972168,202212
1287.84,1289.09,1286.56,1286.56,797.2149,1026871.452824,1377,467.6521,602342.62422,202212
1286.57,1299.9,1282.01,1293.08,14335.0632,18517406.660259,15676,7913.004,10222960.00835,202212
1293.08,1293.08,1286.7,1290.93,4326.2547,5580030.516488,4497,2162.2575,2789050.895553,202212
1290.93,1291.44,1284.58,1285.04,2639.9227,3398985.308916,3039,949.6279,1222252.103301,202212
1285.05,1285.11,1271.0,1271.61,16344.5446,20848015.774751,15133,6402.1804,8166962.909048,202212
1271.61,1276.92,1269.49,1276.37,6986.374,8892587.182184,7170,2919.812,3716388.404109,202212
1276.38,1281.93,1275.75,1279.05,3370.5199,4311108.890422,4021,2063.112,2638860.773071,202212
1279.05,1279.05,1274.37,1274.58,2468.3301,3150434.374277,2808,1042.3848,1330338.369316,202212
1274.58,1280.59,1274.57,1280.21,2382.5382,3043598.502863,3519,1241.0108,1585457.097614,202212
1280.21,1281.79,1277.7,1278.33,2002.4732,2562966.257975,2739,875.0968,1120009.048123,202212
1278.33,1278.36,1274.78,1275.0,1687.7407,2154511.38881,2339,836.7129,1068165.998775,202212
1275.01,1276.4,1273.44,1274.94,2991.0968,3813808.065037,3445,1359.1921,1732975.486278,202212
1274.93,1274.94,1271.0,1272.23,3114.395,3964735.160167,4200,1314.2804,1673080.647137,202212
1272.23,1278.23,1271.7,1276.31,3569.5118,4552458.172674,4759,2070.958,2641241.255231,202212
1276.32,1278.15,1274.82,1274.98,1847.3427,2358145.37623,2913,982.172,1253741.254293,202212
1274.99,1277.08,1274.5,1275.25,1593.6916,2033393.585736,2267,691.3427,882044.117927,202212
1275.24,1278.64,1275.11,1278.4,2290.0954,2925737.785444,2868,1113.3223,1422250.411522,202212
1278.39,1280.75,1277.98,1280.72,1703.3071,2179486.817039,2968,943.5455,1207319.930727,202212
1280.73,1283.24,1279.49,1279.96,3278.5476,4201754.113754,4404,1233.5488,1581155.853795,202212
1279.96,1284.8,1276.3,1277.57,7097.147,9087617.656427,7813,3533.0438,4523605.895074,202212
1277.58,1278.0,1273.36,1274.9,2666.1281,3401350.000103,3506,1235.1931,1575556.734648,202212
1274.9,1274.91,1265.35,1267.5,5367.3098,6815100.601553,6190,1726.7382,2191154.706241,202212
1267.51,1269.4,1262.77,1266.72,8967.8505,11353132.417431,7733,3081.5145,3900631.774895,202212
1266.71,1268.21,1263.05,1265.75,3664.3247,4637909.849922,4090,1480.0755,1873555.067664,202212
1265.74,1268.95,1265.23,1267.36,2968.7764,3761314.406493,4177,1566.945,1985367.439748,202212
1267.35,1269.93,1264.02,1269.36,2874.5896,3641406.640435,4703,1406.992,1782623.060488,202212
1269.35,1270.94,1268.32,1269.5,1821.5296,2312469.506661,3105,1001.2923,1271171.461922,202212
1269.51,1270.08,1267.8,1268.91,1266.8291,1607554.417671,2631,561.0144,711899.601089,202212
1268.92,1270.95,1268.13,1270.22,1256.0835,1595156.784312,2284,679.3738,862791.068725,202212
1270.22,1272.02,1269.93,1270.73,1263.9769,1606516.666273,2144,624.8022,794111.577998,202212
1270.73,1272.09,1269.85,1271.54,1420.8766,1805969.696316,2038,740.7338,941491.297387,202212
1271.54,1273.16,1270.55,1273.15,1891.0436,2404634.807965,2428,1053.3497,1339482.27241,202212
1273.15,1273.16,1269.69,1271.98,1381.9347,1756447.106901,2148,711.6107,904318.884935,202212
1271.98,1272.5,1268.72,1268.75,1671.0278,2121971.839157,2591,725.1991,920723.842169,202212
1268.75,1268.75,1265.52,1267.39,1929.7594,2445145.441613,3042,798.2402,1011397.737722,202212
1267.38,1269.67,1267.38,1269.08,1428.1317,1811836.528191,2431,773.826,981663.791511,202212
1269.08,1270.6,1268.74,1269.08,1530.7736,1943584.457815,2335,728.7726,925254.241766,202212
1269.09,1272.2,1268.9,1271.92,1713.2908,2176445.785072,2941,917.9401,1166184.333876,202212
1271.92,1273.28,1271.42,1272.91,1283.5138,1633041.32495,2309,776.1531,987520.461934,202212
1272.92,1274.08,1272.46,1273.72,1096.0224,1395628.816034,1887,522.6215,665496.490655,202212
1273.72,1274.62,1272.54,1272.54,948.4333,1208149.380654,1550,569.2589,725152.318719,202212
1272.55,1273.0,1271.68,1272.25,658.9888,838391.735014,1419,315.0392,400775.949155,202212
1272.24,1273.1,1271.7,1272.46,811.2888,1032360.087346,1238,461.7536,587545.612293,202212
1272.46,1272.7,1271.14,1271.71,637.4773,810689.863176,1187,325.4955,413941.089077,202212
1271.7,1272.04,1268.65,1269.84,907.7071,1153008.218891,1580,238.5132,303005.303745,202212
1269.84,1271.47,1269.77,1270.44,756.5136,961058.482623,1380,409.2199,519864.758172,202212
1270.45,1270.45,1268.9,1269.07,518.8783,658873.35198,1180,174.967,222144.918012,202212
1269.06,1272.84,1268.85,1272.52,1094.8244,1391518.955343,1564,713.2766,906453.052629,202212
1272.52,1274.91,1272.51,1273.93,1121.5985,1428502.536859,1783,618.4838,787708.943782,202212
1273.92,1275.93,1273.28,1274.8,1102.1374,1405010.576064,1772,549.6287,700683.940907,202212
1274.79,1274.8,1273.07,1273.49,713.1779,908573.59094,1154,300.3903,382659.089314,202212
1273.5,1273.57,1272.98,1273.57,874.2931,1113204.763275,1238,443.7088,564968.247496,202212
1273.56,1274.23,1272.51,1274.23,600.7587,764978.471659,1109,402.9828,513136.48765,202212
1274.23,1275.55,1274.22,1274.69,559.6715,713554.964778,1081,325.9696,415586.675299,202212
1274.68,1275.73,1274.68,1274.84,633.1122,807361.83224,1012,302.0732,385241.013689,202212
1274.83,1275.49,1274.83,1275.16,458.9423,585190.468738,944,293.9379,374783.259632,202212
1275.15,1278.17,1275.15,1277.58,1601.0064,2043828.113744,2069,1259.6905,1608162.602318,202212
1277.58,1278.69,1276.59,1277.85,1679.224,2145641.695506,1884,1049.1548,1340587.975042,202212
1277.84,1277.85,1274.98,1274.99,814.7969,1039946.665446,1301,184.8077,235830.063729,202212
1274.99,1276.25,1274.9,1275.57,417.4579,532467.80532,1017,208.5809,266016.165234,202212
1275.56,1275.63,1274.18,1274.5,499.5113,636853.348301,930,155.2943,197977.541524,202212
1274.5,1275.0,1272.91,1273.41,750.086,955595.801142,1452,389.0889,495645.627019,202212
1273.4,1274.06,1271.88,1272.83,1030.266,1311132.340382,1491,441.1414,561313.75335,202212
1272.83,1276.1,1272.4,1276.01,849.297,1082162.914005,1626,643.297,819710.282853,202212
1276.02,1278.02,1275.7,1275.7,782.7232,999464.426391,1663,394.4635,503716.86333,202212
1275.71,1275.71,1273.56,1274.28,780.402,994506.544516,1317,255.185,325154.362716,202212
1274.29,1275.09,1273.85,1274.87,430.3023,548397.29021,1244,293.3031,373793.726649,202212
1274.88,1275.23,1273.57,1273.64,717.1939,913909.846611,1423,338.2531,431021.389722,202212
1273.64,1274.46,1272.5,1273.45,704.3973,896884.896994,1235,393.6556,501199.440224,202212
1273.46,1273.69,1272.44,1273.65,451.7313,575127.898671,1078,195.4368,248828.202983,202212
1273.66,1276.2,1273.36,1275.66,553.9565,706181.393649,1156,310.9377,396411.01248,202212
1275.66,1276.14,1275.43,1276.11,518.2329,661138.985252,721,163.2767,208316.646279,202212
1276.12,1276.51,1275.64,1276.07,322.5384,411564.326173,760,183.4269,234058.48837,202212
1276.06,1276.73,1275.0,1276.35,598.5516,763611.004621,1069,364.1587,464559.453457,202212
1276.35,1277.1,1276.03,1276.61,595.4111,760141.645522,977,377.1939,481558.014091,202212
1276.62,1277.5,1275.53,1275.58,334.339,426878.13431,858,190.7926,243611.59987,202212
1275.58,1277.53,1275.45,1276.7,459.8879,587118.682315,1009,171.3811,218759.036734,202212
1276.71,1276.77,1275.77,1276.31,628.7466,802502.490767,968,353.2994,450912.384025,202212
1276.31,1276.31,1275.7,1275.91,204.6655,261147.740493,620,78.3992,100030.313265,202212
1275.91,1276.09,1275.56,1275.76,188.6279,240654.969922,696,71.9317,91767.312456,202212
1275.76,1276.01,1275.45,1275.45,264.8499,337901.770796,621,98.6683,125882.816043,202212
1275.45,1275.83,1275.0,1275.25,300.1548,382798.224685,701,153.1544,195325.594831,202212
1275.24,1276.0,1275.24,1275.99,385.9081,492277.047573,664,257.5725,328566.27645,202212
1275.99,1276.0,1275.35,1275.49,327.702,418013.533804,674,142.325,181537.002343,202212
1275.5,1275.5,1274.2,1274.21,447.4886,570463.090807,881,117.834,150215.737644,202212
1274.2,1274.71,1273.79,1274.22,252.1182,321276.449122,682,188.5578,240279.648745,202212
1274.21,1274.24,1273.09,1273.92,353.1471,449794.353615,773,96.7309,123184.741329,202212
1273.92,1275.3,1273.25,1275.3,516.5256,658069.779251,911,277.5192,353577.698264,202212
1275.29,1275.42,1273.26,1273.57,443.2833,564800.443131,844,156.0373,198819.45962,202212
1273.56,1273.8,1272.64,1272.77,1139.8529,1451295.549055,1228,557.2789,709567.231773,202212
1272.78,1272.99,1271.72,1272.13,737.4213,938295.305528,1180,320.4758,407805.875235,202212
1272.12,1272.13,1267.06,1269.73,3177.4915,4031834.029038,4195,1213.9903,1539570.940989,202212
1269.73,1270.16,1267.66,1269.82,1329.9533,1687987.55903,2314,584.593,741796.465836,202212
1269.83,1271.4,1269.82,1271.4,1262.5948,1604328.583535,1774,627.458,797250.527125,202212
1271.39,1274.69,1271.34,1274.56,1799.3454,2291708.508189,2594,1281.7327,1632462.785487,202212
1274.56,1275.13,1272.86,1273.08,630.0401,802473.880594,1501,331.2173,421847.230011,202212
1273.07,1274.7,1272.72,1274.19,614.6207,783004.909656,1364,360.1155,458771.000373,202212
1274.18,1274.62,1273.35,1274.01,393.0829,500780.470204,1149,139.9025,178224.6041,202212
1274.01,1274.38,1273.22,1273.34,354.1003,450966.50292,1041,133.3812,169864.825141,202212
1273.35,1274.59,1273.0,1274.53,483.0101,615248.7199,1283,264.8487,337351.889084,202212
1274.52,1276.23,1274.26,1276.13,439.9643,560976.271308,1503,300.0156,382513.491168,202212
1276.12,1277.01,1275.85,1276.92,661.8026,844853.052037,1733,399.6231,510153.352462,202212
1276.92,1277.48,1276.12,1276.13,744.486,950524.316673,1552,394.2419,503311.734891,202212
1276.12,1276.13,1275.15,1275.54,352.7706,449983.277771,875,222.1935,283417.493665,202212
1275.55,1275.95,1275.54,1275.55,367.0188,468218.389979,812,264.9048,337943.580282,202212
1275.56,1275.56,1274.57,1275.29,352.4474,449458.168959,801,140.805,179562.43337,202212
1275.28,1276.28,1275.28,1276.27,441.1887,562790.948135,920,333.9209,425963.84627,202212
1276.28,1283.94,1276.27,1277.66,4081.6796,5226297.225754,4840,2503.8798,3205406.793933,202212
1277.67,1278.36,1277.54,1278.26,379.2356,484652.479406,933,231.7912,296206.180584,202212
1278.25,1280.72,1278.25,1280.55,1017.7425,1302374.715611,1413,618.5254,791425.278763,202212
1280.55,1280.56,1278.18,1278.18,528.1198,675664.585962,1014,144.336,184641.336875,202212
1278.19,1279.6,1278.02,1278.2,586.8566,750556.699714,975,346.7592,443488.606652,202212
1278.21,1279.6,1278.14,1279.36,249.2978,318898.734712,696,169.6716,217031.81101,202212
1279.35,1279.42,1277.24,1277.79,883.1102,1128619.968727,1413,294.5639,376466.503419,202212
1277.79,1278.14,1277.18,1277.5,329.2667,420651.821548,917,205.1258,262047.101249,202212
1277.51,1279.28,1277.4,1278.07,1026.6789,1312365.920972,1820,469.1189,599642.23198,202212
1278.07,1278.46,1276.38,1276.39,489.9044,625960.065383,1080,156.9136,200488.143037,202212
