OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1848.2,1848.37,1848.0,1848.37,263.1813,486420.881211,909,171.167,316352.603735,202305
1848.37,1848.54,1847.69,1847.69,478.9361,885265.034845,918,136.6771,252630.720373,202305
1847.7,1847.7,1845.49,1846.03,650.7196,1201473.777304,1487,263.0565,485667.882446,202305
1846.04,1847.77,1845.46,1847.35,649.0313,1198563.634181,1231,335.0446,618737.716395,202305
1847.34,1847.89,1846.31,1846.78,508.8872,939965.023335,1236,216.784,400420.111872,202305
1846.78,1846.78,1844.85,1844.85,677.422,1250275.323287,1378,178.1924,328894.561101,202305
1844.85,1846.09,1844.2,1845.99,841.4938,1552744.932894,1581,412.4471,761074.892763,202305
1845.99,1846.31,1845.1,1845.5,565.7493,1044262.199549,1177,187.8413,346728.758787,202305
1845.49,1848.01,1844.92,1846.2,3298.106,6089830.143196,2345,1364.2691,2519030.317761,202305
1846.2,1846.45,1845.8,1845.91,282.332,521225.373309,946,184.3135,340270.864499,202305
1845.91,1846.45,1845.12,1845.8,718.9996,1327010.865177,1392,401.503,740982.582709,202305
1845.8,1847.41,1845.63,1845.99,943.1207,1741563.147987,1476,540.8754,998774.119877,202305
1846.0,1846.0,1843.18,1843.39,829.8282,1530438.149597,1772,214.9355,396362.191395,202305
1843.4,1843.89,1840.96,1841.57,1897.4489,3494683.035941,1940,1088.7507,2004804.026777,202305
1841.57,1844.39,1841.57,1844.39,740.6654,1365088.326378,1427,369.08,680223.794961,202305
1844.38,1847.8,1843.99,1847.8,1299.8331,2398671.823089,1791,792.6717,1462928.497529,202305
1847.79,1847.8,1845.02,1845.32,468.1422,864332.7412,1198,203.7757,376221.581651,202305
1845.31,1846.92,1843.68,1846.53,944.8552,1743746.12668,1296,685.5957,1265365.719015,202305
1846.52,1846.89,1846.24,1846.8,291.8399,538904.819056,917,163.1779,301309.068603,202305
1846.8,1846.95,1845.0,1845.05,617.6406,1140106.338412,1316,373.0491,688626.259581,202305
1845.05,1847.84,1845.05,1847.3,597.5038,1103565.251508,1332,288.1763,532139.145915,202305
1847.31,1847.39,1845.06,1845.37,869.1817,1604485.277048,1239,238.3964,440040.146156,202305
1845.36,1845.37,1841.6,1842.91,1641.9429,3026324.596398,2345,499.8679,921216.090081,202305
1842.92,1843.59,1842.82,1843.36,325.9981,600892.233509,1058,123.4948,227631.118524,202305
1843.35,1847.24,1843.35,1846.14,917.8791,1693612.816785,1601,637.2474,1175611.943593,202305
1846.13,1847.62,1844.92,1844.92,1328.9312,2453309.189409,1925,737.9871,1362475.145232,202305
1844.92,1847.5,1844.88,1846.4,1090.7261,2013402.506772,1716,760.1286,1403068.693139,202305
1846.4,1848.85,1845.45,1848.73,897.9951,1658857.984227,1654,629.3121,1162559.262489,202305
1848.72,1849.0,1847.82,1848.1,655.1823,1210966.712734,1361,413.5504,764367.607995,202305
1848.09,1850.46,1847.51,1850.45,1166.8233,2157974.487489,1854,713.4541,1319486.335969,202305
1850.45,1852.08,1849.11,1849.19,1213.9541,2246325.654522,1943,594.5318,1100036.98245,202305
1849.19,1850.1,1848.5,1848.68,1433.9646,2651956.401898,2018,639.8974,1183352.637907,202305
1848.68,1850.2,1848.68,1849.97,555.2508,1026987.962644,1098,330.7292,611693.430347,202305
1849.98,1850.62,1848.78,1849.86,715.9115,1323998.279699,1336,355.4183,657257.357439,202305
1849.86,1849.87,1847.53,1847.73,763.5857,1411383.724954,1508,289.5871,535193.946249,202305
1847.73,1848.19,1846.28,1847.32,709.7672,1311074.837826,1310,328.5225,606851.323638,202305
1847.33,1848.34,1847.32,1847.75,488.4438,902503.580235,1103,262.4241,484864.435771,202305
1847.75,1848.02,1846.79,1848.01,496.6774,917516.586339,1184,280.4866,518140.854482,202305
1848.02,1848.96,1847.56,1848.95,725.1721,1340256.722003,1260,527.4906,974919.378362,202305
1848.95,1850.7,1848.95,1849.83,843.8696,1561099.587715,1671,463.6179,857620.439299,202305
1849.83,1850.62,1846.62,1847.61,1015.0237,1876784.641774,2416,533.6831,986765.200445,202305
1847.61,1848.48,1846.0,1847.76,1107.7835,2046306.229905,2047,555.44,1026054.120815,202305
1847.77,1847.77,1843.85,1845.19,885.7149,1635006.329651,2137,318.221,587362.530481,202305
1845.18,1846.8,1843.45,1845.35,1804.5461,3329791.653798,2903,785.1002,1448690.225868,202305
1845.35,1846.32,1843.0,1844.57,1055.2478,1946554.378748,2500,483.482,891939.269721,202305
1844.56,1844.91,1838.38,1841.38,3487.226,6421106.722864,4617,1234.789,2272911.977722,202305
1841.38,1844.73,1830.26,1841.0,7395.766,13592073.032307,9809,3393.2618,6234492.120028,202305
1841.01,1846.04,1841.0,1844.98,1897.9816,3499931.93891,2898,1028.0615,1895630.584884,202305
1844.98,1846.06,1843.02,1843.04,1558.3293,2873796.435622,2402,781.4234,1441028.442675,202305
1843.04,1848.47,1842.74,1844.96,1742.0462,3215854.120515,2575,1053.3683,1944452.913805,202305
1844.96,1844.97,1836.82,1839.39,2866.1767,5273998.867553,3903,1198.4444,2204798.788582,202305
1839.4,1845.19,1838.41,1842.49,1903.9909,3507143.235532,2876,1179.2818,2172277.952406,202305
1842.49,1844.8,1840.21,1840.46,1128.0827,2077796.742345,2040,569.6899,1049456.681917,202305
1840.45,1840.92,1836.98,1838.65,1640.9629,3017731.610918,2221,590.8129,1086533.550857,202305
1838.66,1841.3,1837.12,1840.11,1290.1661,2373095.649896,2232,686.0499,1261874.769902,202305
1840.11,1843.39,1840.1,1843.39,1473.543,2714341.670169,2352,962.869,1773543.961246,202305
1843.38,1844.05,1841.65,1842.58,970.0527,1787652.261612,1517,428.5621,789778.843327,202305
1842.58,1844.0,1841.66,1843.28,1307.5371,2409633.159955,1782,566.5674,1044076.004366,202305
1843.29,1843.87,1839.0,1840.37,1346.3238,2479986.703575,1974,443.2993,816413.365216,202305
1840.37,1841.73,1838.05,1839.19,2143.8712,3944935.132165,2228,847.0316,1558609.695275,202305
1839.18,1839.6,1836.63,1838.56,1393.6876,2562284.003227,1868,455.0264,836531.323387,202305
1838.57,1839.18,1832.7,1837.12,3846.2797,7062991.321791,4041,1525.0143,2799952.775416,202305
1837.13,1837.48,1826.77,1829.36,10524.368,19280694.430954,9815,4520.6961,8280325.409024,202305
1829.37,1833.2,1827.46,1829.02,5224.2221,9562007.574131,5886,2230.287,4081883.362919,202305
1829.02,1833.15,1828.18,1831.1,4156.076,7609532.616274,5254,1564.9974,2865147.796176,202305
1831.11,1835.02,1831.1,1832.42,3376.9136,6190758.246229,4222,1474.8512,2703547.906135,202305
1832.41,1834.26,1830.5,1833.45,2020.064,3702241.905806,3312,915.4457,1677700.928598,202305
1833.46,1836.43,1833.45,1834.97,2441.1503,4480480.385212,3478,1089.3162,1999314.022988,202305
1834.98,1835.97,1833.44,1834.84,1089.2478,1998518.459432,2084,619.4998,1136583.8741,202305
1834.84,1835.0,1829.99,1833.66,2741.6789,5025504.477645,3288,821.1363,1505471.462553,202305
1833.65,1835.79,1833.65,1835.54,1283.699,2355279.76352,1730,799.419,1466729.275104,202305
1835.54,1836.2,1831.56,1832.38,2502.6092,4587724.60372,2882,882.92,1618591.996636,202305
1832.38,1833.0,1824.25,1828.4,3886.7006,7106149.027352,4503,1348.4681,2465040.750559,202305
1828.41,1831.99,1824.67,1831.7,2479.6379,4534119.765958,3876,1453.77,2658455.401989,202305
1831.7,1832.16,1822.33,1826.51,2804.3284,5123370.357855,4340,1198.4743,2188957.58223,202305
1826.51,1829.52,1821.05,1828.01,4268.234,7792180.539234,5365,2160.1468,3943338.137287,202305
1828.01,1832.55,1828.0,1832.39,1803.5134,3301558.572564,2903,1049.6323,1921412.690258,202305
1832.38,1834.08,1831.07,1832.13,1811.7743,3319821.128486,2456,1072.9551,1966044.634885,202305
1832.12,1833.65,1832.09,1832.27,866.4776,1588129.8452,1430,416.693,763694.871861,202305
1832.26,1833.2,1831.53,1832.44,1023.8866,1876110.60937,1573,442.7859,811279.343953,202305
1832.43,1835.62,1832.42,1835.62,1906.509,3497683.714142,2778,1057.385,1939647.597401,202305
1835.61,1840.96,1835.61,1839.85,3581.6478,6585040.991216,4585,2194.2337,4034007.350448,202305
1839.84,1840.72,1838.61,1840.6,1386.8531,2551164.53532,2060,813.529,1496484.513035,202305
1840.59,1842.22,1839.22,1839.22,1670.1561,3074324.784249,2275,771.0477,1419296.807409,202305
1839.23,1840.38,1838.6,1839.41,903.205,1661409.888121,1590,570.7481,1049843.531104,202305
1839.42,1840.58,1838.81,1838.81,510.5739,939322.308313,1045,232.8753,428427.274174,202305
1838.81,1839.34,1838.54,1838.65,481.424,885313.024003,1067,232.7543,428007.77525,202305
1838.66,1838.66,1832.89,1833.46,1769.5757,3247501.579833,2591,680.4331,1248730.971074,202305
1833.46,1835.38,1832.66,1834.73,1231.9393,2259328.006769,1958,681.509,1249784.876938,202305
1834.73,1837.63,1834.73,1837.22,753.8878,1384313.275213,1582,440.3334,808492.005378,202305
1837.21,1840.54,1837.21,1837.22,1083.4692,1992246.496886,1884,691.6633,1271900.232596,202305
1837.22,1839.98,1837.21,1839.02,821.8232,1510949.901905,1359,461.8961,849177.413495,202305
1839.01,1839.88,1838.88,1839.4,734.6705,1351415.706234,1131,439.5854,808571.058326,202305
1839.4,1839.8,1838.8,1839.66,470.2857,865001.799216,1111,244.4395,449589.744998,202305
1839.65,1840.0,1838.67,1838.7,642.1891,1181406.184202,1118,272.7243,501713.754379,202305
1838.7,1839.84,1836.75,1838.12,743.9947,1367679.754933,1275,311.2378,572182.205979,202305
1838.12,1838.36,1836.94,1837.22,536.9912,986851.945672,1007,156.4509,287481.32221,202305
1837.21,1837.22,1833.65,1834.77,928.1884,1703242.465263,1762,526.4423,965941.202234,202305
1834.78,1836.42,1834.77,1835.22,572.5862,1051040.288815,1048,371.4319,681784.481254,202305
1835.22,1836.4,1835.01,1835.89,623.3966,1144417.61691,951,420.7508,772379.386171,202305
1835.88,1836.1,1830.13,1831.59,2449.0884,4489201.190069,2904,1039.6428,1905148.009718,202305
1831.6,1833.64,1830.43,1833.19,1315.1044,2409228.800255,2144,831.4585,1523236.31624,202305
1833.2,1833.82,1831.66,1831.78,1695.2872,3107279.885057,1946,895.6556,1641652.740171,202305
1831.77,1833.25,1831.24,1832.97,793.8294,1454496.346443,1617,401.0434,734776.006335,202305
1832.98,1833.82,1831.4,1833.28,960.5886,1760547.045404,1828,434.3273,795952.670391,202305
1833.29,1834.05,1832.25,1832.43,492.3051,902534.740432,1158,273.1029,500682.001924,202305
1832.42,1832.98,1829.06,1829.07,1555.3138,2847285.735043,2251,653.1762,1195754.142106,202305
1829.07,1831.59,1829.06,1831.23,866.577,1586146.667271,1305,560.0014,1024935.371802,202305
1831.23,1831.37,1823.5,1823.9,3551.8206,6487032.756849,4539,1719.0395,3139111.229137,202305
1823.9,1824.68,1808.01,1809.62,14615.6546,26525168.821108,15779,6686.7256,12129624.684687,202305
1809.62,1820.52,1808.89,1818.54,4210.5982,7644687.743567,5795,2040.8372,3704735.584885,202305
1818.55,1824.23,1816.37,1823.09,2852.4364,5191219.081723,4411,1646.7644,2996570.69601,202305
1823.08,1824.76,1817.6,1820.6,3475.7247,6329128.975214,4847,1663.8032,3029511.044547,202305
1820.61,1820.83,1812.83,1813.21,3244.4167,5890742.546214,4601,1546.4044,2807004.010435,202305
1813.21,1817.2,1811.06,1816.12,3597.0482,6529305.519108,3817,2053.0598,3726754.975086,202305
1816.12,1819.07,1813.6,1815.79,1471.9531,2672947.832416,2614,734.5868,1333759.530634,202305
1815.79,1818.15,1811.32,1812.09,2386.5267,4330710.457623,3772,1133.4303,2056145.304543,202305
1812.09,1815.75,1810.61,1812.97,2087.3663,3785677.064897,3392,1059.3925,1920859.268801,202305
1812.97,1818.22,1811.85,1818.21,1891.6566,3433198.577616,3339,1012.603,1837615.464547,202305
1818.22,1822.95,1816.86,1819.39,1771.2593,3222255.071322,3279,963.4878,1752662.316207,202305
1819.39,1820.56,1818.09,1818.32,1414.5003,2572975.838347,2226,547.9134,996633.526336,202305
1818.32,1820.25,1814.43,1814.68,1287.3469,2340851.866844,2325,522.3674,949849.565495,202305
1814.68,1815.95,1813.5,1815.24,1135.3367,2060654.963237,2178,492.4108,893700.40567,202305
1815.24,1816.73,1809.38,1815.7,4161.4427,7544317.00568,4618,2130.1967,3861526.32803,202305
1815.7,1819.3,1815.4,1819.3,1249.4128,2270968.099402,2254,672.7782,1222857.000589,202305
1819.3,1821.27,1818.34,1818.92,1275.9464,2322050.696472,2427,672.2649,1223414.814433,202305
1818.92,1819.77,1817.9,1819.5,630.0259,1146009.604539,1340,316.8917,576410.631377,202305
1819.5,1819.74,1814.03,1814.85,1309.7368,2378787.795492,2456,470.989,855362.953939,202305
1814.84,1814.94,1808.49,1814.31,3901.6196,7071329.98125,5076,1943.0726,3521063.020214,202305
1814.31,1814.32,1807.15,1807.59,3603.1095,6525635.662525,4770,1542.7048,2793614.986906,202305
1807.59,1817.86,1806.12,1817.76,2780.4215,5038465.97959,4304,1613.1151,2923064.374007,202305
1817.77,1818.0,1814.8,1815.51,1106.6827,2009780.259155,1580,628.1334,1140729.029783,202305
1815.51,1817.0,1815.34,1816.33,1062.7969,1930024.44059,1406,591.5363,1074179.828886,202305
1816.33,1819.46,1816.07,1819.46,954.506,1735408.12668,1658,716.4263,1302443.164887,202305
1819.46,1821.02,1818.7,1820.79,1337.1539,2433661.422092,1846,751.2046,1367181.050088,202305
1820.78,1820.86,1819.27,1820.68,831.5545,1513569.596111,1257,496.1581,903062.06199,202305
1820.67,1828.89,1820.2,1827.85,3101.8292,5664011.543507,4146,1737.2728,3171743.492974,202305
1827.84,1828.28,1823.08,1824.66,1338.1271,2442873.373516,1944,729.9447,1332392.744773,202305
1824.66,1825.84,1823.11,1825.06,704.4654,1285613.636544,1287,242.5385,442544.450377,202305
1825.07,1826.36,1823.51,1824.58,359.322,655577.987983,1172,114.7987,209455.235785,202305
1824.59,1824.72,1823.82,1824.71,450.6913,822235.038634,980,191.6592,349660.518837,202305
1824.71,1825.36,1824.24,1824.36,942.4283,1719574.202886,1017,636.04,1160526.051173,202305
1824.37,1824.37,1821.19,1823.04,1802.3492,3285591.014218,2323,886.0642,1614795.71271,202305
1823.05,1823.28,1821.03,1822.37,775.7193,1413572.017723,1228,344.6597,627963.452482,202305
1822.37,1824.1,1822.04,1824.1,468.8043,854583.264194,935,292.8485,533822.518436,202305
1824.09,1827.2,1824.09,1825.41,987.313,1803153.581754,1412,429.6034,784554.537332,202305
1825.4,1825.52,1824.32,1825.12,690.3807,1259923.53642,888,286.3279,522514.990304,202305
1825.11,1825.12,1823.41,1824.17,878.0379,1601728.842022,1170,309.7187,564999.514611,202305
1824.17,1824.52,1822.01,1822.01,904.5019,1648962.28133,1237,261.8057,477203.438433,202305
1822.01,1826.49,1822.01,1826.48,481.2118,877611.218127,1122,368.937,672830.2899,202305
1826.48,1833.46,1825.81,1829.24,3627.9546,6642182.145249,5692,1881.2698,3444124.0289,202305
1829.24,1829.55,1825.48,1825.49,759.5117,1388187.402409,1834,403.079,736671.988459,202305
1825.48,1826.3,1823.98,1825.88,673.9618,1230093.658714,1623,292.7525,534325.003448,202305
1825.88,1826.19,1824.5,1825.99,494.3834,902475.107383,1062,245.4567,448065.282136,202305
1825.98,1830.6,1825.61,1830.59,1630.9662,2982378.887865,2176,894.0931,1634956.482401,202305
