OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18.299,18.777,18.114,18.3,72647.702,1341478.309502,3347,23264.17,429753.816034,202102
18.314,18.399,18.187,18.288,19770.894,361228.63469,1421,7776.029,142167.539568,202102
18.282,18.5,18.201,18.232,38116.358,697247.379337,1741,10322.916,189282.993791,202102
18.23,18.3,17.786,17.839,30954.584,559370.550268,2345,10129.111,183419.392144,202102
17.839,17.872,17.415,17.48,57084.91,1005529.038065,2927,15725.797,277286.808751,202102
17.48,17.614,17.15,17.577,69802.274,1212529.883875,2520,32286.682,560755.147523,202102
17.5,17.858,17.223,17.618,81366.74,1434065.439455,2523,47724.275,841041.938776,202102
17.613,17.78,17.406,17.43,33998.893,597267.381997,1403,15157.394,266409.500934,202102
17.43,17.965,17.0,17.007,67357.389,1155990.24818,3142,24627.866,425855.533363,202102
17.05,17.35,16.694,16.84,51455.283,877928.563737,2634,20356.551,347536.34597,202102
16.817,17.188,16.764,17.007,26581.422,450881.109878,1422,15702.729,266639.753409,202102
17.009,17.277,16.791,17.209,23878.123,406703.669831,1500,10257.462,175151.815123,202102
17.214,17.5,17.147,17.4,23406.801,404695.52244,1258,11594.362,200897.134654,202102
17.44,17.54,17.187,17.241,36282.502,632012.910365,1786,14105.51,246177.575977,202102
17.298,17.298,17.0,17.017,15454.195,265292.98857,1176,5744.926,98790.83064,202102
17.041,17.1,16.901,17.099,28399.181,482646.067781,1632,14671.167,249526.995704,202102
17.099,17.152,17.006,17.007,19780.155,337291.138342,1145,9711.3,165637.299026,202102
17.014,17.046,16.63,16.707,30970.219,524386.281501,1599,8110.99,137322.827449,202102
16.704,17.05,16.5,16.7,70010.041,1161593.120063,2751,31215.753,519114.808211,202102
16.701,16.999,16.683,16.969,28945.537,488131.584114,1645,12093.683,204088.074212,202102
16.951,17.6,16.9,17.179,49124.215,842569.888219,2630,28011.804,482300.8612,202102
17.198,17.645,17.153,17.598,58869.328,1031151.862558,2433,30358.37,532703.564745,202102
17.599,17.65,17.5,17.504,43445.361,761860.250521,1558,16985.037,298407.174155,202102
17.52,17.6,17.5,17.53,45106.578,790880.097756,1276,12688.839,222884.544628,202102
17.532,17.59,17.5,17.505,34146.4,597850.934835,869,7013.814,122953.933412,202102
17.507,17.75,17.297,17.41,60739.275,1063670.46526,1362,11345.123,199145.286049,202102
17.41,17.517,17.186,17.232,16131.74,279344.647736,1115,5984.226,103855.742057,202102
17.232,17.277,16.965,17.108,25363.658,432857.905123,1268,12079.624,206347.345828,202102
17.141,17.481,17.101,17.42,15585.655,269612.767476,754,10818.272,187161.00546,202102
17.454,17.55,17.141,17.536,24128.456,421585.258269,1180,18175.579,317995.639264,202102
17.55,18.014,17.537,17.999,80183.793,1431254.207726,2546,50751.47,906524.594178,202102
17.999,18.014,17.557,17.923,54632.186,976361.692575,2458,26422.596,472611.79927,202102
17.802,18.199,17.693,18.198,29478.579,528717.13567,1719,15572.457,279706.209492,202102
18.195,18.199,17.74,17.8,30989.618,558022.513472,1453,15117.83,272511.607071,202102
17.8,18.178,17.694,17.75,42162.165,754504.401183,2259,27443.824,492070.959413,202102
17.75,17.9,17.728,17.786,15777.759,280769.347524,954,8374.345,149160.598992,202102
17.786,17.99,17.753,17.922,21663.851,386482.980311,996,8119.526,145010.5712,202102
17.951,18.141,17.922,18.051,50711.504,913508.943225,1560,11821.837,213210.051855,202102
18.051,18.099,17.752,17.9,25751.169,463063.28742,1204,9524.86,171053.834588,202102
17.9,17.9,17.531,17.683,16807.981,297478.759087,1097,7282.593,128959.794415,202102
17.68,17.9,17.45,17.636,37642.245,664122.743239,1430,22903.21,404125.31971,202102
17.578,17.8,17.576,17.751,13080.616,231701.210158,893,7655.68,135802.017129,202102
17.753,17.941,17.75,17.871,10652.319,190210.100169,827,5410.933,96603.834976,202102
17.871,17.875,17.52,17.621,13463.906,237435.976133,1072,5509.674,97389.080034,202102
17.601,17.989,17.52,17.58,18063.389,319357.685233,1271,9262.491,164350.396829,202102
17.586,17.93,17.5,17.771,17201.046,304705.720993,1370,7714.783,137115.282189,202102
17.729,17.83,17.661,17.828,16639.621,295145.475581,595,5114.688,90933.011015,202102
17.806,17.845,17.592,17.682,11168.664,198037.566469,738,5772.209,102542.987544,202102
17.616,17.684,17.506,17.65,16485.474,290070.318328,704,11669.782,205448.73056,202102
17.65,17.83,17.62,17.69,18546.418,328150.246585,695,15000.123,265542.149092,202102
17.69,17.795,17.613,17.668,10617.415,187693.591101,458,6154.747,108939.129257,202102
17.699,18.18,17.629,18.171,31519.046,563594.996828,1183,14944.486,267524.722503,202102
18.142,18.2,17.9,18.0,42549.86,770468.284728,1698,21826.995,395803.659557,202102
17.918,18.024,17.8,17.95,14489.438,259865.104326,880,5112.168,91800.45472,202102
17.927,17.995,17.85,17.993,11933.604,213959.795132,673,5519.789,98985.053085,202102
17.992,17.998,17.7,17.949,31563.559,563256.560227,951,19831.078,354108.32846,202102
17.948,18.1,17.73,18.097,17669.593,317614.948154,1117,10495.331,188949.216922,202102
18.1,18.208,18.0,18.208,31975.055,579684.516148,975,20649.296,374776.809663,202102
18.2,18.45,18.123,18.45,50378.375,921216.332829,1619,26858.05,491749.108569,202102
18.444,18.777,18.401,18.724,59840.521,1108778.760846,1948,44081.739,816693.893915,202102
18.706,19.245,18.706,19.224,131209.224,2490167.795059,2882,66641.184,1264787.785132,202102
19.236,19.3,19.0,19.269,132657.084,2543365.238995,2939,65494.423,1257446.602469,202102
19.238,19.4,19.001,19.201,96555.693,1857117.951422,2251,56994.075,1097483.083563,202102
19.201,19.54,19.173,19.502,110078.123,2131262.970728,2322,70642.867,1368968.623111,202102
19.525,19.8,19.394,19.615,108694.194,2138547.349164,2934,62260.482,1226150.961618,202102
19.649,19.8,19.338,19.386,97057.672,1907502.466337,2696,51308.933,1008234.49124,202102
19.339,19.739,18.507,18.982,121676.998,2307858.942403,4220,60737.726,1153043.871689,202102
18.913,19.43,18.85,19.216,54671.285,1048546.520692,1813,36358.763,697554.05859,202102
19.2,19.6,19.027,19.345,53045.396,1019744.565104,1567,32198.77,619832.363888,202102
19.344,19.5,19.054,19.16,52075.686,1005103.855234,1724,25637.991,494546.252255,202102
19.18,19.199,18.65,18.654,62311.291,1176960.700352,2027,31580.086,595815.848196,202102
18.699,19.3,18.617,19.251,37693.01,720264.88771,1457,24412.231,466185.135953,202102
19.232,19.75,19.197,19.737,55223.3,1077674.239027,1788,31683.621,618085.694403,202102
19.671,20.24,19.67,20.01,181943.013,3641795.810308,3300,80451.43,1607669.05374,202102
20.01,20.019,19.18,19.499,101706.086,1989129.350578,2507,64952.657,1268811.515167,202102
19.499,19.9,19.47,19.9,77106.461,1517244.305108,2043,55333.321,1089154.28303,202102
19.876,20.12,19.827,20.016,184148.765,3682876.206559,2796,140133.561,2803192.674723,202102
20.064,20.07,19.4,19.648,91645.781,1814639.134002,2776,55243.943,1096277.704893,202102
19.62,20.15,19.495,19.995,82467.414,1639269.33113,2347,47329.274,942000.503034,202102
19.993,20.8,19.9,20.798,112775.461,2290323.192945,2751,67232.61,1364581.922885,202102
20.798,21.5,20.341,21.033,206186.674,4302191.939704,4217,129213.708,2702145.744744,202102
21.083,21.7,19.766,20.412,209170.293,4338782.5308,6707,93605.008,1947024.862664,202102
20.412,20.609,19.422,19.978,151109.773,2999324.166596,4213,68411.295,1357062.692974,202102
19.978,19.978,17.45,18.865,283686.662,5282112.217359,8658,116048.722,2161193.720569,202102
18.865,19.754,17.9,18.77,216958.885,4045671.352703,5409,93504.438,1747228.400509,202102
18.75,19.48,18.4,19.168,82477.174,1565683.858122,2823,31063.452,590373.545031,202102
19.124,19.4,18.774,19.279,54101.205,1033178.307595,1889,34232.02,653604.035775,202102
19.278,19.5,18.9,19.38,45953.43,885086.633289,1766,27660.318,533531.173221,202102
19.426,19.449,18.591,18.857,49848.941,938048.291535,2285,25138.089,472625.239933,202102
18.793,19.156,18.651,19.151,19350.027,368418.898372,903,13382.58,255106.020763,202102
19.098,19.263,18.822,19.0,22026.597,420475.878142,1089,8291.782,158185.999935,202102
18.997,19.0,18.351,18.509,41830.524,775214.897992,1742,18905.362,350770.408027,202102
18.513,18.6,18.072,18.311,32892.678,603151.58583,1960,13863.986,254957.018361,202102
18.3,18.485,18.1,18.228,35528.589,646918.808659,1348,14503.359,264702.700419,202102
18.23,18.68,18.1,18.647,41458.02,758891.256629,1771,21378.705,391750.083951,202102
18.625,18.8,18.332,18.35,28840.205,537304.752509,1476,16480.259,307741.246532,202102
18.433,18.482,18.1,18.363,50231.837,918122.757841,1547,14994.462,275945.313583,202102
18.363,18.467,17.5,17.5,67043.612,1203064.841279,2749,20567.025,369295.466686,202102
17.501,17.794,17.111,17.319,102819.766,1795993.370523,3411,46352.883,811917.742725,202102
17.29,18.215,17.289,17.763,72826.362,1297984.459827,3043,44105.861,786593.75727,202102
17.749,18.11,17.15,17.216,49141.467,858523.42961,2165,18797.05,329456.899424,202102
17.311,17.583,16.707,17.468,138578.252,2366266.739078,3196,31773.183,543771.653428,202102
17.557,18.017,17.373,17.636,33887.26,597562.538929,1328,14574.869,257518.848381,202102
17.638,17.969,17.5,17.901,35007.138,617703.802037,975,17715.016,312658.815876,202102
17.91,18.332,17.861,18.313,25122.466,452819.069556,1266,14790.374,266883.808718,202102
18.185,18.372,17.57,17.58,24280.264,435250.405638,1753,7767.144,139265.211621,202102
17.681,17.92,17.355,17.498,17148.207,302789.48745,1199,9626.537,170413.868983,202102
17.469,17.882,17.4,17.687,15424.379,272081.199093,1024,10611.265,187114.172012,202102
17.693,17.924,17.598,17.8,20775.191,368554.054902,923,8801.833,156138.940497,202102
17.786,17.97,17.641,17.953,9643.176,171813.58865,702,4373.05,77813.080384,202102
17.929,17.986,17.739,17.945,2394.012,42855.913166,364,1244.251,22306.467591,202102
17.933,18.0,17.883,17.979,525.58,9445.213883,99,382.969,6889.083084,202102
17.925,17.999,17.857,17.926,668.935,11991.701939,160,243.927,4379.335025,202102
17.932,17.988,17.826,17.899,950.085,17029.842964,117,585.181,10480.657052,202102
17.86,18.037,17.812,17.983,1306.828,23445.769775,255,1042.165,18724.102607,202102
17.972,18.098,17.922,17.961,1005.966,18161.319646,232,818.776,14799.215278,202102
17.964,18.029,17.835,17.982,948.392,17022.432825,156,569.727,10235.650079,202102
17.919,18.042,17.866,17.972,1045.589,18782.404303,141,465.683,8378.989293,202102
17.945,18.033,17.751,17.875,1311.874,23468.233376,202,275.304,4943.530011,202102
17.875,17.891,17.547,17.578,2859.884,50536.675854,386,791.472,14031.477272,202102
17.633,17.724,17.413,17.476,2239.635,39289.569318,235,212.618,3752.212789,202102
17.475,17.568,17.336,17.561,931.289,16235.389883,182,546.893,9542.09903,202102
17.473,17.559,17.337,17.543,1543.014,26840.524099,111,277.783,4864.397918,202102
17.514,17.642,17.395,17.455,2415.501,42219.220177,159,139.6,2459.835515,202102
17.421,17.667,17.347,17.494,2755.388,48036.891379,194,574.191,10060.906547,202102
17.551,17.603,17.432,17.493,1392.668,24369.778343,115,307.261,5382.1456,202102
17.56,17.683,17.318,17.5,2442.581,42828.19774,268,1300.506,22851.259817,202102
17.5,17.883,17.429,17.69,3448.817,61027.161085,352,1578.068,27884.233787,202102
17.629,17.768,17.45,17.476,3489.026,61319.992875,393,1293.15,22754.314484,202102
17.559,17.679,17.164,17.2,8709.483,151792.508039,777,3949.05,69023.056538,202102
17.201,17.7,17.131,17.698,27364.691,473496.010837,1187,19817.317,342997.245328,202102
17.659,17.693,17.404,17.647,11608.726,203595.365917,944,5758.541,101185.514081,202102
17.59,17.729,17.535,17.657,16061.181,283327.435849,996,8622.451,152246.690628,202102
17.655,17.665,17.341,17.665,19551.972,343342.086129,1277,8936.181,157239.349645,202102
17.646,18.48,17.582,18.35,27382.812,490571.088116,1542,21161.991,379444.032746,202102
18.407,19.0,18.349,18.926,40619.929,757878.109793,2160,23056.813,431120.442066,202102
18.928,19.0,18.131,18.571,44528.543,828580.179601,3037,16149.006,301310.204566,202102
18.498,18.592,18.05,18.471,55538.393,1020446.765506,1881,31411.658,575913.69471,202102
18.5,19.1,18.472,19.094,68708.925,1293197.139933,2441,38651.201,728046.105435,202102
19.094,19.197,18.703,18.989,59994.273,1143682.783919,2571,30943.485,591225.421257,202102
18.985,19.184,18.881,19.1,26421.197,503526.731426,1231,18034.026,343700.613114,202102
19.1,19.6,19.07,19.55,59919.168,1160513.941338,2143,43528.201,842787.009836,202102
19.596,19.8,19.3,19.453,89486.128,1753758.552538,3025,39374.275,773470.310284,202102
19.45,19.65,19.3,19.301,61623.122,1198817.565935,1951,25453.053,496776.310714,202102
19.337,19.45,18.55,18.588,47660.084,909403.051051,2498,15134.213,288868.031281,202102
18.55,19.25,18.543,19.161,49727.87,944009.311085,2463,32220.532,611921.545123,202102
18.987,19.085,18.6,18.737,26618.336,501036.799761,1323,9971.652,188260.442185,202102
18.854,18.955,18.7,18.813,17270.396,325577.601412,881,7933.71,149707.904389,202102
18.814,18.96,18.355,18.957,40381.819,754008.971026,1911,26515.429,495504.030483,202102
18.922,19.0,18.84,18.946,15600.797,295604.175093,777,10235.075,194108.954085,202102
18.986,19.119,18.557,18.989,33863.941,639149.444674,1457,15533.419,293812.561769,202102
18.98,18.99,18.7,18.762,13707.17,258624.580787,1028,5589.753,105543.964129,202102
18.702,18.802,18.284,18.409,32884.525,608103.343507,1757,15084.317,278859.978676,202102
18.307,18.5,18.207,18.44,22410.302,410675.667791,1055,11928.58,218834.576526,202102
18.41,18.441,18.349,18.4,12275.882,225730.925011,582,5007.181,92127.619786,202102
18.36,18.465,18.25,18.4,17365.199,319377.270538,819,9591.865,176575.262923,202102
18.385,18.477,18.3,18.439,14078.15,258715.006492,650,7783.265,143129.461843,202102
18.347,18.853,18.339,18.705,20839.106,389320.926135,1030,10775.864,201224.827276,202102
18.705,19.077,18.633,18.688,14302.509,268019.767649,982,7572.263,142333.655533,202102
18.651,18.79,18.601,18.666,8925.872,166958.622649,564,4675.292,87537.265075,202102
18.67,18.849,18.661,18.848,10295.283,192941.727551,573,7810.456,146422.871066,202102
18.849,19.2,18.738,19.171,22722.045,432094.047841,1302,12519.239,238205.348551,202102
19.181,19.2,18.729,18.806,15484.247,293053.866977,956,7453.688,140674.232122,202102
18.851,19.183,18.808,18.899,13753.951,260701.440314,970,7211.777,136985.343777,202102
18.912,19.275,18.8,19.267,20352.665,387573.802316,940,12477.081,238188.899774,202102
19.265,19.561,19.253,19.561,35808.302,695282.271118,1840,17964.99,349414.088817,202102
19.55,19.633,19.501,19.601,35788.179,701084.421764,1167,21310.536,417585.043433,202102
19.602,20.0,19.15,19.771,90679.823,1787176.219471,3668,68154.741,1345934.25384,202102
19.771,19.836,19.4,19.427,23136.876,453740.005266,1724,8447.243,165779.793242,202102
19.434,19.705,19.061,19.207,34213.117,666541.390672,1841,14821.335,289369.928423,202102
19.214,19.284,18.799,19.234,21094.468,400564.472627,1408,10194.798,193876.839249,202102
19.232,19.3,18.807,18.916,24428.111,465443.222866,1135,12834.715,245025.42622,202102
18.896,19.008,18.8,18.997,15409.536,291307.787417,898,7796.735,147566.152551,202102
18.996,18.997,18.623,18.713,19701.543,369737.89363,1115,6887.122,129299.550706,202102
18.768,18.898,18.515,18.638,23066.522,431787.214213,1615,9291.654,174147.615811,202102
18.713,19.299,18.665,18.964,18308.257,348444.603206,1424,10834.745,206304.2224,202102
18.972,19.216,18.963,19.173,13624.873,260460.253366,1219,8213.357,157082.043309,202102
19.172,19.306,18.902,18.915,17828.374,341844.773697,1453,6375.194,122562.750449,202102
18.928,19.126,18.8,19.07,15460.303,294153.238574,1094,7859.624,149538.732773,202102
19.074,19.145,19.071,19.125,8776.061,167744.2692,535,3995.114,76391.320656,202102
19.124,19.149,19.061,19.093,12500.459,239005.714003,648,6575.415,125784.191542,202102
19.074,19.176,19.06,19.139,7323.602,140060.753411,488,4257.823,81458.914583,202102
19.139,19.185,18.993,19.055,10118.546,193491.256683,696,6606.834,126487.876528,202102
19.0,19.1,18.8,18.97,15746.534,299278.29099,959,7727.255,147077.841756,202102
18.976,19.094,18.858,18.938,15139.796,287492.039534,678,6119.528,116346.021706,202102
18.977,19.04,18.9,18.934,11060.722,209418.22721,525,4876.098,92366.355982,202102
18.934,19.0,18.458,18.596,23520.423,439888.244419,1660,10125.747,189563.420435,202102
18.61,18.8,18.527,18.721,14091.488,263169.971533,683,8467.426,158314.652156,202102
18.721,19.0,18.72,18.895,18778.877,355215.47716,840,5194.472,98314.347232,202102
18.895,18.895,17.681,17.791,52353.58,948316.497002,2810,13568.17,245336.175669,202102
17.8,18.678,17.411,17.799,53797.681,950117.718264,2751,19576.061,349215.616249,202102
17.833,18.05,17.5,17.643,27746.23,492173.988167,1707,9716.643,172715.771686,202102
17.641,18.0,17.5,17.652,30539.928,542749.322744,1831,17514.092,312233.964374,202102
17.652,17.798,17.51,17.788,19111.877,336915.237145,942,10025.475,176983.40988,202102
17.768,17.8,17.411,17.443,23981.267,421869.828323,1003,7169.451,126188.06856,202102
17.473,17.565,17.006,17.1,39239.842,678565.372571,1462,17674.55,306025.769478,202102
17.101,17.849,16.715,16.902,58109.35,992392.045467,2712,22331.112,384008.002772,202102
17.0,17.04,15.535,16.152,108814.991,1769725.469712,4401,40209.031,655194.921968,202102
16.105,17.18,16.073,17.156,57123.299,957838.700787,1884,28088.571,471044.895082,202102
17.156,17.24,17.004,17.007,33031.027,566273.342359,1046,17832.219,306119.400774,202102
17.028,17.028,16.027,16.525,48410.192,798082.809194,1960,23434.551,386264.625557,202102
16.568,16.765,16.0,16.216,35875.162,592827.090871,1602,14297.118,236694.113328,202102
16.206,16.631,15.624,15.963,46755.883,754542.326252,2465,14486.042,235627.27524,202102
15.944,15.963,15.4,15.6,80355.224,1259446.367513,2590,41136.603,646638.973498,202102
15.552,16.273,15.552,15.9,41522.822,660889.985559,2192,19663.281,312710.10446,202102
15.947,15.952,15.2,15.241,43627.391,683108.694061,1889,17059.767,268700.477224,202102
15.241,15.305,14.5,15.263,103561.372,1547910.776915,3434,33712.75,504592.646616,202102
15.223,15.243,14.5,14.9,63861.588,940339.860393,2027,33292.155,490970.208852,202102
14.912,15.253,14.702,15.251,49382.349,742896.089107,1767,25160.668,379138.243547,202102
15.243,16.0,15.207,15.811,64507.409,1010966.332691,2398,40125.605,629229.093672,202102
15.847,16.097,15.502,16.094,49370.355,782334.872338,1539,23839.983,379073.926785,202102
16.088,16.772,16.051,16.577,61187.101,1002908.899465,2253,34163.019,559741.928593,202102
16.577,16.95,16.538,16.6,65157.327,1090573.270334,2335,22440.804,376885.019861,202102
16.6,16.66,16.317,16.536,36455.436,602212.576007,1165,7558.199,125026.757286,202102
16.554,16.77,16.452,16.7,40821.929,680238.362,1363,16069.011,267913.085609,202102
16.694,16.95,16.688,16.95,30658.815,516871.753582,890,23319.963,393655.444388,202102
16.95,17.2,16.908,17.125,38206.696,652308.548044,1312,26579.438,453641.489379,202102
17.123,17.444,17.007,17.376,30050.603,520398.241418,962,17249.111,298456.489394,202102
17.353,17.607,17.3,17.3,43761.856,764519.292824,1382,23193.819,405627.770445,202102
17.309,17.499,16.796,16.95,45775.521,786918.800046,1648,15411.381,264756.694263,202102
16.945,17.3,16.776,17.006,26387.734,448347.66578,1426,12799.511,217847.877467,202102
17.006,17.1,16.5,16.645,17424.339,293276.350664,994,4585.042,77617.575946,202102
16.577,16.753,16.1,16.556,50418.24,829631.210049,2139,19430.71,318499.784664,202102
16.621,16.698,16.317,16.596,12325.497,203796.618248,885,7023.22,116249.942731,202102
16.596,16.935,16.535,16.731,17949.221,299747.467033,1011,8629.811,144207.899666,202102
16.734,16.741,16.142,16.44,19710.615,323523.755392,1410,7768.048,127683.182216,202102
16.442,16.508,16.06,16.088,19766.669,322160.626716,852,11761.68,191804.280474,202102
16.17,16.199,15.716,15.824,26101.064,415981.684227,1489,13118.199,209003.265756,202102
15.894,16.352,15.807,16.352,23210.004,372542.269999,908,15046.649,242108.217743,202102
16.352,16.4,16.113,16.2,15277.289,248521.333542,846,6556.465,106785.527269,202102
16.262,16.372,16.161,16.201,7678.041,124950.855164,591,3902.252,63614.757405,202102
16.206,16.27,16.15,16.21,9056.46,146876.996323,400,5628.079,91300.865853,202102
16.2,16.21,16.003,16.003,8807.511,141556.30202,433,3056.079,49131.974266,202102
16.003,16.1,15.8,15.845,20804.482,331849.222047,863,5834.109,93220.458252,202102
15.841,15.908,15.5,15.532,38810.594,608675.655593,1638,13772.628,216677.042779,202102
15.581,15.59,15.035,15.186,64014.814,973028.513065,2215,27158.966,412793.425683,202102
15.18,15.628,15.154,15.392,30422.241,467883.956791,1036,17356.085,266498.288982,202102
15.463,15.688,15.3,15.6,16314.651,252663.094045,818,9516.253,147608.29095,202102
15.686,15.842,15.49,15.592,27077.811,424433.159687,1271,15628.73,245521.324572,202102
15.596,15.947,15.561,15.9,10266.906,162091.164934,693,6145.545,97032.824945,202102
15.904,16.11,15.824,16.034,14618.548,234105.538531,816,7514.704,120378.905527,202102
16.067,16.085,15.679,15.782,21033.667,335312.058567,943,9624.255,153582.826773,202102
15.792,16.074,15.786,16.071,19069.484,305200.845529,633,5649.927,90412.839847,202102
16.04,16.05,15.799,15.896,8982.314,143196.543473,571,4151.575,66133.309787,202102
15.892,15.892,15.654,15.805,14417.299,227636.669577,596,8449.255,133440.441221,202102
15.777,15.813,15.763,15.774,8922.472,140903.941473,313,5559.302,87839.456295,202102
15.77,16.111,15.703,16.111,21158.004,334771.965237,884,15841.187,250640.004961,202102
16.033,16.39,16.015,16.03,39219.826,635110.135323,1862,18341.633,297884.009637,202102
16.03,16.277,16.03,16.21,10842.307,175388.052804,627,4764.918,77125.338009,202102
16.275,16.482,16.21,16.482,20009.439,327286.718302,859,11822.405,193596.638764,202102
16.449,16.498,16.332,16.367,13189.613,216297.257745,668,5613.762,92148.972465,202102
16.367,16.4,16.181,16.235,12145.778,197797.843687,759,3422.77,55784.87889,202102
16.213,16.338,16.004,16.15,12903.966,208773.437916,920,7534.881,122036.94366,202102
16.126,16.298,16.126,16.187,5983.797,96995.728654,501,3853.766,62531.354979,202102
16.19,16.209,15.98,16.048,11186.542,179694.673935,838,3383.957,54400.710827,202102
16.098,16.099,15.741,16.0,15619.491,247856.643133,1011,8097.947,128774.153001,202102
15.999,16.2,15.933,16.157,15390.23,246800.546972,621,10388.082,166590.578432,202102
16.146,16.45,16.13,16.271,34438.057,562186.889067,1572,14627.247,238640.812655,202102
16.265,16.315,15.895,16.067,34445.01,552255.226865,1518,17265.704,277085.055882,202102
16.1,16.227,15.99,16.186,61787.518,991086.345797,1187,56971.057,913922.960829,202102
16.124,16.31,16.019,16.293,11252.229,181888.877702,838,6942.39,112437.569645,202102
16.312,16.471,16.294,16.349,13893.623,227442.580839,785,7657.986,125449.909498,202102
16.35,16.39,16.296,16.306,15607.579,255004.848429,483,9371.434,153198.178825,202102
16.342,16.398,16.261,16.324,12809.371,209213.402958,465,6833.843,111720.4144,202102
16.327,16.499,16.135,16.499,16301.79,266706.026502,838,8791.116,144260.605452,202102
16.499,16.91,16.481,16.756,28643.109,479519.231075,1430,14757.58,246762.405051,202102
16.703,16.75,16.333,16.386,27619.129,455016.249154,1289,12139.111,200357.201245,202102
16.39,16.598,16.381,16.57,13996.111,230476.005747,677,8107.17,133687.380959,202102
16.598,16.804,16.4,16.608,22670.63,376048.589273,920,12901.206,214657.024973,202102
16.631,16.7,16.3,16.3,16120.492,265745.441094,829,8661.941,142646.65953,202102
16.346,16.697,16.25,16.567,16610.128,272974.894296,765,9060.527,149441.135349,202102
16.566,16.666,16.503,16.571,13557.549,225084.438823,502,5372.208,89233.348714,202102
16.599,16.601,16.15,16.335,27043.474,440939.717535,1056,15908.978,259153.497658,202102
16.334,16.498,16.195,16.255,12267.046,200708.263242,705,3572.989,58544.638221,202102
16.3,16.302,15.87,16.05,29612.549,475036.508875,1412,13530.068,217165.862145,202102
16.05,16.139,15.9,15.978,16632.593,265772.300915,956,4666.692,74777.549799,202102
15.98,16.063,15.842,15.903,17276.691,275667.90705,883,6390.158,102006.76651,202102
15.924,16.001,15.86,15.939,9728.863,154900.099721,567,6012.911,95737.307612,202102
15.96,16.123,15.86,15.911,18404.853,294050.314488,745,7540.621,120657.997081,202102
15.934,15.94,15.678,15.892,27256.587,431812.194407,955,11501.411,182411.673746,202102
15.9,16.101,15.83,16.023,21725.42,346794.35544,799,12573.832,200961.084121,202102
16.003,16.1,15.958,15.995,23783.844,380961.38071,718,7537.94,120845.781132,202102
15.995,16.105,15.98,16.0,13133.437,210770.794043,633,6786.932,109043.015218,202102
