OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16.324,16.654,16.268,16.585,40483.528,667298.589082,1161,24318.901,400684.517911,202106
16.597,16.671,16.527,16.596,27479.912,456380.249962,661,14221.482,236188.840267,202106
16.597,16.609,16.51,16.586,16079.135,266063.634932,458,8382.575,138706.683709,202106
16.592,16.597,16.401,16.45,19396.587,319662.906566,534,9737.625,160451.323714,202106
16.467,16.591,16.38,16.566,21887.085,360363.908456,583,12977.491,213793.807963,202106
16.553,16.714,16.511,16.712,25819.26,429435.685197,701,13628.01,226651.249718,202106
16.715,16.813,16.675,16.759,34201.604,572759.662518,874,16574.413,277645.70628,202106
16.747,16.756,16.638,16.665,18252.73,304513.391634,565,9916.105,165386.541599,202106
16.664,16.7,16.588,16.655,17036.995,283378.932362,573,10780.11,179286.096926,202106
16.65,16.659,16.548,16.553,15058.497,249917.734051,385,7075.623,117410.038778,202106
16.567,16.617,16.484,16.616,15055.749,248990.093674,419,9737.617,161097.976759,202106
16.616,16.657,16.518,16.602,9701.889,160827.205112,284,5324.127,88302.05628,202106
16.607,16.682,16.585,16.643,16520.051,274720.874162,428,10353.002,172165.292983,202106
16.628,16.667,16.595,16.6,10196.219,169500.652388,381,5247.042,87231.981195,202106
16.6,16.7,16.528,16.61,14275.955,237133.050456,341,10471.654,173998.716836,202106
16.613,16.735,16.613,16.701,22671.231,378539.523182,434,14547.736,242929.805525,202106
16.703,16.73,16.481,16.53,25300.093,418555.794409,666,14261.998,236064.046904,202106
16.53,16.625,16.493,16.518,8241.003,136398.600793,306,4757.813,78774.212147,202106
16.53,16.554,16.337,16.356,17213.61,282617.419314,533,8636.01,141748.99792,202106
16.365,16.417,16.29,16.312,18309.798,299068.805091,400,9246.945,151008.789607,202106
16.323,16.398,16.3,16.37,12214.829,199686.709909,318,5320.441,87000.816194,202106
16.379,16.486,16.366,16.456,9132.294,150201.325558,316,6565.009,107980.030691,202106
16.455,16.551,16.432,16.45,17683.796,291476.300464,420,8004.348,131973.522697,202106
16.439,16.474,16.356,16.387,11818.891,193951.265487,308,6891.553,113093.134311,202106
16.378,16.511,16.376,16.484,11310.023,186320.394516,286,7952.514,131013.447804,202106
16.497,16.504,16.424,16.481,7194.253,118502.382607,190,4326.37,71281.553594,202106
16.481,16.6,16.48,16.587,9906.518,163904.308296,385,6854.387,113368.616395,202106
16.579,16.668,16.521,16.654,13608.143,225705.070658,370,8029.157,133190.489038,202106
16.656,16.768,16.656,16.755,17295.028,288879.978825,499,8155.312,136206.342342,202106
16.755,16.793,16.674,16.793,20605.546,344716.506297,436,12525.127,209585.161995,202106
16.783,16.945,16.778,16.939,37397.068,631489.869995,1116,16593.109,280133.168893,202106
16.944,16.946,16.878,16.903,29133.323,492557.560904,503,13154.765,222462.535154,202106
16.91,16.981,16.878,16.978,18794.035,318223.821677,569,10362.109,175531.125439,202106
16.978,16.983,16.853,16.877,38042.736,642857.455799,752,16555.079,279733.574139,202106
16.879,16.899,16.815,16.831,12461.742,210060.029105,386,5758.148,97047.404951,202106
16.831,16.884,16.808,16.883,16408.296,276308.141794,313,10057.864,169395.011218,202106
16.883,16.937,16.875,16.887,14966.217,252865.075333,386,6450.72,108982.23203,202106
16.885,16.895,16.84,16.841,7360.579,124104.77848,293,3345.481,56394.455837,202106
16.84,16.852,16.801,16.838,7060.948,118841.13592,336,4026.581,67771.90235,202106
16.838,16.848,16.761,16.834,10362.293,174071.693679,341,5910.01,99264.399931,202106
16.832,16.899,16.8,16.836,13981.232,235193.096535,237,8274.148,139211.150995,202106
16.836,16.978,16.8,16.929,24385.868,411304.633983,491,14795.8,249636.66208,202106
16.929,17.039,16.916,16.975,25795.36,438283.635579,753,18112.971,307813.974863,202106
16.974,17.141,16.96,17.112,32924.929,561994.899524,828,18428.116,314563.113002,202106
17.096,17.242,17.076,17.215,49887.673,855798.632817,1101,23570.994,404694.820842,202106
17.235,17.24,17.084,17.148,34093.449,584611.016687,895,14975.748,256795.739011,202106
17.147,17.264,17.114,17.219,62037.439,1066009.712491,811,46371.81,797083.843311,202106
17.231,17.37,17.192,17.359,51461.378,888998.005306,1196,21362.32,369005.942948,202106
17.359,17.498,17.317,17.491,60821.421,1059150.111559,1821,33629.772,585696.596138,202106
17.49,17.599,17.422,17.578,71312.679,1247647.925464,2003,44536.285,779230.717465,202106
17.57,17.609,17.498,17.595,48290.34,847665.79914,1311,23976.849,421041.058799,202106
17.589,17.667,17.45,17.652,52885.012,929127.824128,1666,27849.327,489611.057916,202106
17.652,17.787,17.643,17.76,87067.097,1543778.181867,2574,49972.952,886159.582803,202106
17.76,17.76,17.653,17.693,64050.636,1134482.827715,1581,27559.878,488177.514143,202106
17.691,17.75,17.549,17.554,58268.213,1028753.061952,1457,26787.533,473154.907337,202106
17.564,17.597,17.452,17.452,56742.456,993621.344555,1343,31838.071,557730.994423,202106
17.459,17.514,17.4,17.43,40212.82,701971.462917,1097,18596.328,324788.491666,202106
17.439,17.588,17.428,17.562,34772.733,609339.536141,887,22355.809,391748.568337,202106
17.558,17.594,17.281,17.372,45939.815,800218.392777,1114,11773.15,205820.36232,202106
17.373,17.542,17.344,17.509,29930.003,521727.186776,746,18921.023,329950.999466,202106
17.505,17.549,17.47,17.512,15086.626,264120.750798,496,8067.382,141194.110657,202106
17.509,17.509,17.306,17.307,33339.127,581363.668392,740,7647.279,133278.067608,202106
17.307,17.326,17.2,17.229,39565.907,682740.901362,1152,16752.761,289190.175727,202106
17.235,17.246,16.947,16.982,61085.131,1041430.749478,2182,24969.883,425648.104773,202106
16.985,17.128,16.975,17.114,34680.996,591057.649569,1108,21624.835,368335.520456,202106
17.11,17.37,17.11,17.322,54591.566,942746.914818,1608,26378.087,455504.817885,202106
17.32,17.32,17.101,17.2,31481.505,541870.315287,865,14965.107,257362.686245,202106
17.193,17.242,17.12,17.141,16159.493,277283.468925,568,5970.62,102530.673372,202106
17.141,17.173,17.024,17.059,20838.978,355949.167879,695,10718.63,182985.342999,202106
17.058,17.241,17.0,17.185,33269.256,570065.711929,1046,17008.953,291832.389739,202106
17.183,17.184,17.0,17.046,34586.531,590309.81779,927,11139.426,190040.810495,202106
17.038,17.141,17.02,17.12,13548.561,231429.97378,618,7730.458,132068.024021,202106
17.121,17.2,17.093,17.097,26360.913,452108.944859,778,12748.871,218754.141898,202106
17.1,17.12,16.967,17.02,23388.411,398175.220406,735,9166.78,156125.648773,202106
17.021,17.135,17.018,17.125,15779.663,269685.666618,624,10107.034,172666.148331,202106
17.123,17.254,17.08,17.232,24618.697,423124.371066,896,15650.828,269004.071168,202106
17.23,17.269,17.122,17.169,24995.099,429984.695964,731,10234.896,175968.404673,202106
17.176,17.25,17.103,17.249,12054.789,206955.0328,520,6547.022,112362.916245,202106
17.249,17.36,17.2,17.34,28011.219,483634.219606,814,14342.502,247652.976715,202106
17.34,17.466,17.329,17.422,29293.68,509647.97399,1084,12640.989,220042.830739,202106
17.423,17.454,17.322,17.339,21333.364,370615.137713,610,7943.009,138110.353066,202106
17.338,17.41,17.251,17.28,18711.977,324285.972932,736,8204.659,142155.917011,202106
17.284,17.382,17.25,17.347,14315.222,247859.229305,436,8686.645,150390.306538,202106
17.354,17.369,17.299,17.335,17213.266,298389.230079,386,10219.879,177192.309082,202106
17.326,17.333,17.169,17.196,11543.812,198860.780451,364,4303.424,74122.492754,202106
17.196,17.22,17.06,17.078,21437.724,366858.636597,533,9299.114,159271.745235,202106
17.089,17.157,17.0,17.035,35055.753,598088.809121,737,19187.849,327436.309463,202106
17.034,17.123,16.978,17.105,22378.811,381709.927004,533,11824.396,201694.232362,202106
17.114,17.18,17.04,17.05,19985.786,341854.280871,482,9248.952,158284.332385,202106
17.058,17.137,17.055,17.123,7084.401,121085.962795,217,3527.987,60313.578113,202106
17.11,17.219,17.06,17.161,18168.163,311616.535939,438,9827.077,168583.168963,202106
17.159,17.281,17.148,17.232,10611.228,182692.207074,331,6254.716,107645.494888,202106
17.23,17.27,17.182,17.185,50240.827,865154.989987,819,27127.661,467176.234047,202106
17.181,17.37,17.157,17.352,27767.944,479259.84278,703,14138.173,243990.252957,202106
17.353,17.449,17.348,17.397,33658.751,586182.500647,832,15179.018,264216.223929,202106
17.397,17.448,17.345,17.404,20351.225,354226.856029,483,11537.591,200867.888207,202106
17.416,17.439,17.351,17.39,12336.271,214518.467467,366,4426.377,76966.629616,202106
17.39,17.396,17.22,17.298,18769.301,324159.93045,468,11654.992,201240.350158,202106
17.298,17.336,17.26,17.32,12390.898,214217.446551,294,4598.856,79589.609066,202106
17.32,17.364,17.265,17.31,25139.077,434655.516527,476,5552.491,96001.668239,202106
17.296,17.35,17.26,17.312,25140.301,434908.115288,365,20635.117,356965.368436,202106
17.31,17.483,17.31,17.393,23475.64,408829.097978,502,14031.559,244420.622525,202106
17.379,17.5,17.315,17.5,17842.669,311085.440259,531,11153.121,194706.230229,202106
17.5,17.587,17.458,17.47,27008.148,472790.720079,908,10495.28,183790.66844,202106
17.464,17.479,17.372,17.427,14071.598,245229.063209,388,8641.129,150585.836229,202106
17.437,17.438,17.301,17.382,15210.428,264359.717148,438,6264.093,108767.053204,202106
17.379,17.42,17.312,17.388,22461.898,390143.000034,390,13108.076,227666.585478,202106
17.388,17.438,17.356,17.429,13783.288,239855.308318,255,9993.767,173912.292531,202106
17.43,17.51,17.42,17.483,15936.288,278549.661973,434,7808.263,136513.247317,202106
17.471,17.632,17.463,17.616,43553.21,764926.734189,1068,29736.748,522153.868183,202106
17.619,17.678,17.574,17.574,46624.817,822366.121287,1118,22656.308,399687.367066,202106
17.589,17.8,17.587,17.762,75904.647,1345649.432577,1944,50269.98,890890.009505,202106
17.765,17.79,17.673,17.709,30011.127,531413.544123,910,16160.162,286166.093525,202106
17.702,17.899,17.693,17.825,46770.27,832784.3457,1816,22287.024,396895.929088,202106
17.832,17.868,17.674,17.727,34841.272,618047.851441,1017,15558.379,275953.499546,202106
17.727,17.787,17.651,17.659,18753.324,331988.356164,637,10801.617,191281.22063,202106
17.659,17.673,17.56,17.591,25977.266,457299.31995,869,13590.85,239219.922056,202106
17.591,17.698,17.507,17.547,26478.918,465814.70418,958,12344.228,217412.316502,202106
17.552,17.561,17.459,17.459,21399.55,374434.129999,842,9283.898,162444.287404,202106
17.459,17.533,17.351,17.533,37224.322,648442.840434,1274,21768.652,379342.544664,202106
17.531,17.551,17.3,17.308,28766.637,499920.388311,1187,8312.827,144513.062523,202106
17.307,17.401,17.3,17.372,10047.35,174379.797233,471,3978.626,69046.772471,202106
17.373,17.475,17.34,17.342,28128.053,489216.850254,818,15663.304,272561.495595,202106
17.344,17.366,17.254,17.279,26860.96,464661.301274,908,15899.064,275023.095005,202106
17.278,17.381,17.27,17.28,20450.165,354232.887663,587,9477.383,164254.816958,202106
17.284,17.49,17.249,17.464,31367.591,543767.605773,741,16015.131,277967.226544,202106
17.454,17.49,17.342,17.358,22023.323,383407.290545,556,10137.568,176596.776305,202106
17.36,17.394,17.287,17.334,11164.575,193510.769694,441,3756.255,65128.429677,202106
17.337,17.418,17.316,17.355,12255.349,212786.870824,305,8657.336,150358.072475,202106
17.354,17.398,17.242,17.276,31124.94,538492.175054,495,11557.978,200012.336061,202106
17.266,17.285,17.16,17.2,21873.934,376692.008538,612,6602.508,113718.637489,202106
17.2,17.3,17.199,17.233,15762.938,271889.867005,382,8974.144,154896.780834,202106
17.233,17.295,17.23,17.245,10929.176,188716.557576,255,6685.063,115425.036375,202106
17.241,17.241,17.191,17.216,20733.258,356884.400629,461,13686.049,235572.456038,202106
17.219,17.329,17.196,17.317,18142.815,312934.706109,423,10561.782,182207.053333,202106
17.33,17.449,17.261,17.438,31697.868,549742.429778,686,21047.364,365140.794941,202106
17.438,17.556,17.436,17.51,23567.855,412433.791994,687,13004.06,227445.05161,202106
17.519,17.519,17.412,17.434,27858.469,486206.600736,633,13055.696,227870.958674,202106
17.439,17.453,17.36,17.399,18802.272,327180.512786,575,8102.087,141022.217773,202106
17.396,17.479,17.315,17.348,24812.109,432179.813006,465,14764.672,257345.227399,202106
17.348,17.358,17.251,17.305,18240.502,315566.411759,542,10060.173,174043.931714,202106
17.318,17.432,17.312,17.417,18018.007,313274.927531,513,11344.836,197279.959891,202106
17.421,17.431,17.308,17.386,30460.378,529396.775531,469,9452.69,164471.545104,202106
17.388,17.408,17.273,17.378,37567.071,651658.532939,782,24561.796,426157.114139,202106
17.379,17.464,17.379,17.418,13546.19,236031.019971,382,6881.332,119899.05919,202106
17.425,17.432,17.103,17.171,36397.468,628321.334128,948,11006.703,189921.37366,202106
17.163,17.194,17.013,17.068,33986.781,581128.818885,1081,17157.162,293404.419063,202106
17.049,17.5,17.023,17.498,42564.7,735470.206188,1251,29701.346,513724.452721,202106
17.478,17.57,17.393,17.523,70880.048,1239667.555716,1530,28290.207,494732.880307,202106
17.517,17.56,17.363,17.524,46860.043,818327.540154,1111,26254.734,458363.968547,202106
17.531,17.837,17.526,17.806,59609.883,1056884.20361,3116,33044.602,585785.660544,202106
17.795,17.921,17.761,17.827,64574.217,1153228.46839,1857,29408.706,525388.212681,202106
17.819,17.969,17.801,17.845,52325.23,934521.886424,1945,32616.665,582605.047174,202106
17.852,18.018,17.811,17.981,64799.725,1163969.359234,2134,37280.809,669761.181014,202106
17.989,18.088,17.95,18.086,37454.2,674759.757818,1694,19355.093,348818.140983,202106
18.079,18.141,18.039,18.093,43116.226,780420.934865,1884,19910.307,360473.740272,202106
18.099,18.131,17.849,17.974,87066.169,1566058.061683,1707,50311.219,903970.837068,202106
17.972,18.071,17.92,17.95,36070.985,648151.824541,1076,16866.246,303237.75708,202106
17.951,18.018,17.909,17.926,47985.379,861923.446029,1271,24859.105,446598.242543,202106
17.935,18.076,17.904,17.907,46296.219,832699.472204,1398,23120.348,415980.597677,202106
17.907,17.925,17.678,17.747,40885.714,727110.613824,1637,16897.473,300459.68489,202106
17.729,18.042,17.714,18.024,65638.19,1178200.020712,1498,29758.476,533827.659504,202106
18.024,18.059,17.853,17.903,31378.478,564076.209501,1076,15485.09,278448.1866,202106
17.912,18.125,17.912,18.097,63904.656,1154427.461085,1415,26718.601,482344.777583,202106
18.097,18.101,18.005,18.006,27384.813,494664.315497,796,10206.579,184397.090251,202106
18.005,18.064,18.001,18.005,18957.564,341682.033005,739,11534.619,207906.510487,202106
18.006,18.099,17.94,18.042,27013.276,486629.113641,647,12252.944,220920.774783,202106
18.037,18.209,18.037,18.209,29450.539,534438.083809,1382,17273.615,313536.800909,202106
18.208,18.356,18.198,18.22,43083.918,787373.016732,2421,22682.874,414487.378668,202106
18.214,18.273,18.207,18.246,10748.921,195969.026062,404,6505.643,118628.308271,202106
18.24,18.378,18.24,18.271,21757.22,398543.043197,770,10488.707,192194.757489,202106
18.271,18.282,18.203,18.229,15078.742,275041.64407,495,7306.741,133285.415684,202106
18.226,18.38,18.207,18.355,18476.985,338493.204323,582,11613.698,212689.994591,202106
18.355,18.44,18.315,18.42,14529.148,266939.980154,671,8151.234,149823.490406,202106
18.439,18.541,18.367,18.526,34625.396,638622.339263,1666,20721.871,382498.78565,202106
18.513,18.568,18.425,18.515,40898.802,756756.425323,1556,19471.936,360498.898893,202106
18.528,18.53,18.286,18.319,26475.695,487575.636344,984,12292.929,226368.086779,202106
18.319,18.319,18.126,18.3,48793.742,888345.095782,1395,28612.982,520935.670954,202106
18.284,18.354,18.244,18.258,20369.45,372541.403022,576,9578.896,175235.210389,202106
18.258,18.3,18.161,18.205,16330.224,297769.467496,544,7353.074,134123.92082,202106
18.205,18.372,18.134,18.206,24043.979,438894.011831,849,10198.282,186158.897717,202106
18.201,18.248,18.17,18.234,7801.862,142028.473049,256,3898.449,70982.41283,202106
18.227,18.278,18.171,18.2,22997.21,419118.149008,497,15963.245,290919.178529,202106
18.197,18.375,18.197,18.202,19921.654,364125.896762,735,10512.587,192125.233325,202106
18.204,18.298,18.151,18.255,12488.453,227342.206338,419,7879.242,143454.208695,202106
18.267,18.28,18.187,18.192,7561.888,137837.783549,250,4721.149,86089.651161,202106
18.193,18.238,18.173,18.2,7726.958,140644.694686,256,4155.458,75641.425061,202106
18.198,18.2,18.008,18.064,43456.41,786960.389781,1146,15538.005,281732.925472,202106
18.065,18.144,17.971,17.984,24616.164,444153.082092,746,11107.734,200609.104748,202106
17.985,18.076,17.954,17.957,24045.435,433232.722804,535,10762.397,194015.122352,202106
17.967,18.0,17.838,17.865,43707.265,782400.336316,981,21160.564,378877.588502,202106
17.859,17.98,17.858,17.975,13695.717,245755.988473,621,5798.19,104032.310817,202106
17.98,18.194,17.935,18.133,28491.415,516120.787737,909,14386.277,260473.391449,202106
18.121,18.13,17.975,17.999,21339.424,385054.704656,445,11940.937,215482.041781,202106
18.012,18.042,17.868,17.878,11385.613,204384.646305,394,4860.624,87275.518755,202106
17.878,18.05,17.878,18.032,9369.542,168678.485568,345,5406.57,97327.854793,202106
18.026,18.044,17.914,17.916,7758.999,139454.151934,327,2483.493,44642.849715,202106
17.924,17.924,17.758,17.8,21420.617,381660.187725,876,8366.36,148982.385413,202106
17.8,17.9,17.756,17.843,13338.58,238005.567244,486,6786.328,121124.074302,202106
17.842,17.953,17.826,17.867,8151.554,145937.763165,328,4030.583,72180.231207,202106
17.85,17.906,17.801,17.837,13712.013,244610.394559,389,5744.525,102472.828425,202106
17.842,17.972,17.807,17.922,12472.008,223264.114607,384,6344.042,113601.236127,202106
17.934,17.937,17.882,17.929,6544.975,117248.244821,192,2586.755,46340.422517,202106
17.929,18.016,17.92,18.008,8555.863,153695.875803,305,4754.413,85437.149477,202106
18.004,18.008,17.805,17.884,11368.316,203245.766673,388,5052.8,90319.097705,202106
17.883,18.005,17.814,17.975,11726.978,210366.139125,416,7833.128,140592.940197,202106
17.975,17.998,17.864,17.909,9881.458,177288.748326,264,3788.279,68006.602576,202106
17.916,17.999,17.816,17.837,13187.994,235924.098884,338,7312.485,130787.055437,202106
17.838,17.881,17.781,17.782,13181.281,235026.106908,301,9500.097,169412.109314,202106
17.798,17.868,17.783,17.84,13596.769,242456.571334,288,8994.617,160348.620162,202106
17.834,17.9,17.82,17.874,13135.137,234765.932016,270,7349.58,131382.902189,202106
17.874,17.874,17.8,17.8,5749.181,102563.150767,167,1948.253,34750.102757,202106
17.803,17.92,17.803,17.87,6563.461,117287.463367,180,3400.901,60754.222742,202106
17.87,17.896,17.822,17.832,4532.436,80906.428091,139,2334.779,41665.799236,202106
17.829,17.94,17.801,17.92,18978.556,338711.144626,259,10836.687,193376.592924,202106
17.913,17.95,17.868,17.921,7926.025,142069.762799,291,4437.0,79542.219184,202106
17.928,17.931,17.83,17.871,9855.08,176102.048773,272,3805.433,68032.604316,202106
17.873,17.92,17.851,17.917,4051.463,72390.0345,121,1536.502,27475.043165,202106
17.898,17.918,17.867,17.867,3773.858,67503.928267,130,2396.297,42863.40115,202106
17.872,17.948,17.865,17.907,7997.21,143164.740231,199,4532.077,81134.349178,202106
17.904,17.974,17.877,17.96,5835.358,104566.012033,193,3638.32,65201.971209,202106
17.964,18.045,17.924,18.02,7737.586,139135.117057,323,3963.775,71330.010654,202106
18.031,18.081,17.872,17.966,28928.707,520952.954649,701,10854.248,195505.107346,202106
17.934,17.975,17.833,17.928,5664.146,101371.6468,233,2197.082,39347.592551,202106
17.929,17.973,17.916,17.941,2386.819,42832.580563,164,1740.211,31231.810162,202106
17.957,18.064,17.935,18.021,9291.249,167321.684423,354,6917.854,124569.494304,202106
18.032,18.041,17.989,18.004,3386.097,61005.496794,191,1172.684,21131.296508,202106
18.0,18.103,17.99,18.094,8937.864,161341.845054,297,6003.052,108406.779504,202106
18.085,18.24,18.085,18.215,31338.977,570433.263226,900,20123.289,366309.988622,202106
18.222,18.25,18.186,18.241,12498.194,227697.18636,559,6917.077,126042.470401,202106
18.25,18.26,18.183,18.214,15423.078,281283.179323,500,7402.788,135023.995688,202106
18.213,18.217,18.102,18.19,22703.733,412111.338409,572,10047.59,182459.404694,202106
18.191,18.216,18.15,18.15,7961.519,144829.59571,363,3589.238,65335.664922,202106
18.151,18.235,18.098,18.223,19988.223,363364.422009,432,7127.113,129713.025144,202106
18.222,18.41,18.205,18.38,26887.599,492804.886562,1201,14715.928,269712.350607,202106
18.38,18.421,18.28,18.408,28837.965,528875.540153,739,6927.023,127133.761354,202106
18.408,18.62,18.4,18.48,66001.694,1223536.257384,2934,34203.075,633759.208342,202106
18.481,18.539,18.254,18.362,41196.353,758181.370525,1088,22784.653,419574.895862,202106
18.345,18.455,18.341,18.449,15205.884,279980.072765,440,9660.166,177881.16375,202106
18.453,18.457,18.353,18.383,10587.155,194818.629182,370,5489.394,100979.794565,202106
18.373,18.452,18.363,18.41,7087.914,130487.110271,223,3845.96,70789.430309,202106
18.407,18.443,18.361,18.387,19878.064,365804.397225,407,9738.816,179228.396516,202106
18.385,18.408,18.332,18.378,19934.783,366293.139224,374,6607.672,121448.664734,202106
18.372,18.383,18.214,18.256,16100.847,294627.945016,580,7638.745,139611.976175,202106
18.277,18.334,18.266,18.307,13882.029,254044.082038,409,8984.355,164445.467318,202106
18.308,18.454,18.266,18.385,14972.429,275144.133559,487,7942.443,145880.86815,202106
18.383,18.386,18.258,18.343,15855.982,290578.927397,342,6261.377,114815.999145,202106
18.349,18.387,18.275,18.387,9564.149,175395.257258,339,4779.858,87698.187779,202106
18.39,18.39,18.294,18.365,12975.556,237961.577178,277,7237.098,132694.551475,202106
18.357,18.389,18.309,18.34,4473.692,82091.607454,198,2320.48,42590.888887,202106
18.34,18.42,18.34,18.417,9567.097,175968.050992,300,3649.36,67127.461333,202106
18.406,18.454,18.341,18.392,13138.982,241969.562803,373,7051.653,129917.856881,202106
18.382,18.441,18.314,18.41,13071.582,240273.269904,370,8228.924,151300.20042,202106
18.427,18.427,18.357,18.406,4974.125,91448.102072,155,3099.262,56967.348465,202106
18.417,18.458,18.339,18.431,16976.907,312353.995174,349,7701.251,141724.646581,202106
18.431,18.576,18.35,18.378,25087.357,462902.379761,846,14458.4,267024.364201,202106
18.375,18.424,18.32,18.347,21425.561,393237.310711,477,8327.371,152865.582423,202106
18.365,18.404,18.284,18.284,55929.0,1023658.702709,764,15774.199,289041.532445,202106
18.284,18.3,18.073,18.115,52289.748,951702.815025,1402,18747.087,341289.746527,202106
18.115,18.132,18.001,18.132,29463.782,532219.800995,887,12320.577,222549.161168,202106
18.118,18.217,18.09,18.182,11189.641,203002.886279,367,6669.025,120933.730057,202106
18.182,18.293,18.126,18.134,15159.257,275838.873422,445,6915.898,125894.406168,202106
18.14,18.166,18.02,18.038,18107.227,327268.803159,445,5446.254,98440.015089,202106
18.043,18.205,18.028,18.093,22880.197,414271.169009,369,14547.675,263528.204298,202106
18.094,18.196,18.072,18.135,19042.868,345541.895317,421,7574.462,137352.597192,202106
18.128,18.197,18.127,18.166,20645.906,375091.859567,436,9829.51,178625.068661,202106
18.166,18.21,18.082,18.098,17235.229,312724.916637,363,7022.975,127507.780074,202106
18.1,18.195,18.1,18.16,19409.182,352387.82899,439,12510.424,227136.31473,202106
18.16,18.316,18.16,18.303,19651.873,358373.430215,578,11015.997,200824.472766,202106
18.299,18.401,18.299,18.367,22089.795,405363.095783,709,11227.758,206027.879424,202106
18.356,18.363,18.27,18.335,16378.035,300040.978266,410,7016.153,128489.733113,202106
18.33,18.403,18.325,18.386,11812.304,216905.145854,329,5706.558,104790.610094,202106
18.384,18.387,18.326,18.36,8758.935,160783.656354,308,3544.376,65049.366127,202106
18.353,18.355,18.3,18.3,19223.736,352002.474942,416,5106.259,93553.265621,202106
18.3,18.327,18.25,18.26,47402.433,867362.886049,509,9045.259,165469.245037,202106
18.26,18.281,18.2,18.25,9028.364,164660.098116,332,5798.941,105757.331918,202106
18.246,18.369,18.242,18.341,14555.727,266723.881144,504,9646.154,176719.536737,202106
18.341,18.364,18.076,18.087,38954.066,709236.823672,1043,20780.319,377954.712633,202106
18.086,18.194,18.081,18.094,13582.091,246216.112691,453,7917.335,143546.358934,202106
18.087,18.323,18.034,18.06,81779.937,1484264.151388,1469,37747.286,685558.715389,202106
18.06,18.145,18.055,18.122,28748.521,520317.432649,565,18936.341,342700.046056,202106
18.119,18.179,18.1,18.13,12805.338,232332.174487,323,7833.157,142147.026506,202106
18.141,18.21,18.141,18.199,16013.982,291169.785231,367,7584.008,137906.050648,202106
18.201,18.233,18.18,18.226,14958.498,272130.157393,284,2094.516,38132.997274,202106
18.229,18.375,18.185,18.3,82819.054,1515036.917512,1062,23657.73,432792.039987,202106
18.3,18.35,18.3,18.329,22839.807,418239.285731,426,6326.227,115884.932541,202106
18.329,18.41,18.314,18.369,24386.972,447813.890626,561,17219.287,316223.020261,202106
18.366,18.372,18.228,18.231,19358.918,354383.301074,494,6024.581,110287.514914,202106
18.236,18.36,18.209,18.319,22022.585,402814.447294,698,12829.02,234760.291414,202106
18.324,18.366,18.311,18.335,6919.182,126921.577117,205,5086.411,93296.537561,202106
18.335,18.355,18.303,18.355,15016.712,275201.059614,290,8209.227,150433.967672,202106
18.359,18.442,18.351,18.424,23060.471,424326.602859,644,11862.405,218232.361111,202106
18.441,18.6,18.433,18.579,33121.295,612962.099501,1014,18459.458,341802.608036,202106
18.579,18.598,18.528,18.578,41049.678,762026.940977,903,15159.795,281403.525584,202106
18.585,18.603,18.488,18.518,22052.838,409040.114373,442,10481.126,194493.1398,202106
18.505,18.546,18.488,18.518,18240.055,337587.437526,295,6922.119,128163.518881,202106
18.526,18.546,18.488,18.519,29000.062,536999.394441,404,14531.077,269100.364315,202106
18.512,18.534,18.406,18.437,34679.303,641140.372917,544,9374.8,173410.463368,202106
18.437,18.468,18.39,18.41,14938.734,275252.326587,303,6610.689,121778.406087,202106
18.416,18.416,18.326,18.345,11923.425,219029.794151,323,7650.785,140550.338841,202106
18.355,18.422,18.3,18.317,14604.263,267902.920928,392,8039.675,147512.131368,202106
18.343,18.369,18.253,18.259,8894.129,163000.763495,283,4101.312,75207.668046,202106
18.259,18.321,18.182,18.2,26831.051,489290.589915,567,16551.464,301840.09784,202106
18.212,18.281,18.15,18.26,15090.79,274929.934319,370,4122.008,75104.008539,202106
18.257,18.346,18.257,18.314,11977.023,219215.504119,233,6445.201,117967.179322,202106
18.313,18.4,18.284,18.365,9414.145,172631.576182,275,4347.927,79724.574473,202106
18.37,18.371,18.289,18.331,6559.987,120181.852696,230,2404.798,44050.533359,202106
18.334,18.345,18.28,18.317,5857.042,107245.631177,176,2309.924,42289.793546,202106
18.314,18.337,18.233,18.244,11486.431,210068.120082,287,5717.481,104583.094956,202106
18.242,18.306,18.133,18.169,20971.434,382074.722795,485,9261.26,168888.514474,202106
18.172,18.213,18.02,18.037,20401.201,369130.841182,699,8848.229,160150.833234,202106
18.062,18.127,18.014,18.032,15485.162,279610.164038,435,8084.102,145957.834214,202106
18.026,18.099,18.01,18.052,10937.944,197496.936473,360,6138.068,110813.234627,202106
18.057,18.126,18.036,18.044,17151.37,309929.074764,336,6630.906,119834.182139,202106
18.037,18.12,18.037,18.101,16449.329,297604.934878,331,6946.712,125651.707223,202106
18.1,18.175,18.058,18.134,18684.638,338717.675695,398,7659.103,138845.813151,202106
18.133,18.162,18.087,18.087,8939.229,161998.291521,200,4498.244,81519.734307,202106
18.086,18.143,18.045,18.087,13520.144,244528.997034,279,7547.373,136507.878961,202106
18.073,18.122,17.936,17.936,25270.06,455395.350843,748,8706.183,157038.299504,202106
17.951,17.973,17.788,17.862,35508.808,634276.746631,1166,15955.886,285023.89474,202106
