OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.619,17.619,17.412,17.498,14565.082,254601.51441,460,3871.004,67728.644828,202104
17.496,17.579,17.496,17.536,5537.788,97076.578099,195,3340.356,58528.860525,202104
17.536,17.648,17.536,17.568,15254.789,268496.075302,476,6807.432,119821.786044,202104
17.569,17.601,17.501,17.54,11484.816,201577.292223,299,3064.611,53841.8195,202104
17.544,17.622,17.537,17.595,5092.023,89542.992872,223,2042.869,35920.142258,202104
17.595,17.636,17.52,17.52,6475.657,113864.894724,223,1649.713,28989.848002,202104
17.532,17.55,17.501,17.53,4298.829,75331.628136,250,1204.815,21123.32397,202104
17.53,17.595,17.502,17.576,11005.251,193212.991166,286,5266.423,92502.417476,202104
17.576,17.599,17.534,17.589,7476.145,131380.230545,206,2178.183,38291.594549,202104
17.592,17.593,17.526,17.532,5621.024,98644.690069,210,2152.639,37770.094091,202104
17.526,17.539,17.457,17.5,11062.782,193473.783969,326,3752.308,65581.839467,202104
17.498,17.52,17.4,17.413,9766.953,170403.145246,427,2873.889,50123.736376,202104
17.438,17.459,17.354,17.45,28067.974,488264.935022,434,22172.535,385643.422149,202104
17.45,17.454,17.412,17.428,5722.887,99744.860257,249,2399.425,41821.258209,202104
17.43,17.511,17.399,17.511,10301.537,179624.464327,327,5902.515,102945.81222,202104
17.511,17.511,17.423,17.485,6460.851,112949.826935,282,2610.952,45652.817889,202104
17.485,17.55,17.454,17.51,8174.907,143093.635827,327,3782.531,66210.647873,202104
17.51,17.538,17.503,17.525,8288.22,145251.401018,236,5506.537,96522.982991,202104
17.532,17.566,17.497,17.506,8437.832,147873.926021,293,3532.012,61909.065509,202104
17.505,17.541,17.505,17.535,7090.527,124214.073624,244,4043.887,70846.420896,202104
17.535,17.634,17.529,17.577,12495.52,219817.93785,398,8864.514,155927.933076,202104
17.577,17.635,17.568,17.61,9395.451,165442.690623,272,4364.068,76846.100388,202104
17.62,17.978,17.615,17.941,46031.427,820611.917426,1579,27271.488,485991.402011,202104
17.925,18.132,17.822,17.889,51469.402,925813.081867,1838,32776.473,590290.920408,202104
17.878,17.887,17.759,17.764,9942.665,177103.201047,406,2844.721,50684.02941,202104
17.76,17.769,17.586,17.704,18080.087,319586.078209,761,8358.934,147555.424919,202104
17.704,17.719,17.422,17.517,28899.031,506873.186814,949,6699.373,117488.544304,202104
17.505,17.686,17.501,17.665,17367.686,305907.954038,509,8739.705,153878.154297,202104
17.665,17.722,17.595,17.683,12327.065,217765.625264,428,5818.717,102757.629242,202104
17.695,17.834,17.695,17.802,12697.716,225505.811774,446,7261.091,128976.930862,202104
17.803,17.926,17.8,17.88,17084.933,305204.40146,549,9367.456,167402.49515,202104
17.872,17.889,17.732,17.877,14015.353,250023.585552,519,4493.912,80169.375307,202104
17.877,17.88,17.8,17.829,10101.375,180118.10961,327,2956.325,52730.594917,202104
17.818,17.85,17.659,17.66,10757.77,191464.462339,438,3287.074,58565.809214,202104
17.661,17.761,17.654,17.747,10423.275,184694.425065,294,6115.616,108376.191461,202104
17.747,17.807,17.682,17.807,12688.453,224890.093062,344,8788.568,155803.602263,202104
17.787,17.984,17.787,17.945,16058.622,287452.262842,675,7873.687,140982.921305,202104
17.961,17.963,17.829,17.851,13174.063,235872.822581,445,5118.011,91677.131221,202104
17.867,17.99,17.851,17.99,18563.671,332994.165344,423,15517.683,278361.299775,202104
17.984,18.0,17.95,18.0,15419.865,277308.859124,438,9192.422,165338.093338,202104
17.999,18.302,17.99,18.229,72552.903,1321756.607188,1869,33117.909,602278.904461,202104
18.229,18.235,18.102,18.225,17348.433,315690.82647,782,7760.653,141221.699892,202104
18.225,18.397,18.181,18.22,42806.057,783855.034388,1299,21114.218,386938.726604,202104
18.22,18.268,18.135,18.268,21211.646,385948.894886,674,13541.934,246357.3641,202104
18.246,18.273,18.023,18.023,22051.458,400323.177088,764,7073.415,128385.606091,202104
18.031,18.1,18.02,18.038,13623.378,245948.686333,412,5269.481,95181.455752,202104
18.024,18.139,18.02,18.023,8315.579,150215.073923,351,4955.468,89577.12196,202104
18.024,18.042,17.826,17.872,31412.933,562678.607691,1328,13477.359,241187.892495,202104
17.872,17.874,17.6,17.779,29761.967,527824.558547,1390,12116.305,214605.73774,202104
17.779,17.905,17.744,17.878,20528.487,365736.450474,596,11919.236,212423.998155,202104
17.882,18.028,17.879,17.969,11704.913,210563.490475,601,7127.219,128167.831234,202104
17.968,18.02,17.918,18.003,21619.23,387998.064574,376,12630.201,226721.368315,202104
18.023,18.06,18.001,18.003,7185.345,129547.08668,357,4814.707,86819.655982,202104
18.001,18.004,17.88,17.936,9521.41,170814.476895,477,4110.518,73732.623568,202104
17.936,17.948,17.873,17.924,10034.668,179739.006934,349,6156.468,110303.312717,202104
17.917,17.933,17.883,17.908,6427.674,115079.437437,231,3092.394,55381.81249,202104
17.903,17.908,17.826,17.837,6677.34,119347.169632,345,2594.229,46358.133802,202104
17.836,17.85,17.781,17.813,7449.494,132677.995449,421,3428.943,61091.806327,202104
17.829,17.831,17.756,17.776,11263.123,200231.981241,452,4426.141,78696.042014,202104
17.774,17.874,17.622,17.622,21486.179,381725.282794,760,8840.042,157392.215601,202104
17.628,17.707,17.581,17.642,15964.428,281516.134926,667,6320.013,111549.243424,202104
17.643,17.675,17.52,17.546,42215.793,742256.493946,1005,5870.137,103263.257331,202104
17.548,17.765,17.52,17.747,21738.755,383294.989159,814,12930.267,228051.832445,202104
17.74,17.74,17.645,17.682,10221.114,180745.949819,315,5305.998,93794.516714,202104
17.684,17.706,17.55,17.575,18210.613,320895.431862,452,6260.173,110500.000542,202104
17.576,17.618,17.537,17.572,16723.748,293911.768451,446,6885.523,121033.2481,202104
17.574,17.639,17.553,17.627,19957.751,351218.289534,451,9978.464,175613.489852,202104
17.639,17.681,17.563,17.642,13564.08,239008.680712,413,4386.178,77365.44377,202104
17.633,17.633,17.519,17.576,18331.761,322254.173713,526,5991.096,105331.228259,202104
17.57,17.574,17.45,17.489,27052.535,473375.569937,878,6030.187,105594.289078,202104
17.489,17.68,17.4,17.632,25706.621,450378.020635,1044,11367.539,199555.14237,202104
17.633,17.677,17.501,17.566,24505.378,431201.514438,541,7218.543,127170.384269,202104
17.575,17.603,17.5,17.538,9939.318,174381.794383,356,3735.244,65577.305841,202104
17.525,17.679,17.521,17.594,8709.894,153183.077167,351,5839.739,102714.509056,202104
17.594,17.595,17.5,17.519,12016.227,210751.532883,403,6311.782,110675.699754,202104
17.517,17.519,17.4,17.461,19423.907,338837.367159,723,7585.823,132266.004297,202104
17.461,17.498,17.437,17.463,11280.754,196963.697834,413,5927.26,103489.589793,202104
17.462,17.465,17.357,17.359,14166.213,246625.172743,648,5129.158,89275.36755,202104
17.365,17.365,17.26,17.3,27325.884,472838.454019,942,13577.604,234857.229034,202104
17.3,17.332,17.22,17.295,27264.026,471033.99467,666,13231.573,228799.215903,202104
17.284,17.386,17.266,17.381,21716.258,375921.189713,538,14596.439,252611.083773,202104
17.385,17.454,17.134,17.227,58859.0,1015545.19786,1575,12850.453,222138.139526,202104
17.237,17.331,17.197,17.275,34616.901,597142.759698,765,18120.396,312676.383357,202104
17.276,17.436,17.276,17.413,9112.12,158155.888672,428,7238.01,125616.251221,202104
17.413,17.43,17.3,17.31,16443.606,285670.804676,460,4490.276,78077.677168,202104
17.308,17.344,17.275,17.333,7050.057,122087.985583,332,4291.362,74305.3954,202104
17.333,17.383,17.2,17.374,24289.206,419509.462914,451,7425.086,128698.871788,202104
17.36,17.549,17.354,17.507,18636.625,325633.924478,620,13328.439,232985.496899,202104
17.51,17.51,17.282,17.334,31190.933,542243.778645,545,8781.392,152694.937164,202104
17.332,17.365,17.226,17.304,23622.633,408571.234452,686,10598.953,183405.19361,202104
17.304,17.305,17.25,17.296,19188.247,331575.150975,490,6463.325,111724.242406,202104
17.295,17.427,17.295,17.427,14161.175,245649.991398,374,8420.596,146032.522975,202104
17.425,17.432,17.275,17.347,13718.011,237773.503328,388,5339.792,92526.971708,202104
17.352,17.37,17.28,17.32,12142.269,210464.082183,307,3565.822,61815.897093,202104
17.329,17.329,17.259,17.259,6097.619,105410.469231,231,2267.195,39195.862058,202104
17.26,17.264,17.15,17.242,12259.934,211041.884296,471,3560.676,61404.421285,202104
17.242,17.257,17.051,17.151,39903.285,683002.4086,1293,14796.716,253454.175135,202104
17.15,17.228,17.051,17.171,22023.166,377548.644964,1036,9458.733,162274.080731,202104
17.165,17.25,17.122,17.226,17673.058,303561.31825,465,11413.057,196047.178377,202104
17.222,17.268,17.2,17.253,22673.402,390617.826133,372,9875.428,170257.850377,202104
17.227,17.35,17.154,17.2,26062.294,449321.78927,621,17209.453,296718.92065,202104
17.2,17.23,17.174,17.176,5642.776,97036.883079,249,2665.676,45851.302317,202104
17.176,17.294,17.154,17.294,22425.883,386563.911233,440,17176.025,296247.777681,202104
17.295,17.336,17.223,17.229,15824.706,273701.569111,528,9485.567,164088.751806,202104
17.239,17.376,17.205,17.305,35089.479,606244.223936,670,19123.655,330612.696313,202104
17.33,17.42,17.306,17.399,24914.605,433182.446853,706,18137.034,315293.507296,202104
17.399,17.458,17.378,17.45,23806.146,414629.279217,721,17148.873,298657.846506,202104
17.444,17.457,17.35,17.367,20555.879,357978.448535,542,11697.924,203740.99382,202104
17.367,17.499,17.338,17.484,26384.771,459787.589422,578,20637.185,359578.119932,202104
17.486,17.491,17.335,17.339,13824.277,240390.840663,477,4668.285,81185.214897,202104
17.346,17.346,17.258,17.319,31830.736,550751.567423,602,22103.719,382389.529283,202104
17.31,17.352,17.222,17.231,21715.876,375511.981092,521,14018.686,242456.972738,202104
17.229,17.295,17.229,17.267,12173.725,210190.871203,251,7331.718,126584.985032,202104
17.274,17.298,17.24,17.281,22050.557,380700.420615,319,16057.427,277227.644648,202104
17.279,17.295,17.24,17.275,11900.796,205543.877102,242,3607.984,62326.085448,202104
17.275,17.277,17.15,17.197,23697.002,408015.918888,519,6645.839,114444.262397,202104
17.202,17.3,17.15,17.209,37570.46,646349.533409,587,22833.588,392882.313688,202104
17.207,17.367,17.15,17.366,39539.197,681751.072135,621,23023.666,397419.05174,202104
17.366,17.45,17.303,17.357,19740.88,343437.34743,587,12777.989,222307.364384,202104
17.357,17.396,17.17,17.217,16772.612,289214.762412,498,3783.733,65317.088272,202104
17.209,17.262,17.17,17.262,9468.097,162798.984875,314,5713.132,98249.083805,202104
17.262,17.336,17.2,17.222,4875.549,84184.990426,340,1699.386,29339.737181,202104
17.233,17.293,17.2,17.262,12764.704,220243.739154,368,6568.872,113411.929962,202104
17.274,17.411,17.263,17.41,19423.321,337313.759211,549,9445.456,164006.361461,202104
17.409,17.413,17.3,17.323,12335.135,214222.13461,284,5725.955,99411.290781,202104
17.317,17.386,17.251,17.352,14799.635,256090.271165,349,6087.976,105380.939239,202104
17.379,17.424,17.3,17.356,17983.991,312449.303649,464,9776.014,169851.539489,202104
17.361,17.375,17.301,17.31,7233.191,125297.353572,243,5286.097,91554.885176,202104
17.312,17.335,17.209,17.257,19319.417,333457.486622,491,4882.673,84340.207277,202104
17.268,17.335,17.212,17.213,8571.734,148050.686055,283,3748.783,64784.925405,202104
17.21,17.216,17.122,17.191,18500.965,317550.090108,597,8547.466,146610.718535,202104
17.191,17.192,17.154,17.178,7932.995,136227.608011,221,4101.596,70448.111322,202104
17.175,17.227,17.17,17.22,17006.596,292292.633301,250,13049.685,224241.991288,202104
17.21,17.239,17.204,17.224,8073.724,139041.952956,241,4169.375,71805.490246,202104
17.23,17.392,17.23,17.301,17119.143,296303.707649,676,11480.192,198612.083964,202104
17.336,17.336,17.231,17.283,7656.094,132348.308492,368,4166.348,72046.604358,202104
17.287,17.335,17.259,17.335,17783.213,307318.396965,295,11646.933,201293.077202,202104
17.328,17.336,17.208,17.251,37388.997,645298.954297,429,26670.769,460220.247482,202104
17.263,17.264,17.15,17.153,12897.694,221795.575986,404,2107.967,36269.148013,202104
17.163,17.188,17.1,17.151,31385.249,538173.142312,472,9709.627,166576.546414,202104
17.158,17.221,17.142,17.22,9320.661,160138.574227,298,6362.151,109348.492989,202104
17.22,17.241,17.111,17.137,16495.534,283306.32211,271,3000.896,51534.84142,202104
17.13,17.15,17.1,17.119,14374.857,246200.921715,269,3383.795,57981.657351,202104
17.119,17.213,17.05,17.173,29646.519,506975.83264,753,17132.773,293163.190096,202104
17.167,17.17,17.062,17.108,17561.958,300282.218762,511,9325.439,159431.712721,202104
17.106,17.106,17.0,17.034,42454.775,722485.227032,1439,10256.754,174732.525576,202104
17.033,17.25,17.007,17.078,28444.065,487222.703095,838,13013.173,223168.04322,202104
17.078,17.157,17.069,17.125,8571.69,146779.364756,300,6661.368,114074.917154,202104
17.109,17.134,17.071,17.092,11021.128,188474.695583,246,2769.673,47405.892924,202104
17.092,17.1,17.069,17.089,16385.264,280020.208264,274,8954.376,153083.511993,202104
17.088,17.099,16.918,17.035,37677.429,640722.236432,1066,8674.411,147369.605733,202104
17.048,17.048,16.985,17.011,14075.69,239457.626904,338,4308.285,73320.14653,202104
17.001,17.091,17.0,17.091,10076.526,171877.223805,312,6872.185,117244.320342,202104
17.091,17.091,16.981,17.0,11995.44,204521.73893,329,2773.653,47325.117654,202104
17.0,17.026,16.941,16.973,10875.579,184726.805228,375,4683.907,79550.932344,202104
16.973,16.991,16.888,16.9,22809.017,385927.59975,622,10376.935,175514.50386,202104
16.899,16.92,16.713,16.713,40796.799,686784.79638,1542,13019.312,219428.445895,202104
16.715,16.853,16.543,16.853,67922.169,1132225.678988,2084,27961.229,466546.214309,202104
16.838,16.854,16.604,16.722,31663.165,529069.910258,980,14072.183,234930.953829,202104
16.737,16.783,16.65,16.697,14021.629,234705.33945,468,6956.207,116494.26919,202104
16.692,16.724,16.599,16.601,11391.419,189778.064197,480,3261.421,54379.192359,202104
16.601,16.611,16.433,16.433,44049.436,726580.268546,1522,10150.85,167468.141394,202104
16.434,16.74,16.344,16.703,59804.456,990061.297839,1586,21297.212,352889.595283,202104
16.734,16.929,16.71,16.793,27841.578,468695.50534,1021,13595.103,228761.586519,202104
16.784,17.001,16.761,16.961,38405.908,649439.822305,972,26509.012,448005.989992,202104
16.951,16.964,16.845,16.857,12236.679,206703.94376,428,5386.414,90964.476758,202104
16.85,16.878,16.73,16.878,14662.773,246516.109504,552,10492.431,176474.443043,202104
16.87,17.004,16.833,16.988,15624.364,264723.86601,543,9733.412,164913.482508,202104
16.986,17.037,16.968,17.02,15152.069,257666.909113,375,7391.377,125715.880202,202104
17.025,17.04,17.011,17.026,15627.21,266056.495716,386,11119.42,189329.06152,202104
17.026,17.106,17.02,17.095,17806.29,303930.260553,540,15808.67,269840.946134,202104
17.097,17.177,17.064,17.099,23815.313,408106.082391,846,12923.786,221484.983655,202104
17.1,17.182,17.1,17.163,19087.955,326860.39135,402,13310.104,227938.957601,202104
17.151,17.171,17.04,17.058,11925.585,203831.802989,369,6492.036,110923.905692,202104
17.071,17.089,16.98,16.98,17083.47,290628.550713,546,6310.759,107382.576715,202104
16.976,16.988,16.846,16.946,17346.852,293117.785153,640,11097.073,187494.03633,202104
16.941,16.954,16.877,16.907,12376.448,209289.369968,292,4363.901,73779.889517,202104
16.917,17.009,16.9,17.0,14157.594,239794.179077,262,8322.142,141086.557942,202104
16.999,17.0,16.919,16.964,15880.883,269340.58421,361,8827.154,149694.150939,202104
16.952,16.982,16.898,16.94,26634.496,451097.203975,419,14142.641,239570.141676,202104
16.94,16.999,16.921,16.954,19343.705,328078.229006,389,13440.047,227938.920938,202104
16.953,17.01,16.923,16.985,10221.307,173476.194575,294,7383.317,125293.543116,202104
16.968,17.301,16.964,17.142,65465.72,1123253.809652,1199,41932.386,719435.043967,202104
17.134,17.2,17.094,17.199,7778.729,133266.207712,397,4114.847,70527.532599,202104
17.2,17.2,17.139,17.189,8481.956,145682.333941,244,4762.914,81831.560482,202104
17.19,17.25,17.091,17.091,23883.78,410500.035381,497,9959.518,171417.765733,202104
17.091,17.2,17.064,17.163,16902.438,290030.718255,334,11845.919,203390.542579,202104
17.16,17.184,17.124,17.183,3721.942,63867.371736,159,1583.53,27180.771087,202104
17.183,17.199,17.173,17.19,4497.176,77300.446907,159,3703.187,63658.951051,202104
17.19,17.195,17.161,17.161,6332.358,108779.584182,177,2437.262,41867.091606,202104
17.171,17.184,17.131,17.176,6578.57,112928.188041,240,4082.166,70088.911574,202104
17.176,17.197,17.13,17.144,5573.841,95615.092987,188,2128.016,36538.684421,202104
17.147,17.179,17.134,17.17,4149.044,71196.576485,189,2530.456,43436.323374,202104
17.17,17.191,17.155,17.18,3712.6,63772.702606,139,2772.717,47633.029045,202104
17.174,17.181,17.073,17.074,8388.883,143731.025971,245,732.4,12561.41444,202104
17.076,17.099,17.043,17.088,5997.603,102443.249304,244,2990.338,51087.763882,202104
17.092,17.214,17.087,17.199,17028.323,292040.044995,367,12048.273,206605.498203,202104
17.195,17.215,17.109,17.144,10603.063,182206.999076,263,6301.355,108363.631618,202104
17.151,17.154,17.118,17.136,6312.711,108125.96666,175,4194.507,71832.347573,202104
17.136,17.204,17.131,17.181,11287.708,193858.904371,293,6303.911,108288.103203,202104
17.181,17.275,17.17,17.207,12541.209,216020.025579,483,9657.304,166330.470918,202104
17.205,17.215,17.11,17.141,7059.416,121184.919339,250,2617.529,44987.939554,202104
17.143,17.24,17.067,17.157,14026.02,240308.391711,403,3754.593,64445.889177,202104
17.152,17.211,17.145,17.208,5170.349,88882.523303,158,2662.394,45758.260024,202104
17.204,17.239,17.197,17.203,6192.73,106614.550835,191,3002.839,51700.981289,202104
17.203,17.234,17.155,17.185,12526.693,215277.534722,322,5202.657,89396.138903,202104
17.177,17.201,17.15,17.159,10734.806,184380.910349,324,5973.461,102612.671493,202104
17.159,17.186,17.098,17.143,9396.547,161032.451792,336,6083.616,104246.142143,202104
17.143,17.183,17.105,17.125,13090.933,224483.497907,334,4815.355,82604.038183,202104
17.121,17.162,17.115,17.119,13556.869,232285.726494,220,11504.589,197135.340974,202104
17.118,17.123,17.08,17.083,4520.704,77280.07512,255,1661.664,28395.118461,202104
17.083,17.12,17.081,17.114,2587.137,44245.54038,142,1340.297,22924.20636,202104
17.12,17.173,17.112,17.149,15892.828,272593.601239,258,10678.885,183153.183181,202104
17.143,17.161,17.064,17.098,13393.777,228942.104344,262,9425.342,161104.783477,202104
17.098,17.116,17.094,17.107,2599.291,44463.560802,95,922.907,15790.857381,202104
17.1,17.117,17.091,17.099,2565.148,43867.049775,117,626.634,10719.440652,202104
17.1,17.194,17.1,17.192,17193.64,294840.739279,293,12696.868,217699.879259,202104
17.193,17.275,17.178,17.231,15175.117,261174.753409,385,13183.432,226868.496809,202104
17.24,17.298,17.22,17.245,8578.443,148020.117758,315,3953.855,68212.158085,202104
17.241,17.267,17.163,17.267,7781.681,133997.469181,244,4447.467,76599.715938,202104
17.26,17.268,17.216,17.251,4553.875,78570.812067,163,1549.352,26736.317323,202104
17.255,17.255,17.164,17.24,3356.28,57753.859251,159,1797.076,30920.859334,202104
17.24,17.266,17.197,17.237,4237.956,73013.98077,143,1825.828,31449.84295,202104
17.236,17.271,17.196,17.268,4868.537,83868.068334,156,3557.233,61269.513145,202104
17.268,17.324,17.267,17.324,5518.706,95490.609342,298,4370.493,75621.431361,202104
17.321,17.325,17.261,17.265,5124.346,88635.974611,204,1799.122,31135.213868,202104
17.261,17.287,17.215,17.22,7156.349,123511.974129,203,4058.817,70063.059604,202104
17.255,17.27,17.139,17.149,6322.333,108863.764479,223,2281.454,39303.946866,202104
17.139,17.259,17.101,17.209,5561.605,95591.551397,339,3147.002,54103.796356,202104
17.19,17.19,17.101,17.101,3646.087,62482.823237,170,1204.575,20646.413633,202104
17.12,17.264,17.103,17.216,21245.326,365239.023471,545,16846.184,289690.036007,202104
17.217,17.52,17.214,17.476,143495.627,2492256.057391,3689,91941.895,1598205.251691,202104
17.47,17.503,17.301,17.465,61422.976,1070569.369012,1481,29905.654,521726.952228,202104
17.465,17.513,17.407,17.457,31430.815,549105.496821,709,15986.478,279403.495135,202104
17.457,17.494,17.352,17.483,15287.404,266661.254558,567,8266.917,144278.732247,202104
17.476,17.534,17.416,17.533,22082.302,386470.601786,641,9097.164,159269.495031,202104
17.526,17.705,17.494,17.702,44342.829,779764.881736,1329,34276.379,602520.91023,202104
17.701,17.802,17.658,17.758,40006.314,710415.559018,1110,25244.212,448410.592049,202104
17.759,17.83,17.741,17.79,18128.015,322607.573813,572,9169.751,163225.925694,202104
17.803,17.944,17.705,17.932,40267.861,719164.22822,1237,26215.676,468404.86497,202104
17.932,18.0,17.828,17.869,60240.279,1082077.664513,1198,42109.239,756984.711843,202104
17.889,18.131,17.869,18.053,73237.219,1319608.052111,2124,39292.125,708350.776006,202104
18.056,18.388,18.039,18.315,78079.738,1423042.249058,2696,52963.691,964596.19329,202104
18.297,18.307,18.01,18.011,79949.825,1455790.167876,1888,17984.278,327436.412132,202104
18.011,18.522,17.966,18.467,189692.239,3471737.064317,3088,69983.516,1281823.762961,202104
18.464,18.5,18.255,18.317,58960.091,1082003.972861,1443,28650.006,525697.721783,202104
18.308,18.361,18.256,18.27,36313.487,664810.015891,656,17359.66,317803.576053,202104
18.274,18.53,18.27,18.421,57888.33,1065558.687533,1059,33793.44,622207.868968,202104
18.42,18.53,18.317,18.4,34174.325,630355.615301,816,16643.745,306959.637336,202104
18.396,18.409,18.107,18.12,26283.44,479681.428884,1113,11823.274,215793.270884,202104
18.108,18.238,18.108,18.186,29888.629,543396.520072,528,21326.408,387783.650644,202104
18.2,18.31,18.2,18.293,15000.185,273630.300372,422,9610.219,175332.450371,202104
18.284,18.315,18.132,18.132,36058.664,656618.944356,678,24121.941,439119.686835,202104
18.133,18.165,18.052,18.126,20395.135,369377.303127,569,11065.576,200429.942791,202104
18.126,18.182,17.948,18.006,21313.71,385018.71216,736,7454.532,134565.330221,202104
17.995,18.092,17.869,17.967,24365.787,437564.428631,681,13616.193,244569.520139,202104
17.958,17.967,17.7,17.718,31466.897,560480.808811,1042,14518.677,258780.194951,202104
17.739,17.96,17.71,17.947,27955.918,498171.101584,656,20789.194,370307.231882,202104
17.947,17.969,17.911,17.952,3784.451,67907.058795,183,2647.306,47508.589549,202104
17.952,17.966,17.682,17.698,22124.241,393084.812137,667,5232.172,92951.014765,202104
