OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10.37,10.393,10.322,10.331,24672.19,255499.337555,359,8611.274,89229.72682,202103
10.331,10.341,10.262,10.273,9247.287,95117.993213,298,3681.239,37890.023568,202103
10.283,10.314,10.251,10.263,7482.571,76897.794774,257,4098.684,42133.590539,202103
10.291,10.35,10.281,10.346,4035.622,41675.22525,159,2816.277,29081.419727,202103
10.346,10.55,10.346,10.511,59735.086,624699.93324,915,28246.867,295588.228749,202103
10.511,10.59,10.466,10.48,40484.089,426185.87839,698,13743.793,144804.414214,202103
10.48,10.679,10.434,10.652,25665.445,269927.417131,491,20727.191,218041.489541,202103
10.654,10.879,10.626,10.842,70019.771,754013.696334,1105,35622.488,383509.039548,202103
10.867,10.894,10.801,10.842,34813.077,377588.318918,586,14736.316,159891.738826,202103
10.835,10.98,10.825,10.882,59888.353,652445.568253,874,21675.395,236399.319778,202103
10.882,11.01,10.826,10.999,52393.063,574391.242762,849,27840.351,305466.032007,202103
10.994,11.0,10.85,10.937,37290.137,408214.090362,620,20251.998,221667.177133,202103
10.945,11.083,10.85,10.864,35245.458,386182.566402,821,20466.453,224535.71205,202103
10.86,11.05,10.802,11.04,35621.299,390050.348051,806,21707.281,237769.300566,202103
11.039,11.32,11.001,11.314,89743.179,1002742.853864,1477,46530.686,520180.074734,202103
11.265,11.34,11.004,11.091,74327.412,829289.05021,1312,23563.052,263161.428766,202103
11.077,11.25,11.045,11.191,67645.817,755161.113341,894,33443.476,373301.492177,202103
11.181,11.405,11.127,11.375,63395.76,717130.574989,999,35049.936,396418.605792,202103
11.377,11.454,11.274,11.42,54513.159,620046.069252,956,26273.594,299021.237028,202103
11.411,11.566,11.402,11.468,74251.069,854347.609391,1342,38364.455,441402.722197,202103
11.455,11.574,11.3,11.339,67016.878,766230.446669,1257,37474.425,428265.0375,202103
11.374,11.483,11.238,11.281,68509.721,778083.404717,957,35273.282,401034.765594,202103
11.266,11.5,11.211,11.352,44355.946,503572.684012,1028,27659.631,313785.100182,202103
11.361,11.397,11.132,11.15,43753.568,490693.019314,1019,20001.605,224239.962813,202103
11.15,11.272,11.137,11.22,30951.958,346564.746862,751,18487.859,206947.947122,202103
11.219,11.268,11.005,11.137,54754.279,609235.920567,999,24029.268,267633.682012,202103
11.137,11.249,11.09,11.124,35055.527,391298.228511,765,15749.06,175853.308508,202103
11.135,11.19,11.06,11.063,29541.115,328150.029759,503,15727.707,174759.260203,202103
11.068,11.091,10.911,10.935,45928.597,504810.605084,938,28192.589,309691.021066,202103
10.935,10.964,10.694,10.703,106643.952,1154631.488777,1410,62423.79,675753.512511,202103
10.739,10.769,10.588,10.685,98639.08,1053527.059538,1133,56679.415,605649.135069,202103
10.677,10.836,10.596,10.757,52387.665,561177.481812,991,23721.868,254327.255959,202103
10.763,10.813,10.7,10.802,30478.488,327003.407327,409,11648.237,125077.01331,202103
10.812,10.857,10.65,10.656,36424.817,391166.496991,612,14604.122,156428.561763,202103
10.657,10.679,10.572,10.664,59922.745,637004.139369,1060,37590.332,399748.20352,202103
10.644,10.767,10.562,10.731,34431.571,367917.812825,652,19425.579,207620.070488,202103
10.735,10.929,10.735,10.925,80978.254,879529.993511,954,30284.864,329123.725942,202103
10.913,11.16,10.808,10.952,136533.85,1503330.45203,2227,70550.1,778155.230078,202103
10.963,11.1,10.855,10.861,34563.824,377605.835188,623,14463.024,158052.406914,202103
10.861,10.95,10.821,10.941,23021.115,250653.334087,485,10358.147,112847.120033,202103
10.95,11.125,10.939,11.018,49234.654,542844.5574,1088,22240.774,245215.047324,202103
11.005,11.3,10.969,11.127,64014.86,710271.201721,1064,29950.271,332745.103623,202103
11.11,11.23,11.1,11.137,56234.262,627247.904997,817,17696.326,197628.928916,202103
11.137,11.178,10.873,10.919,63276.059,697727.53437,1494,30652.094,338257.090511,202103
10.926,11.12,10.876,11.071,27422.701,300962.670292,638,17091.027,187761.490504,202103
11.075,11.098,10.954,11.098,13608.233,149845.826163,383,8170.601,89964.064238,202103
11.088,11.099,11.005,11.029,27368.748,302599.356374,497,11054.856,122317.238823,202103
11.038,11.1,10.943,10.973,26906.483,296562.404888,523,11893.451,131198.086484,202103
10.983,11.0,10.871,10.9,17271.541,188884.273029,490,6446.086,70513.286448,202103
10.891,10.976,10.882,10.928,12216.637,133344.657197,337,5572.836,60851.874137,202103
10.918,10.997,10.867,10.877,12043.321,131648.276335,369,4787.385,52313.367341,202103
10.88,10.95,10.812,10.925,22213.562,241785.926727,536,14006.783,152652.21936,202103
10.942,10.942,10.829,10.91,14914.106,162580.270552,422,9426.406,102779.747552,202103
10.918,11.2,10.899,11.021,27640.862,304551.82649,613,15506.754,171269.833361,202103
11.034,11.067,10.651,10.845,59038.136,640922.129303,1456,25483.757,275747.959225,202103
10.84,10.95,10.814,10.853,21461.81,233732.925829,657,10585.42,115317.719969,202103
10.872,11.1,10.798,10.868,24281.306,265074.284798,835,9960.121,108992.801041,202103
10.865,10.871,10.6,10.665,34796.047,372505.521359,790,15947.24,170966.066405,202103
10.654,10.749,10.432,10.54,77948.188,824887.547344,1300,36515.29,387760.128566,202103
10.534,10.671,10.343,10.46,59538.351,626057.120645,1261,31137.097,328041.509933,202103
10.451,10.577,10.451,10.496,37822.221,397531.515795,697,17205.671,180824.837262,202103
10.5,10.568,10.43,10.527,19375.829,203551.065158,508,10223.906,107454.853617,202103
10.528,10.751,10.528,10.714,32042.009,341347.436438,637,16076.581,170866.94781,202103
10.707,10.715,10.498,10.56,16164.561,171542.837218,509,5602.164,59464.726715,202103
10.558,10.683,10.512,10.643,14464.847,153378.469404,389,8362.078,88627.643675,202103
10.643,10.735,10.606,10.728,10514.85,111930.069257,313,6756.285,71953.639471,202103
10.734,10.749,10.675,10.708,14663.865,157113.844878,312,3976.62,42597.348801,202103
10.708,10.765,10.69,10.751,18002.129,193107.299132,294,10260.099,110042.09025,202103
10.754,10.782,10.588,10.622,13345.816,142929.844816,447,4725.726,50619.204296,202103
10.649,10.735,10.634,10.716,11511.507,123120.545414,345,7879.339,84274.008495,202103
10.72,10.748,10.68,10.742,13482.903,144452.917769,341,7683.683,82353.797535,202103
10.733,10.75,10.642,10.657,11792.58,126401.322588,344,3759.824,40284.102081,202103
10.656,10.733,10.595,10.702,19534.963,208095.191359,391,11816.233,125864.500057,202103
10.707,10.954,10.7,10.862,45545.72,492869.067449,996,20138.874,218602.986002,202103
10.832,11.044,10.825,10.987,44183.452,484606.730523,920,22311.856,244703.707598,202103
10.987,11.1,10.972,11.078,54281.057,599133.002221,758,23668.644,261309.903462,202103
11.073,11.11,11.02,11.045,39949.783,442287.567886,706,11760.707,130286.501114,202103
11.04,11.2,10.991,11.194,44742.479,495793.041082,949,20598.379,228531.525712,202103
11.186,11.396,11.177,11.372,80770.932,911592.042987,1392,34021.596,383801.053639,202103
11.357,11.4,11.26,11.324,57511.966,652746.095189,950,28198.995,320375.409401,202103
11.324,11.336,11.1,11.213,52505.67,588556.938846,880,19899.699,222915.460797,202103
11.206,11.437,11.206,11.389,49000.015,556816.889384,867,29715.211,337729.044805,202103
11.39,11.449,11.224,11.394,46756.751,530864.085779,928,22694.26,257874.263961,202103
11.395,11.455,11.253,11.414,41149.108,467453.127124,954,25142.535,285678.607905,202103
11.41,11.55,11.403,11.526,57029.062,654942.742723,1112,36749.468,422272.27912,202103
11.53,11.57,11.361,11.398,54042.463,621151.165855,1002,34199.628,393281.898363,202103
11.4,11.58,11.384,11.497,63199.343,725982.366831,1241,42821.695,492054.355057,202103
11.453,11.7,11.434,11.688,47783.191,553195.397893,1272,25570.131,295889.467648,202103
11.686,11.817,11.649,11.685,54363.853,637741.316302,1308,28150.704,330439.601509,202103
11.685,11.79,11.667,11.749,42273.517,496112.708274,871,17635.371,206982.872748,202103
11.749,11.818,11.639,11.705,56854.401,667289.923679,1082,31396.442,368481.545018,202103
11.706,11.8,11.554,11.79,50904.317,596870.743193,1441,23676.375,278418.072132,202103
11.79,11.91,11.774,11.833,72794.117,862409.277485,1452,37194.604,440966.911812,202103
11.84,11.988,11.812,11.988,67343.045,801610.365955,1122,31777.795,378219.857754,202103
11.986,12.3,11.956,12.298,163410.45,1976116.926127,2514,95528.724,1154628.083236,202103
12.3,12.326,11.992,12.214,122696.539,1494135.239225,2124,63477.072,772854.135126,202103
12.206,12.298,12.018,12.224,98994.364,1204783.66678,1590,53043.375,645729.864614,202103
12.222,12.3,12.2,12.276,95983.475,1176917.518163,1414,35242.758,432396.378033,202103
12.286,12.8,12.218,12.285,336671.284,4225355.194569,5250,180157.175,2258735.172063,202103
12.283,12.496,12.023,12.19,210762.68,2582171.589996,3395,92309.728,1131376.576315,202103
12.189,12.5,12.123,12.397,107055.175,1325735.35831,1986,53747.027,665752.376231,202103
12.37,12.65,12.37,12.594,73263.543,914270.355147,1550,37430.632,467510.933754,202103
12.601,12.69,12.44,12.473,110664.27,1393818.400009,1970,56063.237,706538.81373,202103
12.472,12.559,12.372,12.511,102330.281,1274467.917094,1519,54156.906,674054.049296,202103
12.511,12.65,12.502,12.614,92240.502,1161757.194066,1389,40600.077,511434.865098,202103
12.614,12.69,12.525,12.659,98305.236,1241859.04707,1370,43250.268,546752.558339,202103
12.655,13.14,12.65,13.124,163203.13,2104487.657766,2881,123243.084,1590573.74561,202103
13.124,13.37,12.98,13.261,218250.941,2880058.925594,3718,103753.237,1369148.284849,202103
13.251,13.44,13.113,13.4,165849.773,2213754.76586,2658,82786.191,1105434.563042,202103
13.391,13.415,12.817,12.976,243130.291,3180952.62675,3714,115522.535,1512892.323325,202103
12.982,13.3,12.77,12.805,227557.39,2969552.30103,3729,123501.417,1614908.738702,202103
12.818,13.1,12.78,13.065,175291.765,2265064.061545,2387,107112.594,1384292.21239,202103
13.043,13.3,13.031,13.198,105849.09,1394424.729839,2019,60569.548,798386.357397,202103
13.197,13.499,13.0,13.289,157410.052,2076259.050135,2772,105670.845,1395928.388759,202103
13.274,13.3,13.112,13.147,73042.109,964741.191351,1378,39539.215,522358.216032,202103
13.147,13.173,12.911,13.053,89229.798,1163288.331231,1836,36486.722,475799.870345,202103
13.04,13.048,12.676,12.805,132591.101,1698380.288256,2301,66182.1,847065.062606,202103
12.795,12.985,12.794,12.966,71896.544,925887.215179,1245,46856.923,603094.273026,202103
12.971,13.06,12.847,12.866,66002.585,854424.190812,1134,21574.569,279421.672027,202103
12.867,12.95,12.786,12.841,53847.902,693934.043783,1003,26429.748,340707.146824,202103
12.844,12.893,12.557,12.7,126077.406,1598053.633406,2205,70688.362,896735.782106,202103
12.702,12.72,12.499,12.603,82797.342,1041228.614957,1738,35362.048,445230.693088,202103
12.604,12.999,12.499,12.93,107430.868,1380299.243947,2077,56815.421,731557.960212,202103
12.944,13.0,12.747,12.807,51485.04,662372.888606,1176,20590.598,265177.636664,202103
12.812,12.889,12.7,12.832,37509.397,479781.681132,997,15984.174,204607.906077,202103
12.813,12.89,12.75,12.811,24481.331,313900.188018,791,14225.102,182440.582302,202103
12.812,12.834,12.47,12.487,54315.717,684785.446788,1258,22824.582,287529.873801,202103
12.487,12.59,12.43,12.484,89647.307,1120556.899016,1554,53371.652,667630.846467,202103
12.472,12.663,12.461,12.541,51265.839,643815.391994,1107,25626.0,321705.24973,202103
12.538,12.682,12.5,12.566,43570.261,549210.623466,815,15600.016,196629.973069,202103
12.566,12.707,12.521,12.661,45457.279,574136.373495,833,13474.82,170265.052579,202103
12.661,12.901,12.653,12.894,63001.296,804654.978417,1231,31655.27,404810.878181,202103
12.877,12.947,12.661,12.765,78623.534,1011870.519171,1322,30661.035,394897.388533,202103
12.765,12.87,12.632,12.77,42302.582,539068.086019,1157,15939.085,203654.658798,202103
12.768,13.2,12.757,13.017,105344.68,1368612.077567,1918,64928.932,844196.255741,202103
13.0,13.078,12.935,12.976,68117.803,886767.729499,1208,32727.562,426073.368867,202103
12.971,13.09,12.952,13.061,50653.077,659900.183088,991,26916.164,350855.209673,202103
13.07,13.24,13.06,13.166,72405.95,952368.717148,1390,35615.608,468948.820163,202103
13.157,13.2,13.024,13.026,45405.591,595338.894844,1113,20159.167,264678.197256,202103
13.025,13.1,12.851,12.992,67411.096,874074.932282,1522,32697.778,424032.162744,202103
12.991,13.0,12.71,12.734,63556.901,816824.661663,1442,30045.279,386754.509811,202103
12.732,12.766,12.583,12.601,77627.659,983877.972506,1361,47955.295,607808.315526,202103
12.6,12.903,12.583,12.781,57207.918,729130.85097,1220,29780.832,379980.36088,202103
12.782,12.949,12.7,12.706,48090.352,614300.972899,1115,28352.39,362057.574668,202103
12.706,12.864,12.681,12.682,56687.927,724080.269232,1020,29338.084,374927.323667,202103
12.683,12.737,12.53,12.533,55682.338,704561.345039,1047,19899.553,252341.130374,202103
12.569,12.587,12.35,12.535,101838.584,1270702.426212,1947,41872.605,523079.61883,202103
12.537,12.736,12.5,12.69,53649.276,677735.861448,1013,34507.664,435455.018896,202103
12.702,12.738,12.619,12.65,29541.155,374610.518517,761,12007.897,152362.065401,202103
12.657,12.657,12.543,12.56,22679.259,285447.615584,683,10366.204,130411.330811,202103
12.577,12.608,12.511,12.54,32346.719,406206.74859,638,21053.603,264459.982778,202103
12.541,12.782,12.534,12.751,44613.235,565638.008514,980,27230.03,345134.363393,202103
12.751,12.949,12.75,12.84,70498.986,906440.465621,1427,29987.869,386087.149551,202103
12.839,12.879,12.685,12.711,46737.882,597690.068469,1016,20967.885,267969.732976,202103
12.718,12.822,12.691,12.79,22688.55,289140.590218,564,14137.917,180185.839913,202103
12.799,12.8,12.631,12.646,37577.892,477179.003579,819,15951.785,202658.551851,202103
12.658,12.769,12.6,12.643,24422.009,309340.590778,640,13518.179,171382.303789,202103
12.644,12.676,12.51,12.514,68069.191,855978.56493,1348,41774.048,525505.650779,202103
12.516,12.647,12.481,12.54,70370.517,883829.474476,1281,39331.959,494337.720302,202103
12.537,12.55,12.42,12.437,64453.795,804405.678603,1154,37407.768,467038.504557,202103
12.437,12.545,12.414,12.522,37697.223,470084.553927,728,24981.203,311377.590871,202103
12.523,12.66,12.522,12.611,33580.118,423529.260269,764,13111.933,165185.476437,202103
12.611,12.751,12.585,12.734,50096.518,633374.938886,1006,26857.517,339879.476371,202103
12.732,12.928,12.72,12.9,76787.159,985305.58516,1595,41097.101,527445.891793,202103
12.906,13.097,12.783,12.822,101735.9,1316923.210373,1999,54605.664,706605.500954,202103
12.834,13.0,12.805,12.949,59791.645,772029.645099,1303,36361.779,469860.075069,202103
12.949,13.3,12.85,13.26,182997.627,2405663.143583,2281,104665.233,1376497.691188,202103
13.254,13.37,12.962,13.15,135376.608,1784309.929501,2606,64236.679,847057.466036,202103
13.139,13.142,12.939,13.05,80869.947,1053888.677911,1270,29663.582,386925.877931,202103
13.033,13.2,12.979,12.988,56309.598,737831.943653,1215,32991.511,432632.31573,202103
12.998,13.1,12.686,12.803,168041.446,2152895.180227,3056,103108.328,1318885.686717,202103
12.803,12.875,12.626,12.69,60158.038,765886.163697,1183,24035.204,305785.531497,202103
12.671,12.829,12.65,12.749,52588.85,668292.55999,996,18165.381,231006.243403,202103
12.748,12.95,12.728,12.869,62717.537,808005.986788,1076,21132.925,271974.417438,202103
12.868,13.1,12.868,12.995,91614.443,1192563.896971,1434,52317.989,681266.74069,202103
13.0,13.13,12.75,12.789,74441.522,962220.339978,1295,43264.278,558467.171211,202103
12.789,12.849,12.6,12.73,133746.686,1700102.201862,1569,77044.781,979546.700476,202103
12.73,12.8,12.666,12.706,25816.004,329018.251843,721,13165.701,167851.019432,202103
12.703,12.75,12.51,12.552,75305.415,949655.313778,1204,45134.645,569066.007481,202103
12.553,12.634,12.298,12.302,92535.306,1152444.866145,2018,38018.548,473749.683792,202103
12.303,12.489,12.2,12.405,92949.504,1145566.309369,1764,50615.25,624776.101625,202103
12.406,12.588,12.262,12.484,52037.338,650520.729766,1180,26355.052,329840.800429,202103
12.479,12.555,12.4,12.427,31163.159,388602.289064,812,13797.461,172268.980017,202103
12.426,12.544,12.42,12.527,29178.012,364280.993842,636,17427.101,217717.89357,202103
12.53,12.604,12.473,12.493,31523.474,395368.637313,643,16995.908,213068.137284,202103
12.483,12.5,12.378,12.497,21184.403,263547.638346,633,9920.63,123463.985045,202103
12.497,12.499,12.349,12.353,16721.327,207322.783349,562,9229.0,114417.451217,202103
12.353,12.4,12.217,12.37,52444.092,644705.561948,1047,35680.48,438753.275853,202103
12.368,12.52,12.364,12.462,27928.984,347795.207261,724,18820.723,234382.510599,202103
12.441,12.453,12.311,12.351,21706.611,268888.143531,515,9686.051,119986.288088,202103
12.341,12.428,12.239,12.327,31058.411,381641.32664,600,14687.699,180785.09121,202103
12.327,12.37,12.089,12.143,58041.784,705162.706882,1369,25830.635,313965.866292,202103
12.139,12.153,12.011,12.052,81720.058,986057.993732,1064,47195.056,569464.749384,202103
12.052,12.076,11.895,11.954,61003.451,731375.224496,1561,22731.136,272636.806395,202103
11.962,12.183,11.954,12.152,52397.051,634131.942599,1126,30573.978,369858.504144,202103
12.162,12.162,11.959,12.09,27830.563,335292.840576,704,10956.532,131968.274341,202103
12.089,12.184,12.04,12.148,21307.495,257817.739274,486,10078.108,121983.017867,202103
12.15,12.152,11.876,11.933,71136.522,853162.074702,996,18255.664,218808.826811,202103
11.93,12.014,11.885,11.994,85886.97,1028067.249691,1002,38577.549,462104.782124,202103
11.994,12.082,11.966,12.009,44222.7,530727.57342,778,19116.693,229585.044573,202103
12.052,12.319,12.009,12.18,86073.916,1049394.407192,1412,38997.423,475420.781585,202103
12.18,12.243,12.138,12.159,21787.3,265372.428852,467,10799.842,131582.282202,202103
12.157,12.262,12.151,12.208,28759.977,351728.183776,527,12274.087,150083.234765,202103
12.222,12.228,12.1,12.185,19495.213,237225.326248,488,6000.847,73049.22654,202103
12.185,12.31,12.133,12.3,26764.215,327766.865451,606,15419.704,188755.272477,202103
12.291,12.365,12.252,12.336,29179.716,359117.568652,574,12296.696,151403.659378,202103
12.336,12.34,12.257,12.319,20854.648,256439.902407,509,8246.84,101445.316785,202103
12.315,12.32,12.23,12.294,22385.675,274838.43801,430,8227.375,101153.266735,202103
12.277,12.5,12.265,12.445,55855.967,694503.779352,964,19008.356,236241.868754,202103
12.457,12.5,12.199,12.25,44196.579,545504.739385,867,26924.949,332151.883453,202103
12.256,12.3,12.135,12.143,22211.09,271386.099442,554,12401.644,151634.05652,202103
12.153,12.21,11.931,12.15,43451.302,525402.23901,1626,16769.818,203390.540041,202103
12.14,12.251,12.109,12.169,17499.026,213232.02423,510,8935.294,108935.746021,202103
12.151,12.227,12.076,12.14,15176.502,184236.982686,421,9779.878,118688.724449,202103
12.144,12.144,11.931,11.976,33094.978,397416.436781,814,18227.632,219010.432137,202103
11.982,12.1,11.96,12.081,26438.282,318319.714036,706,12063.109,145292.16228,202103
12.081,12.279,12.08,12.227,41071.904,500721.534251,781,20431.914,248880.066605,202103
12.222,12.227,12.129,12.141,19776.899,240793.006244,411,5854.318,71249.249423,202103
12.141,12.291,12.141,12.26,25217.606,308441.333801,577,12183.205,148891.242245,202103
12.278,12.288,12.222,12.258,16335.973,200078.685702,334,8610.285,105463.844824,202103
12.258,12.392,12.2,12.335,17530.433,215225.58274,515,9738.812,119697.652845,202103
12.343,12.478,12.338,12.4,42077.92,522761.642306,777,14196.988,176498.419032,202103
12.412,12.426,12.237,12.261,16801.177,207815.150316,515,6438.114,79614.824986,202103
12.279,12.369,12.202,12.245,26623.55,327736.679273,582,13605.964,167605.954797,202103
12.239,12.29,12.101,12.184,18687.424,227667.982622,645,9285.775,113203.187404,202103
12.179,12.198,12.049,12.089,22109.307,267651.317266,498,6039.813,73226.868993,202103
12.081,12.262,12.08,12.196,55833.58,681048.184117,679,23168.425,282654.445186,202103
12.216,12.258,12.148,12.19,20748.648,253347.489644,367,13311.816,162611.009042,202103
12.19,12.25,12.121,12.25,25780.011,314516.357085,348,21453.219,261867.407145,202103
12.25,12.288,12.155,12.239,11208.857,137044.117345,351,5831.534,71323.559146,202103
12.239,12.34,12.176,12.329,19803.86,242814.748411,479,10984.137,134603.271732,202103
12.329,12.33,12.245,12.286,14392.245,177024.043109,382,4257.908,52421.313,202103
12.3,12.3,12.179,12.238,9168.378,112152.609977,317,3032.902,37094.877735,202103
12.24,12.287,12.207,12.25,10241.688,125446.347158,274,7137.347,87435.464246,202103
12.265,12.352,12.235,12.293,11909.16,146309.592245,400,6822.995,83776.800364,202103
12.308,12.318,12.25,12.262,9561.99,117341.229216,254,5844.942,71740.310668,202103
12.262,12.298,12.161,12.223,15450.002,189127.678691,401,6714.024,82225.466182,202103
12.231,12.3,12.175,12.283,13918.125,170554.878026,411,6554.322,80320.275131,202103
12.272,12.3,12.252,12.3,8158.222,100191.905316,214,5812.114,71388.177689,202103
12.3,12.37,12.22,12.345,14808.425,182185.169858,419,6596.15,81263.381966,202103
12.345,12.346,12.204,12.299,12430.136,152581.919628,369,5383.469,66099.570711,202103
12.297,12.5,12.263,12.492,40372.465,501993.256268,756,33624.231,418398.535487,202103
12.492,12.5,12.369,12.451,26479.258,330051.716611,481,15559.996,194051.895958,202103
12.451,12.474,12.384,12.396,10953.298,136042.734906,375,3862.109,48008.945317,202103
12.396,12.5,12.288,12.31,32199.644,398323.093544,601,8927.042,110615.782547,202103
12.31,12.354,12.26,12.264,17746.273,218252.802436,445,11796.428,145118.049752,202103
12.264,12.302,12.107,12.246,60150.488,733481.295451,1225,32959.64,402335.868519,202103
12.24,12.345,12.239,12.329,15669.724,192884.388755,453,8096.914,99643.453083,202103
12.338,12.572,12.337,12.435,42483.72,530412.576871,1009,19284.869,240463.806911,202103
12.435,12.569,12.351,12.491,28379.06,354157.301568,681,18619.542,232272.092684,202103
12.499,12.75,12.421,12.692,46780.111,589727.295002,975,17756.465,223762.635021,202103
12.692,12.79,12.664,12.733,46461.495,591047.571144,881,16974.837,216223.433336,202103
12.74,12.899,12.7,12.86,59032.269,756611.826626,963,21370.331,273938.200155,202103
12.86,13.051,12.815,12.966,98092.339,1270814.445925,1690,69978.688,907095.761778,202103
12.978,13.044,12.838,12.922,59914.169,774693.804456,1111,39720.418,513725.18079,202103
12.93,13.1,12.876,13.038,65341.435,848261.972766,1045,41740.283,541699.486891,202103
13.02,13.068,12.902,12.95,43852.265,570387.601229,759,15384.365,200241.314267,202103
12.967,13.05,12.868,13.001,42646.876,552014.637574,1096,20646.724,267278.099945,202103
13.001,13.196,12.994,13.187,43289.906,568479.03813,1004,16008.215,210174.52927,202103
13.195,13.258,13.08,13.212,60622.372,800912.038763,1333,26705.936,352797.209367,202103
13.2,13.22,13.03,13.144,32862.017,431822.669927,828,19154.258,251958.329432,202103
13.154,13.223,13.069,13.136,25559.378,336031.33355,651,15789.974,207691.603149,202103
13.136,13.178,13.069,13.158,12820.181,168062.786132,389,6483.587,85016.089171,202103
13.157,13.157,12.948,13.104,24916.604,325890.889577,679,13499.28,176802.332049,202103
13.104,13.137,12.972,12.996,20493.244,267652.75666,506,7921.485,103421.819084,202103
12.996,13.136,12.953,13.11,47079.451,614138.065698,782,20677.433,269442.657232,202103
13.119,13.25,13.056,13.225,28961.875,381460.629923,634,19564.261,257636.874392,202103
13.227,13.351,13.193,13.341,51387.985,683807.59136,993,34443.22,458538.158396,202103
13.349,13.389,13.24,13.389,39449.905,525715.924393,855,21897.218,291996.685978,202103
13.389,13.5,13.27,13.46,60352.307,810070.93552,1196,40737.01,547070.639143,202103
13.468,13.7,13.421,13.689,101663.5,1377925.228509,1946,69704.052,944534.653969,202103
13.689,13.71,13.528,13.672,50693.393,692410.656632,1405,23469.5,320404.431832,202103
13.671,13.679,13.253,13.3,132768.246,1785874.959157,2058,76617.023,1030287.017956,202103
13.31,13.511,13.2,13.457,49823.501,665750.935434,1392,25851.766,345183.527687,202103
13.443,13.466,13.15,13.294,38883.896,517293.522644,1025,19278.859,256360.969676,202103
13.283,13.381,13.043,13.062,52470.704,689991.75064,1239,26324.484,346091.57489,202103
13.071,13.203,12.946,13.098,46472.461,607342.307411,1124,23639.537,308701.755304,202103
13.115,13.269,13.084,13.13,28535.517,375745.237802,623,13240.231,174394.167568,202103
13.124,13.126,12.774,12.826,49570.687,639947.448485,1294,22792.544,293953.741378,202103
12.845,13.1,12.776,12.983,53009.34,683750.918768,914,35562.991,458300.139882,202103
12.999,12.999,12.857,12.874,9478.497,122615.146416,341,3541.152,45852.419283,202103
12.872,12.889,12.739,12.879,43812.198,561018.694102,750,24457.981,313239.944503,202103
12.89,13.006,12.854,13.006,31160.118,404309.671666,496,13214.647,171493.698656,202103
13.006,13.027,12.738,12.818,29886.578,386118.4416,562,13490.429,174149.186519,202103
12.817,12.992,12.722,12.885,35072.723,449543.862479,693,19788.7,253805.107245,202103
12.882,12.904,12.788,12.865,22020.175,282453.887581,368,11381.15,145999.015716,202103
12.867,12.901,12.818,12.867,8115.991,104301.502939,175,3738.218,48050.45464,202103
12.866,12.9,12.86,12.882,12877.989,165838.296685,232,7912.057,101899.390118,202103
12.899,13.1,12.889,13.063,45934.418,597873.597202,678,10125.899,131564.985426,202103
13.069,13.173,13.063,13.159,26218.331,344237.368424,470,11246.086,147787.003026,202103
13.158,13.184,12.86,12.89,36648.103,477889.963626,849,23431.6,305641.270161,202103
12.891,12.996,12.802,12.885,17845.721,230220.302559,478,7781.65,100451.889377,202103
12.906,12.915,12.8,12.856,15741.381,202679.018582,388,4166.935,53708.455548,202103
