OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
39.97,39.984,39.8,39.84,9558.767,381392.562602,624,4604.468,183779.885789,202105
39.875,39.88,39.777,39.797,7732.268,307856.478989,652,3029.904,120658.349657,202105
39.784,39.8,39.72,39.796,8496.287,337906.497852,627,3062.748,121798.933183,202105
39.779,39.799,39.667,39.725,8539.794,339234.69177,619,4113.706,163455.888273,202105
39.725,39.839,39.632,39.654,10850.355,430874.75134,828,4963.361,197152.134074,202105
39.65,39.861,39.6,39.847,21540.572,854318.675945,822,9817.932,389759.471214,202105
39.82,40.071,39.803,40.043,12259.39,489777.152739,904,7765.625,310283.628041,202105
40.031,40.099,39.939,40.008,13524.5,541184.230767,757,5810.435,232593.278951,202105
40.001,40.044,40.0,40.04,9521.142,381074.49527,613,4508.154,180451.21224,202105
40.039,40.193,40.039,40.1,15177.303,609230.644214,922,6974.647,279951.075171,202105
40.105,40.18,40.071,40.084,10293.576,413064.38144,645,5189.783,208255.409508,202105
40.071,40.082,40.0,40.05,5017.506,200838.473188,577,2820.678,112925.494811,202105
40.05,40.079,39.953,39.958,7345.168,293857.449621,611,2253.583,90186.757006,202105
39.958,39.993,39.808,39.82,11417.074,455783.671875,888,5817.057,232310.473361,202105
39.832,39.978,39.731,39.872,14205.468,565780.333532,990,6095.785,242699.417502,202105
39.861,39.917,39.778,39.889,6416.038,255459.585759,611,3012.04,119948.310788,202105
39.898,39.94,39.77,39.852,17803.013,709743.852692,769,6447.163,257244.288864,202105
39.863,39.907,39.7,39.724,21067.125,838199.780783,1050,9051.21,360122.389297,202105
39.727,39.788,39.678,39.765,12030.44,477868.090021,753,5852.899,232531.031517,202105
39.764,39.815,39.615,39.724,15035.801,597220.340317,824,5567.306,221219.411004,202105
39.733,39.844,39.5,39.581,60065.829,2379626.307231,1437,35404.344,1402651.254632,202105
39.581,39.701,39.499,39.533,19350.396,765441.67459,941,7975.414,315509.601078,202105
39.537,39.679,39.535,39.633,8363.138,331135.470498,652,4004.131,158564.388773,202105
39.62,39.694,39.619,39.694,9735.787,386157.788341,547,4067.211,161312.965953,202105
39.694,39.715,39.5,39.54,9678.455,383114.851444,716,2706.524,107229.378241,202105
39.538,39.557,39.401,39.529,9918.984,391800.145817,774,4049.012,159996.198755,202105
39.52,39.545,39.0,39.352,82757.208,3241272.035961,2888,55249.532,2163512.716031,202105
39.352,39.397,38.984,39.123,40506.128,1585892.410417,1907,15523.423,608538.550847,202105
39.123,39.181,38.951,38.96,19458.194,760100.136539,1429,7563.713,295490.186639,202105
38.968,38.971,38.556,38.68,48342.924,1874247.640333,4690,14688.916,569723.766884,202105
38.68,38.898,38.5,38.885,38542.093,1492108.895712,2911,16175.519,627049.145537,202105
38.885,39.0,38.806,38.971,34068.953,1324787.559356,1657,13979.343,543572.667517,202105
38.977,38.997,38.9,38.93,24992.66,973677.081655,1161,6366.872,248062.048484,202105
38.944,39.062,38.9,38.953,20640.273,803842.269446,985,10124.74,394461.806414,202105
38.953,38.953,38.659,38.767,17006.677,660309.111558,1189,5901.54,229065.705997,202105
38.771,38.792,38.549,38.584,16986.674,656721.912544,1271,5176.327,200252.209121,202105
38.568,38.584,38.4,38.402,27033.957,1039682.53369,2255,11127.389,427951.502851,202105
38.402,38.886,38.388,38.721,26011.17,1004726.944669,1948,14688.448,567325.471957,202105
38.721,38.754,38.39,38.402,34774.3,1338404.224376,1940,17358.385,668151.896442,202105
38.405,38.487,38.35,38.382,15846.758,608584.753099,1274,6529.93,250809.842885,202105
38.389,38.701,38.354,38.646,27474.467,1058388.290566,1464,10628.716,409886.208288,202105
38.646,38.701,38.584,38.682,10558.904,408084.736401,792,4534.798,175293.749468,202105
38.69,38.741,38.601,38.721,9523.957,368338.028519,773,4811.683,186086.956949,202105
38.721,38.81,38.713,38.803,13957.019,540926.054542,968,6129.943,237629.608047,202105
38.803,38.849,38.733,38.733,24774.922,960792.583317,1279,6215.464,241121.879636,202105
38.733,38.733,38.5,38.521,19332.017,745837.968871,1260,6989.132,269820.331373,202105
38.521,38.522,38.2,38.224,36013.569,1380388.008059,1996,5996.673,229921.895557,202105
38.227,38.269,38.122,38.176,18225.906,696500.717889,1459,6427.814,245709.219917,202105
38.176,38.226,38.067,38.137,27419.951,1045653.475808,1650,12487.285,476233.019923,202105
38.132,38.499,38.132,38.466,14769.939,566743.685522,1341,8620.821,330756.860082,202105
38.466,38.5,38.401,38.472,14199.711,546105.357087,848,6245.766,240253.035092,202105
38.472,38.6,38.401,38.559,16394.417,631281.272941,1138,6926.504,266717.735976,202105
38.559,38.8,38.5,38.702,26565.82,1027060.991453,1569,13509.46,522399.602216,202105
38.705,38.755,38.65,38.665,15731.517,608951.15481,1037,6645.04,257215.481374,202105
38.661,38.686,38.4,38.622,14965.798,577304.641362,1098,7108.101,274270.965162,202105
38.615,38.649,38.573,38.597,6739.229,260113.855427,517,3237.339,124962.733863,202105
38.6,38.637,38.59,38.625,11485.774,443449.82574,777,5352.004,206684.20838,202105
38.625,38.731,38.606,38.677,13070.504,505479.584683,775,5065.018,195873.880144,202105
38.677,38.73,38.571,38.594,10103.908,390381.473211,673,4796.674,185289.080823,202105
38.587,38.6,38.47,38.58,8370.001,322502.371729,867,4345.954,167445.670325,202105
38.58,38.667,38.407,38.56,15423.658,595075.638614,985,6529.012,251953.725216,202105
38.56,38.6,38.454,38.5,6038.519,232641.034628,624,2607.0,100463.811535,202105
38.48,38.5,38.295,38.313,15261.711,585977.445421,954,6191.185,237618.53358,202105
38.301,38.504,38.286,38.493,13266.505,508788.69744,851,8352.998,320325.784102,202105
38.493,38.6,38.381,38.473,12544.71,482966.60673,844,5465.129,210441.366547,202105
38.472,38.499,38.389,38.445,8803.685,338429.882369,657,3943.339,151607.815796,202105
38.444,38.471,38.325,38.332,10569.19,405885.277909,770,4983.611,191405.332576,202105
38.335,38.39,38.2,38.233,14752.212,564780.826017,1191,8149.181,312014.783828,202105
38.226,38.28,38.2,38.213,15690.005,599756.486873,917,8233.274,314753.492884,202105
38.211,38.224,38.139,38.155,13842.488,528495.35363,972,6534.656,249465.491927,202105
38.159,38.353,38.112,38.334,23272.21,888064.054703,1158,15068.368,574993.208589,202105
38.347,38.553,38.242,38.527,21794.069,836763.107727,1329,11507.731,441948.135022,202105
38.516,38.569,38.2,38.33,26118.981,1002655.886083,1495,10379.943,398645.261496,202105
38.335,38.5,38.308,38.478,19349.19,743815.933968,1545,13075.685,502691.556201,202105
38.467,38.767,38.312,38.767,22870.961,881008.017715,1652,12543.648,483238.986386,202105
38.767,39.066,38.719,38.967,45308.015,1763537.645227,2959,22681.544,882901.141467,202105
38.966,39.197,38.943,39.025,40082.736,1567653.283674,2110,15930.812,622878.099004,202105
39.031,39.061,38.582,38.636,26949.141,1046932.393652,1722,9932.915,385277.414764,202105
38.636,39.0,38.62,38.837,37085.402,1439304.913178,1538,21388.61,829908.262663,202105
38.837,38.859,38.5,38.532,14303.531,553730.355312,1014,5417.971,209987.672708,202105
38.531,38.71,38.373,38.639,16057.183,618299.383991,1341,8879.036,341868.014458,202105
38.639,38.657,38.6,38.61,9329.866,360287.677589,622,3530.313,136370.22754,202105
38.609,38.61,38.5,38.531,8519.175,328449.919779,659,3868.564,149166.788408,202105
38.531,38.542,38.389,38.389,7263.703,279407.74083,624,3095.685,119068.967782,202105
38.389,38.397,38.16,38.16,15040.433,574874.810066,1273,5064.117,193560.801052,202105
38.167,38.169,38.1,38.123,15376.964,586278.072242,1179,8669.59,330558.059161,202105
38.13,38.154,38.1,38.12,15541.33,592331.114666,845,6024.024,229637.99022,202105
38.12,38.189,38.079,38.137,18713.595,713336.036438,947,9359.49,356718.111342,202105
38.15,38.2,38.012,38.081,18395.002,700703.060624,1327,8045.089,306546.480383,202105
38.084,38.1,37.953,37.969,47224.939,1795006.921572,3182,7833.98,297892.80419,202105
37.966,37.967,37.7,37.789,41018.891,1551965.706707,3286,19829.605,750158.32265,202105
37.779,37.898,37.734,37.859,26326.925,995756.968311,1343,18120.375,685320.690372,202105
37.859,37.868,37.764,37.778,16454.278,622194.533375,915,9035.422,341708.89053,202105
37.767,38.0,37.764,37.94,21812.623,826700.768652,1557,12737.733,482836.065176,202105
37.942,38.0,37.832,37.9,19569.044,741699.34951,1011,11493.458,435583.534359,202105
37.9,37.929,37.704,37.718,17773.945,673210.902788,904,6499.304,246225.705756,202105
37.717,37.767,37.536,37.577,33498.104,1260796.782088,2407,19753.169,743439.019849,202105
37.584,37.61,37.512,37.61,16371.515,615459.613736,1137,10543.12,396408.722439,202105
37.609,37.68,37.601,37.653,11792.382,443682.243816,857,6875.119,258683.927639,202105
