OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
48.896,49.495,48.895,49.374,185.996,9166.208756,56,78.137,3852.908902,202010
49.277,49.277,49.0,49.0,85.76,4209.910515,27,27.17,1335.153434,202010
49.0,49.0,48.625,48.884,15.837,773.80452,18,5.886,287.454075,202010
48.884,48.884,48.628,48.629,28.245,1375.29942,16,11.806,575.31364,202010
48.629,48.63,48.61,48.63,178.463,8676.509846,17,7.3,354.998426,202010
48.63,48.988,48.63,48.631,112.292,5476.836507,27,92.022,4488.993217,202010
48.946,48.985,48.633,48.985,36.124,1768.186226,13,35.901,1757.326577,202010
48.655,48.987,48.65,48.982,154.587,7531.360219,31,20.388,996.887134,202010
48.979,49.492,48.878,49.31,102.605,5032.321919,58,82.162,4026.905918,202010
49.31,49.339,48.63,48.997,391.018,19100.518979,57,56.127,2756.133874,202010
48.999,49.193,48.997,48.997,30.845,1512.170195,19,4.129,203.115191,202010
48.999,49.188,48.651,48.886,147.064,7172.882223,77,0.834,41.022792,202010
48.8,49.193,48.751,48.861,277.72,13585.97794,73,38.211,1871.793915,202010
48.956,49.496,48.668,49.031,503.136,24674.570078,158,230.26,11327.554236,202010
49.15,49.208,48.651,48.651,395.178,19300.809864,87,56.823,2793.280581,202010
48.738,49.0,48.61,48.691,653.778,31801.890641,93,3.442,168.581244,202010
48.741,48.746,48.611,48.612,238.632,11613.758076,91,0.0,0.0,202010
48.612,48.9,48.611,48.675,280.402,13640.447169,96,28.528,1394.116292,202010
48.675,48.998,48.611,48.73,430.673,20946.499023,117,120.528,5866.867562,202010
48.73,48.73,48.61,48.652,278.42,13538.027416,82,0.0,0.0,202010
48.786,48.787,48.61,48.61,130.427,6342.261746,76,10.421,507.735861,202010
48.743,48.998,48.61,48.998,298.765,14588.175338,58,173.925,8501.693037,202010
48.723,49.199,48.61,48.867,380.624,18533.386717,97,36.914,1810.186775,202010
48.9,49.2,48.651,48.802,130.017,6352.534652,37,11.017,541.257523,202010
48.96,48.96,48.701,48.843,108.848,5310.97926,34,38.497,1880.739325,202010
48.988,49.0,48.869,49.0,12.788,626.576154,6,12.532,614.06548,202010
48.901,49.0,48.839,49.0,213.39,10426.037574,36,68.02,3324.666669,202010
48.784,48.787,48.78,48.78,23.47,1144.903173,16,6.459,315.071637,202010
48.781,49.146,48.781,48.852,83.129,4069.747038,16,59.861,2933.246145,202010
49.141,49.446,48.61,48.672,246.03,12055.261567,50,161.516,7942.869461,202010
48.659,49.05,48.501,48.999,283.432,13818.396476,55,156.708,7663.569596,202010
48.997,48.997,48.643,48.66,59.498,2898.824071,25,9.49,464.620982,202010
48.66,48.66,48.501,48.501,227.665,11044.562167,57,2.022,98.089892,202010
48.502,48.502,48.501,48.501,67.97,3296.634878,11,0.0,0.0,202010
48.501,48.501,48.0,48.057,440.293,21299.532132,65,70.015,3376.929889,202010
48.069,48.656,48.002,48.644,74.026,3575.435968,23,42.853,2078.849058,202010
48.381,48.592,48.318,48.59,22.124,1072.824586,10,11.846,575.60962,202010
48.401,48.655,48.001,48.654,300.177,14505.198943,67,42.971,2088.958488,202010
48.406,48.646,48.002,48.002,92.82,4462.792714,39,2.419,117.674674,202010
48.149,48.518,48.039,48.301,299.802,14456.19879,53,219.307,10584.568184,202010
48.301,48.301,48.2,48.2,59.503,2870.519366,16,0.0,0.0,202010
48.2,48.272,47.801,47.801,256.153,12290.154283,50,40.821,1955.494388,202010
47.88,47.899,47.618,47.618,268.822,12836.453575,84,12.382,591.68399,202010
47.618,47.9,46.728,47.361,1052.583,49654.295405,278,204.392,9655.309496,202010
47.454,47.529,46.751,47.284,135.158,6399.182303,70,64.147,3043.44929,202010
47.196,47.581,46.5,47.0,684.971,32052.973092,218,93.338,4398.104651,202010
47.0,47.0,46.237,46.4,848.856,39527.629338,170,424.148,19762.639098,202010
46.4,46.4,45.681,46.31,1740.571,80369.995066,385,982.969,45433.678335,202010
46.31,46.4,46.085,46.379,360.017,16671.169529,98,159.694,7406.246523,202010
46.248,46.4,45.936,46.121,466.505,21548.962585,112,160.984,7451.89969,202010
46.2,46.4,46.2,46.277,1117.805,51862.212362,128,1101.155,51091.166592,202010
46.386,46.963,46.385,46.827,2361.86,109604.997064,140,2358.108,109429.306433,202010
46.829,47.017,46.692,46.692,152.568,7134.127788,49,66.312,3098.760752,202010
46.692,46.692,46.225,46.225,440.482,20437.537913,85,311.112,14427.364957,202010
46.166,46.189,45.73,46.002,587.921,27008.676791,85,333.597,15308.310024,202010
46.097,46.459,46.097,46.262,124.625,5770.575626,23,36.301,1684.707982,202010
46.164,46.164,45.73,45.825,131.03,6018.606219,43,43.712,2005.327635,202010
45.781,45.781,44.91,45.418,1846.516,83502.906481,224,446.938,20345.447844,202010
45.489,45.489,44.765,44.974,567.641,25609.389657,163,330.985,14952.724185,202010
44.876,45.065,44.876,44.939,243.298,10944.864115,47,165.161,7428.319997,202010
44.938,45.023,44.65,44.808,491.117,22052.800236,117,283.066,12707.53571,202010
44.793,44.793,44.514,44.668,287.516,12831.951388,73,49.835,2224.360005,202010
44.629,44.882,44.607,44.87,673.86,30206.242489,83,582.957,26141.001926,202010
44.839,44.839,44.501,44.57,483.468,21578.44039,153,390.199,17421.955694,202010
44.61,44.625,44.501,44.55,289.138,12889.336364,88,203.89,9088.537716,202010
44.501,44.87,44.392,44.868,370.809,16530.530573,111,285.225,12726.268714,202010
44.869,44.87,44.69,44.87,88.853,3981.822693,21,60.777,2727.051627,202010
44.869,44.87,44.69,44.833,516.971,23165.838643,74,417.325,18710.377386,202010
44.839,45.06,44.839,45.012,665.054,29875.354302,42,591.144,26546.959965,202010
45.068,45.301,45.068,45.291,40.795,1844.078232,31,35.795,1618.328232,202010
45.246,45.577,44.87,45.338,581.731,26223.414671,93,372.85,16802.669448,202010
45.377,45.656,45.377,45.419,193.826,8819.113586,23,185.28,8430.447158,202010
45.45,46.072,45.449,45.871,1996.249,91833.56881,117,1472.343,67714.53389,202010
45.804,46.026,45.638,45.871,379.811,17404.706959,100,271.619,12450.350519,202010
45.871,47.217,45.8,47.217,890.317,41388.747271,243,577.831,26883.76185,202010
47.218,48.482,47.153,48.383,1692.506,81042.352057,421,1039.677,49806.08254,202010
48.382,48.482,47.932,48.08,561.737,27027.658572,140,285.544,13743.021565,202010
48.079,48.138,47.934,48.05,641.354,30831.087984,96,286.055,13745.711991,202010
48.049,48.05,47.774,47.907,699.983,33602.672556,81,608.049,29200.494084,202010
47.907,48.05,47.901,48.049,791.425,37999.139406,42,695.275,33380.098722,202010
48.049,48.049,47.95,47.95,142.372,6837.911421,31,119.757,5751.676395,202010
47.95,47.95,47.693,47.779,181.826,8693.520114,29,97.028,4641.427471,202010
47.802,47.95,47.767,47.803,176.54,8462.684369,28,165.508,7934.807325,202010
47.804,47.804,47.263,47.448,97.078,4609.901534,59,10.332,491.224639,202010
47.356,47.492,46.696,46.768,197.495,9298.270083,75,12.575,593.642398,202010
46.77,47.246,46.746,47.246,300.039,14100.84507,42,173.204,8140.166798,202010
47.246,47.38,47.072,47.313,224.749,10623.208585,31,198.178,9369.143755,202010
47.382,47.812,47.382,47.524,356.353,16948.293379,85,311.699,14827.171867,202010
47.7,48.05,47.524,47.984,1424.671,68401.984569,425,1317.442,63269.265616,202010
47.984,48.05,47.555,47.781,341.91,16399.591045,41,249.557,11987.076044,202010
47.78,48.05,47.763,48.048,68.559,3286.900918,74,62.328,2988.482776,202010
47.988,47.988,47.619,47.67,202.274,9651.116767,35,6.301,301.714684,202010
47.67,47.716,47.55,47.716,266.009,12661.130768,21,91.755,4363.50808,202010
47.716,47.716,46.521,46.969,2530.26,118674.376707,305,134.716,6360.346122,202010
46.97,47.212,46.352,47.186,356.507,16675.940562,108,248.078,11619.104769,202010
47.185,47.25,47.027,47.16,669.324,31617.425241,67,647.692,30598.739627,202010
47.16,47.25,46.5,46.93,361.214,16932.542221,128,116.592,5494.557456,202010
46.924,47.219,46.844,47.047,270.512,12740.856197,79,264.982,12480.914547,202010
46.983,46.983,46.8,46.849,89.446,4190.5089,34,8.601,403.288253,202010
46.85,47.0,46.849,47.0,95.399,4480.214784,21,57.409,2696.88446,202010
46.993,46.993,46.799,46.8,341.98,16023.904711,51,196.125,9191.064893,202010
46.8,47.038,46.666,47.038,169.862,7959.573141,24,77.333,3636.179395,202010
47.04,47.099,46.68,47.099,210.764,9886.006542,46,30.795,1445.612013,202010
47.073,47.073,46.5,46.749,197.638,9277.905864,34,148.461,6982.128568,202010
46.747,47.207,46.719,47.139,268.463,12632.063998,45,258.433,12163.212588,202010
46.948,47.25,46.908,47.021,193.769,9147.906457,113,175.787,8303.421565,202010
47.227,47.25,47.099,47.118,255.594,12076.343453,73,254.005,12001.479933,202010
47.165,47.25,47.12,47.139,275.551,13019.030528,69,271.788,12841.658232,202010
47.186,47.25,47.186,47.201,244.899,11571.352055,12,242.799,11472.229955,202010
47.201,47.25,47.0,47.0,95.84,4521.660368,42,54.169,2557.435077,202010
47.201,47.25,46.9,46.9,104.18,4904.394644,15,31.615,1493.756908,202010
47.053,47.25,46.942,47.249,504.655,23833.56377,93,382.814,18082.330929,202010
47.249,48.0,47.249,47.858,344.782,16357.033706,85,338.92,16077.427149,202010
47.745,48.0,47.743,47.743,266.112,12736.99183,27,183.873,8805.307115,202010
47.648,47.979,47.648,47.979,65.925,3149.187858,17,29.242,1396.53188,202010
47.717,47.982,47.617,47.617,53.618,2560.51566,22,10.931,523.473256,202010
47.617,47.617,47.254,47.617,269.231,12809.644333,39,232.339,11058.773734,202010
47.665,48.017,47.5,47.659,302.428,14452.799085,58,203.59,9746.213514,202010
47.659,47.689,47.5,47.534,102.288,4870.821085,26,75.546,3598.801635,202010
47.534,47.579,47.308,47.308,68.828,3265.506629,25,14.861,705.328023,202010
47.355,47.519,47.308,47.308,51.88,2458.274584,16,25.602,1211.747782,202010
47.308,47.5,47.245,47.297,358.634,16991.382032,40,309.992,14686.127559,202010
47.297,47.298,46.88,46.972,128.521,6045.814786,41,50.358,2373.186655,202010
46.858,47.087,46.81,46.89,255.453,11961.264353,32,54.376,2547.644096,202010
46.89,47.001,46.835,46.997,14.803,693.97946,9,2.035,95.643734,202010
47.0,47.0,46.81,46.856,255.18,11956.285485,42,43.486,2038.603737,202010
46.813,46.814,46.05,46.7,598.365,27824.079125,181,102.174,4770.43959,202010
46.7,47.2,46.7,47.159,386.642,18128.503465,149,235.776,11064.063362,202010
47.05,47.259,46.846,46.916,176.185,8282.426121,40,102.82,4839.861223,202010
46.875,46.918,46.465,46.532,233.902,10926.963521,38,122.13,5710.775111,202010
46.531,46.602,46.49,46.493,74.53,3466.95558,17,30.651,1426.930237,202010
46.464,46.597,46.401,46.401,33.759,1568.503596,17,5.468,254.669396,202010
46.401,46.401,46.354,46.354,85.241,3954.37552,21,0.0,0.0,202010
46.341,46.36,46.088,46.088,54.528,2520.501111,27,19.523,903.42993,202010
46.085,46.085,45.931,45.931,59.679,2745.750568,31,18.414,846.559258,202010
45.931,46.0,45.919,45.92,6.711,308.444255,7,3.272,150.509138,202010
45.99,46.206,45.99,46.19,137.653,6350.222854,26,79.792,3685.056411,202010
46.258,46.275,46.019,46.03,56.403,2607.212391,13,11.93,551.215097,202010
46.035,46.176,45.889,46.08,170.312,7842.191256,42,37.847,1741.272726,202010
46.079,46.337,46.079,46.336,76.937,3558.472829,17,68.024,3146.689725,202010
46.323,46.323,46.221,46.221,5.311,245.886813,2,3.991,184.875093,202010
46.23,46.496,46.22,46.442,71.53,3314.856415,28,51.851,2405.080088,202010
46.503,46.538,46.363,46.5,17.399,809.159433,7,2.661,123.808107,202010
46.5,48.0,46.205,46.645,1132.655,53211.06929,102,1014.655,47708.368182,202010
46.784,46.784,46.286,46.704,34.138,1593.843851,31,4.37,204.185892,202010
46.704,46.748,46.063,46.484,302.004,14013.615731,77,24.178,1126.4119,202010
46.485,46.782,46.326,46.781,119.466,5563.843696,45,64.495,3013.879891,202010
46.646,46.785,46.599,46.785,39.577,1850.857029,11,35.939,1681.267526,202010
46.785,46.787,46.574,46.658,66.272,3092.657206,11,11.877,555.689185,202010
46.818,46.898,46.756,46.898,141.056,6608.166057,25,113.009,5294.407226,202010
46.899,47.015,46.71,46.908,206.913,9705.776932,34,85.696,4021.250534,202010
46.908,46.908,46.898,46.9,89.985,4220.605747,27,40.462,1897.970839,202010
46.908,47.153,46.898,46.899,160.672,7544.292006,24,128.538,6037.270613,202010
46.899,46.949,46.898,46.899,442.024,20730.14083,20,6.611,310.099289,202010
46.931,46.931,46.9,46.931,13.392,628.423568,7,10.928,512.861968,202010
46.914,46.914,46.901,46.902,11.047,518.129514,9,5.647,264.864114,202010
46.901,46.961,46.901,46.961,26.211,1229.528793,9,18.529,869.202497,202010
46.992,46.992,46.976,46.976,52.191,2452.044416,9,6.318,296.895456,202010
46.976,47.033,46.976,47.025,24.691,1160.010957,10,13.577,637.919693,202010
46.999,47.009,46.999,47.002,15.862,745.522882,6,4.573,214.951171,202010
46.999,47.221,46.976,47.215,308.151,14482.285496,39,33.148,1559.812801,202010
47.222,47.908,46.936,47.766,478.343,22749.813852,188,363.749,17332.33113,202010
47.771,47.83,47.766,47.766,40.23,1921.798232,16,1.305,62.40391,202010
47.766,47.894,47.617,47.618,127.521,6095.944285,56,87.332,4176.474145,202010
47.618,47.997,47.475,47.914,74.704,3562.438556,30,36.342,1738.409971,202010
47.628,47.945,47.627,47.945,141.578,6785.222834,25,33.959,1625.692936,202010
47.664,47.86,47.559,47.609,28.213,1344.492405,17,2.253,107.438766,202010
47.549,47.644,47.548,47.582,14.388,684.708827,10,1.238,58.965793,202010
47.616,47.634,47.616,47.626,8.311,395.841534,7,4.652,221.578,202010
47.737,47.843,47.311,47.462,140.085,6662.618837,38,47.2,2241.776867,202010
47.52,47.9,47.462,47.9,132.422,6326.346431,25,105.6,5042.143391,202010
47.808,47.902,47.085,47.085,147.526,7004.924447,62,9.143,436.705928,202010
47.194,47.322,46.925,47.322,192.971,9079.200615,47,39.556,1866.028177,202010
47.344,47.75,47.15,47.5,276.611,13093.863774,70,160.244,7585.357991,202010
47.633,47.714,47.419,47.668,63.685,3033.906697,21,27.075,1288.786882,202010
47.659,47.75,47.378,47.378,102.927,4903.143725,25,41.138,1961.61183,202010
47.406,47.406,47.299,47.3,40.04,1896.487997,22,12.695,601.055322,202010
47.237,47.237,46.938,47.0,227.215,10717.500586,27,219.221,10341.31525,202010
47.0,47.103,46.765,47.018,57.059,2680.717672,28,17.427,819.860813,202010
47.0,47.014,46.379,46.649,225.377,10505.802258,83,78.376,3652.72977,202010
46.641,46.835,46.583,46.835,215.19,10037.308445,39,169.005,7881.950941,202010
46.835,47.154,46.547,47.104,60.441,2835.978029,42,47.521,2233.637336,202010
47.185,47.5,47.074,47.204,148.082,6994.782275,58,126.404,5971.122937,202010
47.205,47.21,46.689,47.0,107.571,5053.752215,67,36.675,1726.250926,202010
47.092,47.117,46.845,46.854,44.493,2086.643658,24,9.861,462.553,202010
47.078,47.11,46.822,46.822,47.171,2212.833625,16,8.679,408.648092,202010
46.83,47.052,46.822,46.838,12.126,569.220746,8,9.458,444.273347,202010
46.842,47.082,46.599,47.082,116.535,5453.186469,35,28.886,1358.38641,202010
47.04,47.043,45.945,46.371,1240.652,57238.982492,248,196.826,9144.446189,202010
46.436,46.437,46.318,46.365,56.539,2621.679404,44,56.539,2621.679404,202010
46.365,46.544,46.347,46.347,32.518,1508.195219,28,6.419,297.918614,202010
46.347,46.347,46.337,46.337,17.94,831.34588,5,0.0,0.0,202010
46.337,46.59,46.337,46.414,72.269,3360.03515,14,58.0,2697.773629,202010
46.3,46.3,45.673,46.026,684.369,31452.245007,107,97.636,4484.573729,202010
46.152,46.177,46.029,46.1,73.026,3367.626466,19,67.056,3092.778926,202010
46.1,46.24,46.1,46.24,16.553,765.128739,5,11.153,515.432739,202010
46.15,46.15,46.039,46.05,53.709,2475.682799,12,18.427,850.19135,202010
46.099,46.148,46.089,46.148,47.907,2208.976542,15,12.225,563.78108,202010
46.089,46.1,45.974,46.0,64.842,2986.329325,22,25.006,1152.613286,202010
45.936,46.001,45.908,45.908,30.093,1382.61639,13,5.241,240.678704,202010
45.888,45.984,45.832,45.832,121.309,5575.693843,15,102.727,4723.522579,202010
45.857,45.984,45.832,45.984,18.99,872.0987,7,10.47,481.33691,202010
45.984,46.15,45.714,45.715,644.864,29493.660804,56,487.74,22303.7464,202010
45.789,45.931,45.788,45.901,54.122,2481.238388,6,26.288,1206.758696,202010
45.901,45.959,45.8,45.888,156.395,7178.834347,18,34.743,1594.999921,202010
45.888,45.925,45.8,45.8,13.91,637.842465,8,2.744,126.0182,202010
45.801,45.801,45.699,45.699,68.01,3114.132464,8,0.0,0.0,202010
45.675,45.891,45.616,45.72,81.386,3715.788089,13,0.555,25.469505,202010
45.72,45.767,45.72,45.767,0.644,29.456981,2,0.283,12.952061,202010
45.72,45.844,45.72,45.751,19.591,895.845748,6,0.948,43.398508,202010
45.793,45.855,45.405,45.602,2254.163,102391.946018,184,1068.105,48501.288141,202010
45.602,45.602,45.575,45.576,38.112,1737.099961,15,0.0,0.0,202010
45.524,45.524,44.16,44.361,8007.744,358068.42203,671,4342.442,193888.088927,202010
44.431,44.495,44.193,44.193,998.286,44283.455776,152,475.536,21100.011506,202010
44.289,44.974,44.289,44.689,865.065,38674.476906,142,738.854,33043.968928,202010
44.7,44.71,44.292,44.3,744.819,33089.096446,97,191.801,8516.285804,202010
44.3,44.3,44.115,44.115,437.184,19341.207032,56,40.128,1772.668521,202010
44.115,44.115,42.747,42.999,2518.958,109562.085463,656,745.523,32479.844629,202010
43.017,43.15,42.75,42.82,495.181,21272.727588,128,202.408,8686.705471,202010
42.82,43.16,42.82,43.16,384.34,16554.396001,90,232.659,10015.195791,202010
43.127,43.205,42.888,43.083,576.28,24849.982428,89,318.914,13754.387663,202010
43.024,43.22,42.94,43.149,751.236,32309.163116,62,58.445,2517.188191,202010
43.151,43.336,43.0,43.02,489.528,21091.891055,96,157.295,6786.572838,202010
43.004,43.542,42.977,42.994,1341.986,57847.535369,163,351.909,15267.488921,202010
42.993,43.0,42.4,42.862,680.624,29126.106938,138,301.841,12958.156698,202010
42.862,42.94,42.434,42.789,497.229,21235.357788,121,97.662,4182.798161,202010
42.82,42.83,42.18,42.349,2515.156,106519.299495,246,1176.261,49815.826651,202010
42.325,42.5,42.0,42.286,936.387,39652.943968,120,179.742,7632.29158,202010
42.306,42.347,42.0,42.347,519.202,21924.700485,90,165.632,7007.570353,202010
42.31,42.83,42.31,42.73,1853.348,78833.14262,121,749.747,31949.267098,202010
42.756,43.25,42.492,43.134,976.509,41809.683019,135,615.311,26444.246213,202010
43.151,43.315,43.133,43.2,753.093,32536.658917,65,46.067,1992.02001,202010
43.202,43.766,43.2,43.2,543.082,23585.657811,81,353.731,15391.468921,202010
43.287,43.435,42.638,43.421,1057.788,45602.471286,220,119.911,5179.685569,202010
43.42,43.623,43.169,43.485,349.642,15208.036755,85,193.158,8401.910558,202010
43.529,43.637,43.417,43.524,15.945,692.974244,25,3.531,153.7524,202010
43.524,43.562,43.367,43.367,127.883,5551.161303,33,71.671,3111.52924,202010
43.383,43.68,43.383,43.516,321.621,14036.994611,37,150.094,6553.704047,202010
43.673,43.78,43.516,43.78,205.151,8961.739982,37,139.801,6114.638755,202010
43.571,43.8,43.465,43.5,1255.74,54745.746161,100,902.739,39378.690359,202010
43.687,43.8,43.634,43.799,59.042,2584.50105,25,46.298,2027.850285,202010
43.734,43.8,43.721,43.79,150.273,6574.461572,22,86.236,3774.381064,202010
43.79,43.8,43.732,43.8,440.399,19286.813634,28,399.918,17515.932304,202010
43.8,43.8,43.72,43.8,39.026,1708.62614,19,29.723,1301.8637,202010
43.755,43.799,43.738,43.738,203.073,8885.305941,17,128.361,5616.388724,202010
43.738,43.8,43.719,43.8,679.031,29740.854646,34,668.221,29268.016534,202010
43.8,43.8,43.799,43.799,110.941,4859.184178,29,79.319,3474.1722,202010
43.799,43.8,43.6,43.797,64.07,2803.233017,31,28.614,1252.361769,202010
43.777,43.796,43.7,43.796,39.051,1708.092034,14,17.474,764.40964,202010
43.796,43.8,43.583,43.612,611.672,26786.371432,23,603.964,26449.217892,202010
43.612,43.786,43.451,43.765,2943.294,127962.147626,40,220.527,9643.356616,202010
43.773,43.8,43.748,43.748,480.251,21034.173853,35,451.937,19794.305731,202010
43.799,43.8,43.558,43.756,265.937,11634.379432,56,152.186,6663.198479,202010
43.798,43.798,43.677,43.719,46.071,2015.401704,18,30.955,1354.570606,202010
43.707,43.707,43.451,43.5,647.564,28167.667431,55,205.101,8927.068815,202010
43.476,43.628,43.451,43.451,909.332,39512.451346,28,10.214,444.016614,202010
43.451,43.451,43.451,43.451,241.104,10476.209904,13,0.0,0.0,202010
43.451,43.69,43.413,43.416,1795.334,78011.574515,68,32.519,1413.673703,202010
43.416,43.45,43.371,43.421,22.691,984.676231,8,4.859,210.88233,202010
43.429,43.429,43.168,43.246,230.868,9984.999219,34,169.159,7312.174965,202010
43.169,43.169,42.673,42.793,577.463,24721.730614,120,338.453,14485.346797,202010
42.912,42.912,42.71,42.774,94.241,4030.896045,32,29.781,1274.153639,202010
42.774,42.843,42.199,42.794,495.472,21059.866036,146,159.212,6791.412569,202010
42.799,42.799,42.279,42.294,786.655,33403.059776,171,183.489,7799.105202,202010
42.295,42.831,42.295,42.831,245.858,10435.204523,58,111.734,4757.305404,202010
42.86,43.474,42.838,43.474,353.852,15323.274785,53,317.562,13763.338305,202010
43.43,43.43,42.92,42.92,83.953,3614.168384,22,25.845,1113.629682,202010
42.939,43.679,42.692,42.902,651.294,28058.653871,59,323.593,14024.950032,202010
42.801,42.801,42.3,42.325,501.046,21306.870983,77,67.707,2867.479921,202010
42.378,42.466,42.129,42.13,224.666,9498.832263,38,36.154,1534.483613,202010
42.129,42.129,41.5,41.862,897.349,37529.719632,103,76.049,3195.467593,202010
41.665,41.725,40.901,41.189,2259.564,93151.095992,329,946.058,38868.112899,202010
41.237,41.483,41.123,41.169,355.102,14647.005999,86,241.393,9960.270049,202010
41.169,41.169,40.649,40.9,1077.207,44113.332331,183,641.611,26268.997173,202010
40.9,41.593,40.792,41.367,2002.437,82119.524938,179,1897.623,77814.873127,202010
41.367,41.588,41.246,41.355,169.259,6997.171042,43,119.917,4959.075042,202010
41.355,41.383,41.036,41.036,160.686,6627.398296,64,55.735,2300.732966,202010
41.0,41.1,40.885,41.0,380.734,15631.140618,40,356.681,14646.588503,202010
41.1,41.1,40.83,41.1,350.462,14376.732742,62,217.163,8921.374005,202010
41.1,41.309,40.836,41.172,593.387,24376.052678,85,256.901,10543.59119,202010
41.185,41.441,41.17,41.329,182.488,7546.167428,39,112.734,4668.369054,202010
41.329,41.636,41.187,41.312,442.186,18270.73335,85,264.738,10940.251416,202010
41.274,41.522,41.252,41.331,165.034,6825.861065,59,83.72,3464.796394,202010
41.271,41.576,41.251,41.343,60.385,2504.983943,33,28.436,1181.314356,202010
41.416,41.588,41.138,41.453,292.149,12067.507945,35,21.425,887.932565,202010
41.453,41.737,41.316,41.403,149.989,6230.083064,34,104.145,4328.924674,202010
41.661,41.661,41.557,41.557,2.583,107.380544,4,0.36,14.99796,202010
41.618,41.665,41.409,41.665,302.213,12558.510977,30,70.771,2948.439025,202010
41.661,42.012,41.497,42.012,630.461,26367.968936,84,204.918,8582.601106,202010
42.012,42.221,42.01,42.221,35.152,1479.854681,25,31.261,1316.154841,202010
42.206,42.323,41.917,42.322,85.448,3602.300546,35,32.064,1355.008491,202010
42.321,42.321,41.936,42.211,99.227,4164.875665,14,2.961,125.066919,202010
42.104,42.209,41.934,42.208,89.439,3766.620357,18,30.883,1302.886907,202010
42.209,42.209,41.938,42.11,50.295,2116.179485,14,7.229,305.128861,202010
42.066,42.185,42.05,42.05,128.873,5420.779375,12,64.103,2697.197975,202010
42.101,42.101,41.891,41.979,142.348,5979.322227,36,34.556,1451.297007,202010
41.866,41.96,41.817,41.875,172.591,7226.154569,35,54.829,2299.237632,202010
41.817,41.998,41.815,41.839,45.235,1891.861956,23,32.424,1356.000488,202010
41.839,41.961,41.832,41.878,90.559,3795.95926,28,58.18,2440.488276,202010
41.949,41.95,41.508,41.508,1014.508,42297.165809,107,898.0,37441.944009,202010
41.61,41.611,41.412,41.533,157.238,6534.103127,56,95.965,3992.141093,202010
41.554,41.554,41.426,41.426,69.338,2873.430045,14,66.322,2748.489229,202010
41.45,41.45,40.23,40.781,2559.813,104353.788893,407,447.56,18387.637673,202010
