OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
245.4,246.06,245.04,245.43,739.5291,181490.386036,452,393.9507,96734.495753,202107
245.12,245.12,240.71,243.51,6737.0157,1637190.731875,2480,3436.1434,834989.817751,202107
243.46,244.88,243.32,244.54,823.7618,201125.886655,453,376.9094,92055.751396,202107
244.54,244.81,242.98,244.41,1271.9281,310226.251831,639,743.2015,181339.078644,202107
244.43,244.45,243.47,243.75,385.0087,93879.506432,220,197.4843,48147.550209,202107
243.94,244.11,242.82,243.64,779.7924,189705.060127,340,386.9652,94158.495554,202107
243.64,243.94,242.59,242.71,1074.5102,261506.659331,446,747.0798,181904.941408,202107
242.71,245.54,242.59,245.12,774.6418,189418.712444,502,462.9525,113130.007315,202107
245.19,245.75,244.23,245.28,395.1673,96826.268999,265,224.3949,55003.072176,202107
245.19,245.72,243.17,244.25,703.385,171972.740243,408,424.0483,103615.637707,202107
244.1,245.3,243.88,245.3,815.4307,199123.02536,279,630.5193,153966.380296,202107
244.92,245.49,243.58,243.76,357.4896,87503.02997,218,159.5931,39104.774084,202107
244.01,244.61,241.98,242.76,1660.1919,404012.730032,496,272.9828,66557.491051,202107
242.96,244.91,242.45,244.91,800.8712,194716.080873,419,550.7206,133908.077498,202107
244.78,245.21,244.49,244.88,349.0818,85458.534866,253,216.2178,52934.868474,202107
244.74,244.97,243.6,243.62,448.5115,109609.180376,255,224.2594,54792.933506,202107
243.91,244.31,242.58,243.13,735.2769,179072.439293,364,441.4333,107531.407818,202107
243.37,244.51,242.82,243.18,910.1744,221511.875062,408,414.1063,100794.239741,202107
243.19,243.66,242.53,242.53,344.1292,83686.398374,195,172.4547,41970.384544,202107
242.62,243.53,241.55,242.17,919.27,222714.310983,566,317.5709,76935.011096,202107
242.17,244.87,242.07,243.86,815.2703,198906.262671,366,570.5407,139154.650401,202107
244.12,244.21,243.36,243.85,287.2273,70005.349478,151,221.6122,54020.199095,202107
243.75,245.78,243.56,245.11,717.6793,175840.73184,440,418.3836,102456.686701,202107
245.19,245.4,244.24,244.8,267.8091,65580.362847,143,171.6817,42037.974514,202107
244.54,244.67,243.32,243.98,396.7851,96771.230941,210,153.007,37341.338517,202107
243.93,244.97,243.0,243.39,487.1926,118732.646583,362,263.543,64219.140662,202107
243.42,244.37,243.13,244.37,337.2614,82218.912795,145,286.5015,69841.299299,202107
244.4,245.34,244.26,244.63,464.9719,113815.173609,292,256.3069,62758.532533,202107
244.53,245.5,244.48,245.27,320.7612,78622.88265,200,189.8462,46544.306297,202107
245.41,245.82,244.66,245.48,203.4945,49899.446166,158,115.4338,28298.130947,202107
245.51,247.85,245.43,247.75,1203.1772,297091.383059,803,879.0779,217053.985911,202107
247.61,247.85,246.72,247.15,1156.0208,285863.977186,579,540.9838,133760.875656,202107
247.3,247.3,245.67,245.89,391.8698,96595.147719,314,204.3429,50380.912038,202107
245.86,247.59,245.73,247.59,489.2901,120696.070368,313,298.9698,73691.334841,202107
247.56,247.57,246.37,246.6,510.4823,126009.723939,286,367.602,90752.768706,202107
246.55,246.94,245.66,246.42,301.0495,74126.994554,197,191.0015,47032.236337,202107
246.39,247.04,246.14,246.56,353.2015,87078.738623,220,262.1158,64624.373579,202107
246.27,247.74,246.23,247.52,224.2283,55387.972595,195,124.2113,30672.351468,202107
247.52,247.85,246.87,247.33,416.4065,103089.259855,258,259.8192,64338.952304,202107
247.29,247.84,246.28,247.62,816.511,201762.385483,406,491.924,121506.087968,202107
247.68,248.55,247.5,248.01,844.941,209502.679453,533,390.5209,96836.445995,202107
247.96,249.63,247.96,249.5,1083.4818,269605.846322,575,701.0229,174491.961801,202107
249.55,249.55,248.53,248.71,624.3092,155366.552446,565,244.6638,60884.278634,202107
248.71,250.37,248.49,250.37,633.2606,157939.94471,457,430.0662,107292.146271,202107
250.27,251.19,249.88,251.03,1450.2378,363502.727055,844,733.3512,183834.67273,202107
251.03,253.02,250.91,251.57,4652.8736,1171418.991202,2246,2671.1617,672404.079762,202107
251.51,252.1,251.03,251.32,1107.7798,278701.733503,661,704.4815,177251.264546,202107
251.45,251.5,249.68,250.48,1101.2991,275818.457799,576,505.8723,126627.920097,202107
250.42,250.93,248.58,248.66,720.4978,179595.318341,464,345.0323,86017.969928,202107
248.55,249.96,248.29,249.84,1474.0498,367111.872827,687,872.169,217317.732147,202107
249.79,250.35,247.23,247.64,1117.2664,277940.314798,662,532.5784,132501.764361,202107
247.45,248.42,247.37,248.12,859.5158,213044.26122,394,355.9225,88241.46999,202107
247.94,248.02,241.74,241.93,3971.6326,971114.557169,2347,1717.1149,419470.24411,202107
241.77,243.07,240.99,242.05,6418.3061,1552179.017001,1893,4236.1565,1024409.082855,202107
242.09,242.53,240.21,240.77,1401.8924,338110.097121,949,594.2269,143411.869534,202107
240.79,242.92,240.2,242.65,898.6577,216963.810554,650,535.2152,129378.314903,202107
242.44,242.88,240.59,241.1,1140.3827,275260.394413,436,790.0528,190650.019514,202107
241.02,241.1,238.11,240.31,2572.5473,616250.650981,1144,1070.2498,256417.394736,202107
240.5,241.49,239.4,240.4,601.3424,144598.094426,370,273.1654,65709.270002,202107
240.56,240.9,239.77,240.73,1000.2079,240346.559352,404,257.4454,61858.092122,202107
240.76,240.83,239.5,240.4,511.3302,122892.794732,319,260.3939,62598.380961,202107
240.45,240.45,239.06,239.49,409.4094,98059.017531,243,256.2247,61379.819805,202107
239.48,240.74,239.48,240.0,320.6193,76995.602626,211,183.1833,43988.114668,202107
240.12,240.14,239.31,239.49,352.5288,84468.803529,186,213.0142,51047.464654,202107
239.62,239.98,238.15,238.31,848.1636,202658.111022,409,286.1551,68430.292064,202107
238.16,238.8,236.43,237.58,2517.0509,598320.997262,863,913.0269,217072.05217,202107
237.63,237.85,235.55,235.56,1349.4264,318929.584859,662,710.3058,167858.556538,202107
235.7,237.35,234.5,237.34,3822.0766,900685.229165,1619,1983.6634,467820.931305,202107
237.21,238.49,236.72,237.75,1786.9589,425094.70963,801,1326.1393,315480.479511,202107
237.78,239.0,237.57,237.85,2658.4809,633439.720815,820,1885.7422,449273.714493,202107
237.86,238.75,237.27,237.83,1204.8243,286643.24662,407,555.4186,132100.321197,202107
237.8,239.09,237.75,238.97,678.3584,161694.329875,300,473.7774,112970.132116,202107
238.97,239.24,238.15,238.44,508.4,121363.722773,284,217.8513,52013.515352,202107
238.15,238.31,236.14,236.67,587.2407,139273.212868,286,317.5624,75343.925825,202107
236.53,237.34,236.25,236.9,659.1562,156050.460198,325,306.5714,72631.723177,202107
236.76,238.42,236.75,238.0,947.4226,225439.846927,344,641.4942,152632.234702,202107
237.83,237.99,235.63,235.73,829.873,196890.342969,530,561.9507,133399.032144,202107
235.76,237.56,235.19,236.33,1361.6965,321216.220762,566,579.0827,136672.643751,202107
236.27,237.51,235.93,237.43,394.3943,93292.732399,180,243.8928,57687.724337,202107
237.2,238.44,236.85,238.3,522.3573,124088.78939,295,181.7942,43178.798901,202107
238.25,238.78,237.99,237.99,526.5048,125514.112056,189,354.3634,84491.305337,202107
238.02,238.31,237.21,237.28,235.4952,56008.099738,152,138.6614,32987.726661,202107
237.11,237.11,235.66,235.71,431.7499,102047.889884,258,173.2826,40967.38811,202107
235.87,236.74,235.62,236.09,574.3317,135655.554222,323,413.5936,97700.17048,202107
236.2,237.28,235.89,236.39,449.5884,106413.645844,311,212.5063,50311.659545,202107
236.33,237.31,235.97,237.09,266.318,63014.524538,207,150.1736,35510.690438,202107
237.07,237.08,235.12,235.48,542.4519,128007.78364,259,135.5598,32029.031949,202107
235.28,235.43,234.34,234.6,775.7753,182224.097401,447,406.1677,95445.540948,202107
234.41,234.72,232.81,234.46,1635.596,381965.995524,883,764.522,178589.180984,202107
234.53,236.39,234.2,235.98,778.0808,183106.971854,526,581.2425,136816.967252,202107
235.97,236.22,234.0,234.74,402.1983,94547.032095,285,167.8239,39493.111475,202107
234.74,237.42,234.21,236.12,1692.0878,399950.304347,920,997.6191,235726.002445,202107
236.12,236.48,235.38,235.46,440.305,103926.460062,298,278.4365,65743.61805,202107
235.34,235.41,233.74,234.92,365.6514,85774.640037,315,209.4957,49155.078085,202107
234.87,236.15,234.11,235.36,627.0405,147361.94893,415,374.027,87933.429491,202107
235.21,235.25,233.41,233.41,270.7248,63445.6947,246,108.5004,25465.713382,202107
233.4,234.84,232.81,234.7,430.43,100687.156525,350,269.6298,63062.668209,202107
234.35,235.8,234.12,235.8,1080.9913,253660.244849,374,588.1511,138091.989821,202107
235.8,236.45,235.31,235.73,562.8541,132735.98857,307,381.8538,90060.224935,202107
235.82,237.03,235.55,236.96,414.2124,97946.736492,340,294.9148,69740.383227,202107
237.0,237.15,236.32,236.57,266.6007,63119.12038,203,151.9332,35985.192197,202107
236.47,236.47,235.52,235.95,452.4425,106701.602268,306,135.8346,32043.279228,202107
236.05,236.05,235.0,235.23,308.4202,72612.479004,245,162.5607,38282.219327,202107
235.21,238.02,235.17,237.97,575.5307,136301.165072,424,443.7544,105079.645615,202107
238.04,238.24,237.0,237.99,943.7541,224453.663388,438,757.7257,180239.163218,202107
237.99,240.51,237.92,240.35,1271.9718,304416.060652,825,822.4307,196758.417315,202107
240.36,241.44,239.97,240.99,1558.4844,375225.358388,1022,869.042,209290.872855,202107
241.0,241.04,239.84,240.89,966.0534,232193.565547,412,611.0218,146868.175174,202107
240.72,240.72,239.05,240.4,498.0637,119480.585168,421,293.636,70455.671334,202107
240.4,240.49,239.43,240.0,569.0509,136549.472529,376,279.8991,67173.478053,202107
240.0,240.4,239.83,240.17,306.3572,73549.498336,215,212.9817,51135.936717,202107
240.16,240.4,239.96,240.29,396.4315,95216.700632,185,250.032,60052.618471,202107
240.29,241.86,239.96,240.7,803.5077,193512.475222,567,496.1585,119464.619884,202107
240.76,241.95,240.19,241.72,919.2802,221656.705024,510,465.1507,112117.001248,202107
241.77,241.83,241.14,241.51,764.941,184735.114339,460,447.9561,108191.21775,202107
241.55,241.62,239.01,239.3,1503.4728,360644.953347,822,824.854,197808.32704,202107
239.28,239.68,237.66,238.28,2292.4784,546302.953964,1190,794.1518,189307.391093,202107
238.12,238.93,237.07,237.31,522.5065,124367.344784,304,293.29,69870.479883,202107
237.31,238.3,237.0,238.3,805.8686,191366.434369,349,354.4961,84213.268917,202107
238.26,238.74,237.75,237.92,431.0059,102691.223801,239,294.6504,70231.273045,202107
237.93,238.42,237.56,238.1,761.8544,181337.578394,296,364.1712,86697.05774,202107
238.15,240.67,238.01,240.53,1607.9863,384939.171407,609,705.8955,168923.613118,202107
240.41,243.0,239.97,242.5,1556.3212,376180.747058,785,1233.8308,298258.482494,202107
242.66,242.83,241.14,241.57,662.255,160092.938016,462,411.1289,99378.811223,202107
241.56,241.56,240.44,240.94,771.6589,185856.538182,380,510.2476,122907.845865,202107
240.93,241.0,240.06,240.35,617.0256,148450.890584,313,288.8367,69519.217586,202107
240.49,240.99,239.68,240.13,1119.4335,268909.339893,414,658.0266,158053.886383,202107
240.19,240.87,239.14,239.53,548.0756,131442.912102,308,270.3478,64884.299151,202107
239.53,241.97,239.53,241.03,1619.3642,390470.112664,631,953.8486,229975.487868,202107
240.97,241.98,240.97,241.47,486.4941,117511.817623,288,355.15,85800.567967,202107
241.48,242.28,241.22,242.27,508.7393,123036.182029,286,278.1576,67288.25176,202107
242.22,243.42,242.11,243.28,424.7219,103120.783461,348,303.2163,73629.447923,202107
243.16,243.47,242.28,242.41,797.7432,193814.378079,540,481.8079,117086.390914,202107
242.46,244.4,242.32,244.26,655.0325,159521.189824,701,476.3996,116004.965838,202107
244.18,244.24,240.71,241.56,1303.5652,315832.460024,717,469.3803,113839.197651,202107
241.5,242.98,241.36,242.02,666.6962,161521.242521,431,372.0299,90154.972512,202107
242.01,242.48,240.69,240.69,504.4593,122094.095491,226,279.8008,67735.648681,202107
240.74,241.3,240.15,240.86,474.5744,114227.272475,331,215.5809,51918.568502,202107
240.74,240.91,239.47,239.66,563.339,135253.481452,237,328.304,78809.362888,202107
239.61,241.28,239.35,240.5,867.9315,208724.746268,352,258.1248,62073.443358,202107
240.63,241.77,239.99,241.32,332.6918,80132.085939,187,221.7615,53411.158516,202107
241.32,241.74,239.63,240.75,225.0042,54160.847859,173,134.7653,32452.97962,202107
240.75,240.9,237.35,237.55,1216.3945,290355.192966,797,443.7719,105897.939478,202107
237.65,238.41,237.17,237.67,600.0086,142706.837229,334,316.2815,75239.457417,202107
237.44,238.0,236.39,236.46,630.8805,149530.855127,337,200.0342,47440.370361,202107
236.54,236.54,234.5,235.47,1618.574,381066.865087,1043,531.4693,125183.067354,202107
235.7,236.3,235.5,235.66,687.8436,162314.57966,296,273.846,64610.039325,202107
235.6,236.7,235.47,235.66,1118.6729,264057.219837,376,466.5597,110158.83056,202107
235.68,236.91,235.19,236.02,507.3706,119821.011891,297,270.497,63924.922546,202107
236.23,236.43,235.53,236.36,278.0383,65616.922004,184,204.3113,48229.769907,202107
236.45,236.94,236.13,236.65,412.0171,97473.208413,211,273.3639,64694.762913,202107
236.66,241.1,236.21,240.66,2999.7053,717665.456918,1553,1698.2666,406184.136435,202107
240.91,240.91,239.35,239.47,1009.6236,242211.915539,435,354.5202,85077.093477,202107
239.74,239.74,238.54,239.15,579.4334,138499.757467,221,367.5428,87846.453322,202107
239.11,239.23,237.74,238.12,1229.0665,292787.889465,332,708.3799,168631.717192,202107
238.14,238.86,237.52,238.74,1757.4083,418282.017958,645,840.6543,200155.64513,202107
238.72,240.29,238.54,240.08,1362.9308,326498.840261,633,588.608,140989.002945,202107
239.98,239.99,237.52,237.71,859.9873,205194.852735,352,414.8196,98976.386269,202107
237.89,239.0,237.75,239.0,1088.7363,259515.399033,363,384.5425,91648.453467,202107
238.99,239.45,238.6,239.15,1053.6515,251877.245082,356,180.9561,43267.060759,202107
239.02,239.16,237.8,238.38,696.24,165991.378988,389,268.6185,63999.380098,202107
238.36,238.84,237.81,238.36,421.1028,100347.797859,281,167.1879,39846.19555,202107
238.41,238.42,237.42,237.42,464.9194,110519.122028,219,146.6699,34869.274693,202107
237.5,238.26,234.7,234.85,2861.9861,675292.079818,1292,967.3381,228290.330017,202107
235.06,235.19,232.5,232.77,1907.925,445998.819932,1095,790.2357,184757.659578,202107
232.78,234.16,232.78,233.73,1218.5026,284545.390281,719,680.1038,158842.044677,202107
233.74,234.58,233.1,234.45,995.8023,232751.919485,431,379.3683,88690.863702,202107
234.45,235.95,234.45,235.16,755.454,177538.97006,292,285.406,67138.438136,202107
235.14,235.14,233.52,233.97,962.2246,225577.030691,352,501.0141,117612.787437,202107
233.93,235.82,233.77,235.81,1802.1306,423514.922052,553,1468.4715,345162.083218,202107
235.62,235.62,234.5,234.85,491.9392,115585.816766,266,137.1955,32239.506312,202107
234.75,234.84,233.77,234.44,673.5587,157749.840668,434,206.1102,48279.604371,202107
234.61,235.19,231.79,232.37,1531.9794,356762.645375,761,400.3563,93269.719993,202107
232.44,233.08,231.88,232.69,1322.8297,307637.34195,486,546.2382,127043.72032,202107
232.55,233.04,230.76,231.32,1736.8371,402494.368424,682,604.5758,140137.142767,202107
231.31,232.92,230.41,232.28,1195.5563,276917.732223,750,888.7284,205863.337941,202107
232.34,233.06,232.26,232.89,366.7537,85351.151013,132,141.0834,32832.488585,202107
232.66,233.14,231.66,231.9,246.8624,57410.764891,156,127.1407,29581.345733,202107
231.86,233.21,231.86,233.08,210.5587,48961.835832,156,185.1895,43056.989656,202107
233.0,234.1,232.6,232.91,494.1634,115366.32499,350,301.4335,70349.740319,202107
232.91,232.91,231.44,231.92,298.3004,69254.466203,210,152.9173,35516.461406,202107
231.92,234.38,231.1,233.86,1235.0158,287353.823043,646,806.0044,187669.297217,202107
234.01,234.02,232.71,232.81,341.9414,79801.357532,226,153.2909,35765.601296,202107
232.81,233.32,232.63,233.18,315.6142,73521.272444,167,199.1193,46387.71266,202107
233.23,234.27,232.75,233.7,551.4058,128835.162971,229,275.5808,64332.584243,202107
233.7,234.56,233.45,234.56,298.351,69753.443843,161,154.199,36058.527252,202107
234.32,234.67,234.1,234.12,205.4822,48166.694189,106,164.0828,38466.541907,202107
234.11,234.65,232.96,233.04,700.6843,163477.922685,279,436.9547,101919.025745,202107
233.07,234.2,232.72,234.01,1430.1005,333563.439019,453,971.6287,226575.856664,202107
234.15,234.2,233.21,233.59,616.4545,144126.162371,246,234.0079,54733.950225,202107
233.46,234.31,233.07,234.19,510.2627,119301.265109,246,218.6794,51100.141338,202107
234.35,235.3,234.04,234.91,806.5977,189537.149025,328,592.7383,139302.266189,202107
234.97,235.67,234.83,235.45,431.9826,101619.177274,265,325.7544,76643.447686,202107
235.51,235.51,234.45,234.71,185.0155,43474.307837,123,86.1995,20265.993471,202107
234.88,235.33,234.78,235.14,98.996,23250.547943,67,91.4727,21482.71567,202107
235.22,236.08,234.98,235.84,722.0026,170169.411396,293,606.8554,143051.797623,202107
235.89,236.59,235.14,236.44,492.0032,116005.85659,296,318.8082,75206.04351,202107
236.45,236.51,235.12,235.21,523.3539,123392.948779,339,209.9938,49537.47569,202107
235.26,235.64,232.95,234.05,904.1512,211573.185078,507,454.829,106443.662486,202107
234.0,234.84,232.63,233.29,530.0979,123847.341179,367,187.6038,43871.870576,202107
233.0,233.16,232.46,232.89,202.0865,47067.537944,115,124.3703,28971.209191,202107
233.15,233.15,231.47,231.57,1593.5534,369926.673615,694,412.3624,95703.244373,202107
231.6,232.09,231.45,231.63,484.9147,112402.685611,261,256.9011,59561.600305,202107
231.66,231.66,228.29,229.11,3004.1412,688904.848129,1383,1140.7875,261414.549499,202107
229.31,230.05,229.11,229.17,1263.8523,290478.371585,385,432.9757,99473.142805,202107
229.46,229.82,228.71,228.74,416.0095,95389.30696,212,196.9113,45152.147265,202107
229.01,229.41,227.22,228.53,2219.7694,506576.166918,1068,1186.4237,270703.087179,202107
228.53,228.93,227.62,227.88,500.3534,114211.882472,263,210.302,48028.024019,202107
227.89,228.71,227.59,227.97,562.9493,128430.07017,296,296.1422,67559.11886,202107
228.18,229.4,227.96,229.03,644.8861,147493.912949,258,429.0089,98139.786397,202107
229.37,230.48,229.37,230.12,492.921,113404.736246,361,309.8484,71290.793434,202107
230.13,232.64,230.06,232.39,1066.3295,246821.831062,650,760.1649,175993.632092,202107
232.57,233.26,232.07,232.07,607.1259,141351.411535,390,330.5272,76956.069583,202107
232.08,232.61,231.93,232.14,194.9704,45287.821656,118,112.9979,26253.412093,202107
232.14,232.22,230.19,230.72,566.6886,131036.291227,374,184.3573,42629.155033,202107
230.69,231.46,230.68,230.84,232.0807,53612.897002,116,137.3135,31723.751949,202107
230.98,231.67,230.32,231.59,441.4343,101978.360245,251,193.1543,44599.895832,202107
231.58,233.08,231.54,232.92,416.4188,96740.891023,256,261.1588,60658.397243,202107
233.0,233.01,232.01,232.53,237.4242,55218.37878,127,137.5031,31994.474363,202107
232.52,232.52,231.97,232.29,109.1143,25349.863309,64,74.0197,17203.152744,202107
232.21,232.83,231.13,232.29,252.9406,58682.982748,160,128.8017,29919.223417,202107
232.45,232.57,231.37,231.82,285.6702,66260.504675,155,154.8402,35926.05895,202107
231.82,232.7,231.82,232.61,450.1767,104502.627955,165,275.6889,64010.2969,202107
232.48,234.33,232.43,233.63,790.0753,184495.925751,454,514.1189,120045.026154,202107
233.5,233.89,231.91,231.98,461.4462,107662.988038,232,186.9632,43630.65183,202107
231.91,232.34,230.51,231.1,577.4947,133483.067463,319,296.3153,68493.5857,202107
231.1,231.94,230.82,231.73,134.6446,31143.416241,100,103.5909,23961.238784,202107
231.83,233.9,231.83,233.66,418.7787,97647.534281,294,297.164,69279.715416,202107
233.65,234.08,233.21,233.29,343.9131,80381.745824,201,187.0697,43727.108023,202107
233.42,233.74,231.74,232.07,476.0632,110762.393348,332,151.9715,35376.042261,202107
232.21,232.21,231.47,232.05,271.0374,62814.954061,154,166.4272,38575.646776,202107
232.05,234.28,232.05,233.66,674.8384,157432.967703,467,356.8846,83225.680838,202107
233.73,233.89,232.4,232.89,378.1028,88081.649781,220,193.1564,45003.114723,202107
232.9,233.55,232.43,232.83,188.4355,43862.08867,115,116.5607,27132.674191,202107
232.66,233.4,232.5,233.4,192.2224,44738.381918,92,106.7655,24847.161329,202107
233.44,233.81,232.61,232.92,266.309,62052.123484,181,163.3023,38052.072158,202107
232.93,234.05,232.77,233.54,302.2279,70511.135858,191,182.5289,42591.270572,202107
233.7,234.26,233.7,234.2,493.2252,115401.474055,224,332.6341,77837.755952,202107
234.17,234.85,233.93,234.66,714.9284,167646.487129,283,220.4617,51663.512561,202107
234.69,235.0,234.13,234.45,601.2522,141016.30801,244,456.491,107072.447594,202107
234.39,234.41,233.39,233.58,219.1143,51211.222017,135,132.4189,30937.314109,202107
233.7,234.11,232.97,233.06,444.1516,103746.882944,215,294.7185,68864.110677,202107
233.1,233.3,232.81,233.06,228.1509,53169.10618,147,139.3039,32472.452668,202107
233.01,233.34,232.36,232.49,242.7887,56549.748536,168,109.19,25449.115863,202107
232.38,233.73,232.36,233.51,242.8673,56621.412528,156,137.365,32003.287259,202107
233.72,233.73,232.81,233.25,397.0485,92646.291592,156,94.2838,22020.864989,202107
233.3,234.98,233.27,233.86,1177.4196,275899.853871,589,740.3791,173415.679802,202107
233.86,234.63,232.0,232.18,598.7968,139788.469447,288,301.9504,70608.217396,202107
232.26,233.46,232.1,233.36,275.2703,64081.806549,157,213.5301,49710.524505,202107
233.33,233.35,231.39,231.41,789.2207,183145.238402,292,398.6049,92506.933254,202107
231.62,231.73,230.43,231.22,277.0886,64027.691971,180,150.2079,34713.976331,202107
231.39,231.65,230.8,230.96,308.9509,71412.651666,227,129.9938,30049.256091,202107
231.18,232.08,230.84,231.57,252.6807,58507.186454,134,116.5232,26967.493907,202107
231.78,232.76,231.77,232.43,346.1822,80404.646468,174,216.2059,50200.002997,202107
232.23,232.86,232.22,232.31,139.3178,32401.325548,63,93.7133,21800.291578,202107
232.19,232.38,231.1,231.4,650.9722,150830.241586,281,353.6642,81959.331414,202107
231.44,232.49,230.97,232.29,493.2431,114293.789149,284,292.0448,67683.024597,202107
232.37,232.69,231.68,231.81,268.3974,62290.227033,194,121.7389,28255.904562,202107
231.64,231.64,230.11,230.17,671.3111,155109.988634,326,304.3345,70346.252558,202107
230.18,231.44,229.44,231.44,1558.4573,359150.579352,627,973.777,224463.969223,202107
231.29,234.17,230.93,233.81,961.3091,223720.716605,523,554.2287,129110.155726,202107
233.73,234.73,232.95,233.71,1338.2877,312675.626764,674,674.9084,157736.554226,202107
233.82,234.16,232.82,233.34,573.0079,133661.232034,227,269.3203,62824.794151,202107
233.32,234.11,233.25,233.59,254.1511,59423.679564,159,150.0958,35097.367445,202107
233.62,233.62,232.0,232.65,1671.952,388886.114585,455,670.915,156083.747673,202107
232.68,232.88,232.18,232.63,609.9515,141853.524991,215,430.7124,100183.153087,202107
232.54,232.99,232.25,232.87,283.3745,65922.199395,194,100.667,23426.515331,202107
232.8,233.13,232.78,233.05,141.8744,33050.947117,108,77.5419,18061.273478,202107
233.07,233.49,232.46,232.6,348.7951,81286.069329,192,161.338,37609.905501,202107
232.65,233.11,232.33,232.8,190.0261,44208.238095,89,131.6107,30621.996418,202107
232.72,234.59,232.54,234.59,381.3488,89076.536984,219,280.8739,65596.341893,202107
234.59,234.96,233.44,234.33,385.7035,90305.925671,236,207.8421,48681.49308,202107
234.23,234.38,233.43,233.75,435.7253,101945.944738,133,178.7666,41761.707756,202107
233.82,233.83,232.29,232.29,272.8812,63601.569109,152,101.135,23582.883238,202107
232.28,232.95,231.46,231.63,356.0334,82688.198324,186,130.9989,30455.548712,202107
231.65,231.93,230.48,230.48,245.4106,56747.443093,148,145.7564,33721.62955,202107
230.46,230.53,229.49,230.0,582.5324,134025.518184,264,330.8782,76139.113324,202107
229.91,230.56,228.2,228.54,2728.8087,624756.903236,925,798.3061,183060.27259,202107
228.59,228.91,227.82,228.32,1174.3129,268353.449392,408,425.5817,97241.83884,202107
228.39,228.96,227.66,228.3,608.5208,138955.814424,370,294.0003,67150.692257,202107
228.32,228.32,226.2,227.11,1590.797,361199.07957,840,684.14,155397.783885,202107
227.07,227.27,226.43,227.03,444.9331,100953.690341,305,205.495,46631.302546,202107
227.02,227.18,225.88,226.26,693.8294,157168.011612,451,302.1592,68463.466983,202107
226.27,227.23,225.31,226.04,817.5313,184930.859675,648,396.1299,89652.161955,202107
226.05,226.33,225.6,226.24,392.5849,88723.835186,277,148.411,33556.29772,202107
226.23,226.3,225.33,225.42,236.3074,53367.517846,242,82.2116,18564.79418,202107
225.47,227.03,225.37,226.34,1729.6914,390869.350032,536,1225.3707,276728.312803,202107
226.48,226.83,226.02,226.83,262.2827,59381.861689,255,113.0477,25606.379367,202107
226.81,226.91,226.09,226.91,950.4207,215235.458007,288,405.251,91789.660782,202107
