OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
302.523,302.742,300.572,301.74,1126.781,339741.441108,318,261.142,78769.732406,202102
301.801,302.987,300.296,301.337,961.886,290069.181773,281,475.436,143590.250485,202102
301.295,302.03,300.089,300.111,246.081,74090.484303,210,88.084,26525.508358,202102
300.479,300.911,300.118,300.118,199.876,60036.979486,111,104.421,31370.10964,202102
300.089,301.148,300.089,300.704,163.523,49157.516086,101,89.104,26779.508005,202102
300.7,301.088,300.409,300.803,164.435,49465.677242,83,52.272,15724.319396,202102
301.084,301.768,300.097,300.695,257.38,77443.59227,168,59.233,17830.507549,202102
300.342,301.523,300.294,300.595,500.695,150623.916502,139,324.111,97495.179975,202102
300.893,300.893,300.249,300.779,108.993,32757.38608,72,47.575,14302.048396,202102
300.814,300.996,299.81,300.475,382.095,114757.294992,152,85.552,25715.755074,202102
300.503,300.875,299.785,300.122,175.508,52690.986454,115,74.135,22260.823394,202102
300.263,300.804,298.586,298.586,703.31,210744.483655,366,267.091,80095.236486,202102
298.621,298.806,296.14,296.347,422.018,125477.108591,421,182.138,54098.462179,202102
296.347,297.335,295.163,296.189,527.354,156171.654581,390,272.837,80830.29702,202102
296.109,297.985,296.0,297.766,412.166,122344.912409,172,265.303,78744.025657,202102
297.766,297.898,295.83,296.995,219.597,65176.498948,129,106.674,31704.938327,202102
296.951,297.118,296.241,296.905,412.29,122336.316425,167,180.927,53713.689655,202102
296.867,298.367,296.592,298.221,344.321,102371.87811,158,269.732,80164.593841,202102
298.366,298.961,297.117,297.353,141.121,42029.938835,125,56.2,16751.972274,202102
297.356,297.67,295.404,295.785,282.486,83761.04519,206,100.83,29880.550213,202102
295.786,297.448,295.603,297.242,494.935,146609.551229,187,385.542,114134.863209,202102
297.018,297.622,296.832,297.295,147.529,43830.187621,84,57.203,17000.733112,202102
296.986,297.698,296.986,297.447,90.124,26793.255159,60,62.636,18624.043183,202102
297.059,297.7,297.059,297.51,99.73,29664.443506,68,29.903,8897.387317,202102
297.7,298.557,297.521,298.2,223.477,66595.858488,126,99.051,29530.337483,202102
298.2,298.65,296.75,296.75,472.508,140662.904479,142,169.125,50324.92411,202102
296.995,297.884,295.714,295.969,930.426,275988.622896,331,371.863,110344.468157,202102
296.204,297.885,295.964,296.954,528.182,157033.628628,234,234.886,69825.016353,202102
296.758,297.448,295.337,295.463,907.622,268850.606571,313,336.099,99616.621806,202102
295.82,296.377,295.505,295.945,465.677,137808.828721,156,323.287,95690.923205,202102
295.948,295.973,295.163,295.4,228.673,67582.632161,147,78.858,23313.032054,202102
295.753,295.966,295.034,295.473,323.022,95443.235493,178,182.672,53999.289687,202102
295.177,295.495,292.493,293.365,1842.989,541563.917691,833,992.526,291593.763764,202102
293.088,295.068,292.08,294.178,566.347,166153.729073,389,321.101,94268.294368,202102
294.019,295.159,293.612,294.165,417.269,122827.895823,253,225.516,66404.451228,202102
294.488,294.526,293.432,293.616,320.103,94099.54724,146,48.44,14244.743384,202102
293.885,294.1,292.646,292.892,502.549,147490.563946,314,273.311,80247.692187,202102
292.952,293.517,292.586,293.517,454.31,133098.892422,326,232.091,68014.408068,202102
293.458,295.507,293.041,295.386,1360.975,400537.83682,355,436.713,128507.200323,202102
295.508,296.938,295.203,296.735,1057.05,312969.250663,449,471.008,139519.098012,202102
296.76,297.749,293.8,294.912,1631.732,482016.773614,514,985.656,291187.877768,202102
294.878,296.0,294.43,295.988,217.49,64272.962183,114,121.099,35792.399729,202102
295.956,296.136,294.415,294.639,542.314,159992.131569,206,202.614,59737.694255,202102
294.885,295.028,293.052,293.052,463.281,136323.014652,250,192.602,56727.926506,202102
293.409,293.89,293.0,293.456,405.85,119099.814297,182,162.665,47754.023027,202102
293.456,293.534,292.48,292.499,760.159,222679.748434,313,380.883,111599.035877,202102
292.5,292.871,291.969,292.358,732.697,214175.435736,304,241.876,70752.59589,202102
292.3,292.658,291.79,292.184,735.751,215009.452537,303,375.471,109752.473229,202102
291.861,292.385,291.502,291.774,458.683,133932.223372,259,196.241,57326.91849,202102
291.776,291.944,291.273,291.534,235.387,68613.149745,186,26.912,7849.799799,202102
291.83,292.421,291.438,291.912,516.268,150753.487021,282,248.825,72695.415792,202102
292.286,292.725,291.12,291.294,1680.433,490659.536217,845,706.126,206321.280036,202102
291.623,294.92,291.298,294.599,1159.192,339913.381422,633,572.044,167753.677877,202102
294.5,294.744,292.363,293.136,452.466,132752.341287,272,139.604,40974.275574,202102
292.755,293.014,291.353,291.991,1214.258,354418.505477,492,441.498,128878.153457,202102
291.999,292.359,291.086,291.087,577.704,168473.619189,290,220.374,64285.841616,202102
291.4,292.211,291.171,292.133,204.658,59724.792429,176,85.24,24886.4247,202102
292.131,292.217,291.276,291.984,369.688,107851.257634,241,206.796,60342.378378,202102
292.244,292.935,291.513,292.252,465.983,136144.432379,275,268.829,78566.434638,202102
292.255,293.0,292.254,292.994,151.621,44362.41652,96,120.977,35400.086137,202102
293.0,294.3,292.871,294.204,328.73,96497.716231,226,184.632,54216.118507,202102
294.3,294.3,293.5,293.843,136.55,40137.895782,134,49.405,14526.609422,202102
293.84,294.797,293.503,294.512,506.889,149114.118564,245,329.489,96945.93547,202102
294.278,296.588,292.293,295.96,2464.618,725428.305891,1085,1596.079,470087.790002,202102
295.867,296.351,295.287,295.857,611.153,180751.850687,278,341.343,100969.090312,202102
295.857,296.4,295.341,295.341,696.481,206123.257531,320,559.156,165498.018515,202102
295.341,295.341,292.38,293.989,1076.439,316158.788977,519,608.821,178790.617062,202102
293.988,294.0,292.54,294.0,254.787,74803.492897,214,112.003,32893.494235,202102
294.0,294.0,292.556,292.822,551.077,161520.692167,349,377.475,110612.329816,202102
292.911,294.573,292.57,294.174,819.761,240822.887186,352,510.209,149922.568357,202102
294.171,294.5,293.259,293.997,593.933,174575.551998,273,198.608,58414.781135,202102
293.994,294.417,291.018,292.348,1892.969,553177.195412,719,756.798,221185.830556,202102
292.665,293.213,292.081,293.004,479.243,140254.023112,277,197.151,57715.749137,202102
293.056,293.33,292.464,293.0,731.776,214348.553277,290,359.357,105297.978217,202102
293.0,293.272,291.398,291.597,705.428,206126.80494,375,339.211,99165.064704,202102
291.538,294.5,291.445,292.535,1301.389,381160.599175,441,869.703,254890.670343,202102
292.501,293.33,292.5,293.005,340.137,99631.233326,145,202.632,59357.937828,202102
293.061,293.951,292.964,293.558,263.333,77247.063558,204,115.302,33844.595363,202102
293.479,293.699,292.524,292.573,203.139,59531.609193,127,86.175,25273.516928,202102
292.5,292.5,290.5,290.757,738.112,215120.426875,435,296.793,86539.569438,202102
290.722,291.262,290.473,290.627,416.993,121277.39881,264,327.122,95146.534972,202102
290.646,291.782,289.391,290.943,1972.967,572570.51328,945,931.601,270612.944064,202102
290.944,291.956,290.804,291.645,338.813,98711.478027,226,177.109,51611.476587,202102
291.596,291.786,290.0,290.554,302.816,88082.670207,245,100.986,29396.819368,202102
290.305,291.154,289.6,290.026,772.538,224278.423877,468,248.962,72318.99111,202102
290.026,290.258,288.621,289.612,1533.98,443773.359723,892,501.021,145021.334093,202102
289.281,289.905,288.975,289.591,1178.636,341276.836239,484,326.68,94605.116912,202102
289.591,292.613,289.364,289.504,1073.544,312024.201096,484,707.691,205975.567375,202102
289.769,290.972,287.747,288.17,1122.975,324895.686561,844,425.805,123297.3051,202102
288.161,290.069,287.25,287.775,1412.965,407104.636882,858,698.228,201243.298938,202102
287.775,288.951,286.512,287.744,1741.205,501010.132035,912,721.747,207819.122275,202102
288.169,288.439,286.959,287.297,598.874,172276.097983,314,187.433,53948.737348,202102
287.264,288.409,286.285,287.517,849.16,243957.054965,566,490.983,141076.819337,202102
287.667,288.476,286.778,286.778,351.543,101217.254777,265,120.725,34778.431686,202102
287.005,288.409,287.001,287.841,298.451,85913.510674,223,186.961,53824.557281,202102
288.049,288.489,287.594,287.635,404.54,116497.201982,270,242.772,69935.551152,202102
287.872,288.745,287.549,287.873,697.271,200975.506872,347,333.97,96284.218631,202102
287.912,288.987,287.873,288.019,365.963,105546.819127,271,115.536,33335.029154,202102
287.873,288.108,286.64,286.64,391.891,112635.931055,281,166.633,47895.55001,202102
286.883,286.883,285.4,285.807,900.56,257599.633948,513,388.556,111184.808282,202102
285.796,287.454,285.156,287.341,826.948,236786.364178,466,346.149,99191.683768,202102
287.0,288.97,283.607,288.705,1856.288,530165.228882,1142,724.287,207101.005473,202102
288.717,292.666,284.003,291.196,2898.841,840683.028811,1819,1209.219,351457.673586,202102
291.196,292.24,290.66,291.169,541.202,157751.441775,340,293.909,85676.425809,202102
290.89,291.222,289.728,290.499,511.393,148584.488834,313,190.555,55359.055093,202102
290.675,291.729,290.407,290.993,334.175,97299.398842,223,183.344,53389.236435,202102
290.991,292.045,290.866,291.185,141.158,41144.744765,137,43.874,12794.799246,202102
291.334,292.066,291.0,291.525,664.76,193834.111297,303,435.723,127093.358123,202102
291.524,292.243,290.503,290.552,316.75,92285.655898,215,177.676,51758.426174,202102
290.561,291.558,290.157,291.336,328.215,95459.446641,162,162.603,47291.30483,202102
291.137,291.137,287.731,288.211,829.401,240192.431226,446,235.918,68253.076758,202102
288.09,289.175,287.766,288.343,474.458,136787.031849,261,170.69,49257.771955,202102
288.282,288.659,287.0,287.44,274.895,79122.232367,225,112.091,32265.454271,202102
287.312,287.895,286.625,287.099,315.206,90537.409172,202,195.341,56117.852681,202102
286.891,288.0,286.512,287.779,273.191,78460.066213,211,86.205,24767.282802,202102
287.948,289.044,287.501,287.54,272.062,78410.375311,205,127.087,36630.21532,202102
287.732,289.285,287.731,288.704,421.992,121810.462717,251,239.424,69148.722854,202102
288.77,290.102,288.269,290.001,322.245,93103.908499,236,134.389,38842.177028,202102
290.129,290.999,289.569,290.169,399.777,116008.914882,208,168.744,48983.083834,202102
290.384,291.692,289.828,291.103,905.576,263118.305655,282,565.053,164200.857145,202102
291.146,291.65,290.328,291.399,277.307,80690.942391,140,69.261,20158.96337,202102
291.401,293.064,290.575,292.006,1802.835,526099.820435,788,1170.361,341561.720084,202102
292.0,292.211,288.0,288.693,2869.583,833211.176783,1190,783.02,227634.116101,202102
288.713,292.244,288.0,289.228,4001.026,1160781.456166,1890,1696.517,492482.120302,202102
289.382,291.029,288.59,288.695,3230.199,936777.919927,1340,1234.153,357927.124059,202102
288.872,290.0,287.46,288.265,2187.805,631849.101634,891,755.006,218032.989979,202102
288.264,289.302,287.6,288.682,588.444,169703.908401,288,288.783,83279.607534,202102
288.371,288.729,287.756,288.729,918.07,264696.728132,312,347.552,100228.38588,202102
288.798,290.285,287.551,289.925,1938.784,560370.92604,1019,1052.203,304302.255141,202102
289.778,291.146,288.561,289.123,1224.21,355383.719915,723,553.403,160685.892165,202102
289.164,290.772,288.587,290.461,1430.088,414614.499494,716,552.026,159998.74357,202102
290.658,291.287,288.02,289.703,3700.709,1070508.881592,1896,1443.484,417534.211255,202102
289.703,289.704,287.551,289.16,1990.588,574688.444784,760,520.775,150336.104588,202102
289.16,289.364,287.46,288.939,1434.595,414180.314102,509,276.825,79927.52661,202102
288.899,291.28,288.549,291.28,1698.207,492629.373213,673,642.706,186562.257126,202102
291.209,293.5,291.209,291.902,2677.387,782897.882635,1479,1185.835,346750.668197,202102
292.192,295.708,292.192,294.949,4032.906,1185927.002214,1523,1406.706,413594.872548,202102
294.949,296.248,293.2,294.5,2938.459,866020.795085,1260,1124.494,331536.89576,202102
294.2,294.984,294.058,294.753,567.542,167235.100614,312,299.514,88269.515033,202102
294.753,296.832,294.495,296.813,1204.94,356572.350608,588,709.404,209821.050608,202102
296.813,298.097,296.216,296.792,973.611,289382.814869,602,633.808,188448.285988,202102
296.786,297.238,294.918,294.923,921.629,272743.495699,387,443.957,131399.654936,202102
294.955,295.792,294.0,294.869,1118.938,329768.141924,491,537.829,158567.743814,202102
294.995,296.639,294.73,295.0,517.9,153140.137811,283,281.042,83080.856026,202102
295.091,296.0,295.049,295.9,339.6,100363.298822,193,179.813,53150.118188,202102
295.853,297.339,295.4,296.965,663.342,196672.781211,354,360.925,107046.463056,202102
297.231,297.788,295.234,295.439,387.934,114926.800011,294,116.607,34583.061972,202102
295.439,298.0,295.27,297.356,719.372,213527.883194,349,351.665,104459.852329,202102
297.36,298.608,296.53,296.736,1230.709,366536.441001,581,802.771,239170.223878,202102
296.737,298.097,295.559,295.743,449.294,133441.387183,291,190.594,56666.071378,202102
295.803,297.842,295.604,297.362,292.07,86722.319648,189,154.257,45776.821321,202102
297.362,297.692,294.965,295.597,1302.925,385686.296288,797,559.565,165616.317251,202102
295.886,295.886,294.397,294.848,439.003,129553.926636,307,137.92,40697.013306,202102
294.536,294.887,293.3,293.395,767.293,225628.532088,369,287.182,84456.100299,202102
293.426,294.715,293.099,294.715,718.005,210869.717029,234,488.713,143445.484966,202102
294.546,295.49,294.193,295.49,200.765,59200.983757,123,109.978,32440.556072,202102
295.125,296.849,294.448,296.662,728.615,215766.027099,271,196.957,58241.337092,202102
296.842,297.5,296.14,296.482,344.219,102165.567153,232,189.255,56186.756431,202102
296.479,296.903,295.077,296.102,308.463,91258.074725,196,135.151,39986.31615,202102
296.136,296.137,295.1,296.124,474.116,140141.312075,204,280.013,82801.177404,202102
295.806,296.529,295.613,295.963,191.766,56774.876588,127,126.552,37469.780336,202102
296.071,296.507,295.285,295.979,343.747,101667.346601,157,249.936,73925.544271,202102
296.28,296.926,295.811,296.884,248.055,73482.110886,139,191.482,56727.135994,202102
296.923,298.965,296.851,298.689,803.236,239535.242119,500,313.063,93293.631254,202102
298.645,300.638,298.354,300.508,1604.804,480819.061204,929,941.597,282085.199519,202102
300.299,302.0,300.155,301.728,1793.436,539701.281382,839,1360.821,409612.693635,202102
301.727,302.9,301.251,301.811,1786.284,539586.917238,1001,972.597,293817.579402,202102
301.871,303.0,301.75,302.886,653.574,197757.478569,369,312.666,94653.003633,202102
302.886,303.0,300.729,302.109,871.638,263049.838473,344,345.726,104404.728849,202102
302.404,302.799,302.002,302.591,260.733,78862.90066,180,133.092,40273.32476,202102
302.698,304.0,302.46,303.446,898.689,272510.119663,442,634.738,192474.602665,202102
303.212,305.491,303.146,305.118,940.538,286423.982168,703,547.303,166716.468713,202102
305.159,307.366,305.107,306.992,1428.753,437824.546461,959,814.698,249709.184571,202102
306.837,306.965,304.068,304.068,1144.34,349475.601832,683,380.833,116291.329028,202102
304.466,304.692,301.071,302.392,1177.491,356386.192799,703,412.927,124962.996719,202102
302.267,302.644,301.59,302.238,465.784,140688.106206,228,221.768,66991.208809,202102
302.265,303.466,300.871,301.0,519.535,156808.985198,291,192.453,58125.090339,202102
300.908,302.0,300.177,301.529,575.017,173156.198598,301,302.788,91279.137502,202102
301.75,301.75,298.768,298.769,779.289,233598.118456,467,348.312,104375.066331,202102
299.076,299.98,298.718,298.991,312.584,93560.370311,168,182.564,54652.04638,202102
298.83,299.0,297.262,297.547,1108.56,330521.027826,492,506.743,151139.73975,202102
297.417,298.694,297.112,298.625,569.375,169445.254155,255,276.515,82354.491099,202102
298.695,299.032,297.391,298.237,211.214,63005.773119,158,118.563,35380.201176,202102
298.166,298.887,297.744,298.56,249.717,74445.909425,139,109.907,32771.422594,202102
298.552,301.608,298.407,300.365,948.897,284847.781548,419,699.996,210193.085338,202102
300.505,301.96,300.365,301.96,272.877,82230.617776,177,200.0,60277.143529,202102
301.91,301.91,299.683,299.956,423.572,127465.587479,206,189.531,57054.523731,202102
299.933,299.962,298.333,298.767,619.005,185047.907764,227,233.654,69807.627545,202102
298.5,299.255,298.446,299.0,264.752,79124.055284,132,158.213,47297.639472,202102
299.346,299.346,297.306,297.942,419.014,124813.337301,317,112.79,33579.813865,202102
297.568,299.084,297.568,298.747,273.892,81675.763648,91,210.166,62648.437503,202102
298.538,298.784,297.157,297.158,151.67,45194.833466,136,33.449,9971.611671,202102
297.158,297.838,297.0,297.375,268.493,79823.356706,157,89.558,26643.438941,202102
297.111,297.571,294.936,296.82,1316.794,389515.394773,657,344.827,102142.9937,202102
296.793,298.097,294.011,294.011,2057.194,608774.188463,785,739.133,218847.321912,202102
294.328,296.034,293.69,295.829,1054.271,311056.462493,459,705.877,208290.511905,202102
295.469,295.835,294.422,294.884,348.561,102849.542909,138,107.516,31757.059726,202102
294.873,295.782,294.173,294.668,656.85,193739.149458,259,298.668,88155.275494,202102
294.344,295.207,292.759,292.761,1872.043,550091.704017,829,1014.812,298305.339106,202102
293.32,293.707,291.279,291.357,1030.659,301564.638695,510,515.862,151027.211198,202102
291.357,291.994,290.62,291.294,731.526,213063.562216,429,409.497,119296.881356,202102
291.552,292.878,291.102,292.493,364.782,106503.099858,216,202.18,59062.303398,202102
292.494,292.861,291.123,291.125,351.767,102764.338852,218,116.656,34071.866761,202102
291.359,292.491,290.323,290.75,682.56,198675.903932,346,434.186,126376.784046,202102
290.9,293.679,290.64,293.297,413.697,120785.120221,250,280.15,81887.910166,202102
293.027,294.403,292.277,294.058,373.942,109748.451246,225,190.039,55793.220748,202102
293.811,295.092,293.427,293.885,335.64,98828.795014,198,217.036,63909.670148,202102
293.885,296.056,293.743,295.659,481.344,141978.064421,235,397.475,117255.34143,202102
296.063,299.0,295.886,298.5,708.461,210863.47247,486,556.444,165640.918567,202102
298.768,299.449,296.72,297.0,558.662,166677.059236,333,270.435,80733.207128,202102
297.0,297.535,295.722,297.378,937.578,278079.132786,290,656.475,194723.551939,202102
297.378,297.7,296.25,297.7,194.31,57684.877612,136,134.922,40046.097475,202102
297.699,298.097,296.809,296.97,240.354,71458.080449,121,131.536,39120.688762,202102
296.97,297.088,295.761,296.17,191.138,56619.160538,123,78.207,23172.008359,202102
295.92,296.193,295.256,295.563,286.497,84713.744062,163,131.053,38755.015827,202102
295.564,296.976,295.014,296.5,553.63,163864.152983,208,276.416,81804.521713,202102
296.768,297.094,296.5,297.051,153.975,45692.624481,89,90.305,26810.576726,202102
296.636,296.912,295.469,295.469,436.858,129438.399524,131,59.14,17504.414539,202102
295.469,295.469,293.745,294.954,596.081,175617.389623,318,265.055,78145.415765,202102
295.281,295.282,293.668,294.351,566.88,166853.241148,344,241.194,71027.475857,202102
293.952,295.082,293.753,294.12,519.348,152824.169328,261,260.528,76673.950648,202102
294.12,296.753,293.965,296.15,778.682,229996.614954,319,468.355,138403.362895,202102
296.478,298.0,292.815,293.281,2573.2,761385.606174,722,1254.513,371574.18458,202102
293.347,293.664,290.636,291.123,2164.386,631888.074815,837,787.479,230000.66773,202102
291.014,293.386,290.553,291.905,599.441,175000.500854,354,287.203,83837.247131,202102
292.055,292.788,291.7,292.183,344.002,100556.527058,155,219.206,64065.9247,202102
292.216,292.92,291.145,292.453,1056.846,308673.693691,273,481.867,140772.775645,202102
292.401,293.0,292.006,292.52,435.752,127504.92498,192,224.671,65749.214791,202102
292.8,294.739,292.52,294.712,172.896,50785.784758,166,92.432,27159.817963,202102
294.712,294.712,293.002,293.89,410.696,120619.040856,151,116.192,34119.548221,202102
293.893,293.893,292.142,292.353,349.362,102381.655003,169,126.784,37192.145938,202102
292.501,293.302,292.228,292.424,216.513,63410.527469,183,114.256,33473.260055,202102
292.206,293.424,292.142,292.895,248.909,72880.124696,149,159.23,46623.47249,202102
292.92,293.267,292.4,292.503,424.203,124207.301043,138,308.891,90440.198809,202102
292.831,292.831,291.56,292.429,312.872,91392.771413,130,117.768,34417.403293,202102
292.723,293.173,292.334,292.726,237.366,69484.107018,146,131.127,38391.447272,202102
292.877,293.909,292.877,293.381,417.762,122629.649274,212,244.628,71810.216369,202102
293.599,295.777,293.599,294.929,408.192,120327.606234,326,301.546,88885.45948,202102
295.021,295.317,293.258,293.479,268.33,79018.173495,192,119.64,35245.073197,202102
293.477,294.122,291.176,291.807,1000.661,293174.152592,392,642.046,188279.794162,202102
291.807,291.809,288.086,289.607,4022.33,1164221.490932,1425,2550.412,737790.731116,202102
289.741,290.635,289.408,290.045,380.685,110465.551106,263,132.597,38484.847148,202102
290.054,291.595,289.5,291.595,385.489,111967.114227,260,173.531,50429.937612,202102
291.389,291.439,288.859,289.36,867.009,251442.654212,473,349.507,101455.49272,202102
289.454,290.457,288.674,290.104,360.133,104215.334835,200,80.126,23222.020041,202102
290.186,290.567,289.367,289.609,285.322,82695.675019,196,155.106,44966.236386,202102
289.574,290.914,289.306,290.461,294.81,85516.456338,275,108.198,31399.905935,202102
290.43,290.754,289.992,290.079,238.215,69165.416117,144,110.09,31974.969844,202102
290.3,290.56,289.146,289.856,334.481,96935.10641,193,106.849,30964.109191,202102
289.857,290.196,289.204,289.949,283.777,82208.741595,202,134.833,39054.632276,202102
290.017,291.083,288.655,289.031,854.106,247362.902342,368,281.008,81495.639288,202102
289.128,290.726,289.091,290.11,650.103,188632.893059,311,185.101,53687.057129,202102
290.11,291.664,289.632,291.36,467.209,135844.456591,253,148.568,43187.03194,202102
291.272,291.37,290.333,290.542,264.722,77021.977874,184,153.52,44672.131043,202102
290.474,291.425,289.537,290.327,529.011,153569.475788,303,351.441,102012.394225,202102
290.325,290.378,288.771,289.64,273.299,79134.318592,199,96.082,27836.91497,202102
289.653,289.811,288.448,289.728,193.416,55905.026387,160,53.308,15413.7921,202102
289.735,291.21,289.504,290.852,184.628,53644.529024,158,101.687,29559.07593,202102
291.024,291.23,290.036,290.839,96.856,28153.805739,66,11.072,3219.308805,202102
290.858,292.0,290.771,291.62,171.665,50024.178925,147,54.961,16021.71294,202102
291.614,292.137,291.1,291.2,486.255,141774.413696,288,263.298,76785.574784,202102
291.489,291.614,290.268,290.554,252.974,73578.859311,184,114.471,33309.324511,202102
290.685,291.14,290.334,290.951,215.219,62580.111867,125,141.227,41069.474801,202102
290.691,291.94,290.251,291.15,733.429,213551.441489,383,393.418,114564.63111,202102
