OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
375.7,379.05,374.86,375.89,2027.4531,763472.519996,1587,1011.8381,381220.126083,202106
375.73,379.65,375.02,379.13,978.2217,369484.653895,1533,421.7018,159303.36338,202106
379.13,380.86,378.17,379.74,1629.1819,617988.054998,1731,865.4229,328332.433143,202106
379.76,379.76,377.85,379.46,825.7936,312792.053184,781,441.6574,167325.681114,202106
379.46,381.37,377.28,380.5,1255.0711,476456.237026,1618,601.1115,228258.885659,202106
380.69,382.31,379.17,380.37,1154.6984,439454.394927,1292,602.854,229592.969349,202106
380.38,383.45,380.04,383.1,840.393,320935.538601,1531,368.806,140869.2868,202106
383.1,383.35,381.09,381.99,1166.3532,445740.297307,1380,521.0363,199188.800492,202106
381.99,386.72,381.73,385.78,1277.8712,491464.231747,2886,598.3918,230078.612836,202106
385.68,386.86,384.41,386.3,1122.2302,432890.168935,2197,443.35,171077.745898,202106
386.3,387.95,385.64,387.28,1843.4146,713293.040392,2862,937.8536,362958.147638,202106
387.28,387.49,385.08,385.08,682.3608,263624.815821,1179,325.4101,125714.827206,202106
385.31,386.05,384.0,384.56,792.2047,304924.105488,904,390.2361,150236.272034,202106
384.56,384.89,379.98,380.22,2033.3543,776634.86099,2310,1057.6049,403886.702051,202106
380.46,382.86,380.23,382.64,824.4477,314288.325354,1038,492.8553,187783.189674,202106
382.64,383.32,379.5,381.04,718.1012,273709.986923,1125,421.1275,160486.920797,202106
381.04,381.04,377.53,378.79,1045.9966,396672.769978,2071,495.8009,188036.416325,202106
378.81,382.93,378.81,382.15,683.0614,260200.440211,643,451.6721,172041.087348,202106
382.33,383.54,379.9,380.81,641.247,244670.981063,644,293.6846,112056.952639,202106
380.62,382.0,378.18,381.27,1345.4256,511175.992376,1050,708.0384,268954.306046,202106
381.17,381.69,377.99,379.21,914.391,347273.783862,1044,475.8327,180682.508359,202106
379.04,381.9,379.04,380.72,1346.0157,511933.486652,802,944.3097,359136.767445,202106
380.79,381.32,379.21,380.17,651.5074,247715.828529,576,380.6748,144756.502735,202106
380.3,382.25,379.84,382.01,625.5527,238378.167129,558,285.1765,108770.738988,202106
381.91,385.18,381.12,384.64,1059.8747,406717.832437,2110,599.0211,229951.779991,202106
384.64,385.18,383.11,384.59,1115.427,428548.099259,1156,562.0957,216000.797658,202106
384.37,386.37,383.37,386.0,1583.1896,610154.73858,1876,593.2265,228704.479586,202106
386.02,386.2,384.85,385.88,1108.0526,427090.224926,865,379.7216,146403.6851,202106
385.54,385.54,382.81,384.42,1181.8511,454211.819339,800,540.8004,207859.17866,202106
384.47,384.56,382.64,382.68,820.9466,315012.596715,638,275.5373,105785.562018,202106
382.74,383.28,381.06,381.55,525.9635,200890.438625,601,212.7098,81267.022754,202106
381.46,383.9,380.78,383.49,852.8291,326269.472566,622,375.8635,143799.277939,202106
383.65,384.86,382.61,384.36,698.4094,268253.429432,401,407.9633,156684.74948,202106
384.29,386.38,384.08,385.42,901.5208,347654.547689,670,420.2212,162058.93547,202106
385.44,389.03,384.32,388.1,1672.0581,647463.416589,2233,1026.4861,397630.164707,202106
388.32,388.58,387.0,388.09,1056.1776,409545.233395,994,447.5538,173610.196666,202106
387.78,388.04,386.0,387.02,822.465,318356.139232,817,303.1963,117356.081191,202106
387.13,391.63,386.64,390.06,3509.4677,1367321.518116,4137,2285.5049,890725.784021,202106
390.06,391.95,389.02,390.74,1643.4406,642138.94008,2525,545.3542,213053.859094,202106
390.58,391.5,390.03,390.35,1122.2588,438461.041432,1411,518.49,202626.196334,202106
390.52,393.56,388.7,389.99,3225.3344,1261680.562239,3755,1255.3221,491411.20914,202106
389.98,392.17,389.77,391.37,1711.2852,668989.675822,1594,747.6784,292473.801009,202106
391.21,392.43,389.48,389.72,1342.2639,524676.531213,1748,553.8246,216585.906682,202106
389.53,391.07,388.01,389.73,1343.0734,523137.692207,1176,742.6909,289356.949273,202106
389.89,391.8,388.78,389.24,1049.6576,409445.008619,1098,576.6983,224888.064751,202106
389.48,390.84,388.45,389.07,800.7506,311862.838077,762,465.9463,181487.164336,202106
389.07,389.07,385.64,387.04,2368.0042,917319.559591,1396,1529.0845,592423.09728,202106
387.21,387.21,383.34,384.32,1778.7949,684714.422458,2135,914.522,351955.941832,202106
384.32,385.97,383.31,385.41,1725.8621,663900.5784,1145,803.5161,309420.125313,202106
385.17,385.17,378.71,379.93,4042.1808,1540740.228447,5045,1954.8173,745688.716428,202106
379.93,382.0,379.8,381.43,1220.1112,464857.448572,1755,664.0717,253045.965989,202106
381.43,381.61,378.99,380.87,1157.1965,440140.413016,1392,581.7344,221362.97696,202106
380.89,381.57,378.86,381.12,1188.789,452113.418496,1391,573.033,217939.258041,202106
381.12,382.65,379.38,381.73,746.7374,284599.03927,1017,425.2759,162138.160221,202106
381.73,383.81,381.68,383.01,1363.2249,522183.843069,976,894.1381,342539.071397,202106
383.21,386.37,382.6,385.13,1270.0066,487984.821459,1967,659.317,253472.302948,202106
385.0,385.48,383.09,385.14,771.9781,296838.832714,786,383.6536,147612.457204,202106
385.21,385.29,381.42,383.04,1053.566,403421.352994,957,545.9811,208981.650311,202106
383.22,383.22,380.39,380.72,951.2409,362941.551753,1205,542.3958,207031.270682,202106
380.72,382.4,380.45,381.72,796.0617,303595.643055,946,421.4293,160746.646873,202106
381.72,381.72,379.41,379.8,865.9302,329224.524006,1350,441.2773,167831.322875,202106
379.8,381.89,379.34,379.81,835.8052,318148.227027,986,439.186,167154.28467,202106
379.81,380.19,378.31,380.19,1756.521,666104.555952,1557,1022.0529,387852.634868,202106
380.19,382.6,378.85,381.12,1496.6119,570729.165712,1122,878.6593,335261.84489,202106
381.5,385.78,380.5,383.4,1472.3984,564601.51039,1432,716.7835,274926.384894,202106
383.65,385.0,383.0,383.73,948.0385,364021.924989,665,460.9663,176972.380625,202106
383.49,385.65,383.0,385.13,831.7377,319576.6545,735,461.1232,177199.676455,202106
384.97,386.86,382.82,382.86,1446.8454,558119.389891,2241,610.3351,235456.955948,202106
382.86,383.46,380.02,381.41,1402.9973,535562.20724,1691,664.4539,253739.837602,202106
381.44,382.69,373.41,374.98,4494.7712,1694504.94733,5530,1914.6975,721234.21512,202106
374.49,376.04,371.03,373.0,3539.117,1320646.818702,3753,1806.3863,674283.292456,202106
372.98,374.34,370.61,371.51,2194.8106,817036.356759,2326,1229.7384,457603.156155,202106
371.51,372.23,369.36,370.87,2328.849,863708.645072,2543,951.0754,352780.589046,202106
370.8,372.32,363.72,363.88,6687.7105,2451957.746041,4781,3307.6977,1212960.361642,202106
363.88,366.89,362.4,366.58,7486.2864,2725953.645377,3460,5108.871,1858490.128546,202106
366.66,367.66,363.61,364.59,2639.546,965426.69563,1630,1308.8838,478836.550828,202106
364.34,366.93,362.7,365.46,1617.4401,590482.321074,1549,812.7491,296781.433287,202106
365.73,368.63,364.77,368.56,2077.6908,762439.846444,1421,1211.8114,444943.891315,202106
368.43,369.09,366.12,367.77,1304.6871,479715.713169,1058,601.1763,221121.036179,202106
367.51,370.31,366.82,369.92,1044.3054,385307.062092,947,476.6077,175910.137635,202106
369.99,371.65,369.21,371.65,1356.6579,502766.426167,988,596.4617,220949.704584,202106
371.46,372.0,369.43,369.96,1265.4881,469342.796533,1208,540.9194,200610.52464,202106
370.15,371.04,367.91,370.19,1256.1804,463553.058911,995,561.6602,207239.40628,202106
370.21,370.75,365.79,366.91,845.6709,311423.589782,878,348.9863,128437.40752,202106
367.04,368.17,365.27,365.58,1145.8746,420135.876565,946,609.204,223458.197935,202106
365.7,366.69,363.21,364.2,3267.9823,1191672.229974,1895,1714.2777,625259.819444,202106
364.03,368.08,363.82,367.0,1296.8479,475633.352264,1060,467.0986,171287.847675,202106
366.96,368.36,365.29,367.51,1220.3766,447815.792396,837,671.0555,246295.362461,202106
367.59,370.57,367.59,370.18,1450.0464,535556.889188,873,640.2408,236487.663897,202106
370.02,370.02,366.4,367.05,1867.1613,687002.18154,937,653.0559,240407.974748,202106
367.26,368.69,365.68,367.78,1115.8763,409888.108922,772,588.0526,216047.178754,202106
367.92,368.21,365.55,366.97,1884.3416,691585.136195,1087,1198.2696,439986.28558,202106
366.89,370.55,366.84,369.78,1100.7378,405876.37015,905,528.054,194721.58005,202106
369.94,370.8,368.66,369.76,831.2869,307133.042182,710,377.8748,139628.868836,202106
369.76,372.95,369.76,372.41,1413.9507,525546.532424,945,582.0431,216235.754642,202106
372.68,374.13,372.17,372.82,1383.2918,516171.883675,1109,559.801,208957.168478,202106
372.6,373.85,372.27,372.84,686.0381,255959.728564,807,334.6952,124894.300637,202106
372.88,373.44,371.25,372.99,1133.1214,422028.475697,906,576.3241,214707.871158,202106
372.99,373.74,372.1,372.79,1290.9801,481486.240952,712,797.2841,297428.730923,202106
372.85,376.24,372.46,376.24,790.0735,295827.896583,973,350.212,131163.304862,202106
376.25,376.97,374.34,374.65,961.8763,361392.561248,1154,475.1898,178590.89459,202106
374.69,376.3,373.17,375.38,1116.3815,418119.641726,772,482.3496,180720.876924,202106
375.37,377.0,373.73,376.17,1037.6048,389665.411474,896,587.6727,220734.011856,202106
376.19,377.0,373.87,374.05,565.4403,212228.235077,602,242.6993,91105.463196,202106
373.91,376.22,373.41,374.85,659.8641,247263.205702,722,344.7117,129191.557401,202106
374.85,375.35,373.48,374.51,456.0071,170708.362503,419,204.0885,76419.897497,202106
374.62,377.73,374.62,376.99,774.6875,291437.282387,826,417.0282,156859.657383,202106
377.01,379.98,376.11,378.83,1310.5982,495966.069323,2047,730.3021,276461.102847,202106
378.83,379.8,377.37,378.82,1051.9788,398210.242127,1177,503.6891,190661.21083,202106
378.82,379.8,378.07,379.57,758.4786,287323.557105,929,361.1915,136856.657089,202106
379.55,380.25,378.3,378.56,614.7717,233165.560163,882,261.5638,99256.828868,202106
378.84,379.78,378.0,379.17,695.795,263698.081654,660,476.8658,180747.72329,202106
379.14,379.92,378.06,379.43,664.1507,251718.713568,786,248.1069,94083.813162,202106
379.2,379.37,378.06,379.0,411.2419,155732.007987,520,172.8853,65475.24534,202106
378.81,380.73,378.77,380.46,667.9104,253873.525912,1026,388.7759,147787.126356,202106
380.43,380.43,375.0,375.35,1617.0246,609631.436003,1531,616.455,232459.402166,202106
375.33,375.77,371.34,371.8,1311.097,490004.401979,1707,686.5761,256757.597681,202106
372.1,372.38,368.96,370.11,1495.6259,553989.592065,1882,843.4551,312485.800033,202106
370.21,372.08,368.01,371.38,1204.9388,446080.984817,1446,589.6852,218321.02478,202106
371.02,373.26,370.86,372.87,829.5562,308672.043898,830,358.9144,133575.584943,202106
372.62,374.04,370.07,370.76,1060.5963,394622.582515,859,715.278,266200.29597,202106
370.91,374.87,370.7,374.5,702.253,261784.748618,690,410.7417,153191.661446,202106
374.39,374.47,371.5,372.89,513.6998,191512.647492,581,251.878,93902.456492,202106
372.91,373.97,371.9,372.63,477.2416,177893.017078,666,199.9234,74559.702431,202106
372.7,373.54,370.13,372.25,498.3221,185237.134903,631,242.7622,90255.525035,202106
372.25,373.2,370.12,371.36,428.0587,159060.525536,561,236.701,87959.440487,202106
371.36,372.41,368.8,369.51,619.9421,229353.25846,632,236.5525,87594.995111,202106
369.51,370.7,365.34,365.52,1233.4897,453909.395342,1434,701.952,258388.950038,202106
365.5,366.95,362.27,364.06,1628.8311,593773.858592,1798,608.5346,221897.727289,202106
363.99,365.37,363.51,364.47,762.3436,277723.786877,841,401.6332,146379.373842,202106
364.47,367.81,363.33,366.53,1170.3318,428606.919305,1128,555.8001,203548.194411,202106
366.53,369.65,366.53,369.23,1092.0444,402174.277502,855,695.4959,256145.254201,202106
369.23,375.44,367.66,373.99,1589.8673,592267.844627,2062,913.5715,340602.064438,202106
373.99,379.24,373.99,378.23,2168.1853,818577.294843,2633,1115.7393,421237.272673,202106
378.23,378.3,375.0,378.1,980.082,369482.292969,1222,440.7296,166144.900934,202106
377.99,385.0,377.81,384.29,4014.3628,1537101.786875,6246,1961.96,751150.23428,202106
384.3,384.82,379.57,381.04,2482.0975,947715.843811,2139,1004.5682,383079.23727,202106
381.12,382.0,378.71,379.39,1733.3636,658326.513299,1541,859.1328,326281.060762,202106
379.37,382.96,379.32,382.57,1129.0961,429947.261666,1260,633.6579,241368.307379,202106
382.91,383.0,379.74,382.62,1538.9896,587096.512895,1059,731.2326,279243.596438,202106
382.56,382.83,380.66,381.57,769.7247,293800.018161,1137,325.6588,124313.991644,202106
381.57,383.55,379.42,380.09,955.9747,364939.449498,1112,557.3507,212887.473077,202106
379.85,380.04,376.03,379.17,2250.003,849482.194103,1981,1249.4953,471718.15215,202106
379.17,379.32,375.19,377.62,1112.6203,419037.688455,1380,480.3949,180915.716686,202106
377.6,380.07,375.29,379.44,2133.1851,809101.476684,986,573.4294,217142.22212,202106
379.43,381.9,377.78,379.47,836.5553,317901.398297,1170,500.1936,190046.25062,202106
379.47,380.3,378.03,379.7,814.3767,308775.790166,779,472.1375,179088.927925,202106
379.51,380.66,378.66,379.26,379.5227,144046.175472,472,164.8779,62604.444744,202106
379.32,380.83,377.7,378.12,703.2329,266677.322846,595,307.507,116792.679194,202106
378.13,379.41,373.87,375.0,1527.9734,574307.649897,1539,733.9159,275919.894827,202106
375.0,376.04,373.44,374.8,1585.4533,594138.52949,1292,1053.977,394996.881946,202106
374.8,375.3,369.69,370.54,4143.4062,1541648.346317,3554,1850.5093,689380.758516,202106
370.54,371.23,366.51,368.19,1872.0566,690047.051789,2415,968.2819,357025.608755,202106
368.07,371.88,368.07,370.29,1234.8476,457597.307108,1165,771.0288,285760.794501,202106
370.29,373.01,369.0,369.95,1245.4826,462895.54172,953,677.6079,251815.80434,202106
370.12,372.57,370.12,372.02,1259.0332,467661.818961,830,655.1372,243508.329319,202106
372.03,373.63,370.0,372.19,1109.3303,412643.590616,892,729.6383,271430.021885,202106
372.19,372.19,367.91,368.09,1418.2029,524498.887965,1151,602.058,222610.15919,202106
368.21,370.98,366.5,370.89,1223.0566,450604.142719,1057,760.5401,280191.588261,202106
370.61,371.9,369.44,370.81,790.6436,293043.491648,656,470.7975,174567.965273,202106
371.07,371.53,369.25,370.7,966.3756,357914.210642,658,504.9223,187048.268462,202106
370.44,371.7,369.05,369.69,624.8906,231473.571438,566,385.3039,142788.93439,202106
369.77,373.49,369.59,372.37,1032.6884,384473.39858,878,521.6353,194060.395205,202106
372.3,375.0,369.69,369.96,1016.1593,377769.83374,1047,543.4526,201970.693194,202106
370.08,370.76,368.0,368.61,683.8739,252541.541689,587,421.4175,155686.041508,202106
368.67,372.34,368.57,371.71,673.4949,250048.595043,550,271.1671,100644.371142,202106
371.61,373.15,370.97,372.92,634.9674,236116.003428,385,422.9015,157191.206784,202106
373.01,374.2,371.59,372.7,332.138,123965.962337,521,190.1315,70986.652738,202106
372.7,373.03,370.33,372.31,290.086,107810.779264,510,168.6684,62671.274512,202106
372.33,374.41,371.36,372.81,456.1781,170048.628219,538,236.2848,88145.193934,202106
372.73,373.83,370.25,371.5,936.6261,347840.428113,700,388.7948,144429.887779,202106
371.32,371.88,369.45,371.13,1678.8209,621904.014459,566,1356.4895,502468.991202,202106
371.03,371.03,366.24,366.67,1385.5367,509947.636323,1114,818.7969,301170.524979,202106
366.67,367.55,364.49,365.87,1192.422,436170.293637,1608,626.3005,229142.249135,202106
365.86,366.23,363.64,365.14,901.5896,329169.994252,1062,355.9225,129899.836141,202106
365.14,366.77,363.6,364.53,808.1465,295274.886754,832,428.294,156606.375854,202106
364.82,366.34,364.36,365.26,633.4894,231664.608089,537,313.5824,114684.530672,202106
365.4,365.53,362.25,363.51,491.3441,178706.570491,814,269.6167,98083.864232,202106
363.3,365.91,363.21,365.29,1085.421,396338.133816,858,354.5211,129407.833408,202106
365.22,365.42,363.44,364.1,700.0438,255044.452591,557,303.8317,110779.972633,202106
364.18,366.3,364.16,364.59,696.9145,254739.969711,488,360.0846,131642.17554,202106
364.4,367.66,363.66,367.59,935.7353,342163.508381,707,512.9586,187579.304943,202106
367.36,370.0,366.2,369.62,709.8157,261313.751777,853,402.7653,148497.254669,202106
369.7,370.0,367.06,368.07,793.2295,292593.401284,624,505.1833,186564.276035,202106
368.07,368.29,366.32,367.63,522.5645,191901.772219,429,277.3393,101853.24411,202106
367.58,369.52,367.09,368.84,389.8171,143621.888907,357,162.7369,59959.379976,202106
368.94,369.74,368.49,368.86,197.0836,72754.887872,297,90.7772,33515.743365,202106
369.0,369.96,368.01,369.11,299.2035,110405.860519,317,148.1192,54667.610204,202106
369.11,370.5,368.6,370.48,299.7282,110734.619858,397,127.3254,47051.298848,202106
370.32,371.22,369.71,370.63,490.1308,181573.016095,639,187.3506,69431.661078,202106
370.89,372.33,370.89,371.58,465.118,172816.896382,666,232.7781,86504.003752,202106
371.57,372.29,370.57,371.29,645.7043,239756.912426,519,342.9053,127361.965331,202106
371.53,372.16,370.57,371.51,157.7536,58572.942181,298,47.3868,17602.731266,202106
371.51,372.49,369.12,372.01,380.9516,141274.566546,448,271.3684,100666.016153,202106
372.01,372.39,370.33,371.47,334.7844,124255.191958,440,166.9843,61976.449279,202106
371.49,374.0,370.41,373.39,500.1846,186326.368765,767,281.498,104859.026066,202106
373.39,373.69,372.17,372.66,324.7429,121153.700839,339,179.1579,66865.816512,202106
372.67,373.08,371.06,371.32,370.4816,137908.416021,283,138.2762,51507.396897,202106
371.32,372.37,370.5,371.19,467.181,173536.913228,316,368.6085,136939.820842,202106
371.22,371.29,366.72,367.49,972.7366,358430.307469,1025,451.1073,166347.545481,202106
367.42,368.79,365.6,367.01,1063.9033,390893.462077,1014,556.8243,204807.301937,202106
367.02,368.17,365.05,365.86,918.613,336667.210394,792,375.2499,137566.641071,202106
365.87,366.59,364.46,366.29,851.0328,311094.862295,750,323.5656,118325.45079,202106
366.01,366.56,364.95,366.0,536.26,196186.263519,465,132.7664,48596.898103,202106
365.93,366.02,363.77,365.18,983.6237,359098.164543,660,207.4035,75756.671975,202106
365.43,367.11,363.37,366.16,1038.2707,379482.246699,744,399.47,145878.54328,202106
365.91,366.48,363.81,363.84,446.5034,163107.768078,458,237.1516,86697.943816,202106
364.16,364.18,362.03,362.41,617.8161,224243.552428,1041,274.9776,99814.918181,202106
362.41,364.2,362.2,363.68,711.7897,258365.808809,613,512.5277,186012.950895,202106
363.43,363.56,362.01,362.5,885.1544,321120.502155,509,265.492,96349.357559,202106
362.5,365.0,360.7,363.93,1287.8667,466612.708314,1807,907.1374,328736.962966,202106
363.93,366.42,363.39,366.07,466.7485,170437.931902,553,245.8968,89795.559172,202106
365.9,366.73,362.29,363.01,872.5563,318228.554018,789,402.7551,146858.674852,202106
363.01,366.12,362.5,366.02,278.556,101516.788773,342,188.6572,68757.260185,202106
366.0,366.91,364.16,365.88,335.7702,122702.113614,321,126.3216,46191.015286,202106
366.16,366.73,364.57,364.75,461.8697,168794.430179,548,223.3105,81637.562151,202106
364.78,367.05,364.49,366.57,374.3396,136984.621942,358,227.2057,83146.993993,202106
366.56,368.08,365.94,368.08,526.0364,193020.483659,421,257.1729,94441.665947,202106
367.83,368.14,366.58,367.75,306.1752,112520.100609,245,127.4013,46793.814354,202106
367.78,369.12,366.68,367.29,424.6639,156203.431586,407,179.7646,66191.106155,202106
367.29,367.55,364.69,364.9,261.1432,95628.055159,431,150.4443,55101.948305,202106
365.04,365.45,364.05,364.97,192.327,70137.742377,261,75.3801,27504.545725,202106
364.68,368.06,364.68,367.48,442.549,161841.4154,395,246.0176,89984.994198,202106
367.48,367.64,365.56,366.63,593.0443,217282.848446,508,339.2746,124312.770024,202106
366.86,367.75,366.6,367.59,146.9414,53946.034984,208,88.68,32559.371644,202106
367.45,368.25,366.97,367.59,248.2189,91222.473307,210,56.7039,20852.828785,202106
367.26,368.78,366.66,368.48,242.6537,89219.493145,276,167.3273,61515.845285,202106
368.5,368.97,366.79,368.78,440.9206,162229.518954,333,272.0424,100075.959591,202106
368.59,369.73,368.41,369.68,267.5776,98766.309537,252,116.4742,43003.417396,202106
369.37,370.0,369.1,369.56,197.5663,72975.337822,219,143.324,52945.876818,202106
369.26,369.94,369.23,369.66,124.5201,46003.029799,129,72.867,26925.773821,202106
369.34,369.34,365.17,366.15,451.0249,165666.010377,518,175.4223,64368.642222,202106
365.76,369.42,365.56,368.8,279.8281,102805.326079,313,161.6467,59357.01717,202106
368.99,369.2,367.08,367.98,267.9195,98646.799221,234,54.135,19936.383529,202106
368.09,370.0,368.09,369.98,242.8948,89756.963151,246,171.7243,63465.778359,202106
369.7,371.03,369.08,369.19,974.5392,360677.958651,445,623.5852,230773.551822,202106
369.79,371.94,369.37,371.63,473.8263,175607.844301,564,315.1676,116841.867931,202106
371.57,372.01,370.83,371.58,402.483,149583.63191,282,303.6057,112881.459054,202106
371.69,372.63,370.77,370.77,398.6909,148319.937182,471,206.4723,76852.698239,202106
371.17,371.23,369.2,369.55,407.4052,150857.888563,358,203.7431,75511.876214,202106
369.22,370.51,368.92,369.66,217.2389,80281.174913,219,106.1572,39247.134309,202106
369.6,370.21,368.38,369.64,628.0569,231827.126091,488,232.4112,85863.519527,202106
369.66,370.93,369.36,370.17,184.5949,68295.467445,268,98.4459,36437.620586,202106
369.8,370.66,369.17,369.17,144.3558,53392.672623,178,59.8025,22130.988903,202106
369.04,369.32,366.0,366.99,288.423,105925.111745,480,119.4799,43865.526319,202106
366.87,368.67,365.87,366.32,529.9865,194484.444506,386,217.1592,79744.178877,202106
365.88,367.03,365.11,366.98,422.9232,154911.674608,326,296.8099,108747.442098,202106
366.97,369.57,366.97,369.05,581.7113,214325.340641,401,386.2625,142350.436594,202106
369.09,370.76,367.25,370.21,970.4877,358224.082897,624,651.542,240684.124615,202106
370.62,370.69,368.67,368.96,293.4566,108515.609122,246,62.3416,23066.241979,202106
368.67,370.48,367.72,369.99,297.3162,109766.427876,284,139.887,51709.177376,202106
369.75,371.74,368.77,369.58,1003.2739,371323.131582,601,563.0213,208435.799881,202106
369.3,372.0,368.68,371.28,397.9301,147200.770654,403,269.463,99674.189709,202106
371.55,372.63,370.57,371.8,493.5474,183631.802264,500,275.923,102716.566887,202106
371.6,374.2,371.6,373.07,872.1863,325554.30384,777,458.3963,171034.712408,202106
373.41,376.21,373.27,375.43,903.6722,338770.281268,1189,496.1059,186078.895427,202106
375.74,375.84,373.14,373.61,482.3073,180450.406967,708,197.5886,73909.052242,202106
373.66,373.66,370.95,371.81,680.122,253289.100518,785,335.7458,125050.801165,202106
372.09,373.51,370.97,373.13,464.4356,173068.635916,371,113.7258,42343.452357,202106
372.85,375.06,370.22,370.83,470.2076,175300.283646,806,252.7897,94186.280852,202106
370.77,372.03,369.27,370.41,668.873,247933.911646,757,418.0351,154946.969102,202106
370.47,373.15,370.47,371.22,1097.0236,407787.92133,653,514.3531,191121.028112,202106
371.22,371.22,368.66,369.48,949.9541,351144.367629,683,567.7368,209773.382301,202106
369.19,369.78,366.57,367.07,752.1425,276772.054937,1021,351.8303,129433.8905,202106
367.07,367.08,365.21,366.76,661.9517,242412.377402,766,310.5257,113722.1233,202106
366.54,368.17,364.74,367.84,531.2085,194791.58592,544,277.8416,101883.833959,202106
367.78,369.22,366.97,367.45,490.4339,180402.442619,468,177.0158,65153.955762,202106
367.38,369.37,366.98,368.77,365.3339,134579.25175,386,183.0681,67431.604035,202106
368.85,370.94,368.85,370.03,397.5241,147045.153307,404,247.1007,91394.24301,202106
369.89,370.69,368.17,369.46,668.4453,247014.001341,615,326.9227,120817.988911,202106
369.74,370.2,365.0,366.24,980.9714,359803.26106,947,421.3044,154412.008734,202106
366.23,368.8,366.09,367.81,517.1429,190103.707891,562,279.4146,102713.57909,202106
367.74,367.74,362.07,363.46,888.5785,323817.105298,1316,448.573,163357.217961,202106
363.38,363.64,361.51,363.04,677.382,245620.543413,835,401.4004,145564.019106,202106
363.01,364.75,361.96,363.73,705.9576,256592.007317,737,363.6838,132207.406915,202106
363.76,365.26,363.08,364.14,430.323,156766.943181,413,240.7766,87735.048861,202106
364.12,364.14,362.03,362.94,546.1421,198452.155499,543,286.0053,103949.01359,202106
363.16,365.51,363.16,365.41,474.1682,172724.869634,550,297.006,108210.280298,202106
365.4,365.72,363.87,364.58,417.9775,152440.818922,388,175.742,64118.963143,202106
364.61,365.16,363.19,363.95,500.86,182392.460925,453,236.6039,86183.701849,202106
363.95,366.48,363.35,365.8,513.1051,187338.767881,561,349.4459,127625.226862,202106
365.98,367.28,364.96,366.4,619.8217,226919.305584,525,304.1853,111396.9106,202106
366.39,368.2,365.95,367.43,685.3689,251554.249668,615,378.7545,139083.891103,202106
367.7,368.47,365.85,366.96,885.9346,325044.29829,756,519.1727,190545.115669,202106
366.95,367.86,366.65,367.71,389.1718,142956.935798,475,230.7456,84768.452874,202106
367.6,370.47,367.57,369.9,902.0169,333191.188635,942,402.4599,148670.478889,202106
