OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
74.0,74.1,73.9,74.1,220.858,16350.0307,73,181.25,13422.6732,202304
74.1,74.3,74.1,74.2,22.31,1655.139,34,19.418,1440.5666,202304
74.3,74.5,74.3,74.4,96.802,7206.7852,92,42.501,3162.1399,202304
74.5,74.8,74.5,74.7,146.371,10929.9161,107,102.618,7662.2111,202304
74.7,74.9,74.6,74.6,155.14,11602.8596,67,72.382,5417.1929,202304
74.7,74.7,74.4,74.4,55.403,4132.1376,56,19.698,1470.7957,202304
74.5,74.5,74.2,74.3,164.264,12228.6818,76,119.421,8894.9222,202304
74.3,74.5,74.2,74.4,224.537,16671.6032,68,39.437,2932.3854,202304
74.4,74.4,74.3,74.3,110.997,8247.5016,20,0.403,29.9832,202304
74.4,74.4,74.2,74.2,15.583,1157.4923,12,1.032,76.7808,202304
74.3,74.3,74.2,74.2,88.224,6546.2562,41,2.804,208.0922,202304
74.1,74.3,74.1,74.3,88.29,6546.4092,51,32.322,2398.4884,202304
74.2,74.4,74.2,74.3,87.011,6465.0911,31,76.34,5673.127,202304
74.4,74.5,74.4,74.5,15.295,1138.5517,25,13.693,1019.3629,202304
74.5,74.6,74.5,74.5,199.331,14868.5068,34,194.97,14543.6123,202304
74.6,74.7,74.5,74.7,79.196,5907.5968,39,33.181,2476.2299,202304
74.7,74.8,74.6,74.7,62.971,4701.6167,31,18.716,1398.1141,202304
74.7,74.7,74.6,74.7,44.482,3321.9834,25,35.73,2669.031,202304
74.8,74.8,74.6,74.7,72.076,5383.8335,36,12.935,966.2713,202304
74.7,74.8,74.7,74.7,40.742,3043.7033,25,35.469,2649.8102,202304
74.6,74.6,74.5,74.6,53.893,4018.9174,36,7.71,575.166,202304
74.6,74.6,74.4,74.6,245.36,18275.9551,64,18.466,1376.0009,202304
74.6,74.6,74.4,74.4,18.723,1394.7355,15,4.015,299.519,202304
74.4,74.5,74.4,74.5,40.643,3027.4338,31,30.488,2271.356,202304
74.6,74.6,74.5,74.5,3.759,280.4014,5,3.559,265.5014,202304
74.6,74.6,74.5,74.5,51.827,3866.2139,39,51.024,3806.3904,202304
74.5,74.5,74.4,74.4,14.343,1068.5267,19,3.196,238.102,202304
74.4,74.6,74.4,74.5,530.965,39555.1096,71,502.421,37431.1617,202304
74.5,74.6,74.4,74.6,324.806,24228.0945,46,318.517,23759.9669,202304
74.6,74.6,74.5,74.6,77.059,5748.5478,49,23.457,1749.8922,202304
74.6,74.7,74.5,74.5,86.49,6452.0417,33,38.241,2852.7949,202304
74.6,74.6,74.5,74.5,54.896,4089.7789,9,0.269,20.0674,202304
74.5,74.6,74.5,74.5,112.314,8367.7116,27,3.186,237.6756,202304
74.5,74.6,74.5,74.6,56.771,4231.6861,27,20.652,1540.6392,202304
74.6,74.7,74.5,74.6,17.857,1332.1515,19,10.213,762.051,202304
74.7,74.7,74.6,74.6,50.565,3774.5284,20,23.794,1777.4118,202304
74.7,74.7,74.6,74.7,41.945,3133.2647,11,35.455,2648.4885,202304
74.7,74.7,74.6,74.6,82.084,6131.648,28,21.977,1641.6819,202304
74.7,74.7,74.6,74.6,9.399,701.4254,11,2.6,194.22,202304
74.6,74.7,74.5,74.5,27.891,2080.5944,24,2.125,158.6406,202304
74.6,74.6,74.4,74.5,51.709,3855.0013,27,31.281,2333.1423,202304
74.5,74.6,74.5,74.5,119.278,8892.1309,28,104.459,7788.1154,202304
74.5,74.5,74.4,74.4,39.521,2943.7833,12,13.829,1030.2605,202304
74.4,74.5,74.3,74.4,35.806,2663.9664,22,0.967,71.9717,202304
74.4,74.4,74.3,74.3,80.115,5960.2609,22,77.164,5741.0016,202304
74.4,74.4,74.3,74.3,12.52,930.3883,19,1.523,113.3112,202304
74.3,74.5,74.3,74.4,57.158,4254.8248,29,49.741,3703.1001,202304
74.4,74.5,74.3,74.4,88.757,6606.3928,20,73.863,5498.7629,202304
74.3,74.5,74.3,74.4,32.126,2387.385,11,3.817,283.9995,202304
74.4,74.4,74.3,74.4,6.59,490.2517,11,4.046,301.0224,202304
74.4,74.5,74.4,74.4,4.338,322.8814,5,1.342,99.979,202304
74.5,74.5,74.4,74.4,7.447,554.4673,11,4.105,305.8225,202304
74.4,74.5,74.4,74.4,16.207,1205.8949,16,2.885,214.7381,202304
74.4,74.5,74.3,74.3,76.979,5723.4324,27,0.269,20.0405,202304
74.4,74.4,74.3,74.3,117.473,8733.8692,43,51.495,3829.4204,202304
74.2,74.3,74.0,74.1,156.021,11573.2183,81,15.545,1152.2729,202304
74.2,74.2,73.7,73.8,445.324,32907.2213,191,145.424,10760.6796,202304
73.8,73.9,73.5,73.9,206.455,15207.0173,218,63.468,4678.4807,202304
73.9,73.9,73.7,73.8,875.801,64633.237,85,9.821,725.7719,202304
73.8,73.9,73.8,73.8,9.568,706.1455,7,0.271,20.0269,202304
73.9,73.9,73.8,73.9,23.187,1713.3417,10,21.411,1582.2729,202304
73.8,73.8,73.6,73.6,345.419,25465.8748,118,115.307,8498.1259,202304
73.7,73.7,73.5,73.6,107.393,7903.7982,63,13.204,971.895,202304
73.7,73.7,73.5,73.6,95.813,7048.5982,49,3.61,265.9144,202304
73.6,73.7,73.5,73.7,126.123,9293.5243,32,123.499,9100.4251,202304
73.7,73.7,73.6,73.6,65.99,4857.0859,15,2.219,163.5403,202304
73.6,73.7,73.4,73.6,474.305,34871.1027,190,184.652,13580.724,202304
73.6,73.8,73.6,73.7,88.356,6513.6608,89,63.355,4671.4046,202304
73.7,73.8,73.6,73.7,61.079,4499.4087,21,9.339,689.1532,202304
73.7,73.7,73.6,73.7,311.846,22982.3384,55,293.32,21617.684,202304
73.8,73.9,73.8,73.8,103.123,7610.6001,36,99.486,7342.1895,202304
73.9,73.9,73.7,73.8,47.509,3505.2738,35,6.054,446.8947,202304
73.7,73.9,73.7,73.8,83.018,6126.893,22,43.943,3247.0019,202304
73.9,73.9,73.7,73.8,41.308,3048.5304,39,13.244,977.4343,202304
73.7,73.7,73.6,73.7,36.629,2699.2173,26,4.182,308.2134,202304
73.7,73.7,73.6,73.6,86.412,6367.296,31,27.768,2046.5016,202304
73.6,73.7,73.6,73.7,144.976,10674.2489,40,38.953,2870.8361,202304
73.7,73.8,73.6,73.7,68.594,5053.2916,22,2.173,160.2044,202304
73.7,73.7,73.6,73.6,132.229,9733.9107,39,18.563,1368.0931,202304
73.5,73.6,73.5,73.5,292.483,21507.4187,73,109.623,8067.2087,202304
73.5,73.7,73.5,73.7,355.666,26175.733,55,106.328,7825.768,202304
73.6,73.7,73.6,73.7,367.638,27094.8366,58,363.297,26774.9889,202304
73.7,73.8,73.6,73.8,109.179,8043.4631,36,18.937,1396.7047,202304
73.7,73.8,73.7,73.8,0.679,50.0831,3,0.408,30.1104,202304
73.8,73.8,73.7,73.8,163.179,12035.6272,57,77.665,5731.677,202304
73.7,73.8,73.6,73.7,12.136,894.1809,13,0.62,45.7089,202304
73.6,73.7,73.6,73.7,25.165,1854.0977,13,19.537,1439.8769,202304
73.7,73.7,73.5,73.5,259.686,19108.4783,69,90.615,6669.3998,202304
73.5,73.7,73.5,73.6,5.33,392.0195,7,1.762,129.7444,202304
73.6,73.8,73.6,73.8,133.345,9825.1478,31,109.054,8037.3302,202304
73.8,73.9,73.8,73.9,13.796,1018.4652,20,12.162,897.876,202304
73.9,73.9,73.8,73.9,31.75,2346.2979,4,31.479,2326.2981,202304
73.9,73.9,73.9,73.9,106.687,7884.1693,53,32.459,2398.7201,202304
73.9,74.0,73.9,73.9,49.937,3690.3583,33,0.14,10.36,202304
74.0,74.1,73.9,74.0,260.527,19281.661,78,179.371,13276.144,202304
74.0,74.1,74.0,74.1,30.005,2221.233,18,8.63,639.483,202304
74.1,74.1,74.0,74.0,3.127,231.5665,5,1.685,124.8585,202304
74.0,74.1,74.0,74.1,22.772,1685.3667,17,2.387,176.8767,202304
74.0,74.0,73.9,74.0,78.02,5773.4285,14,9.999,739.926,202304
74.0,74.1,74.0,74.0,12.419,919.0517,14,10.37,767.4257,202304
74.0,74.1,74.0,74.1,33.73,2496.4059,28,18.448,1365.5379,202304
74.0,74.0,73.8,73.9,99.076,7320.6284,62,5.674,419.3869,202304
73.8,73.9,73.8,73.8,48.734,3596.6347,21,30.814,2274.1387,202304
73.8,73.9,73.7,73.7,18.847,1390.5727,24,7.845,578.9881,202304
73.8,73.8,73.7,73.8,2.954,217.9781,6,2.683,198.0054,202304
73.8,73.8,73.7,73.7,13.124,967.7783,13,5.395,398.151,202304
73.7,73.8,73.7,73.7,81.552,6010.9906,41,27.466,2024.8524,202304
73.7,73.9,73.7,73.8,42.142,3109.7025,26,36.908,2723.8304,202304
73.9,73.9,73.8,73.8,11.85,874.9619,9,4.319,319.1741,202304
73.8,73.9,73.8,73.8,17.477,1289.8306,12,0.28,20.692,202304
73.8,74.0,73.8,74.0,81.948,6056.3576,35,34.184,2526.6432,202304
74.0,74.1,74.0,74.0,144.216,10673.3508,102,77.274,5719.6428,202304
73.9,74.0,73.9,73.9,29.111,2151.6499,8,3.47,256.78,202304
73.9,74.1,73.9,74.0,143.452,10623.9774,59,105.495,7815.1864,202304
74.0,74.0,73.9,74.0,32.439,2398.9549,16,17.128,1267.472,202304
74.0,74.1,74.0,74.0,611.207,45283.3132,142,540.885,40078.6303,202304
74.0,74.2,74.0,74.2,140.599,10415.017,39,110.353,8173.7884,202304
74.2,74.4,74.2,74.3,134.998,10025.5709,83,75.095,5577.9502,202304
74.3,74.3,74.2,74.3,271.527,20173.9135,47,30.103,2236.6529,202304
74.2,74.4,74.2,74.3,180.227,13405.9576,53,157.619,11726.2138,202304
74.2,74.3,74.1,74.1,309.898,22981.0482,41,42.01,3117.4219,202304
74.1,74.1,74.0,74.0,171.229,12672.1094,60,135.324,10013.976,202304
74.1,74.3,73.9,74.1,739.801,54789.5268,100,192.322,14266.1108,202304
74.1,74.2,74.1,74.1,144.228,10687.7047,67,82.081,6082.612,202304
74.1,74.1,74.0,74.1,162.015,12004.4819,40,63.715,4721.2815,202304
74.0,74.2,74.0,74.2,69.308,5132.0136,28,30.609,2268.2632,202304
74.2,74.3,74.2,74.2,627.836,46615.4435,70,466.734,34661.6751,202304
74.2,74.2,74.1,74.1,166.637,12350.4737,17,25.105,1862.791,202304
74.2,74.3,74.1,74.3,193.966,14402.3823,22,188.821,14021.1109,202304
74.2,74.2,74.1,74.1,6.353,471.0833,9,0.27,20.034,202304
74.1,74.2,74.0,74.2,32.032,2373.7127,29,9.772,724.2874,202304
74.1,74.2,74.1,74.2,27.218,2019.5487,3,26.949,1999.6158,202304
74.2,74.2,74.1,74.1,130.647,9693.9077,29,129.65,9620.03,202304
74.1,74.4,74.1,74.3,207.28,15386.1855,84,122.321,9083.8031,202304
74.3,74.3,74.2,74.2,298.747,22167.0596,47,29.519,2190.342,202304
74.2,74.3,74.2,74.2,16.835,1249.5316,16,3.746,278.3278,202304
74.1,74.2,74.1,74.2,100.442,7446.5194,24,37.672,2795.2624,202304
74.2,74.2,74.2,74.2,10.739,796.8338,5,0.0,0.0,202304
74.2,74.3,74.1,74.1,109.387,8123.165,44,69.003,5126.6991,202304
74.1,74.2,74.1,74.1,49.212,3647.3302,33,20.649,1530.8119,202304
74.2,74.3,74.2,74.3,38.987,2893.3188,26,31.551,2341.5676,202304
74.3,74.3,74.2,74.3,50.254,3733.1753,34,43.285,3216.0755,202304
74.2,74.3,74.2,74.3,10.429,774.5515,11,7.197,534.7371,202304
74.3,74.3,74.2,74.3,176.076,13066.2136,64,45.123,3349.501,202304
74.2,74.3,74.2,74.2,57.438,4265.2777,17,33.916,2519.9453,202304
74.2,74.2,74.1,74.1,57.099,4233.1971,29,21.612,1603.6104,202304
74.1,74.2,74.1,74.2,25.264,1872.5856,16,12.958,960.711,202304
74.1,74.3,74.1,74.1,206.285,15306.1986,69,45.786,3397.3812,202304
74.2,74.2,74.1,74.2,18.762,1391.8314,8,15.672,1162.8624,202304
74.1,74.2,74.1,74.1,170.497,12633.8728,61,5.451,403.9642,202304
74.0,74.1,73.8,73.8,120.349,8895.4774,71,3.925,290.5503,202304
73.8,73.9,73.7,73.8,305.093,22511.9351,154,63.192,4666.6176,202304
73.8,73.8,73.7,73.8,30.428,2245.0264,16,17.715,1307.367,202304
73.8,73.9,73.8,73.8,8.671,640.1107,13,6.77,499.8169,202304
73.9,73.9,73.6,73.7,123.03,9065.8231,43,32.337,2383.6909,202304
73.6,73.8,73.5,73.8,312.674,23022.48,148,184.05,13556.5134,202304
73.8,73.9,73.6,73.6,32.241,2377.2036,32,17.799,1312.3891,202304
73.6,73.8,73.6,73.7,145.053,10687.3182,70,34.228,2522.8114,202304
73.8,73.8,73.5,73.6,267.783,19715.6281,67,135.421,9973.9072,202304
73.7,73.7,73.5,73.7,65.484,4818.9802,32,10.058,740.4266,202304
73.7,73.8,73.6,73.8,188.066,13856.4816,57,56.298,4149.809,202304
73.8,73.8,73.6,73.6,35.565,2621.3611,13,3.206,236.6028,202304
73.7,73.8,73.7,73.8,10.875,801.5147,13,7.615,561.2527,202304
73.8,73.9,73.8,73.9,30.605,2258.6769,16,30.605,2258.6769,202304
73.8,74.0,73.8,74.0,119.568,8835.0178,49,89.772,6635.7508,202304
74.0,74.1,73.9,74.0,32.405,2400.5957,35,28.315,2097.952,202304
74.0,74.0,73.9,73.9,87.438,6466.4061,38,4.16,307.6088,202304
73.9,74.0,73.8,73.9,64.09,4739.0929,23,48.394,3579.9938,202304
73.9,73.9,73.8,73.9,41.8,3086.0048,30,11.648,860.7872,202304
73.9,73.9,73.8,73.9,22.957,1696.3841,14,14.835,1096.3065,202304
73.9,74.0,73.9,74.0,19.477,1439.9123,12,8.551,632.4809,202304
74.0,74.0,73.9,73.9,11.853,876.301,9,3.643,269.582,202304
74.0,74.1,73.9,74.1,146.142,10816.3198,63,105.562,7813.5075,202304
74.1,74.2,74.1,74.2,63.755,4727.0369,75,50.468,3742.4702,202304
74.2,74.4,74.2,74.3,255.135,18958.9164,98,153.388,11400.2589,202304
74.3,74.3,74.2,74.2,6.031,448.0329,6,5.327,395.7961,202304
74.3,74.4,74.2,74.4,177.243,13177.7793,31,172.14,12798.7412,202304
74.4,74.4,74.2,74.4,288.288,21420.9505,88,83.349,6195.3628,202304
74.3,74.4,74.2,74.3,79.449,5901.5055,50,38.149,2834.824,202304
74.3,74.4,74.3,74.3,49.978,3717.2788,31,39.134,2911.5696,202304
74.3,74.3,74.2,74.2,101.496,7532.7235,29,2.249,167.1007,202304
74.2,74.3,73.6,73.9,1791.337,132768.9982,363,142.895,10549.1216,202304
73.9,73.9,73.8,73.8,28.662,2116.8882,27,5.386,398.0254,202304
73.8,73.9,73.8,73.9,43.871,3240.6419,30,40.965,3025.9776,202304
73.9,74.0,73.9,74.0,19.629,1452.4096,24,18.265,1351.61,202304
74.0,74.0,73.9,73.9,51.34,3794.0395,27,13.214,976.5281,202304
73.9,74.0,73.8,73.9,11.885,878.1881,14,5.006,369.9704,202304
73.9,74.0,73.8,73.9,88.241,6520.9025,18,81.502,6023.0239,202304
73.9,74.0,73.8,74.0,270.634,19998.3251,86,64.431,4761.5453,202304
73.9,74.0,73.8,73.8,70.483,5208.864,32,7.68,568.32,202304
73.9,73.9,73.8,73.9,10.224,755.5329,13,6.657,491.9523,202304
74.0,74.0,73.9,74.0,10.613,785.342,6,10.413,770.562,202304
74.0,74.1,74.0,74.0,67.18,4971.3375,29,40.773,3017.2195,202304
73.9,74.2,73.9,74.1,167.732,12433.6191,72,159.323,11810.555,202304
74.2,74.3,74.2,74.2,38.344,2845.1394,44,25.798,1914.2262,202304
74.2,74.4,74.2,74.3,134.655,10003.8472,87,42.813,3180.0142,202304
74.3,74.5,74.3,74.4,104.516,7779.2821,88,95.388,7100.1739,202304
74.4,74.4,74.3,74.4,35.038,2606.7821,17,0.147,10.9368,202304
74.4,74.5,74.3,74.3,149.573,11129.316,100,98.951,7363.4557,202304
74.3,74.4,74.2,74.4,78.509,5832.4322,67,57.673,4285.2403,202304
74.3,74.5,74.3,74.4,71.531,5321.5208,63,46.03,3424.682,202304
74.4,74.4,74.2,74.2,34.259,2545.6856,26,3.686,274.1617,202304
74.3,74.3,74.0,74.1,108.702,8058.1491,64,74.821,5546.321,202304
74.0,74.2,74.0,74.2,32.992,2444.9711,31,31.415,2328.1654,202304
74.1,74.4,74.1,74.4,50.823,3774.8183,70,42.593,3163.7648,202304
74.4,74.5,74.4,74.5,72.27,5377.5298,56,27.759,2065.9114,202304
74.4,74.4,74.2,74.3,248.446,18475.0254,74,23.348,1735.7581,202304
74.3,74.4,74.2,74.3,59.673,4435.1559,52,38.3,2847.292,202304
74.3,74.4,74.2,74.2,25.825,1918.0195,48,11.489,853.6827,202304
74.3,74.3,74.0,74.1,85.755,6358.0613,74,25.135,1863.3757,202304
74.1,74.1,74.0,74.0,20.544,1520.5225,12,2.665,197.4765,202304
74.1,74.1,73.8,73.9,184.619,13644.6231,84,35.952,2657.0832,202304
73.9,74.0,73.8,74.0,14.884,1100.2176,18,12.724,940.7016,202304
74.0,74.0,73.9,74.0,12.505,925.32,7,12.005,888.37,202304
73.9,74.0,73.9,74.0,57.931,4281.7649,22,6.64,491.36,202304
73.9,74.0,73.8,73.8,102.477,7567.8092,40,3.464,256.336,202304
73.8,73.8,73.8,73.8,7.904,583.3152,8,0.0,0.0,202304
73.8,74.0,73.8,73.9,227.626,16822.8468,43,148.245,10964.0909,202304
73.9,74.0,73.9,73.9,43.319,3205.4259,47,39.696,2937.504,202304
74.0,74.2,73.9,74.2,307.646,22797.3835,99,274.321,20328.3325,202304
74.1,74.2,74.1,74.2,300.716,22286.2832,47,30.128,2235.4976,202304
74.2,74.2,74.1,74.1,5.045,374.0047,16,1.702,126.2884,202304
74.2,74.3,74.1,74.3,13.28,985.4795,20,12.28,911.3295,202304
74.2,74.3,74.2,74.3,97.528,7246.1057,63,94.207,6999.5801,202304
74.4,74.4,74.3,74.4,3.663,272.2244,6,0.635,47.244,202304
74.3,74.5,74.3,74.5,194.234,14450.5496,99,142.724,10622.8713,202304
74.4,74.6,74.3,74.3,255.174,18992.6938,163,44.303,3299.8563,202304
74.4,74.4,74.4,74.4,17.676,1315.0944,6,17.676,1315.0944,202304
74.4,74.4,74.3,74.4,202.523,15067.6612,25,202.023,15030.5112,202304
74.4,74.4,74.2,74.2,73.177,5433.7817,28,3.854,286.4022,202304
74.2,74.3,74.2,74.2,51.435,3818.5064,48,27.162,2017.4498,202304
74.1,74.2,74.0,74.2,104.784,7766.6683,68,56.014,4152.8038,202304
74.3,74.3,74.2,74.3,22.201,1649.2845,39,18.629,1384.1347,202304
74.4,74.4,74.2,74.2,109.538,8137.8202,48,58.326,4333.7218,202304
74.3,74.3,74.2,74.3,39.808,2954.5757,20,8.221,610.8203,202304
74.2,74.3,74.1,74.1,162.849,12083.5769,57,22.159,1646.4137,202304
74.2,74.2,74.2,74.2,11.282,837.1244,7,11.282,837.1244,202304
74.1,74.1,74.1,74.1,53.287,3948.5667,23,8.942,662.6022,202304
74.0,74.1,74.0,74.1,70.789,5245.4514,15,70.654,5235.4614,202304
74.0,74.1,73.8,73.9,356.279,26338.1268,104,38.192,2824.7361,202304
73.9,73.9,73.8,73.9,9.222,681.3558,9,7.722,570.6558,202304
73.9,73.9,73.8,73.9,15.12,1115.9265,7,0.705,52.0995,202304
73.9,73.9,73.8,73.8,28.221,2085.1299,20,19.624,1450.2136,202304
73.8,73.9,73.8,73.8,65.181,4814.1807,21,26.105,1929.1595,202304
73.9,73.9,73.9,73.9,0.289,21.3571,2,0.289,21.3571,202304
73.9,73.9,73.9,73.9,8.602,635.6878,7,8.602,635.6878,202304
74.0,74.1,74.0,74.1,88.038,6515.0091,17,84.865,6280.2071,202304
74.1,74.1,74.0,74.1,4.639,343.6499,9,3.639,269.6499,202304
74.0,74.2,74.0,74.1,18.227,1349.9207,14,5.314,393.8634,202304
74.1,74.2,74.1,74.2,21.407,1586.3587,6,1.0,74.2,202304
74.1,74.2,74.1,74.1,11.299,837.7279,18,4.72,350.224,202304
74.1,74.1,74.0,74.1,44.485,3294.714,17,24.109,1786.4769,202304
74.1,74.2,74.1,74.2,47.642,3532.9545,18,26.823,1990.2666,202304
74.1,74.3,74.1,74.3,262.786,19504.0551,60,178.87,13277.5236,202304
74.3,74.3,74.2,74.3,17.542,1303.0352,22,14.188,1054.1684,202304
74.2,74.3,74.2,74.3,140.196,10415.0801,22,125.369,9314.9167,202304
74.3,74.3,74.2,74.3,13.28,986.3699,10,9.939,738.4677,202304
74.3,74.4,74.3,74.4,26.053,1936.0384,30,25.862,1921.8471,202304
74.3,74.4,74.3,74.3,5.551,412.6555,6,2.162,160.8528,202304
74.4,74.4,74.2,74.2,88.07,6541.903,34,2.249,167.2304,202304
74.3,74.4,74.2,74.2,16.275,1208.5039,16,4.084,303.4547,202304
74.3,74.4,74.2,74.3,277.812,20642.1463,28,223.097,16576.8934,202304
74.2,74.3,74.2,74.3,111.69,8296.9331,13,95.351,7084.5793,202304
74.3,74.3,74.1,74.2,108.455,8040.2643,30,0.551,40.8976,202304
74.1,74.2,74.1,74.2,35.015,2594.96,7,3.485,258.587,202304
74.2,74.2,74.2,74.2,60.646,4499.9332,6,60.646,4499.9332,202304
74.1,74.1,74.1,74.1,0.633,46.9053,1,0.0,0.0,202304
74.2,74.3,74.2,74.3,127.129,9441.7089,36,123.023,9137.0437,202304
74.2,74.4,74.2,74.4,19.54,1451.9732,19,11.605,862.4883,202304
74.4,74.4,74.3,74.4,11.237,835.0624,14,1.533,114.0552,202304
74.4,74.5,74.4,74.5,78.513,5847.4911,35,75.746,5641.6263,202304
74.5,74.5,74.3,74.4,162.201,12062.8566,43,8.428,627.0767,202304
74.4,74.5,74.3,74.3,56.011,4167.0661,25,8.5,632.5449,202304
74.4,74.4,74.3,74.3,68.341,5077.8732,20,1.637,121.766,202304
74.2,74.2,74.0,74.1,154.962,11472.6163,67,12.258,908.7699,202304
74.1,74.1,74.1,74.1,130.619,9678.8679,31,102.54,7598.214,202304
74.2,74.2,74.0,74.0,116.117,8595.8887,31,3.591,266.2541,202304
73.9,73.9,73.8,73.8,123.616,9129.9278,73,5.514,407.4846,202304
73.9,73.9,73.7,73.8,96.213,7093.6174,41,11.161,823.698,202304
73.8,73.8,73.7,73.7,337.658,24919.098,31,204.78,15112.764,202304
73.8,73.9,73.8,73.9,706.663,52152.2796,57,214.083,15799.8756,202304
73.8,73.9,73.8,73.8,17.513,1292.5948,8,1.354,100.0606,202304
73.9,74.0,73.9,74.0,56.552,4179.415,19,56.552,4179.415,202304
74.0,74.0,73.9,74.0,56.829,4205.23,24,55.669,4119.506,202304
73.9,74.1,73.9,74.0,33.74,2496.3642,11,21.446,1587.2064,202304
74.1,74.1,74.0,74.0,9.976,738.791,15,5.67,420.147,202304
74.0,74.1,74.0,74.1,121.752,9018.148,34,85.0,6298.5,202304
74.0,74.1,74.0,74.0,26.387,1952.672,7,0.34,25.194,202304
74.0,74.0,73.9,73.9,14.578,1078.6528,19,0.0,0.0,202304
74.0,74.0,73.9,74.0,97.768,7234.8054,28,82.24,6085.76,202304
73.9,73.9,73.9,73.9,143.709,10620.0951,32,1.132,83.6548,202304
73.9,73.9,73.8,73.9,22.486,1661.499,9,20.322,1501.7958,202304
73.9,74.0,73.9,74.0,67.594,4995.8934,27,24.193,1788.5595,202304
73.9,74.0,73.9,74.0,1.418,104.8738,5,0.836,61.864,202304
74.0,74.0,73.8,73.8,65.126,4807.8498,25,1.163,86.062,202304
73.8,73.9,73.7,73.8,111.672,8240.8534,28,19.73,1456.3446,202304
73.9,73.9,73.8,73.9,32.981,2435.3803,12,27.11,2002.1005,202304
73.9,74.0,73.9,73.9,72.684,5372.0367,28,25.019,1849.5932,202304
73.9,74.0,73.9,74.0,14.456,1069.4628,6,11.644,861.656,202304
74.0,74.0,73.9,73.9,2.147,158.677,3,0.137,10.138,202304
74.0,74.0,73.9,74.0,3.365,248.86,6,1.865,138.01,202304
74.0,74.0,73.9,73.9,3.25,240.3786,4,2.036,150.664,202304
73.9,73.9,73.9,73.9,221.184,16345.4976,58,0.269,19.8791,202304
73.8,73.9,73.8,73.9,32.536,2403.7329,23,22.049,1629.4211,202304
73.9,73.9,73.8,73.9,65.072,4805.5181,31,19.737,1458.5643,202304
73.9,74.0,73.9,74.0,4.685,346.3584,8,1.369,101.306,202304
74.0,74.1,74.0,74.1,71.692,5306.608,31,66.654,4933.796,202304
74.1,74.2,74.0,74.2,53.425,3959.2129,44,34.735,2574.4979,202304
74.2,74.2,74.0,74.1,45.917,3401.5546,24,30.67,2272.847,202304
74.1,74.3,74.1,74.2,134.35,9963.7846,63,89.402,6630.493,202304
74.3,74.4,74.2,74.3,139.711,10379.3539,78,59.782,4442.0042,202304
74.3,74.4,74.3,74.3,45.338,3368.7367,19,2.359,175.397,202304
74.3,74.4,74.3,74.4,0.846,62.8747,2,0.169,12.5736,202304
74.4,74.5,74.4,74.5,133.106,9903.3039,57,100.322,7464.1743,202304
74.5,74.5,74.3,74.3,343.253,25519.4997,63,21.75,1620.0,202304
74.3,74.3,74.2,74.3,211.505,15714.7855,32,178.449,13258.7607,202304
74.3,74.3,74.3,74.3,3.162,234.9366,7,3.162,234.9366,202304
74.3,74.3,74.2,74.2,25.902,1923.319,15,13.906,1033.2158,202304
74.2,74.3,74.2,74.3,26.725,1984.8756,21,18.806,1397.2858,202304
74.3,74.3,74.3,74.3,66.463,4938.2009,5,64.851,4818.4293,202304
74.3,74.3,74.2,74.2,24.902,1847.8432,11,1.148,85.2964,202304
