OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
501.7,503.97,501.34,502.59,1033.9068,519733.972878,629,636.6348,320078.156666,202105
502.59,502.85,500.2,502.84,592.8342,297242.214145,566,291.959,146409.992698,202105
502.7,504.99,502.18,502.5,708.37,356922.687145,713,432.1035,217680.486493,202105
502.5,503.0,501.1,501.3,413.1651,207351.800275,572,246.173,123546.747359,202105
501.57,502.66,501.11,502.66,426.909,214242.116273,459,275.9884,138519.21844,202105
502.69,505.55,502.24,504.27,636.6108,320802.748536,1090,427.3103,215316.397494,202105
504.76,506.0,503.65,504.8,669.4478,338106.626693,666,359.8455,181743.128989,202105
504.8,505.25,502.71,502.96,425.7481,214547.269893,486,220.9311,111352.210276,202105
502.96,504.59,502.12,503.93,937.2723,471622.630412,811,604.5966,304215.398329,202105
503.94,504.77,501.78,504.34,580.7887,292126.114583,481,389.7459,196009.715874,202105
504.44,505.85,502.91,505.83,862.1643,434923.734673,610,603.9532,304708.680612,202105
505.66,506.24,504.0,505.27,332.6871,168110.4192,378,107.4656,54303.990375,202105
505.01,505.11,502.64,502.76,383.8423,193361.776815,310,140.5059,70807.687516,202105
502.76,503.22,501.2,501.89,973.1373,488650.971923,522,509.8087,256041.015483,202105
502.0,504.93,501.89,504.6,559.3815,281128.725409,524,315.2495,158481.102633,202105
504.54,506.0,502.98,504.58,1447.5693,729812.746632,837,841.1516,423903.768394,202105
504.29,504.89,500.32,501.66,727.0318,365624.004976,720,355.646,178945.303202,202105
501.66,502.37,494.01,496.29,5535.9146,2749268.156579,2969,3118.0992,1546249.006174,202105
496.58,499.16,496.35,498.68,1767.4222,879928.279397,796,895.0241,445856.817157,202105
498.68,499.12,498.06,498.38,378.083,188500.067471,486,175.0438,87281.279332,202105
498.6,499.19,498.16,499.19,590.6871,294621.465815,472,328.2361,163754.922036,202105
499.19,499.19,496.73,496.88,476.769,237512.549004,530,207.2475,103260.805975,202105
496.93,497.68,495.36,495.36,403.3614,200323.912036,420,197.5095,98108.287983,202105
495.36,496.47,493.34,495.56,1337.059,661338.079316,1076,716.0452,354228.991206,202105
495.43,495.86,491.26,493.75,858.1772,423590.569223,1116,346.614,171040.005796,202105
494.08,495.95,492.14,493.01,1067.8889,527545.401016,711,592.2659,292462.759227,202105
493.01,494.51,492.07,492.88,619.8701,305719.024622,585,322.155,158869.544993,202105
492.91,495.64,492.51,494.38,868.3187,429248.634161,777,637.083,314977.53103,202105
494.63,498.21,494.11,497.58,3084.4398,1534443.116236,1243,948.0874,470926.025863,202105
497.58,499.58,497.51,499.5,1106.7002,551796.704752,786,749.3862,373713.713939,202105
499.23,500.94,498.44,499.96,872.2949,435886.293561,597,540.085,269915.643912,202105
499.96,502.31,498.88,500.47,1036.5705,518992.369049,800,658.4677,329760.596664,202105
500.43,502.49,499.4,501.84,577.934,289788.647764,530,304.2299,152569.127806,202105
501.75,505.0,499.53,501.53,897.5879,450420.470504,852,628.4226,315594.033677,202105
501.75,502.5,500.57,502.44,538.1395,269880.67908,447,262.6897,131780.192471,202105
502.45,502.54,501.18,501.43,456.0615,229009.615943,409,256.3662,128752.151168,202105
501.32,503.52,501.16,501.97,501.7873,251984.347683,490,297.6599,149468.904081,202105
501.98,502.73,501.31,501.76,420.1009,210924.839949,389,149.9298,75285.672707,202105
501.76,502.62,500.45,501.33,608.8766,305172.172831,475,302.8224,151804.183996,202105
501.26,502.29,500.72,500.91,529.5236,265436.100814,402,390.1785,195583.41692,202105
500.83,505.0,500.57,503.0,800.5012,402773.981976,791,479.4958,241187.81669,202105
502.97,503.27,500.2,500.2,514.1605,258258.461734,418,186.4648,93640.717349,202105
500.2,501.3,499.2,500.1,637.0812,318613.821226,445,300.6663,150359.351385,202105
500.32,500.32,495.84,497.99,3534.9084,1758397.509414,866,2321.7632,1154399.56082,202105
497.99,498.66,497.21,497.6,397.6613,197990.130533,309,182.1117,90690.822331,202105
497.59,499.14,497.16,499.14,814.1632,405660.858883,395,463.8753,231190.389581,202105
499.11,502.94,499.11,502.47,873.5671,438063.235393,582,521.0836,261308.738064,202105
502.22,504.85,499.0,499.82,996.3059,500507.512624,1124,449.1215,225849.95567,202105
499.82,503.8,498.53,503.54,1606.489,805645.364642,744,520.5814,260930.552172,202105
503.59,509.87,502.18,504.47,4778.7239,2414267.696657,3328,2759.6901,1394143.988547,202105
504.6,510.0,504.21,505.96,2536.7513,1284204.167256,1464,1309.7895,663374.38437,202105
505.79,506.2,499.24,499.62,1236.7933,620572.580972,984,418.7586,210185.110479,202105
499.58,502.85,499.56,501.22,586.7734,294214.484454,571,308.3728,154610.655517,202105
501.08,501.85,499.24,499.5,697.7227,349181.761219,484,290.5064,145442.668795,202105
499.69,500.56,498.75,498.93,1127.0067,563275.95902,459,267.0439,133494.125324,202105
498.94,499.68,497.09,498.05,947.1227,472172.385938,777,473.9491,236358.749421,202105
498.05,498.52,495.67,497.71,682.4273,339089.131738,753,233.1973,115922.743546,202105
497.54,497.98,495.64,497.61,1028.5254,511408.452967,604,472.7177,234976.729127,202105
497.47,498.7,497.08,497.79,746.7183,371760.801987,450,346.198,172322.275767,202105
497.58,498.72,496.73,497.0,277.0056,137816.850991,287,129.007,64179.595763,202105
497.09,498.63,496.08,496.76,417.1624,207525.323199,325,265.3049,131962.030866,202105
496.79,497.64,495.5,495.96,455.8793,226182.639917,243,182.5961,90606.859017,202105
495.94,495.96,492.57,493.11,1510.2877,745618.102459,1012,963.7588,475698.049103,202105
493.13,494.78,492.62,494.78,410.0412,202398.011962,409,148.8161,73463.560354,202105
494.76,496.86,494.17,494.55,428.6896,212343.708324,387,197.8923,98056.603207,202105
494.53,496.22,494.18,494.78,240.4925,119047.591267,292,83.1859,41173.258499,202105
494.78,497.9,494.78,497.9,351.2178,174295.655195,432,174.0569,86430.434079,202105
497.77,497.93,495.74,495.88,237.0812,117840.573349,223,72.5197,36028.506548,202105
495.89,496.88,494.55,496.44,344.6893,170825.952942,248,116.0275,57538.228627,202105
496.44,498.71,496.29,498.4,552.2122,274827.176705,234,372.3088,185347.105534,202105
498.61,498.96,497.06,497.06,145.6877,72623.070339,203,47.2322,23549.883719,202105
497.06,499.52,496.42,499.11,369.3016,183940.629601,349,182.1313,90740.49355,202105
499.12,501.94,498.67,500.88,643.946,322163.071973,517,449.3783,224890.472068,202105
500.62,500.8,498.87,498.96,239.6039,119715.77957,254,62.3565,31130.069785,202105
499.15,501.02,498.72,498.72,416.2135,208186.010036,323,171.5934,85811.27083,202105
498.72,501.02,498.7,500.75,287.9612,144065.905476,378,141.5421,70819.715161,202105
