OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
89.974,91.0,89.969,90.96,1260.628,114517.554846,443,856.007,77764.527188,202012
90.963,91.0,90.854,91.0,805.882,73302.1895,136,714.933,65034.081791,202012
91.0,91.569,91.0,91.543,1201.99,109735.492928,304,627.345,57258.329717,202012
91.471,92.68,91.451,92.534,4459.757,411238.583254,982,3488.357,321658.270855,202012
92.6,92.68,92.199,92.299,1532.025,141561.031694,433,920.592,85076.6352,202012
92.215,93.203,91.682,93.116,10307.435,955534.031403,1989,7581.772,703709.982593,202012
93.041,93.186,92.296,92.589,4227.722,392406.007557,765,1969.563,182664.939868,202012
92.573,92.7,92.31,92.638,1640.913,151853.774627,290,951.628,88083.29996,202012
92.591,92.947,92.302,92.857,1732.789,160602.467393,322,604.449,56033.110259,202012
92.929,93.08,92.666,92.963,1283.103,119174.897746,280,711.007,66067.401907,202012
92.947,93.636,92.802,93.537,3283.342,305975.489708,812,2459.458,229207.605144,202012
93.537,94.5,93.419,94.443,7667.881,721650.575104,1627,3913.179,368319.946143,202012
94.418,94.453,93.099,93.355,5800.241,544986.748707,1147,2079.51,195023.056401,202012
93.408,93.5,92.85,93.092,3729.871,347299.349691,750,2541.453,236625.872189,202012
93.092,93.4,93.035,93.151,1538.86,143406.216261,463,762.771,71080.615808,202012
93.146,93.146,92.584,92.791,1859.396,172608.939746,406,624.712,58007.473138,202012
92.741,93.127,92.562,93.019,694.237,64435.289239,234,393.043,36454.708283,202012
93.018,94.0,93.018,93.74,2259.498,211420.923596,465,1286.857,120402.202686,202012
93.756,93.775,93.465,93.618,873.51,81765.765382,166,412.076,38586.749243,202012
93.548,93.672,93.015,93.559,1230.954,114897.20194,269,776.378,72495.386558,202012
93.539,94.0,93.466,93.989,1081.126,101462.519154,209,393.318,36895.419857,202012
93.996,94.38,93.922,93.98,2124.165,200054.714836,411,1094.209,103048.10696,202012
93.98,94.365,93.8,94.083,2039.828,191940.426732,350,956.979,90107.740773,202012
94.039,94.091,93.036,93.773,1121.687,105020.778352,419,475.038,44461.834767,202012
93.709,93.879,93.0,93.0,848.612,79198.062168,254,272.123,25417.270757,202012
93.001,93.158,91.937,92.921,3066.975,284257.301668,834,1359.269,126104.376555,202012
92.968,93.061,92.099,93.061,2131.732,197315.280013,575,875.712,81084.332281,202012
93.062,93.709,92.951,93.704,788.82,73716.219561,311,479.975,44841.291585,202012
93.61,94.099,93.601,94.062,1804.355,169473.771075,304,616.613,57895.42282,202012
94.118,94.333,93.9,94.054,1655.525,155743.62996,356,785.164,73902.182359,202012
94.05,94.051,93.078,93.19,1660.323,155602.322782,368,659.919,61923.0675,202012
93.105,93.716,92.901,93.354,1636.514,152746.04041,340,668.139,62322.684992,202012
93.41,94.031,93.376,93.788,1659.081,155583.399729,251,773.387,72461.941669,202012
93.72,93.904,93.449,93.449,276.615,25935.275103,90,108.739,10202.809055,202012
93.535,93.836,93.535,93.663,238.976,22380.41146,69,139.074,13021.81544,202012
93.606,94.086,93.284,93.399,1654.238,155115.789952,322,946.151,88825.071133,202012
93.369,93.704,93.0,93.359,1069.788,99824.735295,284,715.264,66741.199682,202012
93.325,93.579,93.102,93.277,662.102,61821.801604,155,270.169,25239.317165,202012
93.277,93.492,93.202,93.338,238.193,22243.818863,92,80.453,7514.730659,202012
93.35,93.72,93.35,93.62,339.684,31775.993075,95,263.808,24680.188264,202012
93.636,93.7,93.41,93.675,391.013,36562.090437,111,121.047,11325.604278,202012
93.573,93.719,93.557,93.622,316.415,29614.316131,64,202.508,18953.215913,202012
93.581,93.986,93.58,93.863,672.935,63098.961487,154,282.699,26534.998601,202012
93.835,93.945,93.414,93.694,1490.381,139519.392704,170,389.578,36485.69045,202012
93.629,95.0,93.428,94.119,5974.657,564930.184629,1633,4413.912,417473.075338,202012
94.119,94.85,94.119,94.681,1959.66,185182.559165,529,770.64,72829.637108,202012
94.698,94.743,94.119,94.216,821.866,77573.0824,221,434.494,40986.94037,202012
94.223,95.0,93.342,93.56,2768.272,260855.18869,876,1444.459,136325.390918,202012
93.601,94.057,93.33,93.766,1091.478,102203.112672,271,569.824,53357.149333,202012
93.766,93.832,93.532,93.832,808.72,75713.271016,137,361.592,33869.01904,202012
93.849,94.56,93.849,94.447,1202.283,113293.144559,351,619.038,58311.033945,202012
94.441,94.531,93.708,93.8,1007.194,94855.732028,268,468.124,44061.455124,202012
93.886,94.296,93.885,94.069,978.146,92039.929873,201,737.504,69385.046211,202012
94.143,94.155,93.532,93.578,516.311,48477.555426,145,156.772,14717.96479,202012
93.6,93.795,93.523,93.688,551.661,51653.296636,132,301.311,28217.400194,202012
93.686,93.97,93.686,93.873,74.629,7003.749781,61,44.048,4134.152341,202012
93.867,94.198,93.761,94.198,523.716,49200.199179,108,438.221,41168.208622,202012
94.159,94.335,93.956,94.163,780.688,73556.811953,150,120.395,11341.98324,202012
94.164,94.213,93.664,93.952,321.691,30229.204168,162,172.478,16213.111028,202012
94.008,94.238,93.775,94.114,233.813,21969.200177,91,126.304,11869.923196,202012
94.046,94.2,93.897,94.124,700.406,65856.992807,136,557.031,52377.68466,202012
94.123,94.289,94.028,94.087,358.499,33759.686981,148,154.626,14569.755041,202012
94.107,94.56,94.107,94.463,600.417,56641.491925,229,428.321,40417.848449,202012
94.541,94.744,94.4,94.59,932.798,88159.68094,584,403.485,38143.743454,202012
94.59,94.753,94.511,94.558,554.771,52510.658033,190,121.353,11491.595504,202012
94.575,94.613,94.048,94.048,1038.983,98075.321113,272,264.318,24949.808828,202012
94.137,94.4,93.52,93.88,1492.906,140003.190811,378,769.822,72138.235666,202012
93.81,93.868,92.804,93.403,2314.055,216063.123482,859,994.746,92937.698259,202012
93.348,93.502,92.418,92.888,3508.694,325948.661071,1031,2031.031,188659.718743,202012
92.935,93.281,92.87,92.882,1049.123,97621.443598,322,581.712,54133.124256,202012
92.928,92.981,92.6,92.6,605.189,56147.186411,247,218.773,20302.806314,202012
92.673,93.192,92.568,92.997,752.987,69989.841727,286,431.902,40146.035884,202012
92.911,92.911,91.666,91.924,4960.88,456787.366783,1103,2301.145,211853.925261,202012
91.907,92.0,91.0,91.713,4977.599,455165.042287,1073,1111.576,101807.100145,202012
91.738,91.927,90.5,90.697,2803.547,255767.371793,660,1034.74,94497.452777,202012
90.694,91.322,89.57,90.652,5621.466,508095.844012,1097,2257.419,204303.369755,202012
90.572,91.215,90.373,91.0,1477.279,134226.063336,316,795.708,72404.894737,202012
91.0,91.509,90.505,91.442,1475.204,134525.825428,294,644.955,58825.296361,202012
91.351,91.351,91.1,91.253,546.546,49867.359413,100,114.976,10497.672859,202012
91.273,91.45,91.272,91.323,506.877,46296.751356,121,97.461,8902.713842,202012
91.323,91.323,90.263,90.812,1701.876,154530.207936,321,609.592,55256.99035,202012
90.829,91.43,90.599,91.246,1598.694,145580.953104,322,890.958,81134.821788,202012
91.136,91.424,91.001,91.007,797.129,72663.66069,142,589.034,53703.537802,202012
91.001,91.899,90.882,91.879,1255.944,114695.326562,227,709.634,64955.651774,202012
91.842,92.19,91.601,92.19,869.033,79878.098377,223,447.293,41130.747722,202012
92.189,92.2,91.638,92.196,832.032,76551.471724,186,331.762,30529.020102,202012
92.104,92.479,92.016,92.215,1053.524,97199.239509,253,483.942,44630.393552,202012
92.169,92.759,92.167,92.72,994.106,92056.959072,174,324.441,30064.119727,202012
92.651,93.075,92.077,92.89,1506.017,139545.524393,322,887.224,82221.208689,202012
92.942,93.256,92.734,92.867,1531.838,142526.594734,379,764.498,71145.80532,202012
93.024,93.712,92.92,93.283,1739.343,162278.042126,518,795.926,74309.274475,202012
93.155,93.464,93.0,93.04,1966.266,183249.458273,317,795.41,74168.676853,202012
93.1,93.69,93.085,93.623,1194.511,111610.630563,280,531.829,49716.016706,202012
93.598,93.641,92.848,93.006,1089.959,101516.208992,289,460.257,42847.636925,202012
93.053,93.133,92.629,92.795,770.69,71565.009205,209,351.561,32651.810613,202012
92.793,93.03,92.064,92.213,987.314,91260.608417,272,535.461,49493.386052,202012
92.17,92.91,92.16,92.644,673.765,62332.572665,134,311.218,28777.651145,202012
92.663,93.198,92.563,93.082,1122.601,104344.54589,176,839.018,78000.574186,202012
93.083,93.099,92.543,92.968,1770.446,164452.321946,243,1187.796,110342.136079,202012
92.983,93.664,92.967,93.455,1736.453,162000.660312,250,981.351,91623.244997,202012
93.614,94.0,93.505,93.878,819.916,76952.825782,215,587.935,55210.183712,202012
93.91,94.0,93.337,93.775,914.419,85704.637104,272,367.169,34442.363196,202012
93.774,93.774,93.095,93.6,669.113,62536.508086,192,325.261,30401.682712,202012
93.6,93.9,93.442,93.867,2034.062,190718.202675,303,651.474,61085.911712,202012
93.753,93.92,93.62,93.85,707.295,66399.133256,97,199.139,18685.566135,202012
93.896,94.13,93.556,93.738,1517.664,142546.26856,364,736.682,69216.596023,202012
93.653,94.015,93.57,93.796,904.52,84837.598601,136,372.368,34943.725739,202012
93.826,93.826,93.472,93.659,742.07,69449.812498,145,306.952,28732.153746,202012
93.658,93.911,93.577,93.738,455.187,42658.643741,115,339.917,31851.053213,202012
93.738,93.85,93.644,93.85,153.755,14410.066993,37,50.818,4764.653436,202012
93.777,94.24,93.777,94.24,1731.941,162923.802539,222,1086.278,102151.156683,202012
94.201,94.287,94.047,94.158,365.421,34406.80315,116,187.202,17626.402378,202012
94.12,94.411,93.919,94.297,856.876,80731.455235,237,415.332,39134.990061,202012
94.293,94.453,94.079,94.343,692.8,65353.597768,200,459.001,43300.49401,202012
94.33,94.5,94.215,94.353,794.665,75064.635972,89,488.965,46185.039331,202012
94.256,94.437,94.25,94.339,134.06,12654.019608,39,83.157,7849.948683,202012
94.336,94.413,94.253,94.301,740.62,69865.643077,77,131.445,12401.68476,202012
94.223,94.435,93.778,93.994,740.739,69799.719291,142,436.245,41115.486256,202012
93.967,94.161,93.3,93.5,729.743,68236.941158,195,332.767,31105.3286,202012
93.499,93.715,93.198,93.494,618.56,57786.663208,140,301.952,28228.130873,202012
93.498,93.708,93.408,93.708,700.304,65483.647241,76,156.08,14600.47338,202012
93.709,93.709,93.377,93.377,532.292,49795.975015,97,308.749,28881.887549,202012
93.38,93.52,93.274,93.382,320.897,29974.245372,80,187.262,17494.498457,202012
93.382,93.447,93.251,93.251,314.487,29346.421903,74,276.69,25819.65852,202012
93.242,93.304,92.651,92.682,401.738,37357.160634,210,94.17,8754.362771,202012
92.644,92.88,92.54,92.864,356.574,33052.746031,126,301.273,27932.488847,202012
92.798,92.878,92.127,92.171,1100.855,101597.935468,277,639.474,59006.66361,202012
92.149,92.305,91.64,92.152,1963.479,180473.566295,385,732.164,67270.771836,202012
92.176,92.383,91.8,91.892,969.56,89231.704071,182,651.807,60017.891831,202012
91.889,92.309,91.865,92.3,494.384,45561.611508,123,228.086,21014.479926,202012
92.3,92.345,92.143,92.272,537.697,49587.876123,137,307.112,28326.64956,202012
92.271,92.273,92.017,92.035,414.919,38254.033527,85,221.865,20458.908915,202012
92.041,92.123,91.8,91.93,739.486,67988.912199,149,547.581,50343.150882,202012
91.96,92.049,91.632,91.776,844.39,77510.267432,119,210.85,19344.805276,202012
91.74,91.74,88.37,89.7,11421.06,1027277.814493,2773,3312.154,296776.461924,202012
89.728,91.335,89.603,90.774,3395.669,307229.034048,849,2264.574,204773.148672,202012
90.723,90.963,90.71,90.855,700.37,63637.748097,184,383.453,34840.242621,202012
90.927,91.283,90.861,91.251,951.243,86707.245565,199,395.667,36056.789054,202012
91.255,91.35,90.579,90.804,1607.949,146232.917163,351,817.762,74367.763103,202012
90.896,91.323,90.869,91.145,877.519,79983.248458,237,465.781,42450.056971,202012
91.145,91.252,90.75,90.759,839.056,76414.510915,131,451.704,41119.846003,202012
90.779,91.054,90.225,91.054,1062.5,96216.235567,355,472.171,42816.066455,202012
91.055,91.169,90.551,90.688,568.459,51657.820682,127,196.688,17899.865122,202012
90.75,91.257,90.684,90.778,1026.035,93353.539782,192,888.534,80861.493676,202012
90.778,90.938,90.5,90.5,767.206,69526.191769,154,411.339,37278.772458,202012
90.5,90.683,89.7,89.702,3015.7,271905.035874,437,1924.354,173424.842282,202012
89.702,90.15,89.313,89.516,2695.981,242029.145114,524,1316.366,118250.230808,202012
89.496,89.962,89.494,89.938,427.101,38296.924621,103,284.765,25546.135908,202012
89.977,90.27,89.904,90.148,1276.908,115058.185576,235,791.321,71320.438291,202012
90.084,90.968,90.084,90.5,1335.841,121008.956088,346,686.393,62184.195438,202012
90.483,91.076,90.478,90.913,2127.27,193267.610246,425,1361.908,123714.739977,202012
90.999,91.16,90.805,90.833,824.238,75002.878013,136,305.065,27780.438329,202012
90.833,90.888,90.315,90.404,1125.412,101909.615544,297,310.759,28120.548253,202012
90.323,91.02,90.191,90.929,555.842,50302.12643,225,302.028,27343.705751,202012
91.019,91.042,90.602,90.637,463.678,42130.450695,118,244.453,22202.228706,202012
90.601,90.767,89.522,89.592,1266.804,114060.50713,317,413.859,37278.155197,202012
89.59,90.017,89.5,89.682,1982.925,177737.219055,280,1271.386,113958.162573,202012
89.611,89.71,89.495,89.685,758.583,67961.469542,189,208.569,18696.121962,202012
89.71,89.884,88.5,88.5,1870.13,166637.871448,581,719.957,64271.830991,202012
88.556,89.453,88.552,89.39,881.262,78435.347795,248,527.475,46924.055274,202012
89.423,89.7,89.335,89.545,580.678,51977.31138,128,382.111,34217.488262,202012
89.57,89.69,89.141,89.643,1192.853,106639.166581,171,242.131,21648.346416,202012
89.459,89.773,89.346,89.57,227.342,20376.296164,72,174.376,15635.885156,202012
89.571,89.615,89.182,89.262,104.778,9368.875966,49,17.197,1538.965906,202012
89.245,90.111,89.245,90.088,1298.403,116537.335734,210,643.52,57776.777179,202012
90.115,90.144,89.787,90.004,339.472,30561.158961,55,46.477,4186.821933,202012
90.064,90.088,89.758,89.822,241.285,21687.537779,52,77.067,6933.60821,202012
89.85,90.009,89.57,89.782,1034.05,92885.811301,169,206.633,18569.550146,202012
89.799,89.926,89.571,89.571,981.737,88078.102011,115,166.05,14898.46332,202012
89.663,89.844,89.528,89.544,1047.868,93941.834373,135,757.446,67908.031122,202012
89.509,89.808,89.441,89.808,682.092,61106.69774,123,435.4,39004.16775,202012
89.767,90.1,89.657,89.796,653.958,58812.321096,185,399.232,35915.18101,202012
89.745,89.977,89.461,89.618,216.647,19417.38786,73,140.872,12625.153997,202012
89.62,89.62,89.5,89.565,103.729,9285.682921,34,57.228,5123.79212,202012
89.495,89.502,89.0,89.0,599.121,53512.381033,135,206.575,18459.211549,202012
89.096,89.519,88.981,89.2,2000.414,178410.583163,198,1269.158,113140.071523,202012
89.2,89.405,89.156,89.196,259.318,23143.091563,56,154.455,13786.348865,202012
89.124,89.149,88.5,88.846,3289.071,292271.861813,305,537.206,47733.215448,202012
88.846,89.34,88.846,89.246,343.681,30649.12696,109,232.712,20753.688786,202012
89.24,89.24,88.589,88.682,348.689,30952.37947,81,199.38,17705.928368,202012
88.753,89.256,88.54,88.953,535.625,47551.264503,126,231.578,20586.186898,202012
88.919,89.19,88.879,89.052,325.652,29004.89139,59,131.218,11686.299767,202012
89.066,89.123,88.695,88.835,328.966,29259.662749,66,201.632,17950.604126,202012
88.877,88.877,88.509,88.74,361.545,32043.553025,92,46.753,4146.643038,202012
88.747,88.784,87.385,87.783,4579.535,402659.780616,904,1892.777,166498.187636,202012
87.754,88.5,87.749,88.414,1375.888,121432.45538,301,1121.314,98994.817924,202012
88.392,88.554,88.383,88.414,646.318,57181.792273,76,215.433,19065.931426,202012
88.36,88.6,88.255,88.6,2030.895,179681.700313,183,1582.175,140009.01253,202012
88.446,88.51,87.62,87.802,3673.64,323434.913116,646,1516.864,133576.789315,202012
87.872,88.243,87.689,88.157,935.968,82320.590651,299,421.775,37116.654107,202012
88.203,88.445,88.135,88.3,1849.615,163291.769099,165,1612.386,142363.701353,202012
88.299,88.353,87.701,87.918,1155.954,101725.097467,281,290.464,25543.380826,202012
87.983,88.38,87.892,88.328,307.798,27141.352231,104,217.869,19218.488154,202012
88.366,88.634,88.04,88.562,2537.932,224026.201742,366,788.814,69738.623189,202012
88.626,89.023,88.5,88.95,769.799,68306.984562,204,471.127,41816.032173,202012
88.996,89.196,88.94,89.106,441.642,39338.167228,115,168.137,14984.907319,202012
89.149,89.2,88.6,88.75,2201.718,195741.870763,286,1066.826,94824.038431,202012
88.742,88.784,88.53,88.784,3180.123,281868.599354,244,1976.3,175193.825128,202012
88.779,88.999,88.777,88.975,324.183,28807.523011,59,188.977,16795.560183,202012
88.992,89.359,88.982,89.353,1066.53,95156.849408,167,925.336,82568.781287,202012
89.359,89.592,89.359,89.514,1062.099,95042.007634,176,684.576,61262.869244,202012
89.476,89.488,89.184,89.199,794.714,70993.684958,114,250.818,22403.860125,202012
89.273,89.376,89.117,89.359,767.192,68454.035013,88,287.911,25710.433493,202012
89.325,89.802,89.262,89.738,495.879,44402.426089,145,372.377,33346.777404,202012
89.794,89.879,89.648,89.803,486.283,43659.008957,96,228.719,20543.496744,202012
89.773,89.8,89.672,89.799,136.831,12282.348265,54,49.459,4441.259635,202012
89.799,90.287,89.529,89.634,1927.214,173325.692727,424,949.418,85415.785988,202012
89.633,89.678,89.5,89.65,477.148,42752.230294,46,235.02,21059.81355,202012
89.65,89.848,89.616,89.702,209.799,18820.40427,42,139.884,12544.642046,202012
89.67,89.674,89.52,89.621,687.321,61597.03387,62,240.862,21585.783041,202012
89.621,90.21,89.541,89.798,797.732,71745.722497,140,299.96,26985.053204,202012
89.798,89.932,89.572,89.825,887.438,79629.721996,101,644.798,57842.67985,202012
89.907,90.104,89.871,90.044,411.152,37001.787313,79,236.383,21270.166776,202012
90.044,90.076,89.74,89.803,314.825,28299.397642,74,58.088,5224.194057,202012
89.803,90.371,89.803,90.371,422.439,38056.58382,112,297.402,26793.865627,202012
90.35,90.371,89.804,89.895,606.853,54655.798325,120,229.318,20655.704415,202012
89.872,89.974,89.77,89.77,679.265,61045.128053,79,100.578,9042.39153,202012
89.892,90.0,89.877,90.0,175.373,15774.184412,38,152.156,13685.72038,202012
89.947,89.947,88.9,89.076,1996.631,178139.940648,377,1118.912,99850.51949,202012
89.179,89.19,88.977,89.187,259.483,23118.229282,80,50.711,4518.998575,202012
89.188,89.188,88.951,89.115,418.919,37330.591846,54,198.201,17662.253903,202012
89.043,89.521,88.952,89.414,537.679,48000.562931,101,447.001,39916.956602,202012
89.464,89.553,89.108,89.314,1075.614,96137.676363,136,283.504,25321.62786,202012
89.3,89.426,89.169,89.314,216.476,19331.996694,20,174.996,15629.45337,202012
89.228,89.484,88.952,89.112,1446.598,128988.149739,193,867.463,77370.868961,202012
89.055,89.064,88.732,88.87,311.596,27695.814155,82,203.759,18102.321746,202012
88.777,88.887,88.691,88.887,166.739,14803.008343,32,117.902,10469.635467,202012
88.887,89.148,88.604,88.736,1382.642,122933.351402,168,633.783,56367.52545,202012
88.715,88.715,88.039,88.124,2365.137,208668.854099,436,1353.323,119421.992151,202012
88.121,88.269,87.547,87.815,2022.17,177752.468451,407,611.444,53734.325565,202012
87.83,88.0,87.726,88.0,1255.775,110373.323024,187,738.608,64910.292457,202012
88.0,88.3,87.992,88.3,971.918,85668.504156,171,548.618,48363.155164,202012
88.26,88.353,88.147,88.25,616.442,54395.531835,99,155.225,13694.762474,202012
88.269,88.405,88.218,88.351,445.036,39313.767693,117,152.099,13440.100174,202012
88.324,88.673,88.31,88.673,308.572,27292.860395,102,103.766,9182.529444,202012
88.623,88.848,88.577,88.638,676.058,59970.449118,91,355.246,31522.082604,202012
88.767,88.847,88.582,88.62,257.372,22833.055523,46,183.476,16279.346015,202012
88.594,88.626,87.913,88.218,572.751,50599.846076,151,291.405,25758.860706,202012
88.177,88.568,88.177,88.262,755.985,66826.164176,115,398.764,35248.818101,202012
88.231,88.418,88.133,88.133,828.617,73105.323443,122,294.943,26045.05951,202012
88.126,88.209,87.0,87.518,4799.309,419974.153289,712,1194.519,104569.858554,202012
87.479,87.998,87.315,87.405,2220.305,194435.397158,280,1406.251,123146.817194,202012
87.411,87.649,87.0,87.094,1162.48,101370.476397,207,255.16,22291.428717,202012
87.1,87.26,87.0,87.161,831.116,72373.018275,155,336.112,29286.012433,202012
87.155,87.369,87.155,87.352,632.188,55160.994204,99,287.539,25098.132535,202012
87.313,87.39,87.075,87.164,1201.223,104736.531833,94,394.59,34429.176841,202012
87.258,87.258,86.0,86.088,4139.873,358644.110854,708,1751.664,151696.003916,202012
86.142,86.452,85.726,85.847,3689.5,317644.121676,725,1583.245,136318.585474,202012
85.715,86.82,85.5,86.764,2973.217,256057.988787,490,1362.88,117551.192772,202012
86.773,87.112,86.773,86.995,534.482,46492.948967,163,271.162,23592.92308,202012
86.995,87.003,86.229,86.713,2029.759,176001.812695,328,670.645,58163.758409,202012
86.554,87.306,86.219,87.306,1123.018,97640.829373,251,668.983,58184.928941,202012
87.257,87.5,87.242,87.379,361.448,31573.406031,113,237.238,20726.952024,202012
87.3,87.349,86.543,86.858,795.654,69122.766997,183,303.412,26383.261127,202012
86.891,87.49,86.858,87.47,674.501,58878.111386,120,458.04,40000.468332,202012
87.416,87.568,87.263,87.366,604.88,52874.221968,127,214.79,18777.270763,202012
87.439,87.468,86.305,86.437,1649.541,143468.564808,278,557.551,48596.711435,202012
86.37,86.72,85.749,85.876,1795.443,155020.079897,397,752.499,64994.649658,202012
85.873,85.935,85.0,85.001,6705.909,572062.354142,901,2966.541,253347.383553,202012
85.001,85.531,84.111,85.105,8452.642,716692.762041,1193,3722.418,315986.55672,202012
85.134,85.82,84.936,85.182,3348.718,285690.785853,558,1794.251,153092.994035,202012
85.182,85.5,85.0,85.235,1561.205,133154.209702,253,455.101,38800.678617,202012
85.305,85.61,85.121,85.275,2676.703,228434.7064,467,1245.58,106280.71731,202012
85.275,85.639,84.215,85.45,4102.09,348290.658211,686,2712.99,230470.027554,202012
85.499,85.97,85.325,85.75,3684.875,315427.557495,495,2321.038,198634.058713,202012
85.813,86.755,85.813,86.656,4572.903,395217.562561,665,2476.769,213916.279356,202012
86.646,87.361,86.622,87.248,1758.781,153007.722106,401,912.586,79395.654781,202012
87.297,87.5,87.074,87.237,1777.245,155110.567964,274,979.602,85494.71651,202012
87.224,87.661,87.004,87.598,3459.745,302787.093926,438,1760.598,154040.650918,202012
87.615,88.123,86.914,87.239,4219.859,368771.136743,570,2771.307,241975.493372,202012
87.177,87.382,86.352,86.623,3156.998,274463.178063,413,1690.826,146993.592532,202012
86.623,87.629,86.078,87.392,1699.016,147634.919698,385,730.823,63490.535751,202012
87.386,87.44,86.973,87.022,614.08,53549.61777,106,460.834,40197.856497,202012
86.993,87.067,85.709,86.039,1624.735,139941.435467,256,238.925,20642.957007,202012
86.12,86.548,86.12,86.451,1466.163,126563.214876,212,925.34,79878.334666,202012
86.419,86.429,85.7,86.295,938.119,80614.021665,243,320.063,27513.450151,202012
86.165,86.452,85.763,86.372,1782.463,153521.998605,234,670.11,57743.732449,202012
86.403,87.057,86.403,87.05,1449.571,125848.009123,270,939.93,81569.738438,202012
87.05,87.056,86.406,86.923,1328.505,115373.681181,191,655.91,57027.834685,202012
86.922,86.926,86.39,86.39,555.19,48180.86206,102,319.333,27716.760191,202012
86.515,86.658,86.069,86.487,499.969,43200.204003,121,328.54,28382.758703,202012
86.289,86.637,85.888,86.348,542.48,46783.164444,120,194.869,16810.862491,202012
86.369,86.736,86.349,86.563,366.559,31720.710008,113,225.692,19530.144921,202012
86.609,86.767,86.168,86.344,927.578,80094.410977,146,600.816,51879.864388,202012
86.263,86.582,86.15,86.55,308.556,26636.753517,68,158.562,13695.911664,202012
86.551,86.63,86.403,86.403,329.975,28553.528299,77,183.992,15923.607585,202012
86.372,86.653,86.218,86.368,1209.068,104409.692667,127,371.574,32126.308766,202012
86.341,87.0,85.729,86.691,1350.436,116524.610008,332,551.634,47645.244538,202012
86.666,87.716,86.579,87.386,1823.405,159027.930935,431,1390.57,121220.157711,202012
87.306,87.378,86.416,86.799,1120.788,97329.354041,263,562.347,48808.447594,202012
86.799,86.881,86.0,86.027,1406.125,121364.176346,270,379.257,32734.423788,202012
86.055,86.591,86.055,86.424,1251.236,107947.237952,177,727.087,62710.44193,202012
86.486,86.496,85.8,85.94,735.938,63357.459455,154,383.609,33009.823403,202012
85.939,86.423,85.686,85.847,689.004,59211.263078,194,405.321,34814.071299,202012
85.847,86.105,85.187,85.494,3534.02,302460.031117,538,1593.503,136328.5888,202012
85.495,85.527,84.5,84.955,3549.276,301291.875416,667,1311.142,111340.903646,202012
84.958,85.668,84.718,85.453,2205.997,188012.809131,504,1260.515,107435.780085,202012
85.611,86.0,85.425,85.839,535.294,45919.77541,138,207.63,17826.34857,202012
85.873,86.0,85.688,85.925,374.093,32144.597951,64,267.265,22969.703567,202012
85.983,86.721,85.906,86.623,1699.578,146924.249154,333,774.688,66983.069504,202012
86.672,87.034,86.615,87.034,758.329,65903.08114,152,572.574,49768.894538,202012
87.035,87.188,87.01,87.124,838.167,72992.89494,146,357.18,31118.194028,202012
87.15,87.426,86.956,87.306,1003.089,87471.948213,185,446.879,38994.998548,202012
87.411,87.73,87.16,87.452,1824.973,159628.373075,391,826.095,72276.957676,202012
87.36,87.511,87.219,87.222,264.684,23125.574718,56,134.78,11773.387618,202012
87.223,87.426,87.11,87.123,535.926,46736.942512,93,343.818,29990.682141,202012
87.103,87.385,87.021,87.35,143.08,12484.382918,49,96.276,8401.363299,202012
87.31,87.338,87.1,87.3,188.961,16476.380421,53,115.165,10042.689014,202012
87.255,87.273,87.112,87.201,327.324,28548.141591,55,275.953,24070.26538,202012
87.345,87.568,87.3,87.526,724.087,63270.62177,158,425.395,37163.397677,202012
87.488,87.639,87.404,87.504,472.555,41350.537467,132,270.466,23674.416058,202012
87.47,87.575,87.38,87.52,753.026,65910.532127,92,233.361,20421.29424,202012
87.53,87.986,87.5,87.829,1734.845,151886.637379,199,603.711,52885.592004,202012
87.969,88.0,87.4,87.458,1760.712,154423.347647,241,794.645,69761.386096,202012
87.44,87.45,87.1,87.192,597.519,52140.934121,145,254.256,22181.406635,202012
87.314,87.38,87.202,87.243,306.139,26709.19355,63,179.646,15673.951093,202012
87.297,87.597,87.14,87.365,529.65,46288.573676,115,220.759,19297.584915,202012
87.291,87.502,87.1,87.217,1085.018,94799.755243,72,246.474,21556.934804,202012
87.104,87.126,86.981,86.981,267.195,23266.357212,51,180.665,15733.843649,202012
87.033,87.19,86.781,86.781,747.097,65036.794652,155,504.284,43906.121474,202012
86.738,86.759,86.093,86.365,1645.618,142079.218715,396,845.684,73014.190844,202012
86.447,86.623,85.987,86.587,3106.271,268284.524397,368,1911.157,165165.693335,202012
86.5,86.5,86.182,86.289,733.818,63347.407699,109,273.104,23573.569249,202012
86.308,86.675,86.308,86.355,1282.095,110844.599256,202,711.88,61529.491417,202012
86.385,86.499,85.956,85.999,1918.401,165392.872712,314,1041.587,89822.149347,202012
85.999,85.999,85.01,85.188,2800.774,239542.820222,468,1321.26,113038.711604,202012
85.136,85.874,85.136,85.497,2025.294,172937.878,389,1355.945,115750.95351,202012
85.583,85.628,85.231,85.524,1979.449,169104.639471,216,1028.5,87885.640303,202012
85.535,85.539,85.026,85.28,1159.529,98868.194322,140,390.014,33278.912521,202012
85.19,85.747,85.132,85.629,1379.874,117914.569635,213,948.437,81083.047586,202012
85.613,85.848,85.449,85.535,781.296,66934.215487,163,340.076,29148.583103,202012
85.543,85.623,85.374,85.612,790.345,67559.169125,116,351.007,29992.990164,202012
