OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
51.2,51.2,51.1,51.2,68.498,3505.4276,23,51.798,2652.0576,202301
51.2,51.2,51.1,51.2,770.0,39422.77,74,749.501,38374.4512,202301
51.3,51.5,51.3,51.4,1498.777,76929.8745,375,1483.728,76157.091,202301
51.4,51.4,51.4,51.4,55.811,2868.6854,42,0.0,0.0,202301
51.4,51.7,51.4,51.7,528.374,27249.5657,79,527.424,27200.6402,202301
51.6,51.8,51.6,51.7,112.222,5808.4916,37,95.647,4951.5954,202301
51.8,51.8,51.6,51.6,360.487,18637.1094,29,0.563,29.1634,202301
51.6,51.6,51.6,51.6,1.115,57.534,3,0.0,0.0,202301
51.7,51.7,51.7,51.7,0.288,14.8896,1,0.288,14.8896,202301
51.7,51.7,51.6,51.6,66.708,3448.4782,10,63.454,3280.5718,202301
51.7,51.8,51.7,51.7,252.512,13056.9894,36,250.412,12948.4194,202301
51.8,51.8,51.7,51.7,4.935,255.6068,4,4.673,242.0614,202301
51.7,51.8,51.7,51.7,47.534,2457.6367,20,1.289,66.7702,202301
51.7,51.7,51.6,51.7,87.314,4512.3138,13,18.324,947.3508,202301
51.7,51.8,51.7,51.8,17.325,896.3428,8,10.312,533.7707,202301
51.7,51.8,51.7,51.8,0.857,44.3382,2,0.313,16.2134,202301
51.8,51.9,51.8,51.9,42.591,2206.2645,19,38.659,2002.5869,202301
51.9,51.9,51.8,51.8,10.846,562.2574,9,4.346,225.5574,202301
51.8,51.9,51.8,51.8,18.069,936.4985,9,5.243,272.1117,202301
51.8,51.9,51.8,51.8,47.517,2462.4141,15,10.335,536.3865,202301
51.8,51.8,51.8,51.8,12.399,642.2682,7,0.0,0.0,202301
51.8,51.8,51.8,51.8,15.697,813.1046,4,0.0,0.0,202301
51.8,51.9,51.8,51.8,3.09,160.1698,6,1.078,55.9482,202301
51.9,51.9,51.7,51.7,398.054,20598.0691,64,46.057,2386.3584,202301
51.7,51.7,51.6,51.6,167.173,8641.3341,21,75.704,3913.8968,202301
51.6,51.7,51.5,51.7,154.04,7948.1873,40,2.347,121.1485,202301
51.6,51.6,51.5,51.6,43.471,2243.0436,11,2.349,121.2084,202301
51.6,51.6,51.5,51.6,131.777,6796.7896,15,102.741,5301.4356,202301
51.5,51.5,51.5,51.5,0.4,20.6,1,0.0,0.0,202301
51.6,51.6,51.5,51.5,11.098,571.6848,6,1.378,71.1048,202301
51.5,51.6,51.5,51.6,1.273,65.6262,2,0.667,34.4172,202301
51.6,51.6,51.6,51.6,0.211,10.8876,1,0.211,10.8876,202301
51.5,51.6,51.5,51.5,73.621,3791.5046,12,0.231,11.9196,202301
51.6,51.6,51.5,51.6,54.153,2789.465,7,5.855,302.118,202301
51.5,51.6,51.5,51.6,9.374,483.1859,4,4.249,219.2484,202301
51.6,51.7,51.6,51.6,72.903,3761.8604,18,56.936,2937.9632,202301
51.7,51.7,51.5,51.5,169.982,8780.7357,19,96.951,5012.3667,202301
51.5,51.5,51.5,51.5,86.863,4473.4445,24,38.173,1965.9095,202301
51.5,51.6,51.5,51.6,7.082,365.2214,5,4.984,257.1744,202301
51.5,51.6,51.5,51.5,36.967,1904.3081,12,5.076,261.9216,202301
51.6,51.6,51.6,51.6,0.359,18.5244,1,0.359,18.5244,202301
51.5,51.6,51.5,51.6,12.576,648.8226,7,11.586,597.8376,202301
51.6,51.6,51.6,51.6,16.844,869.1504,4,16.844,869.1504,202301
51.6,51.6,51.6,51.6,9.48,489.168,1,9.48,489.168,202301
51.6,51.6,51.6,51.6,1.158,59.7528,2,1.158,59.7528,202301
51.6,51.6,51.5,51.5,126.108,6506.9428,15,123.808,6388.4928,202301
51.6,51.6,51.6,51.6,3.766,194.3256,3,3.766,194.3256,202301
51.6,51.6,51.6,51.6,0.29,14.964,1,0.29,14.964,202301
51.6,51.6,51.6,51.6,30.0,1548.0,3,30.0,1548.0,202301
51.6,51.6,51.6,51.6,20.585,1062.186,5,20.585,1062.186,202301
51.6,51.6,51.5,51.5,36.64,1890.0606,15,31.006,1599.9096,202301
51.5,51.7,51.5,51.6,180.319,9314.7076,42,166.005,8576.1751,202301
51.6,51.6,51.5,51.6,133.04,6863.3228,41,4.614,238.0824,202301
51.6,51.7,51.6,51.7,190.839,9859.3134,32,189.104,9769.7874,202301
51.7,51.7,51.6,51.7,2.062,106.5734,4,1.742,90.0614,202301
51.7,51.7,51.7,51.7,0.573,29.6241,1,0.573,29.6241,202301
51.6,51.7,51.6,51.6,11.142,575.1496,6,2.224,114.9808,202301
51.7,51.9,51.7,51.9,223.942,11588.3275,57,215.307,11141.7638,202301
51.8,51.9,51.8,51.9,25.848,1341.4462,11,25.198,1307.7762,202301
51.9,52.1,51.8,51.9,718.225,37342.7617,135,428.16,22273.735,202301
51.9,52.0,51.9,52.0,28.241,1465.8968,8,27.869,1446.59,202301
51.9,52.0,51.9,51.9,3.572,185.4936,8,1.068,55.536,202301
51.9,51.9,51.9,51.9,1.536,79.7184,2,0.0,0.0,202301
51.9,51.9,51.8,51.8,470.51,24382.1809,40,3.857,200.1783,202301
51.8,51.9,51.8,51.8,54.442,2820.4135,16,27.249,1411.8161,202301
51.8,51.8,51.8,51.8,37.403,1937.4754,7,37.403,1937.4754,202301
51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,202301
51.8,51.8,51.7,51.7,3.264,168.7682,3,0.194,10.0492,202301
51.8,51.8,51.8,51.8,3.311,171.5098,3,3.311,171.5098,202301
51.8,51.8,51.7,51.7,8.604,445.3868,4,5.6,290.08,202301
51.7,51.8,51.7,51.8,54.551,2821.5553,19,12.686,657.1348,202301
51.8,51.9,51.8,51.9,69.864,3618.9884,12,50.017,2590.9138,202301
51.9,51.9,51.8,51.9,226.708,11766.1184,33,196.157,10180.5483,202301
52.0,52.0,52.0,52.0,3.995,207.74,7,3.995,207.74,202301
51.9,51.9,51.8,51.8,245.29,12720.6655,23,0.0,0.0,202301
51.8,51.9,51.8,51.9,16.459,852.6725,2,0.963,49.9797,202301
51.9,51.9,51.9,51.9,2.372,123.1068,4,2.372,123.1068,202301
51.8,51.9,51.8,51.9,11.634,602.6797,7,0.385,19.9815,202301
51.9,51.9,51.8,51.9,0.785,40.7186,3,0.556,28.8564,202301
51.9,51.9,51.9,51.9,54.271,2816.6649,7,54.271,2816.6649,202301
51.8,51.9,51.8,51.9,1.491,77.3301,2,0.963,49.9797,202301
51.8,51.9,51.8,51.9,26.32,1363.4929,9,1.169,60.6711,202301
51.9,51.9,51.9,51.9,1.453,75.4107,2,1.453,75.4107,202301
51.9,52.0,51.9,52.0,132.848,6894.9112,25,30.666,1591.6654,202301
52.0,52.0,51.9,51.9,57.44,2981.7495,22,6.135,319.02,202301
51.9,52.0,51.9,52.0,136.345,7089.6161,24,92.749,4822.948,202301
52.0,52.1,52.0,52.0,107.357,5584.5063,15,19.423,1011.9383,202301
52.1,52.1,52.0,52.1,40.753,2122.4528,15,32.968,1717.6328,202301
52.1,52.2,52.0,52.0,1547.927,80767.7328,180,1244.272,64929.9038,202301
52.1,52.1,52.0,52.0,8.925,464.2194,5,1.194,62.2074,202301
52.1,52.1,52.0,52.0,1.437,74.7598,2,0.358,18.6518,202301
52.1,52.1,52.0,52.1,4.502,234.3053,7,2.013,104.8773,202301
52.1,52.1,52.1,52.1,0.538,28.0298,2,0.538,28.0298,202301
52.0,52.1,52.0,52.1,74.623,3880.4286,14,0.326,16.9846,202301
52.1,52.1,52.1,52.1,2.67,139.107,2,2.67,139.107,202301
52.1,52.1,52.1,52.1,0.61,31.781,2,0.61,31.781,202301
52.1,52.1,52.1,52.1,20.501,1068.1021,2,20.501,1068.1021,202301
52.1,52.1,52.0,52.0,127.908,6651.3495,22,1.335,69.5535,202301
52.0,52.1,51.8,51.8,3961.096,205553.6917,395,72.539,3758.8128,202301
51.9,51.9,51.6,51.7,1276.135,65980.3561,157,277.733,14362.0261,202301
51.7,51.8,51.7,51.8,4.038,209.0443,4,2.797,144.8846,202301
51.7,51.7,51.7,51.7,17.841,922.3797,7,0.0,0.0,202301
51.7,51.7,51.6,51.7,644.318,33258.2784,35,2.661,137.5737,202301
51.7,51.8,51.7,51.8,197.078,10196.4691,33,192.476,9958.5457,202301
51.8,51.8,51.7,51.8,11.855,613.9935,6,10.9,564.62,202301
51.8,51.8,51.7,51.7,8.291,429.2238,2,5.791,299.9738,202301
51.8,51.8,51.7,51.7,11.968,619.8458,3,11.002,569.9036,202301
51.8,51.8,51.7,51.7,3.129,161.9515,2,1.822,94.3796,202301
51.8,51.8,51.7,51.8,5.166,267.3014,5,2.192,113.5456,202301
51.8,51.8,51.7,51.7,13.877,717.6618,5,2.209,114.4262,202301
51.7,51.8,51.7,51.8,3.514,181.783,5,1.092,56.5656,202301
51.8,51.8,51.8,51.8,8.862,459.0516,2,8.862,459.0516,202301
51.8,51.8,51.8,51.8,0.324,16.7832,1,0.324,16.7832,202301
51.8,51.9,51.8,51.8,21.93,1136.1242,19,7.363,381.5536,202301
51.8,51.9,51.8,51.9,15.944,826.0251,3,1.259,65.3421,202301
51.8,51.8,51.8,51.8,3.194,165.4492,5,0.0,0.0,202301
51.9,51.9,51.9,51.9,0.202,10.4838,1,0.202,10.4838,202301
51.8,51.8,51.8,51.8,3.775,195.545,1,0.0,0.0,202301
51.8,51.8,51.7,51.7,52.804,2735.1244,14,10.504,544.1072,202301
51.8,51.9,51.7,51.7,287.552,14894.3146,35,114.987,5956.3896,202301
51.8,51.8,51.7,51.7,7.398,382.5731,2,0.965,49.987,202301
51.8,51.8,51.7,51.8,2.96,153.2384,4,2.064,106.9152,202301
51.7,51.8,51.7,51.8,28.486,1474.0051,12,12.789,662.4702,202301
51.7,51.8,51.7,51.7,66.999,3464.0495,26,6.053,313.1413,202301
51.7,51.7,51.5,51.6,379.37,19569.6254,68,138.527,7148.114,202301
51.7,51.7,51.7,51.7,40.74,2106.258,74,40.74,2106.258,202301
51.7,51.7,51.4,51.5,3678.048,189400.2478,197,486.851,25075.8496,202301
51.5,51.6,51.5,51.6,458.876,23650.891,109,458.424,23627.613,202301
51.6,51.6,51.6,51.6,54.154,2794.3464,11,54.154,2794.3464,202301
51.6,51.6,51.5,51.5,55.125,2844.0542,11,51.167,2640.2172,202301
51.6,51.7,51.6,51.7,213.275,11013.9961,53,208.624,10774.0045,202301
51.7,51.8,51.6,51.7,529.391,27378.6023,93,306.174,15840.5162,202301
51.7,51.7,51.7,51.7,87.935,4546.2395,20,84.214,4353.8638,202301
51.7,51.7,51.6,51.6,216.884,11212.3385,29,0.0,0.0,202301
51.7,51.7,51.6,51.7,34.571,1784.3166,16,4.53,234.201,202301
51.7,51.7,51.7,51.7,2.988,154.4796,5,2.988,154.4796,202301
51.7,51.7,51.7,51.7,29.183,1508.7611,11,29.183,1508.7611,202301
51.7,51.7,51.7,51.7,66.465,3436.2405,21,66.465,3436.2405,202301
51.7,51.7,51.7,51.7,49.29,2548.293,8,49.29,2548.293,202301
51.7,51.7,51.7,51.7,2.084,107.7428,3,2.084,107.7428,202301
51.7,51.7,51.6,51.6,3.362,173.7681,4,2.889,149.3613,202301
51.7,51.7,51.6,51.6,24.911,1287.7679,9,23.603,1220.2751,202301
51.7,51.7,51.7,51.7,16.546,855.4282,6,16.546,855.4282,202301
51.7,51.8,51.7,51.8,141.582,7322.5584,25,125.991,6516.5037,202301
51.8,51.8,51.7,51.7,23.15,1197.0718,8,2.168,112.3024,202301
51.8,51.8,51.7,51.8,31.467,1629.9582,3,31.143,1613.2074,202301
51.8,51.8,51.7,51.8,5.296,274.1499,4,3.467,179.5906,202301
51.8,51.9,51.8,51.9,280.625,14548.884,41,275.173,14266.4704,202301
51.9,52.0,51.8,51.8,217.284,11277.2093,36,116.084,6025.2791,202301
51.8,51.9,51.8,51.8,122.475,6346.6581,29,31.53,1635.7071,202301
51.7,51.8,51.7,51.8,18.764,971.2143,5,11.155,577.829,202301
51.8,51.8,51.7,51.7,10.515,544.5305,8,9.05,468.79,202301
51.7,51.8,51.7,51.8,59.114,3058.0625,15,18.687,967.9866,202301
51.8,51.8,51.7,51.8,52.88,2734.0994,9,2.034,105.3612,202301
51.8,51.8,51.8,51.8,0.746,38.6428,2,0.746,38.6428,202301
51.8,51.9,51.8,51.8,93.15,4826.5626,22,90.228,4675.203,202301
51.9,52.0,51.9,52.0,142.825,7413.8408,35,140.171,7276.0982,202301
52.0,52.0,51.9,52.0,208.431,10838.1931,25,206.242,10724.584,202301
51.9,52.0,51.9,52.0,1.304,67.7435,4,0.659,34.268,202301
51.9,52.0,51.8,52.0,174.506,9057.2222,31,20.712,1075.322,202301
52.0,52.0,52.0,52.0,3.47,180.44,3,3.47,180.44,202301
52.0,52.0,51.9,52.0,63.968,3326.2783,20,59.549,3096.548,202301
52.0,52.0,51.9,52.0,213.33,11092.9936,19,62.982,3275.064,202301
51.9,52.0,51.9,52.0,37.83,1966.9895,13,36.125,1878.5,202301
52.0,52.1,52.0,52.1,170.187,8858.0209,35,91.245,4753.0369,202301
52.1,52.1,52.0,52.0,13.677,711.2697,6,0.657,34.2297,202301
52.0,52.1,52.0,52.0,17.974,935.101,4,4.53,236.013,202301
52.0,52.1,52.0,52.0,4.478,232.8754,4,0.194,10.1074,202301
52.0,52.0,52.0,52.0,3.299,171.548,2,0.0,0.0,202301
52.1,52.1,52.0,52.1,3.866,201.2566,3,2.246,117.0166,202301
52.1,52.1,52.0,52.0,89.462,4659.8929,28,48.156,2508.9276,202301
52.1,52.1,52.1,52.1,99.852,5202.2892,23,39.957,2081.7597,202301
52.1,52.1,52.0,52.1,29.126,1516.3908,6,18.388,958.0148,202301
52.0,52.1,52.0,52.1,6.275,326.7962,5,4.962,258.5202,202301
52.1,52.1,52.0,52.1,15.325,797.1801,6,2.801,145.9321,202301
52.1,52.1,52.1,52.1,5.27,274.567,4,5.27,274.567,202301
52.1,52.1,52.1,52.1,0.207,10.7847,1,0.207,10.7847,202301
52.0,52.1,52.0,52.1,25.841,1344.1754,6,4.434,231.0114,202301
52.0,52.0,51.9,52.0,167.747,8721.244,27,11.801,613.652,202301
52.0,52.0,52.0,52.0,68.564,3565.328,9,26.003,1352.156,202301
52.1,52.1,52.0,52.0,43.876,2282.8557,8,13.037,679.2277,202301
52.1,52.2,52.1,52.1,72.101,3756.7537,24,55.691,2901.7927,202301
52.1,52.2,52.1,52.2,1.265,65.964,4,0.575,30.015,202301
52.2,52.4,52.1,52.3,488.472,25534.7579,110,335.384,17528.5302,202301
52.3,52.4,52.2,52.3,608.688,31868.8403,87,250.577,13123.2272,202301
52.4,52.4,52.3,52.3,42.91,2248.4052,7,42.122,2207.1928,202301
52.4,52.4,52.3,52.3,11.66,610.9188,5,11.008,576.8192,202301
52.3,52.4,52.3,52.4,5.516,288.7876,7,3.008,157.6192,202301
52.4,52.4,52.4,52.4,29.317,1536.2108,5,29.317,1536.2108,202301
52.4,52.4,52.3,52.4,21.67,1135.2752,7,19.342,1013.5208,202301
52.4,52.4,52.3,52.3,2.674,139.9262,2,0.76,39.824,202301
52.4,52.4,52.1,52.1,442.885,23112.2406,80,7.948,415.9731,202301
52.1,52.2,52.1,52.2,32.411,1689.3394,50,7.263,379.1286,202301
52.2,52.2,52.2,52.2,0.81,42.282,1,0.81,42.282,202301
52.2,52.2,52.1,52.2,33.151,1730.2508,5,30.837,1609.6914,202301
52.2,52.2,52.2,52.2,7.473,390.0906,3,7.473,390.0906,202301
52.2,52.2,52.1,52.1,24.577,1280.8827,5,4.21,219.762,202301
52.2,52.2,52.1,52.1,3.637,189.551,4,0.633,33.0426,202301
52.1,52.2,52.1,52.2,5.299,276.1443,6,0.664,34.6608,202301
52.1,52.2,52.1,52.1,3.31,172.5541,3,1.031,53.8182,202301
52.1,52.1,52.1,52.1,0.0,0.0,0,0.0,0.0,202301
52.1,52.2,52.1,52.1,92.871,4845.2325,10,66.534,3473.0748,202301
52.2,52.2,52.1,52.2,164.149,8568.5558,27,163.929,8557.0938,202301
52.2,52.2,52.1,52.1,6.451,336.7196,3,6.225,324.945,202301
52.2,52.3,52.2,52.2,87.701,4578.1448,32,30.201,1576.6448,202301
52.2,52.2,52.1,52.1,130.321,6793.5728,26,1.247,65.0644,202301
52.1,52.1,52.0,52.0,13.3,691.9377,8,3.377,175.9417,202301
52.1,52.1,52.1,52.1,0.5,26.05,1,0.5,26.05,202301
52.1,52.1,52.0,52.0,5.375,279.8929,5,3.929,204.7009,202301
52.0,52.1,52.0,52.1,46.36,2410.7518,12,0.318,16.5678,202301
52.1,52.1,52.1,52.1,0.0,0.0,0,0.0,0.0,202301
52.0,52.1,52.0,52.1,310.588,16181.5566,34,309.806,16140.8926,202301
52.1,52.1,52.1,52.1,0.0,0.0,0,0.0,0.0,202301
52.1,52.1,52.0,52.0,3.943,205.1962,5,1.602,83.4642,202301
52.0,52.0,51.9,52.0,300.346,15615.572,46,31.642,1645.384,202301
52.0,52.0,51.9,52.0,101.277,5266.3158,17,100.395,5220.54,202301
52.0,52.0,51.9,51.9,54.839,2851.6019,7,54.578,2838.056,202301
52.0,52.1,52.0,52.0,272.853,14211.4763,38,64.505,3360.6605,202301
52.1,52.1,52.0,52.0,1.628,84.7179,2,0.619,32.2499,202301
52.1,52.1,52.1,52.1,1.022,53.2462,1,1.022,53.2462,202301
52.0,52.0,51.9,51.9,98.324,5108.4677,21,0.0,0.0,202301
51.9,52.0,51.9,52.0,4.189,217.6027,2,1.936,100.672,202301
52.0,52.0,52.0,52.0,28.597,1487.044,6,28.597,1487.044,202301
52.0,52.0,52.0,52.0,3.111,161.772,7,3.111,161.772,202301
52.0,52.0,52.0,52.0,7.8,405.6,2,7.8,405.6,202301
52.0,52.0,52.0,52.0,4.586,238.472,1,4.586,238.472,202301
52.0,52.2,52.0,52.2,434.684,22643.2643,38,432.897,22550.3403,202301
52.2,52.2,52.2,52.2,23.3,1216.26,10,23.3,1216.26,202301
52.2,52.3,52.2,52.2,40.191,2098.0202,16,22.276,1162.8572,202301
52.1,52.2,52.0,52.1,87.686,4569.1584,22,13.432,700.765,202301
52.0,52.1,52.0,52.0,62.259,3238.9047,18,15.665,816.0167,202301
52.0,52.0,52.0,52.0,2.54,132.08,3,2.54,132.08,202301
52.0,52.0,51.9,51.9,1.288,66.876,2,0.288,14.976,202301
51.9,52.0,51.9,51.9,131.868,6853.962,21,100.128,5206.656,202301
51.9,51.9,51.9,51.9,78.055,4051.0545,17,52.943,2747.7417,202301
51.8,51.8,51.8,51.8,2.401,124.3718,1,0.0,0.0,202301
51.8,51.9,51.8,51.9,11.269,584.8323,4,10.981,569.9139,202301
51.8,51.8,51.7,51.8,160.254,8297.9572,41,62.831,3254.6458,202301
51.8,51.8,51.7,51.7,289.267,14955.202,23,0.981,50.8158,202301
51.7,51.7,51.7,51.7,14.744,762.2648,3,0.0,0.0,202301
51.7,51.8,51.3,51.4,2076.883,106966.3164,329,1074.74,55359.1386,202301
51.5,51.6,51.5,51.6,121.42,6256.7066,75,116.91,6024.4416,202301
51.6,51.6,51.4,51.5,147.829,7615.0217,29,94.994,4894.2053,202301
51.6,51.7,51.5,51.7,186.615,9631.0894,29,173.262,8942.4365,202301
51.8,51.9,51.7,51.8,97.275,5039.64,42,75.065,3890.3634,202301
51.8,51.8,51.7,51.7,93.87,4859.5902,12,0.0,0.0,202301
51.7,51.7,51.7,51.7,23.1,1194.27,4,0.0,0.0,202301
51.7,51.7,51.6,51.7,68.298,3530.8325,13,49.498,2559.0466,202301
51.7,51.7,51.7,51.7,6.966,360.1422,3,6.966,360.1422,202301
51.7,51.7,51.7,51.7,4.25,219.725,2,4.25,219.725,202301
51.6,51.6,51.5,51.6,543.843,28015.5196,36,9.016,465.2256,202301
51.5,51.6,51.5,51.5,284.171,14635.1973,36,188.948,9731.2128,202301
51.5,51.6,51.5,51.6,20.855,1074.1671,11,1.346,69.4536,202301
51.6,51.7,51.6,51.7,39.288,2027.2886,18,34.101,1759.6394,202301
51.7,51.7,51.6,51.7,70.214,3630.0314,12,69.89,3613.313,202301
51.7,51.7,51.7,51.7,0.0,0.0,0,0.0,0.0,202301
51.6,51.6,51.6,51.6,235.414,12147.3624,30,11.16,575.856,202301
51.6,51.7,51.6,51.6,65.027,3356.913,15,52.781,2725.0194,202301
51.7,51.8,51.7,51.7,165.694,8570.4171,32,155.175,8026.5848,202301
51.8,51.8,51.8,51.8,2.609,135.1462,3,2.609,135.1462,202301
51.8,51.9,51.8,51.8,28.792,1492.3156,17,18.104,938.6772,202301
51.9,51.9,51.8,51.8,1.139,59.0409,3,0.407,21.1233,202301
51.9,51.9,51.8,51.8,193.103,10021.9478,47,101.782,5282.4858,202301
51.8,51.8,51.8,51.8,0.34,17.612,1,0.0,0.0,202301
51.8,51.9,51.8,51.9,3.051,158.0909,4,0.491,25.4829,202301
51.9,51.9,51.8,51.8,4.178,216.8057,3,3.853,199.9707,202301
51.9,51.9,51.8,51.9,60.78,3154.4415,14,60.375,3133.4625,202301
51.9,52.0,51.9,51.9,22.504,1167.9883,13,13.413,696.1654,202301
52.0,52.0,51.9,51.9,0.967,50.2065,2,0.192,9.984,202301
51.9,52.1,51.9,52.0,60.975,3170.7587,29,55.467,2884.4386,202301
52.0,52.1,52.0,52.0,74.511,3880.0404,23,54.684,2849.0364,202301
52.1,52.1,52.0,52.0,1.941,101.0283,4,0.963,50.1723,202301
52.1,52.1,52.0,52.0,496.38,25811.8232,32,51.893,2698.4992,202301
52.0,52.3,51.9,52.2,997.742,51951.0438,112,892.844,46475.9415,202301
52.2,52.2,52.1,52.1,54.211,2829.0152,17,14.246,743.6412,202301
52.2,52.2,52.2,52.2,99.704,5204.5488,23,22.006,1148.7132,202301
52.3,52.3,52.1,52.2,239.307,12503.9816,38,147.482,7710.9019,202301
52.2,52.3,52.2,52.2,46.986,2454.2692,15,30.335,1585.087,202301
52.3,52.4,52.2,52.3,337.164,17645.2979,63,199.622,10452.5938,202301
52.2,52.2,52.1,52.2,269.071,14045.4255,26,225.885,11791.197,202301
52.2,52.3,52.2,52.3,10.427,544.4647,17,7.8,407.3353,202301
52.3,52.4,52.2,52.3,59.688,3122.261,37,43.351,2268.0047,202301
52.3,52.3,52.3,52.3,225.566,11797.1018,21,0.0,0.0,202301
52.3,52.4,52.3,52.4,60.691,3180.1555,17,56.683,2970.1892,202301
52.4,52.5,52.4,52.4,273.034,14308.6156,81,86.054,4510.8636,202301
52.5,52.5,52.4,52.5,73.767,3872.6528,9,72.62,3812.55,202301
52.5,52.6,52.4,52.5,1599.226,84070.7583,138,926.019,48681.1847,202301
