OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
75.2,75.3,75.1,75.1,179.875,13512.5611,31,2.145,161.3689,202210
75.2,75.3,75.1,75.1,53.762,4042.6823,13,41.895,3150.5706,202210
75.2,75.2,75.1,75.1,36.915,2772.33,16,0.135,10.152,202210
75.1,75.1,75.0,75.0,506.392,38014.1448,113,327.565,24600.1315,202210
75.1,75.2,75.1,75.2,52.283,3928.6871,23,46.451,3490.7039,202210
75.2,75.3,75.2,75.2,13.622,1024.4943,11,1.199,90.2847,202210
75.2,75.2,75.2,75.2,36.671,2757.6592,20,0.0,0.0,202210
75.2,75.3,75.2,75.3,4.881,367.447,5,3.958,298.0374,202210
75.2,75.5,75.2,75.5,110.937,8355.4838,41,81.648,6152.7382,202210
75.5,75.5,75.4,75.5,101.123,7634.7726,38,70.006,5285.453,202210
75.5,75.5,75.4,75.4,53.423,4031.2026,17,16.836,1271.0256,202210
75.4,75.6,75.4,75.5,174.082,13137.5914,36,73.613,5554.4027,202210
75.5,75.6,75.5,75.5,50.601,3824.9849,38,41.272,3119.9354,202210
75.6,75.6,75.5,75.6,10.925,825.6071,5,7.696,581.8176,202210
75.5,75.5,75.4,75.4,143.054,10789.3834,45,33.841,2552.9445,202210
75.4,75.6,75.4,75.5,101.697,7680.0719,42,50.049,3781.3761,202210
75.5,75.6,75.4,75.4,45.723,3448.7318,15,0.583,44.0575,202210
75.5,75.5,75.4,75.4,59.528,4493.2574,23,19.452,1468.626,202210
75.5,75.6,75.4,75.4,8.433,636.3325,10,4.684,353.6579,202210
75.4,75.5,75.4,75.5,88.584,6685.9335,10,66.999,5058.4245,202210
75.5,75.6,75.5,75.6,74.966,5660.0322,10,52.75,3982.7242,202210
75.5,75.5,75.4,75.5,27.944,2108.7048,9,0.372,28.086,202210
75.5,75.6,75.4,75.4,98.314,7420.1659,32,30.202,2280.3832,202210
75.4,75.4,75.2,75.3,723.332,54469.8457,85,27.76,2090.328,202210
75.3,75.4,75.2,75.2,65.928,4964.2881,40,10.052,756.9421,202210
75.3,75.4,75.3,75.3,62.018,4670.2154,19,32.571,2452.8563,202210
75.4,75.5,75.4,75.4,43.988,3317.2134,20,28.772,2169.927,202210
75.4,75.5,75.2,75.2,166.654,12555.0566,78,0.927,69.9885,202210
75.2,75.3,75.2,75.2,14.236,1071.303,6,7.558,569.1174,202210
75.2,75.3,75.2,75.3,53.343,4014.4892,22,30.956,2330.9868,202210
75.2,75.2,75.2,75.2,35.489,2668.7728,21,0.0,0.0,202210
75.2,75.2,75.2,75.2,18.783,1412.4816,16,0.0,0.0,202210
75.3,75.4,75.1,75.1,60.964,4588.4953,36,29.585,2227.7795,202210
75.2,75.3,75.1,75.2,63.097,4746.7033,19,41.629,3132.3519,202210
75.2,75.3,75.2,75.2,155.524,11695.4228,32,4.262,320.5204,202210
75.3,75.3,75.2,75.3,2.296,172.7488,3,0.896,67.4688,202210
75.2,75.4,75.2,75.4,49.28,3709.7756,20,29.609,2229.7119,202210
75.4,75.4,75.2,75.2,105.777,7970.8231,52,12.196,919.5784,202210
75.3,75.4,75.3,75.4,165.66,12475.3103,24,128.494,9676.7105,202210
75.4,75.4,75.2,75.3,44.898,3380.4977,23,1.303,98.2322,202210
75.3,75.3,75.2,75.2,5.677,427.3002,3,0.6,45.18,202210
75.2,75.3,75.1,75.1,152.223,11439.3849,72,0.139,10.4667,202210
75.2,75.4,75.2,75.3,92.21,6941.0923,38,79.926,6016.7588,202210
75.3,75.3,75.2,75.3,20.875,1571.7975,10,1.661,125.0733,202210
75.3,75.3,75.2,75.3,108.231,8148.9603,36,49.751,3746.2503,202210
75.3,75.4,75.3,75.4,19.796,1490.6984,7,19.796,1490.6984,202210
75.4,75.5,75.3,75.3,86.332,6508.7011,31,67.653,5101.0502,202210
75.4,75.5,75.3,75.4,37.233,2807.2683,19,31.763,2394.9434,202210
75.4,75.4,75.2,75.3,147.741,11127.8607,67,2.555,192.4375,202210
75.3,75.3,75.2,75.3,23.743,1787.2679,12,11.403,858.6459,202210
75.3,75.4,75.2,75.3,121.942,9184.0601,78,34.241,2580.3085,202210
75.3,75.4,75.3,75.4,58.114,4379.7699,60,50.958,3840.9231,202210
75.4,75.4,75.2,75.3,41.134,3097.2708,61,36.522,2750.2904,202210
75.3,75.3,75.1,75.2,280.654,21092.775,110,49.618,3733.6229,202210
75.2,75.4,75.1,75.2,106.866,8043.3165,60,79.727,6000.9226,202210
75.2,75.3,74.7,74.8,630.544,47214.3548,217,134.598,10098.212,202210
74.7,74.9,74.6,74.7,234.341,17521.8316,117,94.464,7066.3107,202210
74.7,74.9,74.7,74.8,120.633,9021.2251,76,95.345,7130.7655,202210
74.7,75.1,74.6,75.0,253.155,18957.5207,106,201.643,15102.7153,202210
75.0,75.1,75.0,75.1,54.875,4115.7112,20,20.422,1531.7362,202210
75.1,75.3,75.0,75.3,87.437,6568.9569,46,79.443,5968.2732,202210
75.2,75.3,75.1,75.2,77.433,5822.4964,16,35.309,2655.2523,202210
75.1,75.1,75.0,75.0,60.102,4509.5565,30,22.321,1674.075,202210
75.1,75.1,74.9,75.0,64.674,4846.6927,33,11.232,843.4133,202210
74.9,75.0,74.8,74.9,94.194,7055.2457,23,57.43,4301.717,202210
74.9,75.1,74.9,74.9,149.739,11222.6986,39,123.475,9254.0811,202210
74.9,74.9,74.8,74.8,26.452,1981.2407,16,0.0,0.0,202210
74.9,75.0,74.8,74.9,151.86,11374.248,37,83.661,6266.3772,202210
74.9,75.0,74.8,74.8,123.875,9272.732,35,36.098,2704.299,202210
74.8,74.9,74.8,74.8,72.262,5405.2433,19,51.304,3837.5849,202210
74.8,74.9,74.7,74.8,43.822,3277.4547,19,22.95,1716.7323,202210
74.8,74.8,74.6,74.6,515.975,38528.4063,139,46.82,3499.2512,202210
74.6,74.8,74.6,74.8,140.609,10496.5213,50,98.985,7391.1364,202210
74.7,74.8,74.7,74.8,53.574,4006.8331,20,42.513,3179.9724,202210
74.8,74.8,74.7,74.7,103.643,7747.1311,39,9.031,675.3182,202210
74.7,74.8,74.6,74.8,135.413,10113.9403,24,79.185,5915.8728,202210
74.8,74.9,74.8,74.8,40.968,3064.8303,18,37.486,2804.3767,202210
74.9,75.0,74.8,75.0,115.191,8632.4757,110,76.248,5715.6865,202210
74.9,75.1,74.9,75.0,158.48,11883.3847,41,143.504,10760.982,202210
75.0,75.0,74.9,74.9,44.092,3302.8691,26,19.027,1425.5006,202210
74.9,74.9,74.8,74.9,26.132,1957.258,12,9.936,744.2064,202210
75.0,75.0,74.9,74.9,25.295,1894.9552,7,3.597,269.775,202210
74.9,75.0,74.8,74.8,98.21,7355.9398,27,12.369,926.911,202210
74.9,75.0,74.9,74.9,3.921,293.7018,4,1.158,86.7531,202210
74.9,74.9,74.8,74.9,7.37,551.576,5,3.0,224.7,202210
74.8,74.9,74.8,74.9,38.519,2884.4778,17,32.566,2439.1934,202210
74.9,74.9,74.8,74.9,13.824,1035.3339,13,3.623,271.3627,202210
74.8,74.8,74.7,74.8,96.818,7241.9414,15,12.159,909.4932,202210
74.8,74.9,74.8,74.9,18.019,1348.0599,9,2.387,178.7863,202210
74.8,74.8,74.7,74.7,41.648,3114.6332,12,0.0,0.0,202210
74.8,74.8,74.7,74.7,149.386,11173.9297,14,147.955,11067.034,202210
74.8,74.8,74.7,74.7,27.906,2084.5918,15,0.136,10.1728,202210
74.7,74.7,74.7,74.7,42.8,3197.16,13,0.0,0.0,202210
74.8,74.8,74.7,74.7,32.647,2438.9465,14,11.04,824.9036,202210
74.7,74.7,74.6,74.6,29.81,2226.4811,12,16.891,1261.7577,202210
74.6,74.7,74.5,74.7,60.444,4509.3115,43,29.08,2169.6029,202210
74.7,74.8,74.6,74.8,119.84,8956.7783,61,77.561,5797.1624,202210
74.8,74.9,74.8,74.9,43.688,3269.8634,20,23.325,1746.711,202210
74.8,74.8,74.6,74.6,124.532,9304.6994,29,19.035,1421.9145,202210
74.7,74.7,74.6,74.6,8.173,609.7667,8,0.609,45.4923,202210
74.7,74.8,74.6,74.7,142.557,10639.4845,29,38.174,2851.6131,202210
74.7,74.8,74.7,74.8,76.078,5684.0398,20,58.929,4403.0095,202210
74.7,74.7,74.6,74.7,85.044,6352.2187,27,50.298,3757.2606,202210
74.7,74.8,74.7,74.8,60.797,4541.9154,14,4.995,373.506,202210
74.8,74.8,74.7,74.7,8.689,649.7115,7,6.432,481.1136,202210
74.7,74.7,74.7,74.7,2.0,149.4,1,0.0,0.0,202210
74.7,74.9,74.7,74.8,495.043,37020.5568,63,404.238,30233.6548,202210
74.8,74.9,74.7,74.8,172.185,12893.0264,25,155.504,11645.3135,202210
74.8,75.0,74.8,75.0,43.556,3261.8903,33,30.225,2264.2319,202210
74.9,74.9,74.8,74.8,31.625,2368.4186,8,0.0,0.0,202210
74.9,74.9,74.6,74.8,125.714,9399.7434,47,59.021,4415.1409,202210
74.7,74.8,74.5,74.8,160.819,11994.5699,78,66.361,4952.2583,202210
74.8,74.8,74.6,74.6,34.508,2576.8609,21,6.944,519.3476,202210
74.6,74.6,74.5,74.6,77.48,5772.3984,22,32.774,2441.8014,202210
74.5,74.5,74.3,74.5,390.262,29018.9775,90,157.018,11683.6198,202210
74.4,74.5,74.3,74.4,184.544,13731.157,37,149.933,11156.2366,202210
74.4,74.5,74.3,74.4,164.8,12248.1988,50,87.759,6522.5739,202210
74.4,74.4,74.3,74.4,9.439,701.9255,6,6.078,452.2032,202210
74.3,74.4,74.0,74.2,665.249,49306.8859,192,321.013,23807.4965,202210
74.1,74.2,74.0,74.2,359.363,26627.7031,46,66.333,4915.6435,202210
74.2,74.3,74.0,74.1,153.272,11365.9958,85,107.041,7940.273,202210
74.2,74.4,74.1,74.3,98.771,7331.112,53,60.124,4463.9064,202210
74.3,74.3,74.1,74.3,115.525,8574.2042,40,55.992,4157.6444,202210
74.2,74.3,74.1,74.2,163.543,12135.2011,48,109.052,8092.0164,202210
74.2,74.2,74.1,74.2,31.367,2327.2853,15,29.906,2219.0252,202210
74.1,74.3,74.1,74.2,361.341,26802.2841,81,268.441,19915.4229,202210
74.2,74.2,73.9,74.1,168.955,12508.9397,64,29.402,2178.0432,202210
74.0,74.3,74.0,74.2,1647.595,122226.6419,130,1380.479,102416.6304,202210
74.2,74.4,74.2,74.4,1779.552,132210.5647,250,1409.496,104722.0257,202210
74.4,74.4,74.3,74.3,8.899,661.7448,7,5.491,408.5304,202210
74.3,74.4,74.3,74.4,46.478,3453.3674,15,23.795,1768.0205,202210
74.3,74.5,74.3,74.5,77.269,5744.2636,33,49.907,3711.267,202210
74.4,74.4,74.3,74.4,145.177,10800.7009,40,77.339,5754.0216,202210
74.4,74.4,74.4,74.4,0.645,47.988,2,0.645,47.988,202210
74.3,74.3,74.1,74.1,87.054,6460.4651,29,3.096,230.0328,202210
74.1,74.2,74.0,74.2,1282.733,95115.4269,168,1030.54,76430.2665,202210
74.1,74.1,74.1,74.1,22.983,1703.0403,3,0.0,0.0,202210
74.1,74.3,74.1,74.1,115.984,8604.4873,34,72.586,5386.0111,202210
74.2,74.2,74.2,74.2,91.069,6757.3198,27,70.784,5252.1728,202210
74.1,74.2,74.1,74.2,78.834,5841.7395,31,36.138,2677.9659,202210
74.2,74.2,74.1,74.2,5.452,404.418,3,4.248,315.2016,202210
74.2,74.2,74.2,74.2,35.309,2619.9278,14,23.861,1770.4862,202210
74.2,74.4,74.2,74.3,192.586,14307.8291,61,170.669,12679.396,202210
74.3,74.5,74.2,74.5,189.488,14080.6635,43,188.338,13995.2655,202210
74.4,74.6,74.3,74.6,218.782,16299.1098,73,208.506,15534.2409,202210
74.6,74.7,74.5,74.6,834.371,62247.807,134,797.474,59495.459,202210
74.6,74.7,74.5,74.5,94.686,7059.9095,32,34.658,2585.6206,202210
74.5,74.6,74.5,74.5,20.775,1548.1698,5,4.323,322.4958,202210
74.5,74.7,74.5,74.5,105.156,7839.3871,34,47.54,3546.518,202210
74.5,74.6,74.5,74.6,1.177,87.7878,2,1.013,75.5698,202210
74.6,74.6,74.5,74.6,96.312,7179.6109,16,43.669,3257.7074,202210
74.6,74.6,74.5,74.6,1.295,96.5332,4,0.557,41.5522,202210
74.6,74.6,74.6,74.6,0.174,12.9804,1,0.174,12.9804,202210
74.5,74.5,74.3,74.3,275.943,20547.5588,60,14.608,1088.296,202210
74.2,74.4,74.2,74.3,117.008,8693.6703,35,36.198,2689.5274,202210
74.3,74.5,74.3,74.5,127.0,9452.0767,41,103.048,7668.0555,202210
74.4,74.5,74.4,74.5,140.572,10472.5688,26,138.785,10339.4825,202210
74.5,74.5,74.4,74.4,86.372,6430.5048,11,0.0,0.0,202210
74.4,74.4,74.3,74.3,30.288,2251.0632,17,4.406,327.601,202210
74.2,74.3,74.0,74.1,214.601,15913.07,89,96.538,7157.7345,202210
74.0,74.0,74.0,74.0,65.5,4847.0,22,53.293,3943.682,202210
74.0,74.1,74.0,74.1,65.079,4819.1086,27,37.669,2789.8173,202210
74.1,74.2,74.1,74.1,57.454,4257.5095,20,30.463,2257.4764,202210
74.2,74.3,74.2,74.3,79.025,5863.8253,25,79.025,5863.8253,202210
74.2,74.3,74.1,74.2,110.957,8232.453,31,76.946,5709.4097,202210
74.1,74.2,74.1,74.2,152.475,11299.2346,13,8.371,621.1282,202210
74.2,74.5,74.2,74.5,519.751,38670.1765,99,511.694,38070.4789,202210
74.5,74.5,74.3,74.4,54.467,4052.3379,23,10.719,797.6167,202210
74.4,74.4,74.4,74.4,14.142,1052.1648,9,10.448,777.3312,202210
74.3,74.5,74.3,74.3,61.771,4594.4156,26,41.496,3087.3387,202210
74.4,74.5,74.4,74.5,217.675,16209.4412,24,216.475,16120.1612,202210
74.4,74.5,74.3,74.5,52.726,3926.0896,14,42.425,3159.9809,202210
74.5,74.5,74.4,74.4,18.723,1394.4922,9,15.01,1118.245,202210
74.5,74.5,74.5,74.5,0.134,9.983,1,0.134,9.983,202210
74.4,74.5,74.4,74.4,17.369,1292.9247,9,6.711,499.9695,202210
74.4,74.7,74.4,74.5,348.349,25959.5056,100,195.737,14590.3748,202210
74.6,74.6,74.5,74.5,5.336,397.692,5,1.6,119.36,202210
74.5,74.6,74.5,74.6,14.906,1111.9131,16,14.161,1056.4106,202210
74.6,74.6,74.5,74.6,44.567,3323.9641,14,7.671,572.2566,202210
74.6,74.8,74.6,74.6,60.765,4535.8602,24,21.211,1585.1318,202210
74.7,74.7,74.6,74.6,12.047,899.5762,10,8.7,649.89,202210
74.6,74.6,74.6,74.6,0.0,0.0,0,0.0,0.0,202210
74.7,74.7,74.5,74.6,135.457,10106.1054,31,120.513,8991.3754,202210
74.6,74.7,74.6,74.6,67.295,5020.7608,22,60.303,4499.1576,202210
74.6,74.7,74.5,74.6,77.839,5806.8219,21,43.776,3265.7623,202210
74.6,74.7,74.6,74.6,16.472,1228.8351,18,1.253,93.4977,202210
74.6,74.7,74.5,74.6,154.036,11486.9922,44,8.558,638.506,202210
74.5,74.5,74.5,74.5,3.405,253.6725,4,0.0,0.0,202210
74.5,74.5,74.4,74.4,64.262,4783.5839,21,3.899,290.4755,202210
74.5,74.5,74.4,74.5,20.039,1492.5934,8,16.918,1260.391,202210
74.5,74.5,74.4,74.4,29.464,2195.0532,11,16.003,1192.2235,202210
74.5,74.6,74.5,74.6,32.34,2410.544,6,32.34,2410.544,202210
74.5,74.5,74.5,74.5,48.45,3609.525,18,18.78,1399.11,202210
74.5,74.5,74.5,74.5,77.245,5754.7525,11,50.881,3790.6345,202210
74.6,74.6,74.5,74.6,150.362,11210.7032,44,117.984,8798.2714,202210
74.5,74.6,74.5,74.6,13.168,981.8424,10,8.264,616.4944,202210
74.6,74.6,74.5,74.5,72.527,5407.9635,24,54.787,4086.3335,202210
74.5,74.6,74.4,74.4,55.417,4128.5352,19,18.62,1387.61,202210
74.4,74.4,74.4,74.4,8.165,607.476,4,0.0,0.0,202210
74.5,74.5,74.5,74.5,74.318,5536.691,36,21.36,1591.32,202210
74.5,74.5,74.4,74.5,34.993,2606.8785,10,1.872,139.464,202210
74.5,74.5,74.5,74.5,0.0,0.0,0,0.0,0.0,202210
74.4,74.5,74.4,74.5,75.33,5604.7827,10,2.307,171.8715,202210
74.4,74.4,74.4,74.4,4.701,349.7544,4,0.0,0.0,202210
74.4,74.6,74.4,74.5,354.672,26422.9801,45,351.753,26205.6154,202210
74.5,74.5,74.5,74.5,0.0,0.0,0,0.0,0.0,202210
74.5,74.5,74.4,74.4,147.616,10996.8016,23,13.392,997.704,202210
74.4,74.5,74.4,74.5,16.159,1203.805,12,14.428,1074.886,202210
74.6,74.7,74.6,74.7,50.599,3774.7401,40,50.599,3774.7401,202210
74.7,74.8,74.7,74.8,97.26,7265.4953,46,51.597,3854.4692,202210
74.7,74.9,74.7,74.9,165.156,12347.0872,55,89.931,6727.658,202210
74.8,74.8,74.6,74.6,219.317,16386.8876,36,0.0,0.0,202210
74.6,74.8,74.6,74.7,98.498,7355.237,85,51.356,3836.3419,202210
74.7,74.7,74.6,74.7,56.192,4196.8799,60,13.645,1019.2815,202210
74.7,74.7,74.6,74.6,43.04,3212.2837,56,7.165,535.2255,202210
74.6,74.6,74.4,74.4,499.323,37212.7094,131,178.273,13292.3287,202210
74.4,74.6,74.4,74.5,77.534,5775.4599,48,50.5,3762.277,202210
74.5,74.6,74.5,74.5,49.715,3707.3402,39,35.727,2665.2342,202210
74.6,74.6,74.6,74.6,11.983,893.9318,3,11.983,893.9318,202210
74.6,74.6,74.5,74.5,101.002,7530.096,14,54.47,4063.462,202210
74.6,74.7,74.6,74.6,29.491,2200.0438,23,28.394,2118.2076,202210
74.6,74.7,74.6,74.7,39.323,2933.5145,25,39.323,2933.5145,202210
74.6,74.6,74.6,74.6,10.531,785.6126,3,0.0,0.0,202210
74.6,74.6,74.6,74.6,0.896,66.8416,1,0.0,0.0,202210
74.6,74.6,74.6,74.6,0.0,0.0,0,0.0,0.0,202210
74.7,74.8,74.7,74.7,72.136,5390.8916,56,54.45,4069.7474,202210
74.7,74.7,74.6,74.6,32.391,2419.5767,24,6.982,521.5554,202210
74.7,74.7,74.7,74.7,2.786,208.1142,1,2.786,208.1142,202210
74.7,74.7,74.7,74.7,2.057,153.6579,3,2.057,153.6579,202210
74.6,74.7,74.6,74.7,20.208,1508.1455,7,6.287,469.6389,202210
74.7,74.8,74.7,74.8,29.543,2207.0249,18,29.543,2207.0249,202210
74.8,74.8,74.8,74.8,3.5,261.8,6,3.5,261.8,202210
74.7,74.7,74.7,74.7,1.057,78.9579,2,0.0,0.0,202210
74.7,74.7,74.6,74.7,309.576,23125.2522,42,19.796,1478.7612,202210
74.7,75.2,74.7,75.0,3691.466,276780.8457,370,3252.946,243900.1427,202210
75.0,75.2,75.0,75.2,256.989,19290.3522,66,69.382,5208.1881,202210
75.1,75.2,75.0,75.2,165.056,12402.9075,73,75.141,5650.5367,202210
75.1,75.2,75.1,75.1,61.23,4599.1124,15,7.394,556.0288,202210
75.1,75.2,75.0,75.2,65.936,4951.7098,29,23.236,1745.0398,202210
75.1,75.1,75.0,75.0,33.38,2506.6575,10,0.0,0.0,202210
75.0,75.0,75.0,75.0,6.696,502.2,4,0.0,0.0,202210
75.0,75.0,75.0,75.0,74.632,5597.4,6,0.0,0.0,202210
75.1,75.1,75.1,75.1,1.047,78.6297,2,1.047,78.6297,202210
75.1,75.1,75.1,75.1,0.889,66.7639,1,0.889,66.7639,202210
75.1,75.1,75.1,75.1,93.926,7053.8426,30,18.35,1378.085,202210
75.1,75.1,75.0,75.1,76.473,5735.9525,5,4.775,358.6025,202210
75.1,75.1,75.0,75.0,354.242,26568.2115,45,0.615,46.1865,202210
75.0,75.1,75.0,75.1,12.536,940.323,7,11.777,883.398,202210
75.1,75.1,75.1,75.1,7.016,526.9016,3,7.016,526.9016,202210
75.1,75.3,75.1,75.2,68.638,5159.791,54,47.553,3574.3959,202210
75.2,75.2,75.1,75.1,32.084,2412.3836,11,0.0,0.0,202210
75.1,75.1,75.1,75.1,76.152,5719.0152,9,0.0,0.0,202210
75.1,75.1,75.1,75.1,19.345,1452.8095,5,0.0,0.0,202210
75.1,75.1,75.1,75.1,86.883,6524.9133,14,0.0,0.0,202210
75.1,75.1,75.0,75.0,83.357,6253.4479,31,0.7,52.57,202210
75.0,75.0,75.0,75.0,0.134,10.05,1,0.0,0.0,202210
75.0,75.1,75.0,75.1,171.299,12857.5324,51,99.664,7484.7664,202210
75.2,75.8,75.2,75.4,6967.575,525751.7531,1099,5254.375,396485.1449,202210
75.4,75.9,75.3,75.5,5488.22,415322.7608,761,3288.885,248900.8058,202210
75.5,75.7,75.0,75.2,7097.571,533961.281,731,885.315,66631.6262,202210
