OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
88.418,88.687,88.335,88.335,952.853,84333.545923,159,310.571,27481.725932,202101
88.397,88.431,88.11,88.248,886.207,78268.021194,167,234.467,20689.998782,202101
88.255,88.324,88.177,88.324,175.699,15507.695616,28,84.055,7417.734282,202101
88.338,88.5,88.25,88.454,594.046,52531.210671,80,468.389,41425.073729,202101
88.441,89.2,88.441,89.013,1646.655,146597.19242,286,1224.634,109095.260996,202101
89.133,89.16,88.883,89.136,524.752,46730.857577,89,284.558,25345.950406,202101
89.056,89.058,88.194,88.723,2644.715,234381.680176,441,950.33,84218.636164,202101
88.673,88.879,87.822,87.921,1401.193,123942.879074,300,355.849,31512.919289,202101
87.91,88.141,87.458,87.558,676.008,59353.616427,201,424.501,37291.241602,202101
87.635,88.357,87.635,88.258,1824.556,160663.291435,256,1482.623,130556.104619,202101
88.29,88.366,87.715,87.715,627.929,55218.928504,149,218.197,19169.60387,202101
87.726,87.851,87.726,87.851,203.581,17876.408506,48,137.387,12064.791227,202101
87.896,87.896,87.219,87.298,869.098,75974.822667,187,298.717,26079.355798,202101
87.271,87.578,87.271,87.459,150.831,13185.510974,45,141.164,12339.985869,202101
87.462,87.462,87.332,87.448,32.629,2851.086547,14,14.402,1259.193241,202101
87.4,87.599,87.202,87.431,326.201,28495.493075,76,290.1,25340.382234,202101
87.353,87.628,87.313,87.627,40.451,3537.460055,51,31.913,2791.776759,202101
87.677,87.817,87.629,87.781,100.964,8856.434285,55,65.272,5726.769772,202101
87.729,88.064,87.56,88.064,522.429,45855.793376,119,376.129,33023.01718,202101
88.064,88.096,87.621,87.828,192.621,16908.769804,74,40.087,3519.332505,202101
87.747,87.979,87.57,87.746,599.223,52629.176132,92,196.249,17233.62106,202101
87.613,87.98,87.593,87.781,543.973,47754.830018,98,266.176,23345.962565,202101
87.775,87.889,87.701,87.872,199.435,17515.34034,45,145.74,12799.958094,202101
87.944,88.19,87.944,88.156,955.857,84137.60156,127,564.17,49673.13657,202101
88.155,88.665,88.155,88.636,1263.073,111796.802378,266,793.56,70209.720611,202101
88.635,89.172,88.471,88.932,686.929,61100.879212,246,425.759,37845.039677,202101
89.001,89.039,88.5,88.625,408.265,36220.864942,128,99.33,8813.691332,202101
88.5,89.271,88.466,89.23,1187.251,105665.387414,199,867.753,77238.718842,202101
89.102,89.265,88.852,89.211,1044.843,93107.126533,172,333.13,29701.561219,202101
89.181,89.221,89.0,89.077,318.604,28371.421851,68,86.589,7715.160739,202101
89.078,89.333,89.078,89.326,509.837,45492.306017,127,326.659,29151.791358,202101
89.333,89.393,89.035,89.092,1000.647,89393.649991,143,955.648,85377.78993,202101
89.044,89.086,88.156,88.169,839.705,74429.326623,247,186.149,16474.990288,202101
88.175,88.286,87.73,87.846,703.862,61939.779837,210,437.609,38516.559861,202101
87.846,87.934,87.123,87.85,1776.089,155271.093995,311,1235.534,108026.0053,202101
87.861,88.25,87.722,88.085,549.727,48374.834881,176,260.744,22938.311308,202101
88.042,88.111,87.714,87.826,184.036,16172.171891,30,47.181,4148.300818,202101
87.79,87.803,87.64,87.666,120.894,10602.195686,26,16.388,1438.471083,202101
87.675,87.675,87.291,87.291,124.851,10924.305511,62,62.428,5465.665322,202101
87.291,87.308,86.434,86.948,1290.514,112085.915913,417,474.858,41232.922758,202101
86.98,86.988,86.641,86.803,204.689,17780.664533,74,92.564,8047.384035,202101
86.87,86.87,86.276,86.363,555.305,48073.658091,113,312.808,27099.583104,202101
86.282,86.53,86.06,86.134,1128.741,97333.197284,201,756.862,65252.165837,202101
86.107,86.55,85.895,86.435,1981.948,170735.063794,327,1542.201,132885.025903,202101
86.53,86.53,86.09,86.42,326.024,28124.919642,52,23.905,2063.859061,202101
86.313,86.39,85.975,86.15,851.123,73255.622274,125,507.509,43664.66159,202101
86.159,86.185,86.053,86.181,118.135,10178.4341,30,15.743,1356.729836,202101
86.185,86.185,85.793,85.971,725.178,62319.819759,145,392.06,33696.524359,202101
86.061,86.559,86.061,86.445,436.238,37659.677788,97,185.745,16020.476466,202101
86.353,86.615,86.342,86.544,170.336,14729.356859,45,104.602,9050.152229,202101
86.604,86.848,86.604,86.657,173.668,15058.426208,92,78.819,6834.681247,202101
86.729,86.812,86.553,86.553,50.325,4361.169093,16,7.99,692.047749,202101
86.644,86.848,86.595,86.838,34.842,3021.54383,22,26.96,2337.918805,202101
86.847,86.848,86.328,86.345,195.137,16912.786327,37,51.937,4501.691117,202101
86.369,86.369,86.031,86.031,419.595,36174.048781,115,100.562,8671.550248,202101
86.03,86.085,85.7,85.85,371.079,31837.095078,151,168.768,14477.343669,202101
85.868,85.868,84.645,85.24,1866.23,159123.942836,586,660.239,56274.12563,202101
85.288,85.799,85.23,85.56,788.357,67444.41336,161,499.435,42726.845219,202101
85.494,85.839,85.454,85.744,111.25,9532.866285,43,7.735,663.694142,202101
85.744,85.783,85.579,85.768,179.041,15337.333081,59,45.654,3910.998664,202101
85.753,85.753,85.0,85.015,174.139,14846.379115,75,29.442,2507.337404,202101
85.063,85.379,84.887,85.325,494.388,42081.359747,89,282.654,24045.125907,202101
85.325,85.64,84.86,85.51,984.527,83927.200925,237,493.632,42087.44876,202101
85.606,85.959,85.125,85.183,876.894,75005.641593,276,393.054,33591.921114,202101
85.125,85.853,85.0,85.853,182.812,15625.733234,79,53.023,4532.683655,202101
85.822,86.023,85.796,85.936,277.473,23851.625246,76,72.979,6272.514121,202101
85.985,86.5,85.519,85.866,894.26,76964.142817,280,388.952,33458.28547,202101
85.839,86.127,85.769,85.832,400.414,34407.42948,102,322.453,27700.762444,202101
85.875,86.45,85.875,86.375,614.302,53048.951808,70,59.357,5119.899875,202101
86.354,86.621,86.299,86.337,295.304,25544.115116,88,228.751,19791.136161,202101
86.305,86.305,86.004,86.101,263.263,22683.973499,66,90.878,7825.660371,202101
86.141,86.285,85.858,86.001,485.907,41810.478468,83,250.143,21516.676308,202101
85.967,86.189,85.858,86.189,163.971,14102.046535,60,130.558,11230.287177,202101
86.099,86.64,86.098,86.573,544.584,47091.418559,100,174.214,15056.462608,202101
86.56,86.6,86.46,86.506,178.649,15459.980539,37,21.197,1834.883006,202101
86.506,86.506,86.358,86.434,223.976,19361.386772,45,68.262,5901.130488,202101
86.541,86.848,86.455,86.816,89.89,7793.3096,70,70.883,6146.062843,202101
86.816,87.636,86.744,87.476,1233.763,107555.39629,422,727.832,63468.84591,202101
87.567,88.293,87.219,88.293,1054.084,92514.96675,406,533.445,46843.361622,202101
88.272,88.295,88.062,88.238,273.047,24082.191198,84,126.404,11150.828904,202101
88.294,88.294,87.83,88.044,418.544,36823.946554,97,241.097,21210.46252,202101
88.045,88.177,87.959,88.164,297.372,26189.620447,75,175.46,15458.469174,202101
88.194,88.807,87.527,88.299,2966.442,261856.912255,415,1764.761,156157.983883,202101
88.397,88.571,88.345,88.453,214.331,18954.242892,81,106.522,9424.024717,202101
88.48,88.48,88.202,88.358,271.783,24001.19573,86,163.447,14438.760587,202101
88.377,88.643,88.005,88.55,452.779,40001.399948,167,351.303,31044.95401,202101
88.516,88.516,88.295,88.371,163.417,14442.123598,57,119.769,10587.423869,202101
88.371,88.371,87.0,88.199,4879.887,427665.845816,866,2014.126,176352.687989,202101
88.135,88.709,87.926,88.006,2237.561,197606.864961,340,1640.424,145005.625496,202101
87.982,87.989,87.8,87.839,337.077,29639.825537,91,184.888,16258.65267,202101
87.87,87.972,87.715,87.809,562.524,49405.305063,191,174.482,15328.086133,202101
87.815,88.058,87.717,88.038,352.048,30963.357132,63,272.099,23939.042962,202101
87.996,88.272,87.996,88.004,531.382,46804.846624,78,478.739,42166.339097,202101
88.032,88.158,87.92,87.995,195.66,17221.055956,67,57.927,5098.995357,202101
88.124,88.125,87.559,87.616,683.531,60016.746325,116,185.827,16363.61029,202101
87.642,88.0,87.642,88.0,277.423,24378.142013,44,218.127,19163.973791,202101
88.0,88.055,87.931,87.931,186.87,16444.634053,43,140.729,12384.965355,202101
87.955,88.192,87.955,88.149,336.326,29616.078502,52,213.096,18757.348182,202101
88.192,88.294,88.084,88.097,140.168,12360.59058,71,63.184,5575.318655,202101
88.057,88.249,87.842,87.868,232.619,20475.951324,50,80.847,7123.583375,202101
87.843,88.5,87.752,87.932,854.951,75298.613391,221,468.493,41274.940295,202101
87.964,88.017,87.4,87.496,939.395,82265.153934,201,480.708,42093.859174,202101
87.614,87.654,87.064,87.305,623.85,54430.95976,155,108.592,9481.905732,202101
87.234,87.586,86.982,87.476,364.304,31784.769014,136,271.632,23697.651799,202101
87.531,87.951,87.425,87.46,685.017,60053.547441,162,302.86,26555.800243,202101
87.392,87.458,87.137,87.238,157.161,13702.308379,58,79.675,6944.962789,202101
87.249,87.286,86.946,87.195,333.362,29031.559171,80,161.187,14039.626418,202101
87.093,87.174,86.674,86.888,939.436,81618.028789,260,261.914,22761.587766,202101
86.925,87.425,86.75,87.317,1020.3,88789.856032,231,731.067,63615.158542,202101
87.291,87.305,87.096,87.127,305.254,26607.837676,57,44.725,3899.329531,202101
87.106,87.17,86.562,86.737,659.176,57200.850554,135,138.634,12026.292727,202101
86.772,86.81,86.24,86.46,668.365,57861.651386,217,190.159,16447.418367,202101
86.416,86.623,86.286,86.615,219.852,19013.441495,49,146.535,12676.197807,202101
86.646,87.02,86.646,86.95,375.63,32619.876959,91,176.632,15343.505956,202101
86.962,87.24,86.86,87.24,258.265,22490.802656,111,160.803,14001.73442,202101
87.234,87.626,87.203,87.32,454.965,39781.315945,182,340.911,29812.559202,202101
87.33,87.462,87.32,87.459,116.028,10138.735534,37,47.83,4181.570983,202101
87.496,87.496,87.272,87.355,58.533,5110.255521,20,38.48,3359.077255,202101
87.359,87.438,87.228,87.244,121.057,10572.899191,35,83.987,7338.121832,202101
87.272,87.391,87.271,87.391,107.831,9419.178326,23,88.138,7700.326484,202101
87.452,87.713,87.43,87.608,263.898,23098.226031,84,230.836,20204.873611,202101
87.633,87.85,87.608,87.766,489.542,42954.890284,115,166.313,14593.837209,202101
87.767,87.936,87.527,87.559,687.106,60278.122789,183,234.872,20609.395476,202101
87.624,87.626,87.327,87.511,415.41,36337.130718,97,122.928,10752.27897,202101
87.511,87.871,86.883,87.735,583.66,50970.905257,202,349.091,30484.009043,202101
87.864,87.912,87.098,87.198,328.918,28773.791588,118,26.039,2284.58881,202101
87.1,87.315,86.92,87.118,310.423,27031.210725,96,245.834,21406.301251,202101
87.006,87.2,86.97,87.106,92.837,8084.746681,44,38.798,3378.777897,202101
87.124,87.425,87.124,87.365,79.43,6932.058082,43,46.06,4022.462467,202101
87.424,87.61,87.341,87.35,871.871,76251.914124,176,430.231,37650.945083,202101
87.453,87.453,87.066,87.243,308.332,26912.804042,100,88.346,7719.490201,202101
87.246,87.874,87.246,87.589,592.14,51885.893955,180,303.756,26611.794396,202101
87.687,87.691,87.404,87.404,199.587,17464.624046,34,58.511,5121.489454,202101
87.465,87.477,87.153,87.3,523.963,45742.818338,77,458.411,40021.862133,202101
87.3,87.3,86.82,86.981,323.796,28174.654097,103,70.003,6091.135983,202101
86.936,87.009,86.811,86.937,211.201,18363.037248,60,93.419,8124.752842,202101
86.824,86.95,86.7,86.75,198.641,17233.233726,71,88.884,7709.458295,202101
86.75,86.914,86.69,86.69,57.227,4970.069014,31,26.461,2298.391055,202101
86.718,86.81,86.692,86.78,130.361,11310.054066,35,73.742,6398.526579,202101
86.717,87.223,86.717,87.2,513.456,44729.226886,88,299.343,26065.751064,202101
87.174,87.22,86.773,86.773,709.677,61752.769319,101,251.281,21874.289681,202101
86.887,87.132,86.789,87.015,407.587,35437.906934,64,223.188,19411.984783,202101
87.015,87.088,86.747,86.884,206.739,17966.868326,84,65.792,5721.393458,202101
86.906,86.921,86.0,86.422,960.039,82999.857638,333,457.191,39512.73835,202101
86.504,87.012,86.379,86.946,313.631,27221.437273,98,149.453,12977.798934,202101
86.977,87.315,86.967,87.262,380.782,33174.592566,123,331.161,28848.190078,202101
87.262,87.353,87.048,87.048,257.548,22461.975514,62,92.583,8075.860844,202101
87.143,87.291,87.003,87.169,205.28,17890.693334,48,143.254,12486.158575,202101
87.233,87.692,86.684,87.064,1732.378,151006.977858,366,813.238,70882.605727,202101
87.065,87.425,86.959,87.358,267.144,23299.632177,71,218.529,19062.718943,202101
87.35,87.8,87.349,87.7,665.455,58321.131061,155,368.143,32274.201969,202101
87.679,87.879,87.126,87.267,944.188,82647.029574,221,378.419,33118.079288,202101
87.396,87.795,87.344,87.795,723.936,63382.350262,190,425.825,37283.697832,202101
87.795,88.157,87.784,87.784,971.479,85472.540971,259,388.628,34199.679032,202101
87.761,87.946,87.715,87.771,458.998,40303.002407,79,292.827,25718.791311,202101
87.853,88.236,87.748,88.004,495.959,43669.542833,98,346.343,30505.808635,202101
88.031,88.092,87.889,87.927,433.284,38118.104211,61,157.504,13858.767608,202101
87.999,88.499,87.999,88.349,1231.002,108671.438941,261,904.12,79835.942826,202101
88.436,88.466,88.1,88.129,751.029,66371.571306,147,546.777,48327.232428,202101
88.137,88.339,87.894,88.135,1637.752,144315.367047,258,866.072,76336.153931,202101
88.134,88.45,88.108,88.45,468.495,41345.93412,116,299.029,26401.924562,202101
88.371,88.736,88.353,88.572,1197.7,106063.291859,292,790.116,69971.349998,202101
88.601,89.499,88.601,89.354,1778.914,158644.370429,530,1056.143,94227.353643,202101
89.355,89.5,89.2,89.225,1196.806,106968.79206,169,845.731,75591.495824,202101
89.233,90.0,89.227,89.906,1594.491,143028.799943,435,1256.554,112702.95203,202101
89.848,90.15,89.6,90.15,2892.915,260078.600181,531,2019.068,181586.255212,202101
90.054,90.517,90.052,90.185,1581.558,142871.82735,481,840.304,75930.416728,202101
90.185,90.199,88.783,89.076,1723.977,154435.170414,529,585.336,52424.266547,202101
89.017,89.173,88.641,88.856,978.048,86907.395522,270,419.46,37309.47392,202101
88.767,88.767,87.822,88.636,1556.575,137451.353078,513,671.25,59287.349718,202101
88.603,89.441,88.569,89.271,644.01,57371.95926,211,376.896,33570.144967,202101
89.234,89.304,89.115,89.14,306.47,27331.122174,95,67.373,6010.334799,202101
89.189,89.3,88.5,89.216,993.49,88268.424791,258,421.843,37497.485622,202101
89.17,89.762,89.143,89.731,878.178,78613.524421,214,458.108,41016.27364,202101
89.728,90.293,89.728,89.857,2403.811,216556.706936,432,1278.648,115260.210099,202101
89.861,90.0,89.042,89.492,1520.493,136176.635178,402,708.769,63500.884726,202101
89.433,89.477,89.174,89.198,626.572,55977.965295,139,429.487,38387.015548,202101
89.273,89.276,88.404,88.476,1514.964,134438.038033,359,674.267,59882.064994,202101
88.525,88.586,88.029,88.508,841.557,74295.788562,239,527.634,46592.098783,202101
88.354,88.433,88.071,88.123,319.296,28165.485785,86,119.311,10521.683828,202101
88.084,88.207,87.0,87.465,1190.963,104352.772351,521,424.401,37167.891469,202101
87.4,87.4,86.315,86.937,1640.22,142266.543488,434,710.917,61649.497352,202101
86.824,87.241,86.626,87.154,587.518,51125.705432,148,309.167,26897.853865,202101
87.24,87.585,86.895,87.469,470.178,40979.854779,130,306.881,26741.65248,202101
87.395,87.527,86.9,86.917,377.668,32904.646653,88,91.331,7954.416995,202101
86.9,87.409,86.9,87.409,379.923,33119.766929,59,85.374,7443.173365,202101
87.402,87.433,86.88,87.195,478.075,41706.113012,110,139.873,12207.603441,202101
87.03,87.214,86.499,87.064,3346.405,289980.701384,282,2246.06,194573.617154,202101
87.019,87.303,86.9,86.9,965.578,84114.814976,172,521.33,45424.974829,202101
86.89,87.019,86.849,87.019,138.283,12027.266644,33,92.248,8023.898321,202101
86.857,87.02,86.666,86.948,231.021,20062.078041,70,46.355,4021.508279,202101
86.987,87.017,86.789,86.871,167.451,14546.417054,53,4.735,411.494806,202101
86.871,87.019,86.704,86.986,102.375,8894.262483,51,47.028,4088.584899,202101
86.994,87.52,86.994,87.409,686.158,59891.349991,154,413.246,36044.603388,202101
87.492,87.492,86.902,87.148,698.555,60837.974622,112,64.011,5577.455969,202101
87.121,87.121,86.7,86.827,574.647,49927.139253,107,67.643,5880.200438,202101
86.735,87.425,86.562,87.33,972.28,84527.784832,167,494.814,43019.141128,202101
87.347,87.409,87.137,87.37,192.59,16815.502361,54,22.075,1928.227566,202101
87.21,87.481,87.21,87.453,83.726,7314.005719,34,53.81,4700.492384,202101
87.404,87.652,87.378,87.5,182.819,16005.732498,73,154.302,13510.460981,202101
87.502,87.623,87.369,87.554,169.224,14807.263811,41,35.641,3119.541196,202101
87.54,87.699,87.409,87.699,198.598,17381.552937,84,152.64,13358.761141,202101
87.582,87.7,87.544,87.553,111.426,9763.082691,39,26.722,2341.771294,202101
87.553,87.778,87.534,87.638,187.023,16402.665054,62,143.535,12593.501536,202101
87.656,87.684,87.37,87.432,289.638,25339.739918,47,22.779,1994.473669,202101
87.432,87.519,87.27,87.403,366.637,32028.506663,65,56.764,4961.147538,202101
87.502,87.568,87.377,87.417,95.141,8318.254695,22,30.045,2626.81405,202101
87.425,87.525,87.339,87.525,51.391,4492.040493,30,21.298,1861.58214,202101
87.348,87.564,87.263,87.564,171.292,14968.460765,40,86.38,7551.799089,202101
87.529,87.694,87.427,87.645,65.01,5694.886411,28,55.276,4843.13369,202101
87.536,88.041,87.201,87.243,825.972,72408.52999,246,270.824,23775.008581,202101
87.236,87.639,86.911,87.543,537.799,46916.267405,159,305.93,26697.124938,202101
87.632,87.973,87.621,87.837,416.595,36575.888354,110,231.966,20364.20824,202101
87.826,87.999,87.703,87.873,134.125,11774.666166,53,46.562,4088.002579,202101
87.9,88.097,87.776,87.776,259.922,22865.701301,70,174.249,15327.915309,202101
87.792,88.057,87.791,87.805,183.031,16096.64224,30,12.722,1119.630509,202101
87.82,87.82,87.65,87.764,363.295,31872.403382,45,223.984,19654.628247,202101
87.683,87.683,87.497,87.497,226.538,19836.005516,50,43.622,3818.270919,202101
87.645,87.764,87.497,87.764,373.3,32683.740754,51,128.736,11274.776132,202101
87.718,88.279,87.718,88.203,1464.863,128962.738408,252,724.1,63726.437002,202101
88.262,88.714,88.0,88.188,830.946,73386.822768,266,488.054,43131.777922,202101
88.177,88.295,87.81,88.16,539.845,47520.689122,149,254.159,22385.081028,202101
88.264,88.295,88.147,88.179,27.639,2439.501449,22,19.988,1764.471459,202101
88.194,88.568,88.194,88.416,232.484,20554.551443,82,116.863,10337.086998,202101
88.399,88.799,88.339,88.649,785.657,69578.142715,145,247.387,21903.843524,202101
88.703,88.8,88.608,88.684,458.52,40679.387954,64,333.944,29628.134137,202101
88.684,88.775,88.4,88.469,398.335,35293.812869,111,98.17,8704.698502,202101
88.469,88.472,88.005,88.245,301.05,26557.894601,100,126.281,11134.288044,202101
88.245,88.313,88.136,88.199,127.245,11223.900498,30,14.584,1286.927506,202101
88.2,88.374,88.2,88.374,83.968,7415.57166,20,60.514,5345.784496,202101
88.331,88.737,88.217,88.554,350.338,30991.340887,100,227.832,20171.950506,202101
88.662,88.721,88.44,88.58,145.159,12853.36728,61,73.426,6504.268359,202101
88.438,88.677,88.39,88.677,233.073,20618.61409,61,194.392,17198.455113,202101
88.639,88.701,88.5,88.5,34.627,3066.397157,19,11.995,1062.083127,202101
88.627,88.75,88.428,88.556,155.574,13790.368296,59,120.565,10687.374372,202101
88.5,88.625,88.476,88.476,276.522,24492.687991,42,83.412,7389.885232,202101
88.597,88.69,88.474,88.608,145.764,12919.314026,36,107.793,9556.251495,202101
88.55,88.666,88.454,88.454,45.484,4027.082014,35,16.56,1466.871422,202101
88.459,89.173,88.459,89.089,784.599,69764.241378,203,571.171,50791.836926,202101
89.173,89.4,89.01,89.33,352.028,31425.398752,149,112.765,10069.22326,202101
89.36,89.8,89.281,89.8,551.014,49325.159187,165,316.474,28357.485513,202101
89.687,89.866,89.411,89.535,781.795,70108.691295,173,500.94,44933.196313,202101
89.588,90.0,89.53,90.0,1878.485,168808.378066,255,1339.251,120473.878781,202101
90.0,90.832,89.975,90.711,2484.825,224431.423186,531,1530.624,138171.409326,202101
90.827,91.5,90.653,90.888,3388.917,309004.635771,929,1677.876,152944.354163,202101
90.924,91.5,90.8,91.401,744.537,67824.977977,209,560.577,51087.859411,202101
91.49,91.99,91.489,91.7,1290.822,118384.513841,398,932.674,85520.837494,202101
91.7,91.701,90.272,90.322,2589.088,235544.818342,639,652.779,59300.080807,202101
90.317,90.317,89.467,89.687,1399.042,125641.601111,376,302.661,27181.985923,202101
89.656,90.058,88.903,89.035,1079.388,96661.930173,341,617.006,55372.52715,202101
88.978,89.952,88.813,89.769,1096.594,98042.329863,299,540.191,48299.354057,202101
89.77,90.108,89.174,89.406,733.429,65795.060596,204,173.801,15589.547058,202101
89.397,89.762,89.37,89.661,474.248,42486.123315,108,177.398,15908.202601,202101
89.599,89.729,89.121,89.121,260.706,23310.457191,86,124.671,11169.800688,202101
89.121,89.218,88.3,88.528,613.34,54370.67023,321,189.341,16806.410999,202101
88.53,88.778,88.453,88.562,754.83,66858.264326,109,475.952,42170.586605,202101
88.427,88.774,88.183,88.53,703.535,62212.098256,167,339.344,30032.931161,202101
88.382,88.422,87.125,87.708,3622.996,317582.105354,740,1237.861,108418.317095,202101
87.708,87.999,87.0,87.0,1096.271,95661.211394,232,214.444,18813.814922,202101
87.001,88.0,87.0,87.841,869.081,76090.710848,188,662.693,58071.376854,202101
87.841,87.944,87.671,87.703,219.82,19307.174405,31,16.889,1483.417001,202101
87.585,87.585,87.0,87.172,1117.225,97330.253365,171,598.016,52069.057755,202101
87.171,88.09,87.076,87.884,1075.168,94224.349828,208,889.277,77889.710235,202101
87.828,88.14,87.801,88.048,290.313,25539.948727,87,154.007,13552.89949,202101
88.048,88.353,88.048,88.233,461.214,40679.065083,112,259.458,22892.79405,202101
88.231,88.353,88.007,88.228,386.239,34047.661246,71,50.058,4415.712203,202101
88.187,88.422,88.022,88.329,341.64,30102.04866,68,97.815,8622.244548,202101
88.444,88.449,88.285,88.415,41.456,3664.089265,17,35.181,3109.665469,202101
88.348,88.46,88.254,88.254,157.885,13957.532539,45,103.749,9172.104024,202101
88.25,88.371,88.168,88.272,38.162,3368.428606,24,4.201,370.969092,202101
88.281,88.555,88.049,88.091,433.616,38252.040863,94,148.022,13074.950566,202101
88.155,88.178,87.95,87.95,695.721,61233.568872,119,463.265,40771.279107,202101
87.95,87.95,87.5,87.675,613.51,53785.141818,157,309.338,27118.354116,202101
87.675,87.749,87.425,87.534,1038.892,90914.147975,74,23.851,2088.983308,202101
87.56,87.585,87.313,87.353,247.673,21657.985642,72,117.956,10315.749755,202101
87.412,87.5,86.935,86.973,1768.396,154142.209699,294,1142.721,99621.286898,202101
86.996,87.0,86.524,86.677,1753.286,152022.563899,351,674.357,58483.031761,202101
86.75,86.818,86.469,86.728,2161.143,187133.480083,199,835.839,72349.43021,202101
86.657,86.766,86.507,86.595,392.177,33978.068312,63,152.13,13183.302082,202101
86.618,86.732,86.478,86.564,275.101,23822.881647,71,51.029,4421.635945,202101
86.564,86.682,86.45,86.615,178.855,15482.885666,50,106.899,9254.473152,202101
86.577,86.725,86.546,86.719,284.662,24665.485165,69,44.424,3850.933947,202101
86.765,87.087,86.692,87.033,325.603,28270.881887,84,189.028,16416.090229,202101
87.04,87.265,87.04,87.207,181.119,15785.042484,73,106.124,9249.819998,202101
87.282,87.305,87.147,87.217,277.207,24183.284892,52,202.084,17631.544707,202101
87.252,87.278,86.87,87.158,227.936,19833.691136,65,93.139,8104.294571,202101
87.158,87.268,87.009,87.152,78.054,6797.674244,29,22.355,1948.809734,202101
87.047,87.181,87.01,87.102,46.617,4060.399522,19,34.191,2978.652364,202101
87.09,87.09,86.846,87.0,506.401,44029.647308,82,217.888,18951.617013,202101
