OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
350.308,350.5,348.489,350.084,434.504,151968.667635,218,194.277,67934.920679,202103
349.875,350.186,346.5,347.962,317.878,110642.739291,228,147.572,51318.65515,202103
347.996,350.009,347.455,349.657,744.974,260093.704099,260,498.926,174194.308071,202103
349.657,350.675,348.905,349.53,156.963,54908.889768,128,111.601,39050.977632,202103
349.53,350.204,348.911,349.566,82.403,28792.788959,79,39.052,13649.377865,202103
349.668,350.38,348.958,349.34,71.618,25037.282089,70,26.901,9408.973356,202103
349.411,351.187,349.179,350.827,700.18,245113.663826,258,593.461,207774.909803,202103
351.077,352.508,350.453,350.89,287.626,101090.408311,258,167.244,58824.43019,202103
350.743,351.282,350.119,350.946,82.661,28982.127097,108,38.09,13361.991156,202103
350.946,351.258,350.0,350.309,196.343,68820.264657,151,117.501,41204.958818,202103
350.301,351.412,349.947,350.98,207.073,72556.92667,165,81.302,28519.403241,202103
350.98,351.862,350.62,351.293,132.04,46377.024263,122,93.361,32796.054757,202103
351.5,352.197,350.322,351.171,535.404,188252.191271,201,135.669,47653.285222,202103
351.171,352.459,350.932,352.258,151.091,53155.62143,128,49.645,17470.970008,202103
352.226,352.265,350.029,350.867,495.94,173972.936454,292,257.934,90524.229373,202103
350.839,351.77,350.576,350.997,103.11,36199.053099,124,38.769,13617.930638,202103
351.076,352.199,351.076,352.116,440.451,154946.558066,96,141.105,49581.764747,202103
352.157,354.46,352.157,354.002,1165.637,412155.542306,610,402.397,142242.524561,202103
354.26,355.6,353.373,354.499,852.638,302649.914946,449,308.972,109694.552717,202103
354.86,355.525,354.0,354.373,1849.345,655421.089941,389,582.95,206784.703796,202103
354.14,354.75,353.0,353.0,432.993,153192.384462,306,120.334,42587.06693,202103
353.225,353.466,351.0,351.75,938.815,330472.425253,496,284.581,100140.634053,202103
351.439,351.995,349.04,350.848,1088.662,381332.290025,643,344.109,120537.05311,202103
350.868,352.266,350.078,351.408,233.415,81952.809646,241,120.774,42428.893582,202103
351.417,354.189,351.416,353.773,612.246,216223.144881,235,492.409,173909.38967,202103
353.759,356.655,352.31,356.268,652.049,230825.162329,426,231.384,82118.621926,202103
356.175,357.423,354.324,356.334,694.117,246832.257569,444,232.243,82673.514783,202103
356.551,356.622,354.0,354.209,761.144,270078.203298,376,148.85,52797.790162,202103
354.435,355.45,354.0,354.396,268.393,95154.461663,211,173.691,61586.542296,202103
354.047,355.615,354.047,354.882,111.455,39576.021477,102,68.579,24356.100812,202103
355.014,357.61,355.014,356.953,331.969,118375.321328,312,163.203,58210.164831,202103
356.758,358.498,356.576,358.19,319.542,114332.794995,302,197.023,70517.010215,202103
358.19,359.357,356.956,358.54,670.584,240524.435101,402,396.416,142238.431004,202103
358.951,362.077,357.646,359.718,1460.658,525400.889821,970,1022.383,368022.062869,202103
359.932,362.003,359.0,361.404,1766.789,636893.298382,913,813.46,293040.653212,202103
361.404,363.444,361.221,362.0,1059.349,383563.295913,797,640.504,231954.007029,202103
362.003,362.497,357.235,357.938,1644.177,591183.217493,886,780.712,280492.219905,202103
357.706,360.37,357.33,359.851,410.078,147231.855467,334,212.287,76199.732524,202103
359.54,362.995,359.356,362.776,610.271,220298.619879,341,326.514,117868.481515,202103
362.776,363.968,359.713,362.966,2119.308,768291.102837,608,1043.182,378596.466916,202103
362.799,363.819,361.19,363.043,808.889,293092.80902,352,665.993,241344.027183,202103
363.191,364.4,362.657,363.34,610.494,222094.341,309,407.478,148319.893593,202103
363.317,364.4,363.079,364.06,488.077,177533.272815,315,184.793,67235.870368,202103
364.055,364.795,363.099,364.701,576.914,210074.7574,269,228.767,83339.846971,202103
364.5,364.892,364.0,364.552,307.395,112067.659579,218,92.062,33564.396302,202103
364.854,367.424,364.25,366.785,655.885,239968.868663,720,331.343,121220.565182,202103
366.895,368.098,366.253,368.013,351.134,128990.944997,414,178.985,65776.79007,202103
368.013,368.555,367.001,367.427,346.635,127484.736454,349,195.471,71913.982696,202103
367.399,368.475,365.307,365.499,454.736,166831.742597,407,216.672,79445.554798,202103
365.485,365.485,363.0,364.402,1329.316,483591.413344,590,910.175,331009.329837,202103
364.593,366.36,364.593,365.562,787.69,287987.083571,335,395.678,144671.924404,202103
365.578,365.837,363.701,364.007,447.319,163135.825279,208,87.758,32016.715495,202103
364.0,364.0,359.596,360.18,1717.343,620071.275297,736,478.303,172813.187184,202103
360.343,362.972,360.343,361.573,466.066,168583.849809,234,332.253,120182.449528,202103
361.911,366.671,361.911,366.303,565.235,206318.439963,519,349.27,127400.685515,202103
365.967,368.337,365.928,367.0,517.524,190127.860732,465,269.666,99076.941485,202103
366.963,367.676,365.606,366.326,493.819,180899.856364,413,276.193,101181.47326,202103
366.128,367.481,365.607,366.383,265.006,97100.04476,260,149.047,54618.172595,202103
366.097,366.194,363.252,365.502,910.1,332309.700093,445,274.442,100161.969592,202103
365.488,366.78,365.001,365.484,165.858,60715.137739,186,90.293,33058.781811,202103
365.712,366.441,362.358,362.924,343.823,125428.860047,233,100.865,36803.15938,202103
362.999,363.921,359.496,360.195,593.467,214452.557783,435,218.178,78990.893342,202103
360.197,361.385,359.792,360.377,335.329,120952.1374,214,150.874,54437.820291,202103
360.374,360.374,357.332,358.551,686.452,246091.117326,539,335.096,120075.133185,202103
358.423,360.936,357.88,360.591,211.582,76080.28134,195,122.996,44248.852869,202103
360.37,360.595,356.289,357.61,713.144,255780.656247,362,194.433,69687.67193,202103
357.101,357.895,355.632,357.868,812.457,289719.313253,716,454.75,162218.760403,202103
357.876,358.895,356.078,357.357,1501.257,537245.778858,445,739.87,264850.874361,202103
357.685,357.914,354.201,354.275,847.814,301486.80769,560,343.374,122163.729681,202103
354.275,357.599,354.136,357.21,553.019,197181.028308,365,401.764,143251.303055,202103
357.212,357.412,352.418,353.162,680.962,241497.203444,595,396.675,140638.777506,202103
353.162,353.61,349.041,349.089,872.249,306822.811669,736,419.228,147572.485218,202103
349.091,353.578,347.39,351.955,1208.145,423939.25361,860,745.347,261868.439536,202103
351.956,353.979,351.676,353.609,303.425,107145.871279,247,119.372,42172.172458,202103
353.278,353.676,351.349,352.973,136.335,48026.923482,173,42.689,15038.679076,202103
352.983,354.826,352.564,352.564,406.908,143977.785609,258,187.985,66543.841396,202103
352.855,354.2,351.983,352.38,150.193,52984.52385,162,85.962,30325.659511,202103
352.433,355.242,352.22,354.93,199.341,70593.726403,193,88.358,31304.037136,202103
354.939,358.544,354.852,358.055,550.962,196779.687407,472,281.159,100414.706236,202103
358.118,358.118,355.295,355.857,266.175,94915.039933,223,90.713,32351.893132,202103
355.831,358.559,355.831,358.559,424.722,151901.921978,182,156.457,55913.628105,202103
358.558,361.896,358.356,361.083,486.247,175276.103799,423,228.584,82382.683266,202103
360.935,362.0,358.977,361.036,419.021,151055.053618,351,256.526,92540.575044,202103
361.262,362.57,360.555,361.547,80.224,29013.88757,148,26.867,9720.768658,202103
361.522,363.779,361.47,361.876,349.783,126857.193662,326,182.31,66152.987327,202103
361.611,363.694,360.831,362.791,180.539,65419.969856,163,129.262,46845.247818,202103
363.136,364.394,361.877,363.775,144.139,52360.995137,186,87.107,31643.571135,202103
363.449,365.0,362.973,364.391,302.498,110275.01959,170,269.676,98323.617047,202103
364.354,364.745,362.943,363.848,128.162,46638.368792,145,70.262,25583.55756,202103
364.338,366.664,364.006,365.052,229.618,83867.864568,281,107.095,39113.421217,202103
365.039,367.081,362.34,363.429,556.759,202822.400535,320,177.889,64802.596202,202103
363.248,364.824,362.975,363.656,127.713,46487.108222,73,88.691,32285.2701,202103
363.914,364.999,362.429,364.331,308.887,112302.643232,109,234.656,85284.633561,202103
364.997,366.23,364.185,365.888,214.614,78416.932306,192,112.231,41038.942671,202103
365.51,366.23,364.557,365.562,743.299,271923.663909,200,114.738,41971.54136,202103
365.537,366.731,365.497,366.235,263.625,96503.896207,132,228.016,83470.430799,202103
366.571,366.572,362.756,365.212,503.382,183524.43711,275,179.097,65337.231477,202103
365.212,368.076,365.145,367.723,301.111,110547.867561,334,159.886,58717.646185,202103
367.409,368.798,365.88,366.933,751.687,275989.196373,381,553.36,203153.22555,202103
367.222,368.26,365.295,365.749,513.227,188691.811593,293,401.333,147638.835969,202103
365.732,365.886,363.93,364.292,228.2,83319.809372,203,135.78,49589.225755,202103
364.655,367.051,364.243,366.395,181.694,66431.803849,128,133.289,48736.739721,202103
366.238,366.929,365.17,366.319,112.708,41237.214831,123,81.503,29810.496172,202103
366.723,367.245,365.461,365.461,46.347,16975.26202,69,10.772,3950.327812,202103
365.45,366.302,364.57,366.302,113.178,41351.514337,77,73.086,26714.524543,202103
366.157,367.0,364.033,364.119,109.582,40031.78675,92,58.514,21382.450967,202103
364.62,366.954,364.143,366.869,218.482,79886.734417,123,123.067,45033.111511,202103
366.427,369.253,366.427,369.068,350.401,129002.703395,284,164.108,60404.568041,202103
369.068,369.293,366.26,366.975,417.341,153420.640889,271,147.754,54315.024617,202103
366.979,367.679,366.783,366.874,214.641,78810.668735,166,46.277,17007.780605,202103
366.862,368.731,366.835,368.222,446.51,164235.623593,283,136.149,50103.420683,202103
368.222,369.623,367.908,369.109,250.398,92399.470158,244,157.46,58136.055984,202103
369.232,371.688,369.232,370.344,702.636,260080.71294,485,449.311,166321.675357,202103
370.345,371.705,369.426,370.15,467.924,173294.308564,304,160.036,59289.644297,202103
370.278,372.983,370.0,370.31,1966.898,731299.034687,829,446.127,165849.426277,202103
370.38,372.0,369.868,369.868,952.266,353338.004804,383,347.081,128931.80253,202103
370.264,372.653,369.789,372.511,278.431,103384.261911,220,135.853,50431.40641,202103
372.184,372.653,370.216,370.762,220.859,81985.0798,247,74.197,27514.688464,202103
370.761,371.896,370.432,371.563,122.932,45645.988183,115,42.197,15671.572471,202103
371.887,373.556,371.564,373.439,230.061,85789.510244,254,114.126,42571.990891,202103
373.439,373.625,371.354,371.94,757.08,282148.30787,427,242.552,90435.186655,202103
371.969,373.448,371.822,373.169,144.369,53816.357899,117,82.952,30922.918464,202103
373.407,373.496,371.286,371.633,118.551,44140.308332,118,28.841,10737.393561,202103
371.403,371.947,369.618,371.028,272.91,101207.435999,225,55.991,20770.573098,202103
371.025,371.983,370.004,371.18,255.251,94744.933242,133,157.035,58296.136557,202103
371.191,372.036,370.188,370.857,400.714,148853.269176,174,311.214,115631.136773,202103
371.219,373.207,370.857,373.207,239.754,89189.441296,179,148.165,55150.417677,202103
373.207,374.652,371.831,372.002,701.347,262187.612449,458,311.558,116459.370938,202103
372.002,372.55,370.001,370.05,315.7,117099.077764,268,82.92,30795.597673,202103
370.435,371.484,368.311,368.624,500.97,185293.717116,344,282.593,104538.584904,202103
368.623,370.412,368.144,369.33,126.088,46550.575816,154,77.232,28520.216157,202103
369.473,370.795,368.783,369.249,254.992,94332.813383,131,209.665,77573.359983,202103
369.18,370.3,369.031,369.264,235.609,87135.466293,113,148.006,54766.991997,202103
369.615,370.916,369.192,370.475,178.771,66103.451367,88,148.061,54749.869053,202103
370.48,372.211,370.479,371.442,270.986,100710.684721,135,222.075,82548.54724,202103
371.556,373.0,371.083,372.014,83.877,31205.89666,156,54.689,20351.347999,202103
372.415,373.62,371.227,372.973,97.507,36311.792199,134,48.068,17919.187826,202103
372.992,373.763,371.646,372.044,135.366,50452.464429,147,93.19,34742.047438,202103
372.283,374.957,371.985,373.45,226.742,84797.591177,245,89.62,33534.291385,202103
373.428,375.689,373.241,375.163,475.618,178211.310426,316,275.643,103222.508033,202103
375.635,377.275,375.024,376.514,1384.133,521400.052066,634,307.129,115610.056714,202103
376.876,377.193,374.854,376.212,468.985,176420.148309,303,143.967,54173.614428,202103
375.804,376.194,374.986,375.561,214.911,80661.618051,119,78.153,29328.01306,202103
375.263,375.718,373.271,374.081,133.698,50072.223773,183,33.887,12699.450241,202103
373.999,374.002,369.51,371.0,700.22,260241.538762,565,268.51,99916.208116,202103
371.0,372.433,369.618,369.631,615.135,228444.708997,217,508.751,188985.001901,202103
370.03,374.409,369.711,374.068,167.341,62333.799791,230,115.516,43044.935706,202103
374.072,375.0,372.561,373.821,675.608,252329.727792,274,163.554,61224.08487,202103
373.793,375.149,373.223,374.506,363.363,135914.48513,148,256.696,96019.783882,202103
374.496,374.75,372.537,373.184,302.565,113053.222485,168,177.362,66231.583648,202103
373.39,373.744,371.993,372.586,81.95,30545.19722,98,19.367,7224.268964,202103
372.586,372.586,369.719,370.662,240.708,89207.759885,251,63.839,23674.368103,202103
370.297,371.025,368.639,369.666,386.352,142874.5027,293,129.903,48075.545954,202103
369.667,370.894,369.185,370.048,217.569,80534.039645,246,140.525,52023.196221,202103
370.008,370.008,368.326,368.865,227.606,84003.314259,193,137.549,50760.154704,202103
368.728,368.729,366.15,368.176,383.714,140966.498562,478,192.098,70582.213209,202103
368.401,368.592,366.53,366.546,94.912,34872.690609,109,50.21,18444.475425,202103
366.529,367.683,366.472,366.997,147.112,54028.516363,58,57.14,20988.119089,202103
367.233,367.747,365.759,366.475,341.558,125321.446052,157,166.851,61253.336994,202103
366.624,368.24,366.578,367.479,354.472,130114.135696,150,224.248,82330.564626,202103
366.964,368.809,366.964,368.208,153.915,56661.051738,110,100.595,37033.239488,202103
368.404,368.867,366.472,367.005,314.644,115744.721937,127,94.459,34794.573949,202103
366.658,370.0,366.658,369.183,291.109,107407.394286,221,177.286,65406.575946,202103
369.634,371.08,369.194,369.928,491.472,181887.259188,259,263.219,97424.520355,202103
369.996,370.971,367.865,370.97,113.008,41733.800685,144,61.285,22616.954299,202103
370.665,370.952,369.748,370.529,51.823,19192.354564,53,22.191,8222.010627,202103
370.847,371.327,370.133,371.117,85.031,31536.679919,60,68.869,25547.863485,202103
371.327,372.881,370.67,372.651,280.461,104172.639047,243,88.019,32724.307497,202103
372.881,373.502,371.912,373.2,133.697,49849.381109,117,64.098,23892.626073,202103
373.169,374.712,373.063,373.173,329.296,123109.159383,268,225.837,84452.27398,202103
373.475,374.228,373.14,374.039,119.478,44637.51337,107,95.17,35555.758112,202103
374.222,374.27,371.25,372.36,257.367,95842.950714,233,149.164,55575.856466,202103
372.0,373.59,371.001,371.001,114.578,42640.547276,124,33.893,12617.774794,202103
371.479,372.324,371.301,371.886,343.66,127700.997948,171,118.475,44029.395162,202103
371.679,372.464,368.659,369.413,1426.063,527073.730597,508,818.362,302207.450591,202103
368.815,369.218,367.066,367.692,158.193,58208.646774,254,101.855,37480.75525,202103
367.888,368.324,367.0,367.914,150.581,55373.687293,131,71.915,26453.489378,202103
367.914,368.42,367.106,368.256,134.919,49626.142912,85,68.7,25285.603238,202103
368.194,368.739,367.702,368.384,293.072,107926.828314,116,174.63,64312.354366,202103
368.712,368.712,367.1,367.296,67.643,24884.797522,50,29.427,10830.471728,202103
367.296,367.428,365.142,365.457,190.252,69611.287223,231,100.776,36892.985927,202103
365.112,367.22,365.112,367.168,194.403,71163.581601,233,159.838,58515.31668,202103
366.962,367.733,366.551,366.647,95.907,35211.011867,70,33.824,12430.453817,202103
366.713,367.818,366.168,366.453,504.035,184935.992458,202,326.913,119940.649309,202103
366.453,368.126,366.272,366.955,314.066,115323.203824,145,138.416,50835.357775,202103
367.022,367.449,366.705,366.716,27.956,10268.558894,25,9.343,3432.340173,202103
366.979,367.403,362.582,364.564,615.106,224072.028122,781,258.049,94028.9714,202103
364.001,364.001,362.757,363.67,157.155,57123.742581,132,62.84,22839.933594,202103
363.389,364.831,362.967,364.172,221.046,80446.005851,176,170.335,61996.637969,202103
364.175,366.114,363.717,365.391,242.148,88384.520687,204,147.015,53686.997484,202103
365.71,365.71,363.343,363.877,100.07,36439.985366,103,35.818,13049.035731,202103
363.872,364.914,363.238,363.935,105.03,38229.039384,82,55.686,20270.843422,202103
364.223,364.583,361.18,362.009,403.539,146148.513812,357,134.019,48535.945453,202103
362.437,363.236,361.344,363.234,295.703,107152.501982,210,112.495,40769.778222,202103
363.234,364.349,362.378,363.915,199.813,72660.417288,137,123.017,44748.748319,202103
363.891,363.892,361.7,361.7,32.392,11746.772392,76,12.935,4689.007459,202103
361.868,362.975,359.891,362.459,381.897,137868.336104,381,206.592,74635.094488,202103
362.459,362.986,361.551,362.535,84.433,30584.227174,73,18.398,6668.638808,202103
362.995,364.636,362.784,364.572,123.822,45033.553413,151,61.508,22381.585374,202103
364.116,364.794,363.726,364.444,84.756,30887.849165,81,44.972,16398.496448,202103
364.795,364.898,363.483,363.483,45.866,16710.831636,60,26.185,9541.070268,202103
363.482,363.854,362.691,363.764,74.0,26879.376144,79,31.473,11436.047573,202103
363.558,364.099,363.064,364.096,181.864,66110.111043,96,55.191,20069.976066,202103
364.1,364.209,363.378,364.209,28.554,10389.576253,29,4.336,1578.408036,202103
364.146,364.794,363.659,364.5,142.859,52062.4932,64,68.561,24988.104124,202103
364.502,364.502,362.374,362.374,145.37,52855.17901,72,38.125,13869.325014,202103
362.648,363.068,362.155,362.394,74.79,27126.917895,64,53.713,19486.7074,202103
362.552,363.836,362.552,363.409,127.347,46239.63027,64,30.438,11054.28271,202103
363.345,364.079,362.86,363.699,75.612,27485.557146,86,9.289,3379.086747,202103
364.064,365.267,363.901,364.562,156.791,57152.406841,127,64.409,23487.426648,202103
365.0,367.537,364.701,367.037,231.811,84800.27127,239,130.972,47897.859575,202103
367.357,369.451,367.037,368.622,257.573,94877.109459,314,158.036,58223.611227,202103
368.622,370.63,368.497,370.545,194.313,71888.02544,263,132.142,48895.330246,202103
369.939,371.692,369.698,371.691,212.098,78640.867411,311,107.119,39722.587368,202103
371.47,371.97,369.791,371.417,246.391,91398.749493,254,97.85,36303.69638,202103
371.507,372.19,370.428,371.889,317.464,117883.179085,178,152.628,56680.327449,202103
371.887,374.936,371.625,374.401,572.778,213894.647931,583,379.598,141772.997582,202103
374.927,375.32,373.899,375.142,494.442,185388.714159,352,120.905,45326.696642,202103
374.885,375.765,373.676,374.321,352.043,131878.656177,359,114.228,42870.992303,202103
374.462,376.0,374.32,375.128,272.084,102130.519197,222,198.538,74531.205158,202103
374.682,375.21,373.471,374.052,268.27,100333.458038,217,130.993,49003.523146,202103
373.838,374.354,373.36,373.871,121.383,45372.2673,114,52.861,19763.962399,202103
373.412,374.206,373.226,373.423,96.01,35890.552608,111,71.324,26668.463806,202103
373.467,375.049,373.467,374.531,82.707,30966.771605,68,46.344,17358.253063,202103
375.067,375.289,369.999,373.0,3012.39,1120468.403366,785,1650.3,612499.391932,202103
372.999,373.876,372.768,373.238,359.744,134331.609828,234,230.759,86167.107712,202103
373.225,373.676,372.229,372.655,431.038,160718.226008,240,218.675,81580.356088,202103
373.037,373.635,372.536,373.282,170.327,63541.271416,116,118.973,44401.120747,202103
373.28,373.773,372.141,372.141,471.947,175979.754578,202,327.679,122230.919307,202103
372.388,375.984,372.037,375.724,732.839,273906.599067,422,643.848,240554.114075,202103
375.52,376.79,374.619,376.709,384.59,144493.565799,403,125.983,47357.69484,202103
376.409,377.566,376.194,376.889,313.395,118138.266351,473,141.422,53330.864491,202103
376.889,378.79,376.77,377.908,403.495,152509.063024,540,209.369,79131.353546,202103
378.203,378.239,376.0,376.394,166.411,62780.796491,233,50.26,18980.423508,202103
376.079,376.746,375.495,376.386,87.403,32859.729161,156,42.676,16051.059555,202103
376.02,377.373,375.821,375.984,131.569,49524.50248,96,91.975,34629.251811,202103
375.907,377.339,375.648,375.85,103.15,38857.541023,103,63.46,23912.29554,202103
375.924,377.522,374.541,376.969,379.214,142486.715188,267,106.632,40155.709451,202103
377.211,377.557,376.717,377.335,177.671,67011.688578,189,90.918,34308.397553,202103
377.245,377.245,374.752,375.004,526.966,197966.509556,332,121.622,45744.859244,202103
375.033,376.353,374.939,375.504,821.173,308598.650366,287,331.099,124355.695564,202103
375.23,376.662,373.81,374.608,930.214,349374.354899,416,237.333,89150.135825,202103
374.39,375.458,373.881,375.009,267.768,100422.634935,171,146.175,54817.441623,202103
375.322,376.485,375.075,376.078,176.635,66413.713462,146,138.283,52006.497844,202103
375.843,376.743,375.664,375.664,224.438,84431.462133,118,60.662,22829.188621,202103
375.648,375.967,373.15,373.5,661.647,247971.399797,367,109.395,40987.155824,202103
373.773,374.742,373.476,374.176,103.734,38792.900337,123,65.646,24554.062847,202103
374.248,374.521,373.007,373.011,88.942,33243.640123,125,40.742,15238.570082,202103
373.442,373.707,372.365,373.303,279.326,104167.226222,273,154.276,57553.327461,202103
372.994,373.774,372.184,373.516,174.617,65105.854435,189,68.456,25546.908166,202103
373.57,374.436,372.498,373.151,290.094,108428.373442,174,234.687,87757.161257,202103
373.427,373.834,372.514,373.037,85.568,31922.241562,122,44.69,16673.876998,202103
373.092,373.91,372.652,373.431,194.844,72720.225041,158,134.817,50330.070309,202103
373.698,374.302,373.514,373.65,93.543,34990.226375,77,77.269,28904.129337,202103
373.637,374.0,373.344,373.4,185.731,69422.227601,92,111.735,41787.384669,202103
373.4,374.301,373.4,373.642,209.45,78253.033794,126,56.935,21285.229212,202103
373.84,373.964,372.422,372.94,268.178,100060.928402,159,39.395,14710.369397,202103
372.806,373.937,372.367,373.059,387.684,144627.549482,236,157.292,58732.025586,202103
372.873,374.278,372.821,372.983,86.064,32147.05564,93,33.429,12493.397856,202103
373.099,374.144,373.099,373.677,283.604,106004.285036,126,196.787,73549.350991,202103
373.825,373.825,372.412,372.971,239.52,89296.164874,204,79.338,29590.382409,202103
373.058,373.18,371.971,372.168,317.004,118098.271164,217,120.288,44825.769043,202103
371.976,372.788,371.7,371.739,128.42,47801.351936,128,87.493,32571.906848,202103
371.739,372.805,370.534,371.276,355.883,132286.944976,291,199.95,74359.805657,202103
371.4,372.799,370.776,372.461,165.793,61650.225608,159,126.978,47222.504937,202103
372.482,373.06,372.045,372.393,95.546,35605.223489,96,44.055,16422.303736,202103
372.349,372.857,371.686,372.292,62.746,23359.436982,67,35.425,13191.150978,202103
371.966,372.138,370.72,371.913,145.542,54029.086599,127,32.629,12114.791869,202103
371.672,371.974,370.993,371.004,85.018,31565.411958,82,29.741,11049.829518,202103
371.096,372.324,371.096,371.457,65.525,24346.675635,110,25.856,9608.180925,202103
371.68,371.694,370.372,371.453,64.838,24048.746185,107,31.51,11691.33715,202103
371.727,372.616,371.0,371.065,62.097,23086.510196,96,34.912,12982.285672,202103
371.054,371.56,370.384,370.993,76.472,28368.55256,90,26.763,9930.024327,202103
370.947,370.962,368.131,368.665,470.066,173519.719673,467,273.892,101093.123926,202103
368.816,369.7,367.96,368.008,152.19,56095.605133,137,122.367,45109.515682,202103
367.941,369.183,367.122,367.915,279.721,102921.062427,290,180.339,66387.004705,202103
367.679,369.713,367.678,369.513,442.218,163095.384667,199,348.307,128457.416461,202103
369.476,370.223,369.004,369.3,146.658,54205.341546,236,61.913,22891.274821,202103
369.352,369.752,368.181,369.314,134.684,49702.023696,112,62.245,22985.490639,202103
369.06,369.869,367.906,369.635,139.604,51490.576469,158,65.996,24356.791484,202103
369.79,369.822,367.953,368.238,237.387,87478.136176,189,49.143,18127.074047,202103
368.214,369.205,366.925,368.331,195.52,71961.516807,290,55.802,20535.824121,202103
368.461,368.846,367.253,367.944,201.02,74005.217127,156,131.518,48430.688134,202103
367.945,368.733,366.605,367.563,180.99,66561.918206,152,93.115,34293.872853,202103
367.649,369.199,367.465,367.654,203.293,74827.622373,164,145.724,53646.411754,202103
367.676,368.527,367.269,368.526,65.94,24268.840121,86,47.315,17418.744185,202103
368.527,369.25,368.273,368.931,92.096,33954.75688,106,45.986,16955.558895,202103
369.1,369.647,368.337,368.629,112.624,41574.11883,136,56.401,20826.021883,202103
368.432,368.973,364.301,365.209,770.331,282197.593216,573,129.002,47240.111632,202103
365.426,366.0,363.033,363.483,455.186,165811.69166,488,135.614,49462.702619,202103
363.483,365.827,362.577,363.825,555.899,202322.392366,451,258.508,94176.928474,202103
363.704,365.057,363.0,364.268,774.109,281765.433788,431,382.211,139217.680347,202103
364.164,364.699,363.0,364.342,770.289,280215.228819,366,203.072,73932.812521,202103
364.693,365.609,363.149,363.931,1321.314,481303.469397,317,628.344,229299.293042,202103
364.215,364.215,362.351,362.657,183.51,66645.99602,227,104.909,38106.416153,202103
362.657,363.69,362.13,363.69,388.278,140924.359478,268,289.306,105043.733301,202103
363.69,364.452,362.775,363.959,222.208,80780.853931,208,87.565,31855.358967,202103
363.668,363.828,361.367,361.995,661.171,239452.951416,479,150.108,54387.421401,202103
362.014,363.422,359.565,360.502,871.584,315314.523632,600,344.161,124662.101607,202103
361.093,361.354,358.78,361.148,360.082,129593.357538,461,198.156,71322.681102,202103
360.997,361.517,359.454,360.391,285.562,102919.025604,291,177.716,64057.234426,202103
360.541,360.613,357.0,357.327,782.233,280816.513401,665,362.342,130043.910432,202103
357.488,358.4,357.0,357.353,201.695,72182.743126,280,113.112,40493.708435,202103
357.35,358.895,355.329,356.925,731.614,261007.749772,787,339.38,121201.441679,202103
356.907,358.875,354.445,354.995,2971.707,1058355.055526,1026,2091.725,744803.883689,202103
354.998,355.404,351.664,353.767,1272.277,449305.604836,1084,487.569,172267.715633,202103
353.769,356.275,353.769,355.891,691.524,245498.379393,490,294.35,104507.2952,202103
355.904,356.397,355.253,356.072,215.5,76704.072582,164,80.29,28584.692921,202103
355.844,355.844,351.85,355.257,859.386,303935.959179,468,287.068,101487.246382,202103
355.362,356.306,353.891,356.306,269.914,95957.156086,219,121.828,43320.224228,202103
355.95,358.0,354.35,357.872,334.27,119306.388594,287,246.62,88077.743351,202103
357.416,357.758,355.647,356.397,321.524,114660.146875,223,123.036,43888.864709,202103
356.426,357.576,354.814,357.406,294.468,104912.586549,232,184.94,65902.797672,202103
357.406,359.3,357.305,359.076,517.782,185572.38076,340,359.454,128854.256776,202103
359.076,359.077,356.515,357.019,370.361,132423.514953,252,164.076,58695.994291,202103
357.2,358.278,356.509,357.683,164.452,58798.631927,134,69.263,24767.996357,202103
357.354,358.211,356.9,358.088,105.047,37529.709591,84,77.701,27763.819759,202103
357.523,359.316,357.5,358.998,225.789,80929.131656,196,130.889,46936.884149,202103
358.875,359.075,357.666,359.075,115.854,41499.740757,73,77.676,27830.595651,202103
359.065,359.399,357.822,359.328,181.683,65171.150695,133,95.107,34128.554055,202103
359.182,359.183,357.394,358.266,159.904,57244.596878,115,22.118,7928.419901,202103
358.224,359.874,357.745,359.763,230.422,82811.163005,203,177.854,63930.443073,202103
359.265,360.377,359.088,359.6,127.186,45773.325819,108,64.518,23226.819515,202103
359.6,360.032,359.103,359.624,53.482,19233.242541,50,15.348,5521.116459,202103
359.57,359.811,358.5,358.519,127.508,45805.500848,86,89.469,32151.397594,202103
358.521,359.675,358.323,359.569,73.385,26334.574438,62,30.141,10825.534189,202103
359.738,360.1,359.305,359.945,148.371,53364.887781,104,63.772,22947.619656,202103
359.739,360.099,359.262,359.404,464.415,167078.585293,170,383.012,137810.844584,202103
359.436,360.222,359.436,360.221,129.74,46708.492144,64,82.191,29596.171683,202103
360.219,360.659,359.753,359.796,60.905,21935.003523,69,30.193,10875.756517,202103
360.039,360.565,359.309,359.841,42.326,15231.674825,61,20.263,7294.257813,202103
359.647,360.831,359.647,360.734,70.457,25391.935912,61,43.115,15546.31627,202103
360.296,361.879,360.0,361.336,176.185,63572.0104,160,133.874,48295.936231,202103
361.307,362.248,360.776,361.3,137.978,49900.624583,104,63.125,22846.392217,202103
360.958,361.686,360.776,361.03,177.655,64223.649247,64,61.124,22100.826849,202103
360.771,361.364,359.316,359.316,133.114,47987.480705,125,46.624,16805.849365,202103
359.337,362.833,358.231,361.971,1196.983,431348.580696,408,812.782,292910.759856,202103
