OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.1843,4.1869,4.1707,4.1867,2171.8,9065.87829,20,717.37,2992.67877,202010
4.1689,4.1853,4.1689,4.1853,478.59,1999.327032,12,288.19,1204.854765,202010
4.1778,4.1801,4.1778,4.1798,441.74,1846.220653,3,0.67,2.800667,202010
4.1807,4.1892,4.1807,4.1892,436.6,1826.977584,9,319.9,1339.054884,202010
4.185,4.1882,4.1735,4.1882,1686.09,7058.886005,21,657.23,2752.09592,202010
4.1882,4.1978,4.1842,4.1978,512.16,2147.459046,11,500.0,2096.579174,202010
4.1962,4.2014,4.1905,4.1905,875.51,3672.656147,20,554.36,2326.351178,202010
4.1908,4.1991,4.1766,4.1766,3220.84,13486.716826,52,2009.89,8417.111059,202010
4.182,4.1896,4.1749,4.1863,553.31,2313.909855,12,371.31,1553.364481,202010
4.1863,4.1931,4.175,4.1817,1524.32,6381.1813,25,670.48,2808.459883,202010
4.1817,4.1818,4.176,4.176,550.79,2302.326907,10,298.58,1248.035368,202010
4.177,4.1878,4.176,4.1763,592.91,2477.678716,29,35.37,148.08852,202010
4.1769,4.1989,4.1769,4.1916,1156.33,4849.904263,16,582.77,2444.958323,202010
4.1905,4.1985,4.1867,4.1985,747.36,3135.049981,10,208.46,874.202526,202010
4.1994,4.2059,4.1984,4.1984,79.81,335.13495,5,50.41,211.700306,202010
4.1989,4.214,4.197,4.2119,1621.11,6815.54207,24,633.31,2661.784279,202010
4.2141,4.228,4.2031,4.2084,1850.76,7807.380137,46,657.57,2771.530459,202010
4.2083,4.2083,4.1604,4.1604,3706.2,15488.801157,83,2566.36,10720.964238,202010
4.1685,4.1873,4.1643,4.1873,1213.14,5065.994147,38,776.92,3245.113024,202010
4.1874,4.1911,4.1757,4.1906,1154.43,4831.078284,40,120.51,504.364351,202010
4.1893,4.1912,4.1871,4.1871,542.93,2274.555431,4,65.63,275.037961,202010
4.1916,4.1943,4.1909,4.1909,473.74,1985.800808,9,28.3,118.69708,202010
4.1943,4.2069,4.1925,4.2019,681.81,2863.592907,16,546.14,2293.466119,202010
4.207,4.2288,4.2065,4.2262,604.73,2551.533603,21,323.81,1365.31976,202010
4.2272,4.2272,4.2148,4.2148,125.15,528.25306,8,0.8,3.38176,202010
4.2231,4.232,4.2139,4.218,727.44,3074.371911,19,135.7,573.820856,202010
4.2118,4.2207,4.2108,4.2166,932.5,3928.397445,7,121.15,511.337805,202010
4.2254,4.2332,4.2191,4.2246,1936.64,8190.681607,24,546.09,2309.731878,202010
4.2314,4.2315,4.2202,4.2202,516.75,2183.829687,14,149.12,630.203694,202010
4.22,4.22,4.1897,4.1897,4204.68,17690.751823,43,591.55,2486.005364,202010
4.2006,4.205,4.1824,4.188,1457.08,6116.705908,33,217.09,910.053142,202010
4.1968,4.1968,4.1872,4.1898,180.9,757.913712,5,123.09,515.728712,202010
4.1879,4.1926,4.1816,4.1816,1011.35,4234.447298,20,418.39,1752.127848,202010
4.179,4.2081,4.179,4.2073,2452.38,10290.415819,44,1659.74,6961.618018,202010
4.2033,4.2079,4.2,4.2,454.46,1909.869424,11,91.6,385.44364,202010
4.2016,4.205,4.1919,4.1997,215.42,904.502677,10,0.88,3.7004,202010
4.2024,4.21,4.1975,4.2093,413.92,1741.369816,17,323.23,1359.865689,202010
4.2144,4.2155,4.2144,4.2155,567.4,2391.5935,6,181.56,765.239316,202010
4.2078,4.2384,4.2,4.2364,5086.56,21517.215204,61,4260.52,18025.476105,202010
4.2385,4.25,4.2382,4.25,1054.99,4477.44534,30,949.26,4028.937693,202010
4.2464,4.2805,4.2437,4.2519,4042.3,17224.438193,119,3107.03,13235.268248,202010
4.2495,4.28,4.2387,4.275,5196.61,22148.170824,185,3888.47,16568.130097,202010
4.2723,4.278,4.2561,4.2776,1737.92,7424.667714,42,1509.17,6449.093304,202010
4.2751,4.2773,4.2629,4.2739,1006.54,4301.466993,16,801.63,3426.972196,202010
4.2679,4.277,4.2626,4.2744,642.37,2742.038422,19,321.96,1375.102458,202010
4.2625,4.2674,4.2563,4.2586,939.18,3999.819692,12,827.48,3523.300836,202010
4.261,4.2729,4.261,4.2729,842.59,3595.280233,19,502.13,2142.565294,202010
4.2656,4.2708,4.2637,4.2708,538.32,2296.642576,12,57.5,245.564114,202010
4.2712,4.2804,4.25,4.2674,3161.25,13489.048549,76,2701.8,11531.656925,202010
4.2697,4.2697,4.2652,4.2668,195.47,833.985159,23,195.47,833.985159,202010
4.2686,4.2686,4.2634,4.2679,122.85,524.082652,9,72.41,309.035164,202010
4.2679,4.2698,4.26,4.267,1438.84,6137.617225,76,1014.08,4326.266557,202010
4.2667,4.276,4.2631,4.2636,2717.52,11605.399669,50,2147.35,9173.887169,202010
4.2763,4.2763,4.2636,4.2755,847.17,3616.619962,12,42.29,180.844727,202010
4.276,4.3043,4.2707,4.3025,2597.83,11134.824648,54,1644.61,7051.947437,202010
4.3045,4.3095,4.2916,4.2967,2017.25,8676.406,41,756.75,3254.78125,202010
4.2936,4.2936,4.2822,4.2822,670.14,2875.044009,17,451.73,1938.497013,202010
4.2784,4.291,4.2762,4.291,457.91,1962.667186,16,217.03,930.572805,202010
4.293,4.3092,4.291,4.3092,1481.09,6361.199596,11,1253.45,5382.459134,202010
4.3058,4.3087,4.2861,4.3069,2727.64,11718.434066,42,1227.74,5282.688679,202010
4.3054,4.307,4.2984,4.2984,274.47,1181.702931,6,254.75,1096.936986,202010
4.3,4.3034,4.2956,4.303,1479.81,6363.78594,16,603.28,2595.702008,202010
4.303,4.3037,4.296,4.296,547.22,2353.44665,14,141.04,606.90112,202010
4.296,4.3189,4.2956,4.3161,5252.31,22642.73865,53,3638.99,15685.797375,202010
4.3096,4.3099,4.2972,4.3067,1997.71,8598.20393,27,1643.84,7074.72494,202010
4.3081,4.3124,4.3034,4.3034,353.85,1524.966668,7,288.69,1244.557124,202010
4.3083,4.314,4.301,4.3021,1882.35,8104.658486,35,187.35,807.624826,202010
4.3071,4.3165,4.3071,4.31,3028.16,13048.203683,36,1837.67,7918.434278,202010
4.3073,4.3102,4.3032,4.3048,1330.12,5725.861897,10,306.99,1321.392773,202010
4.3096,4.3234,4.3049,4.3234,1375.17,5930.164102,22,865.21,3732.887298,202010
4.3225,4.3813,4.3104,4.3455,18295.67,79357.202633,283,8990.3,39039.771213,202010
4.3319,4.3415,4.3273,4.3348,1802.55,7813.439724,28,836.28,3625.134188,202010
4.3347,4.3394,4.3318,4.3394,1745.34,7567.263362,20,148.1,642.607249,202010
4.3394,4.3628,4.3394,4.3428,3092.94,13446.709117,63,1539.7,6693.534336,202010
4.3407,4.341,4.3332,4.3348,1312.27,5690.870074,23,468.95,2034.620168,202010
4.3397,4.3892,4.337,4.3605,4751.36,20706.286151,51,3781.14,16480.803027,202010
4.3621,4.3647,4.339,4.3549,6394.42,27847.461548,99,2905.71,12661.003159,202010
4.3532,4.3561,4.3484,4.353,1384.98,6027.71512,27,1026.91,4468.962909,202010
4.3499,4.3559,4.3388,4.3388,2515.92,10941.949057,45,1957.0,8511.785437,202010
4.3465,4.3465,4.3309,4.3348,1912.4,8296.532332,26,370.2,1606.924525,202010
4.3348,4.3348,4.3241,4.3344,4557.0,19746.229898,29,3902.17,16910.898322,202010
4.3241,4.3274,4.3,4.3199,9682.57,41728.585257,59,5092.47,21943.522344,202010
4.3185,4.3268,4.3027,4.3077,1765.67,7616.618739,30,580.34,2506.666827,202010
4.3008,4.3076,4.28,4.2904,2163.02,9272.398455,40,1144.55,4907.062731,202010
4.2882,4.3,4.2861,4.2883,3109.06,13339.338721,27,2263.78,9715.576234,202010
4.2893,4.3131,4.2843,4.3126,2503.71,10770.805717,44,1695.37,7296.018221,202010
4.3041,4.3173,4.2909,4.3171,6151.53,26494.353178,70,3365.34,14503.199091,202010
4.314,4.3554,4.31,4.3554,4333.85,18776.178958,48,4000.35,17337.933338,202010
4.3536,4.3838,4.35,4.378,7046.78,30803.78071,108,5148.35,22521.140937,202010
4.3805,4.4245,4.3761,4.404,30051.3,132314.878179,231,13938.49,61396.627873,202010
4.4083,4.47,4.4076,4.47,11870.56,52719.160956,192,9281.75,41235.298128,202010
4.466,4.4699,4.4092,4.4435,14321.27,63494.033081,191,5119.98,22740.417289,202010
4.4473,4.4517,4.4115,4.4182,3042.17,13462.556188,69,1090.29,4826.086027,202010
4.42,4.4698,4.4166,4.4645,7430.11,32997.674651,85,5519.75,24497.287777,202010
4.47,4.4771,4.4449,4.452,14176.61,63336.145843,91,6099.65,27252.445386,202010
4.4478,4.4629,4.4267,4.4421,4333.18,19244.804122,56,1501.3,6677.767927,202010
4.4417,4.469,4.4349,4.4645,5396.23,24030.49731,44,4253.51,18941.830488,202010
4.46,4.4602,4.4439,4.445,1424.22,6344.552391,33,504.21,2246.12256,202010
4.4449,4.4571,4.4273,4.4499,8473.47,37676.45949,69,3594.1,15962.677315,202010
4.4367,4.4475,4.4296,4.4402,1196.35,5311.705067,15,817.31,3630.062779,202010
4.4297,4.443,4.4273,4.4298,2196.05,9728.910051,25,464.71,2062.442821,202010
4.4365,4.4537,4.4304,4.4481,6057.65,26946.51362,47,5519.99,24558.713854,202010
4.4371,4.445,4.437,4.4383,3401.71,15096.585641,17,2743.3,12173.415345,202010
4.4472,4.4476,4.4382,4.4413,523.57,2325.092336,22,203.29,903.493432,202010
4.4409,4.4421,4.41,4.41,5671.37,25144.027627,63,798.29,3538.520275,202010
4.4102,4.439,4.4102,4.4321,2214.65,9818.723348,18,904.1,4004.607906,202010
4.4235,4.4235,4.3861,4.42,6409.48,28203.354247,75,2094.38,9232.49485,202010
4.4164,4.4366,4.4164,4.4366,1214.48,5378.342238,29,942.8,4175.994331,202010
4.4366,4.4499,4.4342,4.4498,2656.88,11806.238058,47,1067.32,4742.421754,202010
4.445,4.5,4.4424,4.5,23846.27,106624.485196,167,14255.12,63753.286826,202010
4.5,4.53,4.4667,4.4913,13459.0,60564.366664,119,10288.03,46312.871569,202010
4.4976,4.5034,4.48,4.4898,5539.59,24914.86389,46,1357.27,6100.827505,202010
4.49,4.4974,4.4634,4.4786,7974.74,35703.510944,72,1899.83,8517.847383,202010
4.4847,4.4879,4.459,4.474,1592.23,7124.154463,35,669.08,2994.286359,202010
4.4714,4.4995,4.436,4.4558,9895.2,44179.988917,140,2937.51,13144.196506,202010
4.4535,4.4541,4.36,4.3944,10169.36,44640.50585,189,2580.4,11355.347452,202010
4.3837,4.4011,4.379,4.3913,6396.67,28030.583198,61,3661.38,16043.694206,202010
4.3914,4.3914,4.3756,4.3889,2895.21,12697.547732,39,225.33,988.388686,202010
4.3958,4.4034,4.3528,4.3669,11541.08,50439.112645,125,6371.89,27863.217331,202010
4.3699,4.377,4.3251,4.346,7300.33,31737.866904,115,955.55,4154.75135,202010
4.348,4.3858,4.348,4.3631,4954.8,21628.690603,70,4293.24,18745.902742,202010
4.3674,4.3675,4.346,4.3461,6709.61,29216.543773,43,4489.62,19548.558363,202010
4.3503,4.356,4.3464,4.3464,123.18,535.582092,4,0.0,0.0,202010
4.3506,4.3681,4.3415,4.3601,2378.99,10370.668851,56,501.43,2188.755895,202010
4.3667,4.399,4.3567,4.399,3352.34,14648.027642,55,2924.12,12778.355737,202010
4.396,4.4144,4.3932,4.4034,2701.31,11889.385822,53,2050.34,9027.958685,202010
4.3996,4.4033,4.3958,4.4027,511.0,2249.110426,14,174.57,768.58631,202010
4.3982,4.3992,4.3982,4.3992,118.46,521.052832,2,0.0,0.0,202010
4.3987,4.3987,4.3598,4.3706,3341.68,14641.094602,65,934.4,4088.094161,202010
4.3716,4.3775,4.3585,4.3585,877.56,3836.653411,17,727.89,3182.631521,202010
4.3585,4.359,4.351,4.3532,1062.86,4629.889664,27,240.16,1046.260962,202010
4.351,4.3583,4.326,4.3389,2398.42,10403.134751,96,806.65,3498.745222,202010
4.3384,4.3608,4.3278,4.3607,7522.79,32723.68993,69,6401.05,27855.917595,202010
4.3607,4.37,4.3506,4.3538,1653.47,7206.594757,45,803.06,3499.550966,202010
4.3538,4.36,4.3488,4.36,7952.58,34587.773884,21,7528.33,32741.692095,202010
4.3487,4.3545,4.3485,4.3545,1992.52,8672.047372,11,779.0,3392.1555,202010
4.3509,4.3904,4.3506,4.3801,3371.25,14731.152149,59,1473.29,6430.151411,202010
4.3808,4.3992,4.3808,4.3974,2611.69,11476.277533,30,714.36,3138.47065,202010
4.3978,4.4004,4.3852,4.389,1481.68,6509.604844,39,1237.81,5439.7436,202010
4.387,4.3886,4.3649,4.3744,2003.99,8775.10326,43,482.09,2109.588846,202010
4.3578,4.3578,4.3263,4.3263,833.5,3620.269188,27,121.95,529.550319,202010
4.3324,4.3587,4.3324,4.3573,1172.65,5093.368181,18,1034.86,4493.871449,202010
4.3471,4.3555,4.335,4.335,1075.84,4674.037944,25,289.38,1258.249412,202010
4.329,4.334,4.3221,4.3221,1642.08,7105.214319,42,460.55,1993.988709,202010
4.3221,4.3221,4.27,4.2897,10626.15,45558.127049,155,1822.19,7808.796889,202010
4.2897,4.3327,4.2826,4.3256,7209.9,31053.585843,96,6075.26,26175.246729,202010
4.3257,4.3322,4.311,4.3209,2180.26,9417.971272,35,845.54,3652.720506,202010
4.3295,4.3295,4.3036,4.3036,1031.84,4447.332138,36,89.34,384.933799,202010
4.3099,4.3274,4.3038,4.3268,1175.71,5077.234585,23,1126.9,4866.947164,202010
4.33,4.3362,4.309,4.3261,2585.78,11181.692897,31,340.66,1473.946346,202010
4.3123,4.3211,4.3112,4.3191,2397.77,10346.855637,36,1208.06,5214.763673,202010
4.3186,4.3235,4.3052,4.3102,2031.33,8771.124002,38,1075.88,4647.671167,202010
4.3076,4.3217,4.3038,4.3073,3167.72,13661.732883,36,2557.33,11033.253417,202010
4.3057,4.312,4.3028,4.3036,760.57,3273.650822,11,192.66,829.780543,202010
4.304,4.3154,4.3,4.3153,943.68,4064.444369,23,405.49,1747.42932,202010
4.3156,4.3183,4.305,4.3165,1701.06,7336.098087,24,605.87,2613.932382,202010
4.3153,4.3304,4.309,4.3203,1216.23,5251.546991,23,825.51,3565.412521,202010
4.3247,4.34,4.3225,4.3377,1156.54,5006.997184,20,1144.48,4954.80271,202010
4.34,4.3542,4.34,4.3461,2290.38,9944.306867,24,1150.62,4997.519883,202010
4.35,4.35,4.35,4.35,99.5,432.825,2,99.5,432.825,202010
4.3525,4.3671,4.35,4.3671,622.84,2716.899033,17,587.98,2565.249221,202010
4.3643,4.3672,4.3512,4.3512,1070.3,4668.355651,26,462.76,2020.132584,202010
4.3556,4.3556,4.3556,4.3556,11.45,49.87162,1,0.0,0.0,202010
4.347,4.347,4.2911,4.3185,4328.3,18708.41903,56,1140.84,4950.66174,202010
4.3029,4.3102,4.2025,4.22,43283.47,183130.132663,452,20583.24,86863.783619,202010
4.22,4.2362,4.182,4.2084,15442.31,64920.226477,315,6634.3,27918.755157,202010
4.2071,4.2078,4.16,4.1734,26806.65,112142.667726,456,9152.5,38345.716103,202010
4.1702,4.1979,4.16,4.1964,9660.81,40435.132517,200,7391.68,30941.319317,202010
4.1964,4.2231,4.1791,4.1791,9489.76,39843.294247,145,5589.86,23466.810254,202010
4.1759,4.1801,4.05,4.0797,44677.39,183090.085446,741,19449.98,79590.199434,202010
4.08,4.1216,4.05,4.1141,40704.26,166103.053625,398,8427.02,34446.681174,202010
4.1164,4.1403,4.0908,4.099,13381.87,54990.350173,142,4483.27,18433.766326,202010
4.0917,4.131,4.058,4.1008,13127.33,53761.75178,162,6921.91,28365.770816,202010
4.104,4.1138,4.077,4.1099,9765.2,40035.926035,110,2183.46,8963.726761,202010
4.0977,4.1219,4.0484,4.0701,54687.06,222773.101459,519,29706.88,121024.755527,202010
4.0717,4.1304,4.019,4.0921,21679.58,88387.111564,308,10434.35,42607.462787,202010
4.0868,4.1304,4.0685,4.119,13579.77,55764.794327,118,9732.1,40043.126048,202010
4.1236,4.1236,4.08,4.0981,13254.73,54337.295298,145,3445.49,14135.729338,202010
4.0957,4.1263,4.0457,4.1228,9709.72,39658.67441,165,3851.47,15733.573374,202010
4.1211,4.1252,4.0925,4.1179,3845.39,15814.92344,82,1860.87,7651.068434,202010
4.1157,4.1224,4.092,4.1004,2186.78,8973.926176,62,775.94,3182.424899,202010
4.0958,4.0958,4.0525,4.0525,3466.3,14122.871122,58,1502.83,6121.623928,202010
4.0594,4.1217,4.059,4.1189,8472.73,34722.775579,61,6976.82,28605.55567,202010
4.1115,4.1115,4.0948,4.0966,3951.2,16211.311812,71,1566.19,6425.291588,202010
4.0962,4.1054,4.091,4.0973,5056.15,20715.847855,49,723.67,2963.073474,202010
4.0939,4.1035,4.0865,4.0893,2657.08,10876.21503,42,1013.17,4146.517821,202010
4.0917,4.0917,4.014,4.0484,20759.98,84117.478085,279,6320.18,25605.487493,202010
4.0484,4.071,4.0426,4.0581,2843.03,11540.379021,55,1020.03,4137.902714,202010
4.0606,4.08,4.0542,4.0662,9055.79,36820.036108,74,2263.49,9207.124458,202010
4.0674,4.1,4.0621,4.0739,5571.63,22698.071138,74,4076.59,16606.91056,202010
4.0736,4.0835,4.0562,4.063,6455.66,26247.41341,69,3742.0,15198.956474,202010
4.0629,4.11,4.0542,4.094,21017.22,86120.352586,95,5202.95,21255.846488,202010
4.0964,4.11,4.078,4.11,14673.03,60056.113132,75,9185.94,37556.697598,202010
4.106,4.1084,4.0891,4.1016,6719.16,27549.951578,42,1099.06,4501.851403,202010
4.0973,4.1194,4.0898,4.1086,3334.08,13691.525303,48,1785.92,7334.077772,202010
4.1092,4.1328,4.107,4.1159,3583.98,14762.731253,43,2423.04,9985.687707,202010
4.1156,4.139,4.1104,4.1316,3834.75,15821.733446,40,2455.32,10129.977142,202010
4.1391,4.147,4.1237,4.1374,3395.34,14035.070715,54,2679.65,11078.790166,202010
4.1461,4.1462,4.1301,4.1453,171.06,707.885141,7,79.06,327.74402,202010
4.1313,4.1372,4.1241,4.1312,2540.6,10491.931928,43,2157.32,8909.561592,202010
4.1316,4.146,4.1066,4.1138,23893.47,98386.790922,186,16223.75,66760.952539,202010
4.1138,4.1281,4.1138,4.1178,1278.59,5271.030228,21,1066.42,4397.716165,202010
4.1167,4.126,4.0922,4.1148,5789.75,23795.868973,86,1964.4,8076.73355,202010
4.1156,4.1403,4.1119,4.1358,3541.83,14614.808973,52,1931.6,7970.824357,202010
4.1306,4.1881,4.1224,4.16,9702.74,40328.66578,111,8639.13,35923.770162,202010
4.1605,4.1605,4.1222,4.1492,5650.94,23382.123348,95,1548.22,6406.225011,202010
4.1479,4.18,4.146,4.18,5555.6,23106.216087,58,4478.95,18620.924136,202010
4.1751,4.1751,4.1373,4.1495,7798.0,32380.997425,113,2155.84,8948.082963,202010
4.144,4.1446,4.1308,4.1364,5109.35,21138.232188,50,1801.61,7448.374529,202010
4.127,4.1592,4.1248,4.1416,6305.35,26134.082146,82,2453.9,10165.271486,202010
4.1322,4.1322,4.1193,4.1242,1375.48,5676.719069,24,1031.99,4260.031455,202010
4.1262,4.133,4.117,4.1233,1615.33,6663.063628,29,674.36,2780.46774,202010
4.1265,4.1565,4.1265,4.1423,5704.46,23604.407407,50,3895.31,16110.136837,202010
4.144,4.1695,4.1433,4.1467,4377.84,18204.820223,90,2042.73,8494.320495,202010
4.1525,4.1566,4.129,4.1426,2894.0,11987.390796,55,1093.69,4531.643479,202010
4.1407,4.1497,4.1273,4.1467,1405.68,5820.774738,23,885.23,3666.095683,202010
4.1498,4.1512,4.131,4.131,1214.16,5028.144343,16,178.19,739.493125,202010
4.1306,4.1306,4.1306,4.1306,50.0,206.53,1,0.0,0.0,202010
4.1364,4.1384,4.1358,4.1358,372.17,1539.681414,6,110.69,457.858116,202010
4.1307,4.1372,4.1256,4.1256,2413.7,9969.596633,20,49.98,206.249688,202010
4.1253,4.1357,4.1253,4.1357,356.36,1471.013908,6,191.46,789.952264,202010
4.1268,4.1322,4.1234,4.1262,889.62,3670.578384,10,719.66,2968.97453,202010
4.121,4.1308,4.121,4.1308,229.1,944.83738,4,0.0,0.0,202010
4.1298,4.1374,4.1209,4.1374,2401.64,9918.746332,18,1604.38,6628.467235,202010
4.1371,4.158,4.1371,4.1532,3101.43,12864.304183,41,2500.86,10371.740647,202010
4.158,4.158,4.146,4.146,347.16,1441.962721,9,70.0,290.85,202010
4.1598,4.16,4.1562,4.16,480.12,1996.898735,8,380.12,1581.278735,202010
4.16,4.16,4.1568,4.1568,737.11,3065.655374,13,552.41,2297.894414,202010
4.16,4.16,4.1437,4.151,1670.3,6938.683116,25,842.14,3498.222091,202010
4.15,4.1538,4.131,4.131,1668.03,6914.455548,27,186.42,773.074994,202010
4.1399,4.148,4.1399,4.1401,966.05,4005.460282,15,956.86,3967.412249,202010
4.1486,4.1556,4.1438,4.1556,164.9,684.049194,6,25.41,105.550532,202010
4.1545,4.16,4.1422,4.1423,966.16,4008.592301,18,29.45,122.511092,202010
4.1594,4.1594,4.1549,4.155,1135.66,4719.118887,12,1023.56,4252.882397,202010
4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,202010
4.1549,4.1593,4.1483,4.1593,1325.02,5498.166041,15,167.05,694.084483,202010
4.1495,4.1593,4.1458,4.1587,490.6,2038.035546,10,54.7,227.513217,202010
4.1543,4.1543,4.1159,4.1216,2901.75,11998.689191,40,1123.9,4651.444759,202010
4.12,4.1556,4.0921,4.1407,12847.46,52898.880588,148,4713.55,19432.474473,202010
4.1423,4.1605,4.1304,4.15,2992.75,12420.007403,36,2511.16,10425.181305,202010
4.1596,4.1674,4.1527,4.1542,882.99,3669.904115,16,877.95,3648.960395,202010
4.1584,4.1592,4.1554,4.156,228.78,951.080144,5,100.87,419.538504,202010
4.156,4.1667,4.156,4.1667,10.75,44.685025,2,0.75,3.125025,202010
4.1643,4.1647,4.1323,4.1324,1402.22,5818.277411,30,463.79,1922.794999,202010
4.14,4.1532,4.1321,4.1456,1417.85,5880.505696,22,439.71,1824.651099,202010
4.1487,4.1569,4.1458,4.1547,928.45,3855.541232,21,379.63,1576.176811,202010
4.1468,4.1516,4.1401,4.1516,651.2,2699.281109,14,390.39,1617.867618,202010
4.1506,4.1523,4.1503,4.1504,1439.39,5974.664051,8,0.0,0.0,202010
4.1504,4.1509,4.1485,4.1494,354.36,1470.215629,9,63.72,264.401368,202010
4.1494,4.1524,4.1412,4.1513,935.54,3881.166467,61,756.99,3140.424159,202010
4.1513,4.1516,4.1373,4.1463,1849.11,7666.838097,115,1345.68,5580.757952,202010
4.1462,4.155,4.1344,4.1529,2499.12,10362.314743,80,1651.11,6845.198695,202010
4.15,4.1557,4.1464,4.1547,844.57,3505.170475,5,118.35,491.357475,202010
4.1547,4.1548,4.1445,4.1448,982.12,4073.75953,31,504.22,2091.911485,202010
4.1467,4.1493,4.1467,4.1493,121.7,504.67939,3,121.7,504.67939,202010
4.1575,4.1586,4.1414,4.1414,252.73,1049.66542,9,160.73,668.343028,202010
4.1468,4.15,4.1426,4.1479,5013.52,20803.459294,27,4802.73,19929.577448,202010
4.1586,4.1589,4.1586,4.1589,129.14,537.077364,2,9.94,41.336484,202010
4.1529,4.1529,4.1459,4.1524,490.47,2035.939638,8,134.3,557.03611,202010
4.1501,4.1501,4.1452,4.1452,100.13,415.521142,2,94.34,391.520434,202010
4.1452,4.1452,4.1452,4.1452,0.0,0.0,0,0.0,0.0,202010
4.1511,4.1511,4.15,4.15,196.11,813.908167,2,149.14,618.931,202010
4.1422,4.148,4.1224,4.1356,4608.45,19047.345365,220,2802.3,11585.270437,202010
4.1356,4.1475,4.1293,4.1452,1678.09,6945.444096,121,1612.79,6674.762536,202010
4.1463,4.1463,4.1353,4.1353,511.3,2117.010353,11,224.49,930.068263,202010
4.1447,4.1565,4.1379,4.1508,2150.06,8912.578468,42,756.33,3131.613146,202010
4.145,4.1485,4.145,4.1485,258.66,1072.79901,3,186.66,774.35901,202010
4.1423,4.1481,4.1403,4.1461,407.92,1690.539248,8,324.22,1343.811638,202010
4.1462,4.1554,4.1447,4.1453,421.98,1751.707863,8,33.22,138.000618,202010
4.1436,4.1453,4.1371,4.1453,362.83,1501.85898,12,295.63,1223.54929,202010
4.1355,4.16,4.1258,4.1258,7294.42,30246.197877,83,4646.12,19290.977975,202010
4.1254,4.1596,4.1254,4.1365,2762.57,11432.0905,45,2318.7,9594.053623,202010
4.1321,4.1403,4.1271,4.1271,1019.7,4216.17097,12,623.31,2578.410203,202010
4.1399,4.1399,4.1399,4.1399,0.76,3.146324,1,0.76,3.146324,202010
4.1326,4.14,4.1105,4.1257,6497.18,26793.631973,103,880.95,3637.317064,202010
4.1257,4.1476,4.1256,4.1464,1598.45,6617.215929,82,930.69,3849.78159,202010
4.1376,4.1479,4.1367,4.1454,763.59,3162.948628,17,133.21,551.128593,202010
4.1413,4.1642,4.1413,4.1459,1034.9,4299.703567,25,595.19,2472.597185,202010
4.1468,4.1522,4.1468,4.1512,180.05,747.298651,12,91.02,377.839618,202010
