OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
34.494,34.8,34.404,34.689,21389.579,741528.35331,1545,15160.947,525810.340722,202105
34.7,34.775,34.418,34.594,14880.291,515385.445076,940,6551.812,227031.510319,202105
34.594,34.807,34.557,34.78,11712.177,406632.311863,668,7123.881,247467.262148,202105
34.78,34.9,34.345,34.518,25902.902,897777.317305,1476,14496.07,503126.609338,202105
34.482,34.72,34.358,34.66,9392.774,324814.785876,538,5565.098,192455.925669,202105
34.696,34.8,34.459,34.762,17622.499,610589.738124,874,11499.052,398359.139433,202105
34.758,34.762,34.072,34.073,36975.429,1270261.690843,1629,10553.125,362745.473654,202105
34.117,34.182,33.953,34.119,14785.664,503635.309516,1077,7064.39,240768.343068,202105
34.116,34.221,34.006,34.162,10753.14,366427.025211,513,5306.83,180908.267383,202105
34.19,34.65,34.0,34.537,22371.346,767931.067108,1018,11096.042,381462.07061,202105
34.514,34.65,34.31,34.617,10550.681,363692.59583,679,7054.23,243240.203728,202105
34.647,34.7,34.471,34.6,11673.791,403713.516701,667,4877.332,168762.764145,202105
34.618,34.978,34.605,34.82,30490.258,1063203.703534,1858,22424.723,781960.461178,202105
34.848,35.06,34.743,35.053,32761.906,1144255.482544,1939,23037.379,804985.680403,202105
35.012,35.291,34.879,34.887,32327.238,1133976.778956,2315,18493.03,649157.441631,202105
34.9,35.19,34.8,35.189,16413.728,573786.630418,969,8950.108,312936.411358,202105
35.186,35.45,35.15,35.292,24871.369,879438.967805,1584,13247.765,468440.707602,202105
35.271,35.45,35.128,35.392,18888.142,666640.901768,1120,10759.611,379805.856816,202105
35.396,35.68,35.274,35.37,53779.982,1909174.931974,3150,34237.455,1215159.327462,202105
35.37,35.589,35.202,35.313,20301.559,718341.059177,1104,12875.619,455684.248941,202105
35.301,35.364,35.13,35.224,16201.49,570990.424107,796,6390.811,225356.178431,202105
35.246,35.51,35.206,35.454,12866.216,454818.146631,841,7793.291,275560.228231,202105
35.421,35.438,35.101,35.173,16427.447,579396.231271,979,7194.442,253782.723356,202105
35.172,35.38,35.1,35.246,17469.882,615897.851166,790,10398.266,366802.267284,202105
35.244,35.247,34.885,35.047,22632.612,792384.508175,1200,8600.798,301047.133909,202105
35.063,35.17,34.918,35.156,12867.651,451091.009688,844,7550.487,264741.432547,202105
35.17,35.17,34.644,34.825,35297.99,1229834.008728,1713,8934.87,311357.33064,202105
34.827,34.855,34.438,34.539,34451.167,1192608.384982,1617,13552.273,469017.871369,202105
34.539,34.885,34.538,34.781,14438.937,501025.966878,824,10608.694,368290.045567,202105
34.781,34.804,34.628,34.716,10069.006,349547.134161,586,4847.019,168257.086795,202105
34.716,34.748,34.59,34.7,11330.142,392833.82324,585,6798.972,235803.41053,202105
34.7,34.7,34.22,34.379,37328.83,1284113.825011,1534,13228.889,455455.094071,202105
34.379,34.574,34.379,34.525,9403.41,324419.324603,767,5169.45,178321.316517,202105
34.525,34.543,34.263,34.305,10542.279,362612.574273,559,2234.043,76920.496665,202105
34.307,34.515,34.305,34.305,9719.532,334171.163817,734,4774.465,164202.969982,202105
34.318,34.318,33.928,33.93,30091.874,1025377.751852,2152,10309.61,351350.971174,202105
33.965,34.05,33.754,33.856,35193.831,1193090.407601,2051,14887.591,504897.362108,202105
33.869,34.043,33.79,33.985,30024.864,1018328.665938,1440,11270.653,382476.472347,202105
33.972,34.078,33.887,33.998,12956.066,440120.822143,887,7084.98,240712.283139,202105
34.0,34.085,33.859,33.93,8531.066,289765.079657,696,3526.312,119775.768322,202105
33.931,34.042,33.898,34.01,10492.922,356618.206947,684,5314.496,180637.943024,202105
33.987,34.01,33.75,33.75,9018.473,305448.287686,550,3127.024,105971.335224,202105
33.75,33.75,33.465,33.602,27061.55,909189.98807,1732,12633.486,424687.39537,202105
33.606,33.887,33.515,33.554,22817.781,769017.167605,1123,8388.748,283107.601565,202105
33.576,33.734,33.413,33.428,14358.008,482151.361066,1098,6280.975,210901.479687,202105
33.428,33.5,33.219,33.446,27495.969,917504.073447,1700,13607.44,454437.923917,202105
33.446,33.637,33.412,33.55,10159.684,340783.17343,835,6014.372,201776.220493,202105
33.535,33.737,33.465,33.686,11266.712,378865.843858,771,6735.493,226526.856091,202105
33.695,33.817,33.682,33.805,12884.249,434800.998493,776,6836.863,230754.382066,202105
33.784,33.805,33.576,33.701,12237.877,412314.816902,584,4167.945,140435.947906,202105
33.701,34.0,33.68,33.989,22998.734,779094.348121,1157,15107.887,511680.692756,202105
33.972,34.28,33.972,34.119,23699.967,809137.361073,1533,13952.251,476433.767156,202105
34.141,34.278,34.097,34.12,12645.416,432118.029785,784,6264.079,214084.157206,202105
34.083,34.139,33.555,33.557,30375.013,1025803.640633,1236,11723.665,396126.028902,202105
33.557,33.734,33.49,33.517,15672.462,526479.998214,778,9853.577,331118.06345,202105
33.513,33.813,33.403,33.414,17060.919,573174.953136,1087,10835.56,364178.60337,202105
33.414,33.623,33.402,33.472,12007.131,402355.435869,960,6985.96,234115.480734,202105
33.503,33.6,33.3,33.3,8210.235,274795.348018,651,3341.039,111893.158536,202105
33.3,33.312,32.63,32.869,43287.798,1428662.001065,3354,17014.453,561325.951381,202105
32.869,33.0,32.521,32.892,36153.06,1184477.500038,2284,13632.555,447407.640597,202105
32.888,33.244,32.885,33.047,23551.637,778999.720778,1489,14550.499,481236.549784,202105
33.012,33.038,32.812,32.966,15772.402,519261.438073,1547,7422.429,244469.813747,202105
32.966,33.291,32.966,33.272,18303.665,606601.120758,1474,12400.791,410830.957451,202105
33.259,33.401,33.202,33.263,10242.797,341237.547928,1166,4959.323,165262.246801,202105
33.254,33.494,33.244,33.474,9761.069,326063.905348,854,4434.155,148136.37446,202105
33.447,33.541,33.401,33.504,6867.08,229947.723263,609,4359.306,145991.696357,202105
33.5,33.6,33.45,33.588,6303.668,211252.273236,463,3009.996,100917.843335,202105
33.587,33.597,33.333,33.454,10990.923,367842.893832,578,5509.3,184387.941157,202105
33.454,33.458,33.166,33.273,9582.563,318748.34327,742,4725.043,157192.177683,202105
33.275,33.56,33.253,33.398,12655.322,423326.016576,890,8607.297,287987.469145,202105
33.396,33.482,33.115,33.318,8038.316,267864.974756,822,4012.972,133763.098272,202105
33.345,33.48,33.345,33.451,8650.824,289080.115991,578,5614.858,187662.595362,202105
33.452,33.541,33.378,33.391,7084.539,237190.437384,570,3815.314,127788.096684,202105
33.415,33.52,33.281,33.507,7264.758,242696.277414,442,3111.851,103989.511135,202105
33.515,33.602,33.47,33.566,7453.293,250012.848595,620,4582.762,153738.86003,202105
33.568,33.917,33.544,33.708,15801.565,533080.923821,1018,11168.13,376880.671569,202105
33.723,33.99,33.717,33.949,18667.696,633170.692746,792,9460.886,320860.732488,202105
33.95,33.968,33.6,33.75,8973.575,302778.800354,775,4319.831,145656.168167,202105
33.77,33.925,33.708,33.794,7663.48,259238.591878,453,4602.872,155746.107082,202105
33.807,33.866,33.755,33.775,3644.221,123210.12577,316,1427.36,48257.580971,202105
33.793,33.865,33.603,33.683,12282.006,414026.889654,532,4360.629,147099.053099,202105
33.683,33.765,33.582,33.615,5477.241,184568.394544,437,2895.735,97634.349265,202105
33.62,33.9,33.6,33.817,12320.088,415713.841058,913,7459.201,251955.337928,202105
33.813,33.992,33.794,33.992,6774.834,229677.061271,545,4418.082,149803.459226,202105
33.992,34.0,33.857,33.978,6726.45,228408.958623,531,4163.789,141430.126416,202105
33.983,34.0,33.785,33.802,6322.873,214431.268972,540,1920.728,65163.309782,202105
33.811,33.916,33.779,33.885,4329.453,146611.804273,420,2374.634,80424.571858,202105
33.881,33.998,33.83,33.998,4384.02,148629.557328,353,2792.97,94698.802151,202105
33.977,33.998,33.84,33.872,4931.509,167334.532767,445,1878.372,63744.556767,202105
33.906,33.937,33.836,33.864,2657.504,90042.597578,275,1128.448,38237.865247,202105
33.863,33.999,33.853,33.946,5303.981,180004.901213,471,3176.886,107802.584717,202105
33.955,34.492,33.955,34.43,25263.838,865247.924363,2063,15795.038,541077.776192,202105
34.43,34.615,34.3,34.473,33787.651,1164512.944546,2214,19328.791,666457.111277,202105
34.474,34.648,34.31,34.633,20713.647,713885.334535,1238,13128.522,452402.939053,202105
34.645,34.677,34.102,34.295,23888.363,819472.945852,1726,8779.293,301344.844492,202105
34.29,34.375,34.052,34.163,21429.995,732477.925866,1094,10997.709,375776.205962,202105
34.16,34.162,33.956,34.103,14181.809,482765.408007,1078,4497.6,153109.902032,202105
34.105,34.274,34.096,34.23,9440.901,322881.149015,659,5635.085,192663.764568,202105
34.212,34.3,34.162,34.21,5409.566,185245.712538,441,2402.781,82277.692107,202105
34.21,34.29,34.05,34.155,11066.118,378089.081852,673,3470.06,118617.995976,202105
34.15,34.184,34.022,34.112,6268.976,213767.680554,551,2350.245,80196.598533,202105
34.137,34.248,34.125,34.135,5649.985,193119.256802,557,2973.147,101649.567711,202105
34.147,34.149,34.022,34.085,4816.244,164173.721935,412,1780.836,60724.784165,202105
34.085,34.096,33.87,33.881,13401.186,455072.453354,963,8363.502,283876.375119,202105
33.897,33.999,33.885,33.963,5402.323,183366.579999,565,3745.875,127141.608191,202105
33.949,33.964,33.74,33.87,13064.707,442049.671896,1048,6005.503,203223.770575,202105
33.869,33.95,33.8,33.938,5563.178,188457.455033,444,2114.778,71670.389333,202105
33.948,34.151,33.936,34.081,7391.217,251296.989166,510,4045.328,137553.034689,202105
34.098,34.149,33.97,34.104,9449.53,321778.863663,553,5247.368,178789.989223,202105
34.095,34.155,33.978,34.134,6523.581,222408.182722,425,2646.639,90263.600859,202105
34.134,34.161,34.101,34.118,4895.516,167092.43038,310,2125.222,72541.257564,202105
34.114,34.165,34.021,34.021,5759.626,196366.601128,359,2192.487,74775.432188,202105
34.034,34.048,33.81,33.818,4205.79,142596.196853,365,1453.914,49312.818401,202105
33.81,33.867,33.519,33.572,10230.668,344979.253953,842,6095.671,205608.018346,202105
33.572,33.672,33.553,33.583,7271.593,244304.187715,573,2804.849,94266.052556,202105
33.596,33.667,33.52,33.541,5714.689,192068.712856,757,2472.081,83130.473311,202105
33.539,33.601,33.531,33.548,3629.764,121804.940591,623,2018.937,67758.4173,202105
33.537,33.65,33.5,33.559,9143.631,307021.317428,613,3060.841,102781.695835,202105
33.563,33.653,33.5,33.514,6911.53,232154.923287,427,3743.837,125788.458681,202105
33.512,33.523,33.226,33.242,16637.595,555238.655178,1162,6061.585,202124.68069,202105
33.242,33.337,33.112,33.212,9178.886,304861.563805,806,3966.851,131819.383354,202105
33.225,33.471,33.225,33.359,10444.771,348443.613603,781,7428.526,247797.405039,202105
33.386,33.496,33.315,33.471,6811.092,227474.240619,411,3782.757,126391.438541,202105
33.483,33.49,33.315,33.38,5645.444,188681.813622,328,2755.965,92098.440844,202105
33.378,33.48,33.178,33.375,8343.963,278022.709563,499,3267.285,108901.545524,202105
33.377,33.409,33.207,33.22,8738.398,291123.592497,367,5252.495,175089.238713,202105
33.22,33.299,33.153,33.171,12431.426,413000.571716,489,2179.929,72442.739977,202105
33.17,33.219,33.011,33.089,16289.272,539137.168659,1030,8618.002,285250.242327,202105
33.083,33.1,32.969,32.982,14017.593,463146.728892,712,5598.283,185027.791168,202105
32.995,33.007,32.833,32.979,13150.412,433202.56145,916,5197.102,171315.609859,202105
32.979,33.167,32.831,32.873,13840.813,457076.072621,919,7872.574,260039.138259,202105
32.873,33.004,32.738,32.746,15197.489,499173.83924,1114,8974.882,294761.05924,202105
32.754,32.828,32.664,32.71,11891.799,389169.570378,770,5520.44,180689.828265,202105
32.698,32.98,32.685,32.915,8815.609,289822.583249,601,4682.418,153889.467552,202105
32.915,32.974,32.7,32.709,13300.292,436657.113951,629,6568.764,215689.448196,202105
32.701,32.759,32.6,32.733,7237.184,236464.166755,603,2763.31,90324.811194,202105
32.724,33.0,32.703,32.85,13198.779,434353.144313,750,8790.998,289432.66963,202105
32.863,33.002,32.838,32.9,9293.304,306212.26184,500,5359.162,176607.849136,202105
32.903,32.98,32.819,32.9,7585.061,249603.751877,483,4616.332,151919.091435,202105
32.922,33.11,32.918,33.077,13287.902,438765.37254,668,8691.894,287043.418078,202105
33.077,33.096,32.818,32.831,10165.208,334461.979446,524,2180.687,71847.8485,202105
32.828,32.99,32.8,32.976,5513.597,181452.654537,401,2835.901,93345.959991,202105
32.976,33.297,32.957,33.235,13230.049,438752.181283,824,6601.645,218844.875987,202105
33.239,33.278,33.001,33.031,7937.126,263538.809822,571,2430.357,80738.386236,202105
33.03,33.146,32.872,33.1,18167.55,599464.245114,805,11299.221,372815.17413,202105
33.129,33.323,33.107,33.221,7763.666,257984.211782,610,4010.008,133262.506713,202105
33.213,33.287,33.144,33.179,5013.298,166527.372187,439,2625.1,87226.720549,202105
33.18,33.232,33.043,33.088,5513.545,182685.568164,508,3092.65,102479.935536,202105
33.111,33.139,33.0,33.05,7381.523,243997.029064,403,3003.509,99353.536986,202105
33.049,33.143,32.934,33.016,16742.662,552807.613906,557,6425.114,212301.05604,202105
33.016,33.019,32.901,32.966,8033.701,264662.076087,361,2228.944,73450.718057,202105
32.949,33.069,32.904,32.962,6875.873,226760.291663,398,3993.43,131700.423335,202105
32.95,33.01,32.858,33.004,7605.329,250493.002594,460,4537.268,149483.638928,202105
32.98,33.283,32.968,33.245,6350.407,210736.188388,473,2857.26,94803.08859,202105
33.246,33.334,33.185,33.32,7242.785,240962.268519,495,4395.897,146281.264566,202105
33.316,33.331,33.2,33.22,7203.235,239478.181975,347,2419.735,80485.509967,202105
33.22,33.379,33.123,33.123,15754.584,523557.460539,570,4514.045,150204.74832,202105
33.141,33.141,33.0,33.03,13112.266,433536.452629,535,9527.22,315051.400981,202105
33.011,33.122,33.002,33.081,7023.962,232221.834622,359,4306.532,142421.876729,202105
33.082,33.111,33.002,33.084,4014.739,132699.512787,328,1571.197,51957.764713,202105
33.071,33.122,33.034,33.075,3303.971,109305.993432,299,1280.832,42384.837598,202105
33.092,33.094,33.002,33.017,5130.925,169472.38002,373,2347.595,77548.797799,202105
33.017,33.023,32.822,32.928,12412.304,408559.45935,549,4678.623,154021.275335,202105
32.927,33.007,32.906,32.985,3076.366,101374.720712,334,1431.085,47167.129737,202105
32.999,33.238,32.985,33.028,10116.714,335107.252428,500,7154.866,237118.163653,202105
33.028,33.064,32.917,33.0,3240.085,106854.387833,357,1854.209,61149.637273,202105
33.0,33.11,32.944,32.974,5572.52,183979.20885,416,3523.235,116358.623514,202105
32.97,33.021,32.755,32.774,5872.165,192905.098337,516,2384.81,78369.979393,202105
32.757,32.927,32.757,32.909,5715.967,187482.031018,431,3186.414,104536.439917,202105
32.896,32.929,32.76,32.793,8163.096,268156.99752,524,4788.384,157381.663193,202105
32.793,32.869,32.785,32.821,6855.829,224986.630969,456,5228.079,171576.451941,202105
32.821,32.965,32.789,32.948,7034.799,231114.902186,497,4510.335,148228.447077,202105
32.928,33.045,32.9,33.04,4701.985,155038.338946,445,2233.799,73676.016388,202105
33.039,33.186,32.824,32.86,20644.054,680750.577368,1107,7174.219,236844.914225,202105
32.834,32.901,32.77,32.816,7300.423,239700.003622,598,4393.236,144290.185268,202105
32.817,32.837,32.753,32.794,6391.585,209617.641904,459,2283.168,74903.106083,202105
32.794,32.902,32.792,32.868,6775.043,222581.969822,413,4419.898,145199.163107,202105
32.864,32.869,32.768,32.796,9802.665,321786.987898,457,3503.518,115053.148479,202105
32.779,32.822,32.684,32.698,7105.141,232811.320004,589,2111.04,69193.783986,202105
32.69,32.763,32.634,32.68,8158.241,266799.798734,529,3154.329,103186.549646,202105
32.684,32.699,32.602,32.645,5774.435,188513.305823,422,1546.493,50485.059631,202105
32.643,32.741,32.642,32.725,4697.037,153502.396243,400,2894.968,94615.937567,202105
32.725,32.787,32.701,32.739,5891.417,192882.357574,372,2944.761,96428.919204,202105
32.731,32.882,32.71,32.803,8299.926,272148.062831,591,5970.936,195839.335957,202105
32.8,32.8,32.727,32.741,3612.33,118357.584532,335,2764.644,90588.869198,202105
32.727,32.788,32.677,32.743,5368.433,175756.357889,446,3664.501,120003.233838,202105
32.738,32.774,32.675,32.702,5672.648,185561.457147,380,2692.523,88065.034361,202105
32.699,32.739,32.684,32.734,5852.233,191448.249812,311,2266.521,74149.25258,202105
32.735,32.749,32.68,32.702,7386.728,241798.157189,534,3418.948,111939.223122,202105
32.7,32.7,32.542,32.547,8976.174,292580.509688,651,3640.394,118647.336414,202105
32.547,32.672,32.547,32.554,6836.45,222808.471877,457,4167.291,135833.102876,202105
32.554,32.58,32.44,32.463,12893.049,418913.951617,894,4837.017,157172.748396,202105
32.493,32.493,32.227,32.327,17776.667,575049.878727,1435,6030.887,195133.739355,202105
32.361,32.426,32.274,32.323,8330.425,269421.772402,513,4168.03,134831.637715,202105
32.323,32.33,32.071,32.2,30326.089,975413.738125,1579,13339.897,429129.537454,202105
32.181,32.31,32.163,32.287,11128.452,358813.053912,500,8498.676,274094.473597,202105
32.287,32.506,32.255,32.506,14473.648,468679.70455,736,11633.229,376811.152795,202105
32.484,32.621,32.419,32.546,22853.077,743424.256132,1040,13919.181,453018.937961,202105
32.546,32.74,32.527,32.613,10814.972,353111.474108,791,6354.801,207554.204776,202105
32.6,32.785,32.543,32.742,9967.854,325735.834552,577,6789.519,221912.044558,202105
32.742,32.78,32.658,32.749,6569.781,214959.349818,455,2686.16,87918.106823,202105
32.749,32.784,32.66,32.731,4489.171,146954.430863,391,2948.725,96560.692877,202105
32.731,32.747,32.6,32.731,6213.011,202955.778594,367,2720.943,88942.935129,202105
32.706,32.741,32.596,32.639,4421.514,144502.050947,284,2374.273,77606.970903,202105
32.674,32.674,32.501,32.54,8470.787,276044.361709,423,3717.018,121168.724486,202105
32.535,32.566,32.302,32.315,5207.209,168835.673078,368,2529.234,82042.769932,202105
32.336,32.495,32.3,32.433,6452.2,209078.915004,447,4772.149,154670.127803,202105
32.449,32.521,32.366,32.479,4178.707,135597.728227,283,1739.884,56486.536109,202105
32.497,32.5,32.405,32.43,2981.812,96743.479541,229,1804.626,58557.582908,202105
32.458,32.488,32.261,32.279,4990.994,161536.369052,341,2062.544,66805.427231,202105
32.279,32.359,32.196,32.196,4372.764,141181.324284,435,1982.625,64032.889149,202105
32.196,32.215,31.798,31.994,38376.815,1226948.526369,2385,14654.895,468776.883441,202105
31.961,32.063,31.823,31.837,11733.919,375262.782278,478,5268.883,168623.566007,202105
31.828,32.0,31.722,31.764,18377.868,584921.385264,990,6799.403,216635.56413,202105
31.768,31.904,31.768,31.849,7962.76,253739.141665,506,4407.938,140478.349383,202105
31.823,31.999,31.822,31.909,6357.752,203038.263061,462,3835.023,122485.929285,202105
31.896,31.996,31.896,31.977,6103.587,195035.862855,325,2560.546,81823.863342,202105
31.977,32.1,31.942,32.019,7763.722,248572.439302,445,4624.897,148072.334707,202105
32.047,32.175,31.996,32.085,7013.083,225107.477319,362,4877.703,156621.988142,202105
32.085,32.163,32.038,32.116,6278.863,201544.115196,313,3387.985,108767.214193,202105
32.106,32.176,32.02,32.09,4891.5,157049.725709,336,1836.144,58955.383384,202105
32.09,32.167,32.015,32.167,5685.147,182485.50854,256,3306.563,106187.914848,202105
32.148,32.204,32.101,32.12,5691.55,182961.129525,362,3117.193,100256.787949,202105
32.134,32.323,32.129,32.305,5015.787,161735.586865,393,3069.076,98969.367636,202105
32.306,32.315,32.236,32.294,3472.779,112079.543021,288,1670.439,53929.586448,202105
32.294,32.362,32.262,32.301,3820.08,123476.713757,284,2107.195,68138.93555,202105
32.326,32.362,32.088,32.165,8651.153,279061.904448,539,2815.33,90860.769011,202105
32.168,32.205,32.113,32.205,6068.347,195207.773825,293,4076.674,131160.013412,202105
32.209,32.226,32.106,32.16,3334.911,107283.769967,233,1441.059,46375.893709,202105
32.168,32.213,32.042,32.053,3273.006,105171.177927,278,1256.37,40399.354829,202105
32.052,32.154,32.024,32.075,7759.559,248820.882008,490,5163.152,165583.526799,202105
32.075,32.075,32.025,32.043,3758.835,120514.362759,287,2059.244,66037.925835,202105
32.048,32.075,31.943,31.986,7339.23,235019.205505,412,3421.219,109586.619124,202105
31.988,32.016,31.8,31.858,12331.914,393082.196994,843,5971.576,190376.629407,202105
31.841,31.965,31.841,31.924,15540.046,495836.052806,555,11666.802,372264.184407,202105
31.932,31.984,31.804,31.937,7835.439,250078.025093,421,5016.803,160224.034386,202105
31.935,31.948,31.764,31.862,8388.101,266990.963035,411,3269.028,104030.632693,202105
31.864,31.935,31.762,31.805,9637.993,306748.146321,442,6787.221,216038.643167,202105
31.815,32.068,31.807,32.03,10836.301,346435.499028,606,6983.486,223298.583679,202105
32.035,32.099,31.818,31.898,11977.293,382782.052374,720,4982.565,159295.802914,202105
31.898,32.176,31.829,32.176,6073.772,194494.775304,526,4605.747,147507.129264,202105
32.176,32.197,32.013,32.161,9025.577,289941.855539,561,3981.319,127925.973766,202105
32.169,32.202,32.107,32.136,5199.389,167302.362105,387,2709.905,87209.114143,202105
32.152,32.202,32.007,32.007,4480.701,144048.494335,358,2447.871,78764.378002,202105
32.027,32.133,31.703,31.705,18441.715,586776.768854,1083,4778.372,152271.470215,202105
31.705,31.797,31.455,31.6,21601.485,682379.175672,2174,6776.974,214212.466297,202105
31.6,31.655,31.486,31.552,9550.07,301618.334361,589,4134.496,130665.629853,202105
31.539,31.681,31.486,31.544,11306.042,357123.20427,500,6389.388,201908.012358,202105
31.544,31.72,31.544,31.59,6921.312,219018.646197,375,2875.643,90998.514548,202105
31.593,31.68,31.559,31.578,8154.193,257950.514546,384,3939.698,124676.871133,202105
31.578,31.664,31.325,31.325,10034.37,316107.160105,1119,3694.075,116481.222471,202105
31.325,31.542,31.217,31.541,18935.73,593465.713564,1296,9765.542,306241.315135,202105
31.518,31.638,31.474,31.542,7763.098,245022.098198,430,3924.563,123877.074586,202105
31.519,31.657,31.519,31.559,5122.306,161815.380896,368,1996.417,63052.587418,202105
31.549,31.768,31.549,31.672,6576.209,208188.811502,432,3767.888,119271.760612,202105
31.676,31.778,31.519,31.565,6515.162,206342.392392,435,3397.175,107646.335276,202105
31.59,31.78,31.564,31.673,7322.461,231842.481322,567,5349.159,169387.719747,202105
31.649,31.823,31.634,31.765,4440.695,140958.346921,354,2379.584,75540.201544,202105
31.764,31.825,31.667,31.684,5839.915,185527.13179,425,2362.081,75074.626331,202105
31.684,31.879,31.65,31.751,7199.838,228870.564409,525,4342.769,138042.683469,202105
31.749,31.884,31.737,31.816,8674.807,275947.005793,494,4288.192,136436.826501,202105
31.814,31.827,31.713,31.766,3569.845,113454.240141,294,1559.1,49570.389113,202105
31.766,31.904,31.766,31.856,4486.393,142922.633604,371,2237.964,71275.089488,202105
31.856,31.998,31.856,31.941,4556.752,145535.073411,466,2360.64,75377.165,202105
31.934,32.016,31.901,31.973,4277.97,136780.745854,307,2146.721,68631.419311,202105
31.987,32.124,31.987,32.09,5574.503,178796.559354,475,2847.173,91316.143437,202105
32.069,32.164,32.05,32.164,4236.72,135971.859968,388,3150.654,101124.303076,202105
32.161,32.262,32.124,32.253,5678.452,182780.97767,449,3256.492,104845.262966,202105
