OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.6844,3.7,3.6844,3.6944,9896.87,36575.478622,125,6917.46,25574.579859,202009
3.6917,3.7174,3.6916,3.7146,9084.44,33722.386331,170,3717.35,13791.244815,202009
3.7146,3.7193,3.703,3.703,5874.51,21804.908234,125,1143.74,4247.541354,202009
3.7031,3.7034,3.6788,3.68,5913.92,21797.64255,155,2882.37,10613.792908,202009
3.68,3.7505,3.6777,3.7306,11391.52,42313.579514,336,8056.54,29937.701829,202009
3.7301,3.74,3.6981,3.7384,11701.52,43573.687336,278,9075.85,33810.200154,202009
3.7356,3.7756,3.7069,3.7756,18041.05,67596.565869,315,8987.2,33692.236242,202009
3.7762,3.8183,3.7442,3.7625,34723.79,131168.97913,438,21850.83,82578.682674,202009
3.7678,3.7714,3.75,3.7712,17422.05,65612.437289,214,11885.31,44777.394056,202009
3.7677,3.92,3.7676,3.8729,52426.09,202670.959996,686,31080.42,120027.062309,202009
3.873,3.8968,3.7908,3.8167,59769.28,229561.428486,778,29219.59,112428.003768,202009
3.8167,3.84,3.808,3.8125,22402.0,85651.195487,329,14884.29,56878.680464,202009
3.8158,3.84,3.81,3.84,9305.17,35584.457981,169,6015.42,23015.220453,202009
3.84,3.8594,3.83,3.8325,16719.09,64213.465169,231,11311.26,43443.466287,202009
3.8344,3.8377,3.7989,3.8268,28266.74,107988.514238,441,10868.27,41521.015359,202009
3.8211,3.86,3.7916,3.8323,27589.94,105534.6431,317,10259.04,39293.964947,202009
3.834,3.89,3.834,3.8865,25380.86,97961.474687,496,13370.77,51593.617354,202009
3.8773,3.9168,3.8627,3.8777,42814.61,166609.280881,499,18968.31,73825.660651,202009
3.881,3.934,3.8746,3.8975,33632.27,131170.007315,414,21323.12,83133.543164,202009
3.8975,3.9137,3.8604,3.8914,18929.18,73607.738759,358,9697.43,37711.135658,202009
3.8914,3.9139,3.873,3.8866,15717.89,61161.422754,267,9423.95,36677.468623,202009
3.8856,4.05,3.8803,4.0181,68839.33,272737.039039,553,51207.41,202871.380328,202009
4.0197,4.038,3.9812,3.9883,39508.09,158219.415147,494,16437.65,65803.319919,202009
3.9885,4.21,3.9842,4.15,108533.5,447310.839091,1056,60016.98,246888.24542,202009
4.15,4.2158,4.1001,4.1774,102289.26,427481.778461,1148,60513.9,253208.679536,202009
4.1757,4.2424,4.0959,4.096,69967.76,290896.924449,1178,27239.39,113274.497894,202009
4.096,4.1164,4.06,4.0775,38684.43,158245.550644,536,13889.42,56884.67049,202009
4.0746,4.13,4.0594,4.1124,45939.08,188158.895914,472,27718.81,113735.894255,202009
4.1123,4.19,4.1101,4.1867,59866.06,249174.576814,609,21756.98,90674.36105,202009
4.1867,4.22,4.01,4.0522,124433.66,512192.205222,1046,56932.7,234687.453426,202009
4.0553,4.0706,3.9508,4.0706,102916.71,412055.438456,1091,53691.8,214920.732185,202009
4.07,4.1,3.977,4.0087,80011.44,324936.051174,957,53299.63,216727.362397,202009
4.0085,4.0799,4.0,4.0665,19283.2,77918.299859,432,8162.49,32919.901906,202009
4.0607,4.0632,4.0,4.0032,28962.66,116426.363274,452,11495.82,46186.653088,202009
4.0,4.0158,3.8937,3.9208,38467.46,152259.733561,653,13784.31,54364.081616,202009
3.9211,3.9719,3.9161,3.965,17880.26,70584.724839,521,7728.25,30518.360638,202009
3.9657,3.9915,3.9469,3.9727,13929.92,55337.745299,286,4168.17,16564.659749,202009
3.9729,4.0547,3.969,4.0362,26041.5,104729.151657,519,12587.59,50584.951458,202009
4.0359,4.0717,4.0184,4.0196,18185.13,73584.090083,353,11782.03,47681.296319,202009
4.014,4.0632,4.0016,4.0396,12807.48,51663.232483,304,5647.68,22785.174415,202009
4.0441,4.0761,4.0198,4.0749,22956.63,92881.11449,372,15156.31,61306.429124,202009
4.0726,4.13,4.0417,4.0904,40103.2,164556.852071,502,25565.62,105079.412851,202009
4.0906,4.1177,4.0836,4.1101,15383.35,63058.445899,310,8526.89,34951.733003,202009
4.109,4.1754,4.1089,4.1707,26210.0,108528.478098,432,11466.52,47497.72808,202009
4.1707,4.1899,4.1302,4.18,35472.84,147932.224986,583,14397.73,60037.058215,202009
4.1806,4.1862,4.1257,4.1318,22057.42,91723.230604,327,5969.3,24784.023299,202009
4.1303,4.1809,4.0925,4.1218,54857.06,226310.829677,612,21370.22,88241.27768,202009
4.1217,4.1314,4.055,4.0766,30212.5,123599.021712,420,10768.01,43996.017818,202009
4.0726,4.1023,4.05,4.09,16527.09,67313.801221,380,9763.19,39768.20595,202009
4.0899,4.09,4.0413,4.0746,15370.81,62446.74261,274,6595.0,26801.770707,202009
4.0765,4.1598,4.0497,4.1592,36154.15,148467.028736,350,17451.14,71510.058454,202009
4.1592,4.32,4.1305,4.2703,81063.78,342579.01712,992,57004.61,241059.621886,202009
4.2718,4.3649,4.2434,4.3078,74838.93,322345.345034,1000,45152.77,194806.806988,202009
4.3192,4.41,4.2927,4.355,88751.9,385945.311986,1133,43018.8,187307.733846,202009
4.358,4.391,4.3,4.3424,38698.64,168312.288917,660,17215.4,74845.350364,202009
4.3392,4.3635,4.298,4.3001,31483.96,136070.064085,529,16022.71,69262.679078,202009
4.3039,4.3587,4.3,4.3396,17988.02,78079.979469,424,8516.23,36938.87956,202009
4.3355,4.3615,4.312,4.3521,17211.06,74668.179979,333,10204.64,44266.534633,202009
4.3557,4.4504,4.3201,4.4154,62054.42,272509.111989,893,36350.83,159565.103281,202009
4.416,4.4537,4.35,4.3874,35006.7,153821.535535,537,18312.24,80576.942142,202009
4.3806,4.4051,4.3569,4.3727,17381.54,76185.586573,334,8191.23,35860.612873,202009
4.3754,4.3989,4.3604,4.3613,13896.77,60866.467819,244,7048.84,30866.787768,202009
4.3648,4.38,4.322,4.37,21008.93,91375.542201,317,9326.46,40576.323117,202009
4.3698,4.3772,4.2943,4.3179,26091.8,112782.314123,320,12182.98,52673.444995,202009
4.3132,4.37,4.2354,4.2494,41664.12,178526.492422,623,15317.9,65705.790649,202009
4.254,4.254,4.1799,4.2198,30802.46,129613.839263,459,14787.33,62239.73102,202009
4.2198,4.25,4.1641,4.1752,31300.44,131826.061646,558,15421.08,64921.550322,202009
4.174,4.245,4.1554,4.2296,29420.48,123664.380697,624,21052.37,88431.471343,202009
4.215,4.2632,4.2017,4.2424,25310.29,107351.294279,452,12903.79,54688.939819,202009
4.2325,4.245,4.1978,4.2137,10712.11,45181.584991,236,4349.65,18342.40178,202009
4.2139,4.2497,4.1296,4.1756,44955.16,187902.333592,571,25892.14,108588.37779,202009
4.1757,4.1858,4.1498,4.1571,42093.81,175486.657178,374,8661.4,36049.887595,202009
4.1566,4.1566,3.75,4.0244,246292.91,995101.083838,2598,90032.98,364684.499687,202009
4.0299,4.0501,3.9985,4.0469,31969.21,128578.259736,773,16687.61,67144.231886,202009
4.0469,4.057,4.0095,4.0231,38272.91,154635.49631,623,15480.18,62579.803697,202009
4.0208,4.0231,3.9122,3.9471,69262.9,274056.589268,974,28570.25,113034.644825,202009
3.9472,3.9938,3.9365,3.9373,28676.1,113808.693778,453,14343.89,56905.339064,202009
3.9373,4.0058,3.9226,3.9949,44229.6,175219.977948,648,21653.0,85896.157176,202009
3.995,4.0468,3.9506,4.0327,42433.83,170307.963066,670,25235.72,101309.408769,202009
4.0326,4.08,4.02,4.0473,29198.63,118159.334714,411,14477.1,58624.498838,202009
4.0436,4.0677,3.9734,3.9802,19148.13,77084.557739,392,8085.7,32573.129793,202009
3.9822,4.0333,3.976,4.0286,16764.66,67298.817877,345,7893.37,31712.430192,202009
4.0294,4.093,4.008,4.008,22804.07,92519.705251,469,12600.91,51125.910482,202009
4.008,4.0099,3.8647,3.895,57990.02,227257.524854,750,22022.76,86068.20358,202009
3.895,3.9291,3.87,3.8934,28162.73,109861.537373,504,13033.36,50822.310322,202009
3.8933,3.9747,3.7762,3.951,100545.47,387322.082236,1082,35186.18,136466.884682,202009
3.9512,3.9968,3.9229,3.9453,22030.44,87064.843253,444,8654.99,34234.29865,202009
3.9453,3.9841,3.9453,3.9604,8932.58,35391.115688,168,5508.21,21820.021593,202009
3.962,4.0394,3.9594,4.0349,28865.92,115767.039323,400,9988.94,40008.783145,202009
4.0334,4.0638,4.0167,4.0599,29509.84,119454.721611,389,18494.45,74900.230204,202009
4.0568,4.09,4.03,4.0397,15201.13,61714.526496,305,5921.73,24056.421418,202009
4.0492,4.0827,4.035,4.0705,10486.99,42593.247722,206,4859.17,19732.627222,202009
4.0756,4.0814,4.0138,4.0438,34495.69,139991.755163,390,12255.01,49776.898609,202009
4.045,4.0547,4.01,4.0281,31565.91,127165.682237,285,18847.51,75949.289162,202009
4.0319,4.039,3.9556,3.9591,10653.36,42501.073355,221,2794.06,11135.737159,202009
3.9598,3.9709,3.93,3.9617,15817.37,62415.779891,252,5408.39,21364.587337,202009
3.9648,3.9799,3.9351,3.9799,12163.29,48164.08206,223,6208.45,24593.732749,202009
3.9702,4.0103,3.9573,3.9983,8498.61,33880.224339,153,4885.6,19492.697568,202009
3.9962,4.06,3.9633,4.0579,17279.53,69306.984986,261,8090.02,32436.265804,202009
4.0579,4.1274,4.04,4.1126,16049.47,65492.005744,297,11019.7,44975.200638,202009
4.1101,4.1289,4.05,4.0584,15772.71,64578.06633,257,8520.08,34910.693006,202009
4.0584,4.0597,4.017,4.036,15759.76,63674.332407,189,2003.16,8095.010851,202009
4.036,4.0894,4.022,4.0867,11736.06,47606.891062,210,6057.2,24581.164183,202009
4.0867,4.17,4.0708,4.17,30451.69,125278.556013,425,16465.82,67837.053566,202009
4.1677,4.1801,4.131,4.149,29770.85,124057.623809,326,15015.65,62582.657114,202009
4.151,4.193,4.1358,4.151,29878.15,124668.12334,387,16334.29,68147.802002,202009
4.15,4.1901,4.1418,4.1766,16146.76,67453.754832,313,5879.8,24553.530677,202009
4.17,4.22,4.1665,4.1919,21845.96,91638.850715,330,10292.91,43210.72264,202009
4.1919,4.1993,4.1117,4.1703,16027.59,66648.550976,337,8188.28,34063.822066,202009
4.1697,4.1785,4.1278,4.1505,22442.53,93242.184148,289,7945.68,33019.928985,202009
4.151,4.1877,4.1,4.1117,14934.91,61904.136397,292,7786.86,32253.260268,202009
4.1078,4.1499,4.1,4.1466,15632.64,64546.822537,266,7461.91,30852.568904,202009
4.1488,4.29,4.1447,4.2769,54548.75,231229.943857,776,34478.15,146252.160445,202009
4.2696,4.28,4.2233,4.2466,24438.42,104014.637612,502,8467.32,36115.514071,202009
4.2518,4.2893,4.2213,4.2213,19076.31,81160.466235,366,11436.38,48716.397175,202009
4.2284,4.2596,4.1927,4.1927,20904.43,88279.108343,254,5794.2,24573.148842,202009
4.1926,4.205,4.135,4.1735,27702.21,115763.389645,377,16009.34,66917.549775,202009
4.1671,4.174,4.1171,4.1377,21195.76,87832.832224,362,8173.16,33856.924672,202009
4.1301,4.1435,4.13,4.1311,3579.03,14804.243082,152,1669.21,6906.467237,202009
4.1311,4.1347,4.0702,4.0969,12939.38,53061.093399,342,5235.49,21480.128114,202009
4.0968,4.121,4.0915,4.1114,5806.36,23843.568726,119,2022.38,8305.872082,202009
4.1174,4.154,4.1002,4.15,13149.14,54240.007798,267,6751.19,27831.358157,202009
4.1504,4.1587,4.14,4.1518,8800.33,36481.759185,133,2039.79,8460.381416,202009
4.1518,4.2023,4.1518,4.1921,11064.39,46377.752834,141,7520.29,31520.053985,202009
4.193,4.2066,4.11,4.1426,15125.56,62810.814175,286,3447.02,14383.786042,202009
4.1411,4.1579,4.1331,4.1489,6102.99,25286.141073,139,4238.31,17554.601891,202009
4.1488,4.1706,4.1411,4.1567,7912.91,32868.573039,132,3736.24,15531.812358,202009
4.1569,4.175,4.145,4.1503,6213.9,25818.473695,136,3168.56,13177.011115,202009
4.1495,4.1669,4.1453,4.1629,2632.85,10941.758879,69,1894.18,7871.241191,202009
4.1629,4.1942,4.1611,4.1823,6219.08,25982.449894,172,3813.59,15926.796557,202009
4.1909,4.193,4.1541,4.1557,4575.82,19062.443928,95,2434.4,10135.746243,202009
4.15,4.1931,4.15,4.1655,6788.28,28282.274963,141,3282.38,13675.122241,202009
4.1651,4.195,4.1539,4.166,5443.41,22747.029598,160,2821.53,11798.184193,202009
4.17,4.22,4.1645,4.1729,14878.49,62401.309487,221,10105.86,42425.882097,202009
4.1724,4.2062,4.1645,4.1821,4647.14,19477.765494,93,2297.74,9626.246606,202009
4.181,4.1987,4.171,4.1818,3488.94,14591.809417,74,1683.86,7048.381424,202009
4.1863,4.2298,4.1834,4.2141,7904.35,33253.159569,97,4709.74,19807.658568,202009
4.2135,4.2631,4.2125,4.2183,30357.48,128658.07059,290,17791.21,75297.08733,202009
4.215,4.2209,4.1936,4.2037,17022.25,71580.994848,144,5620.47,23662.483745,202009
4.2037,4.2159,4.1643,4.1709,8211.07,34432.634242,145,2482.08,10427.145611,202009
4.1622,4.1622,4.1134,4.1134,12011.66,49718.058331,172,2332.09,9652.872011,202009
4.1201,4.1201,4.08,4.1098,11989.83,49155.284788,192,4476.33,18354.285101,202009
4.1098,4.148,4.1012,4.1333,4105.29,16921.726819,100,3169.99,13065.594987,202009
4.1303,4.145,4.109,4.1128,5036.88,20792.553951,79,2815.02,11626.951608,202009
4.11,4.1113,4.05,4.0569,24804.29,100918.387943,327,5726.77,23276.62596,202009
4.059,4.0668,4.0428,4.0575,13662.84,55396.162417,250,6605.96,26795.134751,202009
4.0595,4.0812,4.0518,4.06,12356.89,50279.896945,149,5873.35,23893.710111,202009
4.06,4.0807,4.0109,4.0162,12070.62,48879.656242,179,3175.68,12917.437762,202009
4.01,4.0535,4.0017,4.0528,7541.96,30387.84684,155,3707.17,14966.444643,202009
4.053,4.0713,4.0378,4.0579,3217.27,13049.295944,87,1318.61,5350.756333,202009
4.0619,4.0699,4.0432,4.0699,5001.54,20296.876467,84,2244.7,9113.683843,202009
4.0598,4.077,4.05,4.0707,8413.63,34170.43675,98,4068.41,16513.520298,202009
4.077,4.077,3.9955,4.0373,24113.86,97133.642166,251,4416.11,17823.435781,202009
4.0373,4.0459,4.0212,4.0311,4685.62,18913.281562,65,2215.15,8941.897595,202009
4.0328,4.0539,4.0279,4.0443,3571.28,14433.041376,59,1117.41,4510.893974,202009
4.05,4.0742,4.05,4.0714,3930.71,15964.832337,49,2877.76,11696.223484,202009
4.0733,4.1666,4.0714,4.1365,19363.87,79869.646991,279,11024.21,45472.755154,202009
4.1412,4.173,4.1365,4.1537,7132.94,29682.34052,197,3011.69,12527.506117,202009
4.1564,4.17,4.1323,4.1528,6730.0,27929.09568,104,3011.16,12494.35203,202009
4.1521,4.19,4.13,4.1828,19172.45,79779.379498,247,14270.97,59381.350181,202009
4.1895,4.2735,4.1717,4.2497,35462.83,150302.09891,475,18649.92,79057.354991,202009
4.2427,4.2431,4.1575,4.1687,17306.79,72756.241874,358,7682.91,32303.129183,202009
4.1577,4.2415,4.1518,4.2397,27518.54,115458.519816,560,17688.83,74213.789819,202009
4.24,4.2593,4.187,4.2194,35518.95,149856.975066,551,22779.83,96098.85803,202009
4.2245,4.2245,4.1545,4.1755,10411.04,43538.255289,210,4095.09,17095.131222,202009
4.1841,4.1975,4.1755,4.1848,2488.96,10422.289099,65,1049.4,4399.401455,202009
4.1827,4.222,4.1822,4.22,8792.71,37010.143595,150,5650.88,23777.084535,202009
4.2224,4.23,4.1904,4.2048,11595.73,48891.968684,168,2903.53,12237.080729,202009
4.2039,4.207,4.15,4.15,11457.5,47833.739145,154,4661.72,19512.993239,202009
4.1513,4.1802,4.14,4.1488,11830.46,49181.738464,199,4746.44,19750.594446,202009
4.1568,4.168,4.0901,4.0985,12766.17,52739.482701,191,5209.6,21517.566351,202009
4.0941,4.1314,4.085,4.085,26684.36,109426.241882,269,20699.47,84884.849414,202009
4.0904,4.1284,4.0806,4.1282,7614.89,31287.568837,144,4253.24,17471.013776,202009
4.124,4.1655,4.1072,4.133,12262.9,50715.954394,289,7717.39,31898.253346,202009
4.1331,4.1488,4.0928,4.1031,7801.79,32063.651245,182,4616.16,18979.730602,202009
4.0984,4.1194,4.0958,4.11,6257.39,25671.330923,116,4721.44,19359.018506,202009
4.1191,4.15,4.1079,4.1464,7684.44,31810.295635,92,5568.16,23051.37073,202009
4.1459,4.1886,4.1405,4.1886,7247.59,30190.340197,128,3667.03,15275.804823,202009
4.1873,4.1985,4.1702,4.184,4683.63,19584.665597,124,1999.55,8366.93581,202009
4.1734,4.1831,4.1435,4.1799,5597.35,23305.134616,102,2879.11,12003.377599,202009
4.18,4.2039,4.1731,4.1983,3147.11,13191.784775,62,2403.61,10083.6672,202009
4.1969,4.2593,4.1969,4.2593,13825.01,58432.753875,158,9872.53,41760.506979,202009
4.2592,4.3168,4.2499,4.2759,26108.95,111933.34201,486,17133.91,73507.599015,202009
4.2777,4.2886,4.2373,4.285,15448.25,65960.295689,212,10339.07,44213.804656,202009
4.2798,4.395,4.2771,4.39,44929.74,194812.005904,515,27681.73,120128.745898,202009
4.39,4.4,4.357,4.3666,19323.31,84558.138515,319,8544.13,37436.209615,202009
4.3651,4.3724,4.3,4.3085,19534.04,84725.647965,347,4065.13,17626.003116,202009
4.3022,4.3501,4.301,4.3214,19361.53,83623.644296,362,7601.53,32860.796236,202009
4.3188,4.4651,4.3188,4.4644,44851.64,197770.246966,725,26391.45,116542.718479,202009
4.4625,4.5,4.46,4.4733,54684.31,244925.289811,578,26075.92,117100.610097,202009
4.4734,4.51,4.4201,4.4767,63928.88,286457.211834,704,34397.64,154205.517543,202009
4.4768,4.7845,4.4743,4.7094,125972.72,585580.675968,1572,59943.31,278073.619445,202009
4.7094,4.7458,4.6327,4.6461,63953.97,299851.340111,753,26390.86,123871.532697,202009
4.6461,4.7099,4.5841,4.6812,53140.5,247033.83518,698,22894.56,106440.280208,202009
4.6851,4.6851,4.6,4.6633,48721.88,225615.972866,762,27479.36,127177.404297,202009
4.6572,4.7594,4.6305,4.7071,32464.23,152547.910612,622,11864.98,55803.172544,202009
4.7071,4.8873,4.707,4.7562,89746.05,431994.266122,1191,44848.48,215800.833758,202009
4.756,4.756,4.7006,4.7332,30383.05,143551.470306,569,17448.63,82455.531376,202009
4.7372,4.75,4.7113,4.7264,22747.24,107578.29154,282,12921.52,61178.578349,202009
4.7217,4.7265,4.6124,4.6484,33286.62,155189.212854,471,11994.39,56070.848134,202009
4.6501,4.6681,4.6221,4.6445,18359.93,85299.840559,248,10711.96,49743.583787,202009
4.6334,4.6714,4.5818,4.6418,31505.13,145433.312187,377,17751.83,82039.491096,202009
4.6411,4.6515,4.5913,4.6043,18119.21,83824.420369,308,9716.05,44961.966843,202009
4.6,4.6703,4.5804,4.6545,17806.28,82353.139156,317,10110.17,46720.956075,202009
4.6375,4.654,4.5936,4.61,7760.91,35919.417724,188,2881.23,13328.91119,202009
4.6052,4.6097,4.57,4.5702,20954.6,95860.730014,272,2776.16,12724.95161,202009
4.5702,4.6123,4.56,4.5663,16406.06,75040.085856,273,3376.86,15511.448654,202009
4.5663,4.6452,4.5604,4.6411,9341.08,42907.944688,188,5174.41,23742.177773,202009
4.6366,4.6459,4.5899,4.6197,16329.24,75393.714021,509,6081.61,28132.094799,202009
4.6197,4.66,4.6081,4.6499,11701.58,54283.857339,544,6366.38,29519.987707,202009
4.6499,4.7099,4.6414,4.7083,35856.01,167437.40402,505,21872.59,102052.761496,202009
4.7074,4.7204,4.66,4.7046,19605.91,92113.130032,420,7926.33,37283.714583,202009
4.7057,4.71,4.5822,4.5954,14521.95,67521.692382,285,4851.2,22510.544449,202009
4.61,4.62,4.555,4.555,24579.17,112606.884256,449,8717.75,40018.976146,202009
4.555,4.568,4.4598,4.4755,51188.54,230774.389825,801,22754.11,102173.555722,202009
4.4757,4.5173,4.4352,4.5115,19408.48,86803.902087,488,7975.37,35704.116122,202009
4.5141,4.5404,4.4903,4.5333,17202.84,77612.510707,340,12411.65,56005.173338,202009
4.5309,4.5526,4.51,4.5125,9258.17,42004.145766,211,4301.08,19524.215928,202009
4.51,4.5394,4.507,4.5222,5748.66,25983.40727,179,2875.2,12999.982485,202009
4.5222,4.5587,4.5166,4.5336,8726.81,39621.866596,264,3656.83,16591.96605,202009
4.5189,4.54,4.4691,4.4908,13870.15,62477.692984,204,3453.56,15554.088298,202009
4.4888,4.5058,4.4846,4.5029,6154.71,27656.533091,91,4610.45,20711.680469,202009
4.4961,4.5235,4.471,4.5213,11062.44,49756.219687,233,5098.44,22916.795639,202009
4.52,4.6494,4.5195,4.6494,11991.08,55140.628185,397,6233.08,28693.784408,202009
4.6426,4.6583,4.5897,4.6159,17138.15,79220.55815,325,8381.16,38746.106291,202009
4.6176,4.6176,4.565,4.565,7219.19,33118.479877,176,2292.17,10510.127364,202009
4.5702,4.5722,4.5027,4.5096,7472.67,33933.39441,152,2559.76,11609.173963,202009
4.5096,4.5186,4.4823,4.4973,6795.87,30579.735928,113,1117.93,5035.684266,202009
4.4987,4.537,4.4987,4.5291,5580.68,25230.831538,117,2700.25,12207.265593,202009
4.5291,4.5368,4.517,4.517,2760.02,12491.751597,104,1025.78,4639.218621,202009
4.517,4.5236,4.4967,4.5033,10693.8,48173.576418,198,7030.33,31656.177676,202009
4.5101,4.5136,4.4753,4.5031,14613.57,65763.730973,189,1900.66,8559.962996,202009
4.5011,4.53,4.4952,4.5208,6543.96,29516.837681,137,4450.94,20088.604423,202009
4.5274,4.6449,4.5222,4.6449,19344.45,88650.639547,373,13639.86,62533.721578,202009
4.6449,4.6449,4.5653,4.6092,20566.39,94757.760506,330,10095.81,46660.355899,202009
4.6092,4.6284,4.59,4.6274,12222.37,56286.248656,167,3515.63,16219.457009,202009
4.6285,4.6445,4.606,4.6084,12087.98,55970.034849,296,6908.9,31995.308253,202009
4.6083,4.6291,4.6,4.6142,6290.73,29014.241719,239,3099.99,14303.056458,202009
4.6119,4.6214,4.6,4.6078,5058.23,23300.266123,140,1028.02,4739.05566,202009
4.6078,4.6115,4.5698,4.5885,4304.25,19754.85187,221,1975.53,9065.433711,202009
4.5885,4.6167,4.5775,4.5928,6366.24,29299.13203,212,2841.87,13085.252096,202009
4.5901,4.6135,4.5696,4.5862,11088.72,50940.933792,224,8329.56,38261.463064,202009
4.5884,4.5972,4.5443,4.5482,13611.03,62141.07995,232,4700.55,21459.205808,202009
4.549,4.578,4.5415,4.5747,2231.64,10175.979789,81,1023.82,4668.817983,202009
4.5784,4.75,4.5776,4.75,45343.19,211707.323257,542,25327.52,118651.26885,202009
4.75,4.8042,4.679,4.7183,36331.86,172686.997788,484,19041.31,90661.942371,202009
4.7229,4.7361,4.7077,4.7163,9811.84,46318.117921,208,5411.29,25551.464358,202009
4.7163,4.7202,4.6459,4.662,15176.09,70905.024753,270,7870.81,36762.052758,202009
4.6631,4.6632,4.6042,4.63,12648.07,58524.509664,283,6694.1,30959.319814,202009
4.6308,4.6575,4.6308,4.655,6213.04,28861.292778,114,3008.12,13968.829332,202009
4.6589,4.7297,4.657,4.7109,8352.34,39236.96979,255,5091.55,23925.590617,202009
4.7109,4.7117,4.5911,4.5917,18104.92,84456.234589,465,5208.7,24287.711019,202009
4.5917,4.6085,4.5733,4.5761,9312.07,42724.614632,348,3505.0,16077.278093,202009
4.5798,4.6213,4.5743,4.616,7044.07,32406.873341,170,4566.57,21008.695805,202009
4.6177,4.6199,4.557,4.557,7271.75,33350.903092,152,1793.06,8223.444548,202009
4.557,4.5632,4.49,4.531,25607.78,115616.824242,554,11247.65,50768.911473,202009
4.531,4.5972,4.5138,4.5932,12297.1,55954.196359,412,3935.15,17948.474836,202009
4.5902,4.5972,4.5305,4.5622,8830.68,40319.89659,208,5270.12,24049.918132,202009
4.5542,4.5583,4.5078,4.518,5031.14,22768.577306,117,1915.2,8660.18133,202009
4.5205,4.521,4.4804,4.4831,5091.64,22922.537018,156,2206.23,9939.801487,202009
4.4857,4.5442,4.4857,4.5429,18745.56,84520.719283,247,12310.16,55506.634282,202009
4.5437,4.5858,4.543,4.577,9026.81,41169.310301,179,5388.76,24584.122568,202009
4.577,4.6185,4.56,4.6066,7535.22,34572.751635,222,3917.39,17997.11817,202009
4.6153,4.62,4.5586,4.5586,6301.37,28923.538708,214,2525.91,11598.267795,202009
4.5639,4.5764,4.5358,4.5543,5167.92,23508.81064,131,2445.36,11121.706611,202009
4.5477,4.5961,4.5413,4.5885,9924.76,45389.990798,247,4162.7,19051.008921,202009
4.5889,4.6386,4.5829,4.6386,11055.79,50950.574772,238,4737.27,21845.726915,202009
4.6399,4.67,4.5954,4.6063,13324.11,61933.997584,294,8584.06,39930.858255,202009
4.607,4.6435,4.5961,4.6193,7722.71,35720.049412,207,3113.68,14394.71728,202009
4.6193,4.6225,4.5501,4.5567,14425.39,66135.06582,349,7020.34,32206.913488,202009
4.5564,4.5635,4.51,4.5449,15825.12,71802.826717,430,8929.96,40504.762804,202009
4.5385,4.5563,4.5067,4.5563,10233.79,46371.909236,209,3985.22,18047.091607,202009
4.5512,4.5773,4.5403,4.561,4674.78,21310.31801,134,1698.39,7746.465372,202009
4.558,4.5698,4.5223,4.5473,7147.44,32474.088283,167,4662.89,21200.192914,202009
4.5564,4.6,4.5454,4.5624,9091.17,41626.528874,232,4778.85,21904.378809,202009
4.5626,4.5832,4.5414,4.5618,6619.28,30184.319189,183,3611.62,16460.801375,202009
4.5527,4.5729,4.5442,4.5676,10787.66,49082.057478,214,4125.21,18791.819528,202009
4.5649,4.5652,4.5041,4.5097,9173.92,41620.337901,333,3414.26,15492.868396,202009
4.5097,4.543,4.504,4.5129,16808.82,75865.514916,274,4415.51,19940.52306,202009
4.5145,4.5363,4.4733,4.4733,22715.74,102225.170989,341,11621.18,52310.237717,202009
4.4754,4.5336,4.4564,4.5283,17518.56,78627.822823,451,9650.53,43324.645508,202009
4.5298,4.5403,4.4752,4.5403,13095.78,58996.633583,443,6217.34,27989.697687,202009
4.5397,4.5499,4.5032,4.5182,11068.35,50104.215819,258,6028.03,27283.892651,202009
4.5182,4.5208,4.4675,4.471,10204.56,45845.601424,360,4649.58,20892.323751,202009
4.4694,4.4829,4.4351,4.4798,13145.88,58596.78007,299,6733.21,30016.901299,202009
4.4798,4.5255,4.447,4.5122,13099.11,58781.32346,265,5212.67,23432.15022,202009
4.5118,4.5258,4.4979,4.5193,11931.19,53791.385924,282,4524.07,20414.068844,202009
4.519,4.5245,4.5073,4.517,4596.13,20751.557447,165,2240.68,10118.219908,202009
4.5183,4.587,4.5076,4.5734,22354.41,101593.558895,356,14447.32,65719.538939,202009
4.5733,4.6,4.52,4.5998,15099.69,68930.458461,362,7344.01,33566.308458,202009
4.5998,4.6472,4.5994,4.6385,21286.96,98439.081367,418,15317.66,70810.272584,202009
4.6358,4.75,4.6358,4.7431,48819.96,228944.315649,568,26325.89,123328.434192,202009
4.7419,4.8303,4.7039,4.7109,52036.27,248883.488682,777,24019.91,114992.197809,202009
4.72,4.739,4.6538,4.68,61775.18,289628.291117,642,36060.96,169112.831529,202009
4.6859,4.7294,4.6722,4.7201,19432.74,91464.835385,421,11599.55,54611.543628,202009
4.7172,4.728,4.6536,4.6537,16378.09,76816.663875,341,5820.57,27318.060247,202009
4.6536,4.7025,4.6536,4.6713,13594.55,63659.729057,385,7863.63,36837.054298,202009
4.6714,4.6844,4.6531,4.6644,13499.64,63025.514646,399,6246.1,29184.832509,202009
4.6648,4.6842,4.6215,4.6215,12768.95,59411.128364,391,8130.28,37806.26541,202009
4.6234,4.6402,4.5962,4.6026,16176.3,74650.891209,385,5777.34,26685.859778,202009
