OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.595,11.602,11.535,11.552,4533.983,52468.382741,110,624.507,7219.332796,202107
11.561,11.573,11.507,11.519,3293.598,37967.469235,122,1284.932,14819.411214,202107
11.516,11.587,11.513,11.572,449.375,5191.879777,40,325.536,3757.801289,202107
11.562,11.562,11.54,11.559,325.299,3757.775001,24,204.036,2357.687094,202107
11.576,11.59,11.455,11.506,2834.408,32586.436373,156,1386.282,15939.850334,202107
11.516,11.562,11.516,11.55,886.191,10216.18689,41,597.567,6885.661635,202107
11.571,11.573,11.493,11.502,1002.914,11564.856288,39,277.173,3189.132125,202107
11.516,11.54,11.482,11.485,1191.678,13703.764462,46,726.517,8354.982791,202107
11.486,11.538,11.44,11.538,1158.334,13308.143374,78,596.432,6855.617985,202107
11.537,11.537,11.498,11.501,347.567,4003.424644,22,90.97,1047.927739,202107
11.495,11.501,11.446,11.452,743.488,8529.4387,43,284.043,3258.405728,202107
11.449,11.484,11.405,11.442,3649.597,41702.392784,103,990.646,11331.735484,202107
11.441,11.486,11.439,11.45,577.723,6617.009916,20,475.151,5443.04388,202107
11.47,11.486,11.413,11.413,349.577,4003.33196,26,202.487,2320.380588,202107
11.417,11.469,11.41,11.421,1646.213,18844.369603,53,265.03,3031.520184,202107
11.417,11.54,11.417,11.481,1411.607,16228.829056,46,1084.729,12474.983822,202107
11.463,11.487,11.441,11.449,727.92,8349.135213,38,294.864,3382.131675,202107
11.44,11.512,11.44,11.484,1470.08,16880.458929,68,472.723,5424.085287,202107
11.476,11.507,11.475,11.495,444.993,5113.119752,30,301.989,3470.350861,202107
11.5,11.5,11.443,11.471,530.883,6093.664778,28,239.004,2746.551594,202107
11.457,11.508,11.437,11.463,1183.742,13564.228816,41,621.234,7115.750024,202107
11.451,11.502,11.441,11.502,1767.826,20256.373352,45,1218.091,13960.83135,202107
11.516,11.533,11.494,11.497,599.933,6905.375703,34,281.955,3246.740401,202107
11.495,11.563,11.495,11.526,1471.898,16995.342451,49,1235.902,14270.907348,202107
11.526,11.559,11.52,11.548,273.074,3149.832992,23,114.098,1316.274339,202107
11.55,11.587,11.539,11.572,545.656,6315.564246,32,103.911,1202.075678,202107
11.583,11.6,11.534,11.58,2173.531,25160.518734,85,951.515,11011.722533,202107
11.581,11.583,11.541,11.543,749.361,8667.445307,42,605.761,7005.89267,202107
11.538,11.57,11.532,11.553,1655.86,19115.338912,43,1189.518,13729.428215,202107
11.547,11.547,11.505,11.51,1905.0,21947.534116,72,1381.41,15916.453731,202107
11.513,11.52,11.483,11.5,1307.284,15035.735456,54,484.869,5579.40175,202107
11.502,11.54,11.502,11.53,509.123,5867.526093,12,264.706,3052.250204,202107
11.521,11.559,11.521,11.549,634.3,7319.09971,29,241.369,2785.454133,202107
11.549,11.558,11.54,11.55,475.59,5489.614891,16,105.024,1213.179979,202107
11.541,11.566,11.52,11.565,634.987,7331.611312,28,342.242,3953.139024,202107
11.569,11.634,11.569,11.62,1023.63,11878.119235,59,721.075,8366.766397,202107
11.611,11.657,11.611,11.657,1429.477,16631.195572,62,1343.739,15633.418234,202107
11.659,11.696,11.629,11.654,7275.806,84880.658594,139,6076.245,70904.466737,202107
11.657,11.69,11.633,11.681,2297.529,26748.183968,62,634.777,7395.641623,202107
11.69,11.712,11.677,11.697,891.694,10429.121169,60,433.635,5074.769441,202107
11.701,11.707,11.691,11.701,2831.514,33128.308754,74,2253.075,26361.684489,202107
11.695,11.695,11.656,11.672,2380.301,27796.984152,82,801.237,9358.029211,202107
11.66,11.667,11.603,11.64,6641.426,77225.208478,143,3082.986,35891.388843,202107
11.645,11.647,11.574,11.576,3035.642,35234.879354,94,1006.622,11687.392819,202107
11.573,11.625,11.569,11.604,725.209,8410.528465,57,353.714,4102.502846,202107
11.605,11.62,11.559,11.559,935.325,10841.71888,38,679.477,7876.147919,202107
11.568,11.585,11.56,11.569,776.093,8983.130962,44,606.112,7016.543315,202107
11.569,11.57,11.281,11.282,23868.504,271929.588814,631,9876.429,112592.510169,202107
11.295,11.393,11.28,11.348,8265.509,93618.867803,282,3276.621,37157.652484,202107
11.355,11.364,11.286,11.316,2695.847,30543.32857,137,1305.722,14805.05845,202107
11.291,11.373,11.263,11.368,7863.502,89197.760708,205,2181.648,24756.285202,202107
11.373,11.381,11.328,11.36,14866.031,169001.20863,175,3625.641,41218.882673,202107
11.335,11.35,11.258,11.341,7539.177,85189.403122,269,4098.953,46313.270592,202107
11.322,11.381,11.319,11.371,4233.021,48052.817743,123,1993.927,22652.838294,202107
11.369,11.4,11.352,11.4,1138.871,12965.656119,46,754.049,8588.645787,202107
11.39,11.391,11.335,11.335,3112.177,35365.466124,85,1654.114,18820.842369,202107
11.35,11.35,11.308,11.331,3479.122,39425.927082,117,2499.831,28333.722439,202107
11.328,11.373,11.323,11.37,2178.509,24724.072024,75,1732.906,19668.242113,202107
11.35,11.364,11.33,11.356,4406.06,49971.133549,96,3076.066,34880.732955,202107
11.359,11.359,11.3,11.3,2420.447,27413.713267,95,1049.744,11891.161902,202107
11.3,11.305,11.255,11.277,2288.145,25817.423512,120,990.929,11188.833179,202107
11.277,11.294,11.203,11.209,7715.512,86659.547229,202,5387.13,60496.450148,202107
11.209,11.293,11.144,11.273,12725.132,142844.438965,557,8043.42,90395.865152,202107
11.271,11.321,11.261,11.307,2572.505,29070.066794,91,1286.144,14523.568572,202107
11.302,11.314,11.243,11.259,1113.586,12556.968713,47,95.393,1076.261254,202107
11.244,11.283,11.231,11.244,4135.524,46561.672608,117,2598.565,29273.188066,202107
11.25,11.311,11.247,11.289,2148.667,24257.589788,75,1277.359,14427.145595,202107
11.306,11.318,11.267,11.272,1647.965,18613.614816,65,358.068,4042.102986,202107
11.265,11.265,11.168,11.196,2609.986,29225.03322,156,859.674,9634.79211,202107
11.203,11.242,11.191,11.215,608.487,6823.590279,41,347.296,3893.67134,202107
11.224,11.289,11.224,11.285,740.987,8344.981862,54,493.678,5557.110145,202107
11.267,11.267,11.159,11.168,2972.382,33285.26935,155,524.148,5872.677455,202107
11.171,11.247,11.144,11.217,2805.275,31357.736338,162,1410.919,15790.81453,202107
11.211,11.28,11.202,11.272,2075.802,23360.858663,69,1712.569,19275.522491,202107
11.27,11.316,11.238,11.312,3283.324,37031.351297,96,1996.343,22531.357434,202107
11.3,11.314,11.276,11.276,4115.745,46471.476798,79,1223.644,13827.101189,202107
11.27,11.294,11.223,11.223,2681.888,30196.408526,315,1114.282,12558.686391,202107
11.223,11.23,11.151,11.164,2329.387,26069.994544,119,888.163,9947.558153,202107
11.154,11.176,11.116,11.163,5222.133,58188.056719,173,1656.141,18453.604691,202107
11.17,11.213,11.145,11.16,2517.812,28136.261602,92,1502.27,16781.646922,202107
11.151,11.2,11.128,11.2,2393.215,26714.97039,90,1847.895,20626.577791,202107
11.202,11.202,11.156,11.16,930.166,10400.095899,38,209.366,2339.806127,202107
11.15,11.157,11.113,11.125,1497.203,16667.584313,66,567.49,6316.766388,202107
11.125,11.15,11.081,11.133,4077.387,45284.387579,185,896.454,9961.464047,202107
11.153,11.23,11.143,11.216,1441.485,16151.810951,83,1075.919,12056.827501,202107
11.238,11.238,11.127,11.175,1439.849,16060.163756,78,506.349,5652.752075,202107
11.175,11.21,11.158,11.207,1239.616,13871.535848,64,715.892,8014.691995,202107
11.217,11.231,11.183,11.183,922.533,10340.203338,48,592.245,6638.032549,202107
11.16,11.165,11.125,11.158,1488.115,16589.635839,61,1125.743,12550.850253,202107
11.145,11.186,11.123,11.161,10180.535,113342.708769,146,8577.473,95486.760472,202107
11.164,11.166,11.09,11.091,4078.429,45345.272936,92,1084.049,12052.239926,202107
11.088,11.171,11.07,11.158,4303.996,47944.081349,127,3518.288,39199.558287,202107
11.151,11.193,11.136,11.193,1204.664,13446.447116,79,867.74,9688.238694,202107
11.179,11.205,11.171,11.173,1998.486,22358.488586,53,271.879,3041.388175,202107
11.179,11.243,11.171,11.24,6527.723,73098.029274,68,1741.221,19525.725464,202107
11.243,11.251,11.22,11.229,1373.206,15426.665314,66,706.89,7943.717076,202107
11.225,11.225,11.183,11.212,1677.957,18783.787439,44,521.257,5839.532705,202107
11.203,11.208,11.183,11.186,324.656,3634.425727,24,158.846,1778.832515,202107
11.201,11.255,11.191,11.253,686.385,7711.716273,82,453.303,5097.098277,202107
11.249,11.293,11.224,11.273,8941.419,100785.585503,114,7883.93,88873.411711,202107
11.274,11.336,11.268,11.33,6715.35,75827.566499,155,3814.474,43069.339906,202107
11.337,11.36,11.321,11.358,4545.413,51571.297221,111,2931.458,33271.940058,202107
11.336,11.338,11.283,11.318,9828.943,111189.43464,124,7347.147,83105.817906,202107
11.3,11.319,11.278,11.317,1874.362,21173.477496,69,375.792,4245.991185,202107
11.31,11.31,11.266,11.295,1080.331,12189.494748,47,328.55,3707.380344,202107
11.295,11.295,11.276,11.291,2500.929,28225.37943,59,450.753,5089.714043,202107
11.291,11.292,11.271,11.288,687.695,7758.442197,41,240.669,2715.510389,202107
11.292,11.347,11.29,11.3,1614.812,18264.28772,75,1115.356,12613.379997,202107
11.291,11.353,11.281,11.32,3189.462,36093.209722,102,1610.937,18230.80365,202107
11.346,11.346,11.301,11.341,6437.688,72882.620289,113,878.183,9952.180996,202107
11.348,11.348,11.248,11.264,3136.731,35393.425137,135,681.012,7680.690373,202107
11.28,11.283,11.241,11.256,1624.989,18314.874297,54,597.263,6728.883664,202107
11.256,11.265,11.219,11.222,2588.993,29114.751923,92,1069.332,12023.148189,202107
11.229,11.258,11.224,11.258,467.89,5260.996946,42,195.777,2200.692019,202107
11.26,11.286,11.257,11.263,309.364,3487.249,24,173.093,1952.065782,202107
11.26,11.286,11.26,11.276,477.845,5387.6673,24,385.897,4351.124311,202107
11.275,11.331,11.27,11.306,1594.413,18042.28321,52,818.799,9268.264221,202107
11.305,11.381,11.293,11.377,1852.716,20983.061255,50,983.709,11159.169039,202107
11.382,11.387,11.356,11.371,3052.549,34726.374359,79,824.91,9386.715753,202107
11.364,11.364,11.339,11.351,538.939,6117.101879,36,158.533,1799.498047,202107
11.352,11.362,11.325,11.343,1525.341,17292.183842,45,369.279,4186.410103,202107
11.335,11.37,11.298,11.35,2408.56,27289.19077,89,623.677,7067.402903,202107
11.342,11.366,11.29,11.305,1892.11,21423.910845,87,956.305,10830.294835,202107
11.307,11.369,11.307,11.356,890.446,10097.057287,84,790.356,8962.399124,202107
11.363,11.388,11.363,11.377,660.201,7509.509027,48,470.394,5350.142111,202107
11.366,11.39,11.355,11.355,739.0,8403.24147,45,283.24,3221.648332,202107
11.369,11.377,11.361,11.376,474.695,5395.041996,30,358.2,4071.046152,202107
11.377,11.377,11.321,11.342,2276.657,25826.220142,79,1038.39,11772.340861,202107
11.34,11.391,11.34,11.381,1115.353,12692.057045,39,372.305,4235.09688,202107
11.381,11.391,11.322,11.336,1229.705,13947.950271,42,1083.603,12287.294881,202107
11.346,11.367,11.315,11.323,679.868,7706.379102,40,283.835,3220.479299,202107
11.333,11.354,11.301,11.307,1173.303,13291.385455,64,536.686,6083.116942,202107
11.31,11.334,11.303,11.334,1265.404,14329.66915,30,1205.628,13653.236219,202107
11.321,11.337,11.242,11.256,1572.223,17726.732136,81,597.367,6737.452623,202107
11.256,11.317,11.246,11.312,1574.228,17792.831778,59,805.601,9107.421862,202107
11.28,11.374,11.27,11.369,1168.663,13254.905415,47,1036.99,11762.642416,202107
11.357,11.372,11.291,11.333,4969.88,56285.231873,76,4237.917,47993.962669,202107
11.316,11.316,11.175,11.183,6963.286,78067.813403,217,3165.719,35526.205726,202107
11.195,11.212,11.18,11.181,1895.16,21223.70231,57,1382.342,15479.097278,202107
11.19,11.194,11.144,11.164,17154.898,191704.760021,162,4192.623,46869.124286,202107
11.141,11.148,11.083,11.111,7283.523,81023.277866,227,1986.476,22092.283572,202107
11.115,11.15,11.115,11.14,3575.759,39816.074558,91,2539.98,28284.922261,202107
11.138,11.179,11.132,11.168,1494.523,16670.156548,85,1045.531,11664.960408,202107
11.154,11.189,11.147,11.172,1579.385,17651.829115,73,790.009,8832.032401,202107
11.167,11.186,11.149,11.184,797.63,8903.72897,46,536.861,5991.529941,202107
11.192,11.208,11.172,11.181,1188.368,13294.353986,39,471.98,5278.618174,202107
11.173,11.368,11.173,11.363,6966.645,78466.130303,223,6244.256,70314.743219,202107
11.352,11.352,11.309,11.327,741.422,8399.496821,89,360.621,4086.603215,202107
11.322,11.324,11.286,11.296,1519.397,17182.150057,99,1232.58,13941.071754,202107
11.293,11.31,11.246,11.249,555.817,6266.013825,81,136.343,1538.576747,202107
11.251,11.264,11.234,11.259,4133.602,46519.724084,68,413.859,4658.970033,202107
11.263,11.339,11.263,11.327,505.303,5714.067286,29,302.295,3419.229324,202107
11.329,11.329,11.231,11.238,1324.91,14952.420843,76,750.113,8474.033572,202107
11.238,11.277,11.238,11.265,709.067,7987.02369,54,156.985,1769.320973,202107
11.275,11.306,11.261,11.297,574.194,6481.403792,59,478.623,5403.374471,202107
11.3,11.3,11.246,11.265,1676.993,18892.508326,60,478.432,5391.863403,202107
11.278,11.303,11.24,11.258,6997.647,78817.757996,116,637.726,7192.121741,202107
11.262,11.262,11.228,11.241,900.927,10130.04087,45,578.496,6503.393324,202107
11.23,11.27,11.167,11.172,4982.669,55821.512094,226,1858.107,20831.780221,202107
11.185,11.19,11.114,11.122,3266.074,36419.408728,113,1324.713,14757.27217,202107
11.13,11.146,11.123,11.143,2057.234,22904.82768,79,781.006,8697.898413,202107
11.14,11.19,11.105,11.18,5191.779,57969.352905,114,4826.549,53905.195524,202107
11.178,11.228,11.168,11.219,609.038,6820.054319,30,309.358,3470.376883,202107
11.215,11.223,11.18,11.18,469.62,5259.199366,27,189.473,2123.05565,202107
11.196,11.249,11.196,11.235,577.122,6473.705356,47,361.4,4056.032673,202107
11.229,11.237,11.213,11.23,387.566,4351.258675,19,228.613,2566.68599,202107
11.225,11.226,11.2,11.207,648.65,7270.62535,21,120.412,1351.235372,202107
11.22,11.23,11.13,11.138,1924.917,21478.766336,65,663.683,7401.34905,202107
11.143,11.158,11.124,11.158,808.197,9003.770853,48,656.609,7315.776806,202107
11.159,11.161,11.113,11.114,1209.791,13474.990154,62,344.952,3841.641205,202107
11.12,11.182,11.1,11.178,1590.677,17694.586715,71,719.182,8009.139754,202107
11.167,11.213,11.167,11.197,847.542,9486.012528,39,500.025,5596.836724,202107
11.208,11.227,11.175,11.175,626.7,7025.5516,41,329.445,3695.876093,202107
11.198,11.23,11.18,11.23,309.954,3473.407426,28,196.683,2205.525646,202107
11.229,11.287,11.225,11.235,2417.432,27226.826316,86,1555.065,17521.851218,202107
11.238,11.241,11.155,11.17,1144.816,12822.461821,73,573.177,6423.649775,202107
11.16,11.293,11.16,11.284,2189.988,24612.288984,88,2036.95,22897.595573,202107
11.26,11.278,11.231,11.231,839.982,9450.892058,49,283.818,3191.887457,202107
11.235,11.251,11.235,11.248,265.916,2989.40092,10,152.225,1710.941325,202107
11.248,11.281,11.248,11.276,504.963,5690.090927,34,275.25,3102.510213,202107
11.281,11.329,11.276,11.312,1327.228,14985.083376,70,1256.878,14190.443324,202107
11.297,11.321,11.285,11.285,949.342,10736.037665,59,584.802,6615.391604,202107
11.28,11.316,11.257,11.284,2088.346,23559.685798,80,1622.768,18308.567355,202107
11.283,11.33,11.283,11.32,845.254,9557.686077,65,477.68,5402.433645,202107
11.321,11.321,11.282,11.314,892.633,10093.676041,47,239.695,2708.864314,202107
11.299,11.317,11.299,11.312,86.548,979.212038,12,22.405,253.372485,202107
11.31,11.324,11.288,11.309,323.287,3655.585564,27,221.617,2506.376676,202107
11.313,11.321,11.302,11.312,195.425,2210.710214,14,138.094,1562.21659,202107
11.305,11.328,11.285,11.328,1373.863,15541.850327,57,1126.811,12748.934465,202107
11.328,11.331,11.297,11.31,2262.341,25598.482389,46,31.825,360.413028,202107
11.31,11.323,11.3,11.321,1026.346,11612.298626,58,303.976,3439.833802,202107
11.305,11.326,11.299,11.321,2300.038,26017.730076,74,1158.672,13108.842055,202107
11.313,11.313,11.28,11.28,231.133,2611.80313,22,42.074,475.332398,202107
11.283,11.302,11.204,11.247,8303.992,93366.991064,180,5546.761,62341.29061,202107
11.252,11.267,11.208,11.235,7856.235,88206.704553,89,334.967,3764.358708,202107
11.235,11.249,11.224,11.237,1180.498,13260.441493,40,422.438,4748.039153,202107
11.237,11.237,11.2,11.2,527.305,5917.763413,27,52.92,594.445643,202107
11.205,11.205,11.181,11.181,881.043,9860.633053,50,392.32,4392.342375,202107
11.181,11.183,11.103,11.125,4103.61,45715.826247,147,1191.437,13272.098474,202107
11.123,11.162,11.078,11.1,3855.131,42859.614105,121,1792.321,19962.125038,202107
11.105,11.117,11.068,11.07,4237.409,46941.4876,104,1197.966,13277.457541,202107
11.07,11.078,11.011,11.019,11273.04,124354.735573,272,1923.345,21243.777772,202107
11.025,11.047,11.007,11.009,2587.832,28531.153785,94,1263.485,13934.894999,202107
11.024,11.046,11.0,11.009,14607.427,160781.876039,362,1187.067,13086.075675,202107
11.021,11.035,11.0,11.01,13516.104,148836.228942,152,6083.151,67018.221296,202107
11.025,11.116,11.025,11.116,11809.523,130970.292228,120,10223.669,113421.146197,202107
11.117,11.24,11.114,11.24,3522.035,39353.278442,133,2702.021,30210.441716,202107
11.244,11.275,11.218,11.218,3834.001,43107.766097,162,436.454,4913.428986,202107
11.225,11.255,11.225,11.23,941.988,10588.645536,48,479.334,5389.049815,202107
11.232,11.243,11.184,11.191,2350.81,26378.333328,87,1303.252,14626.271679,202107
11.204,11.227,11.191,11.206,619.571,6942.701065,43,79.247,888.491911,202107
11.219,11.236,11.195,11.222,2552.236,28617.695713,56,787.911,8840.898153,202107
11.222,11.274,11.222,11.273,2115.162,23796.563143,62,1321.243,14863.864978,202107
11.268,11.273,11.239,11.256,1317.405,14828.825871,42,286.372,3224.407871,202107
11.257,11.264,11.236,11.242,388.698,4371.062048,27,225.696,2537.554831,202107
11.242,11.259,11.201,11.251,2859.048,32117.196363,88,554.192,6225.722934,202107
11.261,11.267,11.236,11.25,1938.894,21798.719405,32,369.476,4155.322619,202107
11.25,11.273,11.241,11.261,295.44,3325.738095,23,116.697,1313.777442,202107
11.273,11.313,11.273,11.282,2426.263,27400.06142,75,1612.784,18202.70901,202107
11.287,11.297,11.229,11.229,1569.475,17667.979737,86,500.744,5636.606808,202107
11.234,11.234,11.191,11.201,1511.119,16933.641547,52,964.527,10809.466324,202107
11.203,11.221,11.199,11.213,665.426,7458.906658,31,263.618,2954.132001,202107
11.222,11.323,11.222,11.323,1577.004,17791.345021,88,1013.599,11424.379139,202107
11.315,11.332,11.3,11.3,4961.477,56187.107051,98,1737.229,19677.440643,202107
11.306,11.322,11.263,11.273,1579.441,17853.88732,52,374.698,4238.404953,202107
11.269,11.278,11.243,11.246,74.145,834.81099,15,37.054,417.606691,202107
11.246,11.346,11.246,11.286,8194.603,92495.285748,94,7714.499,87077.34309,202107
11.277,11.3,11.269,11.299,1729.893,19524.183964,67,340.052,3836.268146,202107
11.292,11.31,11.278,11.278,921.536,10411.113016,39,542.717,6133.092912,202107
11.295,11.295,11.28,11.295,412.208,4654.50407,19,264.499,2987.33644,202107
11.304,11.312,11.279,11.289,406.654,4596.121658,26,269.19,3044.020362,202107
11.307,11.312,11.278,11.297,580.722,6559.12305,26,351.497,3972.079875,202107
11.298,11.306,11.285,11.295,1777.883,20074.543783,39,327.061,3695.589454,202107
11.294,11.309,11.28,11.309,1134.426,12821.429805,32,1016.916,11493.335557,202107
11.311,11.314,11.295,11.303,713.029,8061.134955,27,405.157,4582.228861,202107
11.305,11.306,11.278,11.298,436.588,4927.456549,15,169.342,1912.345478,202107
11.302,11.321,11.302,11.306,2066.729,23371.207948,50,1695.454,19171.85836,202107
11.32,11.322,11.31,11.319,243.464,2755.818163,24,86.041,974.07835,202107
11.324,11.334,11.321,11.326,225.479,2553.614543,15,57.634,653.044803,202107
11.309,11.322,11.296,11.31,2762.68,31223.360768,46,533.199,6028.578756,202107
11.306,11.315,11.298,11.308,195.984,2215.58014,17,67.306,761.214673,202107
11.314,11.345,11.309,11.314,1762.152,19968.600182,53,1324.973,15015.6717,202107
11.32,11.343,11.242,11.242,2755.348,31184.762417,76,2198.842,24905.535624,202107
11.236,11.263,11.236,11.257,735.92,8279.62621,20,664.094,7471.599042,202107
11.235,11.259,11.2,11.23,1964.139,22045.848624,65,1307.242,14659.478009,202107
11.24,11.24,11.187,11.211,1353.333,15159.49602,56,338.91,3796.105272,202107
11.211,11.228,11.185,11.22,3167.266,35490.605178,51,1810.258,20288.336308,202107
11.218,11.253,11.207,11.233,4895.118,54988.364138,89,1962.0,22039.704913,202107
11.236,11.277,11.222,11.262,8133.829,91568.944116,159,4146.562,46679.11658,202107
11.26,11.278,11.247,11.261,3283.412,36983.551619,77,1807.16,20354.06564,202107
11.241,11.241,11.213,11.222,658.784,7390.853476,27,303.288,3403.452645,202107
11.227,11.287,11.207,11.287,3514.874,39485.632942,46,3322.301,37320.392526,202107
11.272,11.293,11.259,11.293,833.86,9401.816553,38,618.81,6978.21845,202107
11.261,11.261,11.181,11.181,2164.587,24281.844319,59,290.858,3265.024498,202107
11.19,11.207,11.141,11.207,14216.397,158704.390926,400,6306.79,70480.707988,202107
11.214,11.343,11.214,11.333,9250.468,104216.339775,181,8987.805,101257.150496,202107
11.327,11.355,11.3,11.32,12109.367,137272.825394,166,10940.191,124030.611757,202107
11.32,11.326,11.265,11.275,2922.825,32986.3738,98,1606.612,18121.190785,202107
11.279,11.28,11.255,11.259,523.683,5901.297151,26,161.874,1824.24501,202107
11.261,11.264,11.228,11.232,2703.939,30403.341024,82,1591.785,17895.126538,202107
11.225,11.244,11.221,11.234,3386.791,38049.038152,62,3196.835,35915.898364,202107
11.228,11.246,11.211,11.246,2428.569,27269.928542,70,2107.229,23662.132304,202107
11.247,11.247,11.229,11.245,1077.076,12105.45732,60,517.211,5814.8356,202107
11.245,11.273,11.235,11.245,2550.716,28699.500394,104,1881.786,21167.739717,202107
11.236,11.261,11.233,11.255,983.285,11059.909126,56,760.569,8555.480141,202107
11.254,11.306,11.249,11.306,2522.423,28427.214326,62,2405.42,27109.741049,202107
11.314,11.315,11.271,11.291,978.967,11047.495257,32,475.29,5363.352773,202107
11.299,11.301,11.266,11.274,838.541,9460.448842,31,226.363,2557.055688,202107
11.265,11.276,11.221,11.221,2712.705,30508.922296,67,385.674,4334.795037,202107
11.213,11.233,11.172,11.181,17086.676,191503.316294,166,5248.756,58908.837667,202107
11.192,11.193,11.144,11.145,1539.258,17185.231327,87,477.651,5330.942847,202107
11.144,11.145,11.07,11.124,3741.11,41541.383567,118,1715.565,19058.744914,202107
11.128,11.159,11.078,11.112,10421.672,115812.025744,188,7960.914,88511.12617,202107
11.116,11.137,11.089,11.091,1170.124,13011.351611,33,722.039,8030.335297,202107
11.104,11.119,11.073,11.103,2215.949,24599.251017,50,1820.421,20206.762824,202107
11.093,11.102,11.059,11.07,2819.058,31231.497893,61,2013.739,22312.700964,202107
11.086,11.086,11.054,11.069,1437.952,15924.483554,34,1275.856,14130.498273,202107
11.066,11.07,11.004,11.014,3843.067,42363.902576,141,901.863,9947.077061,202107
11.015,11.062,10.927,10.999,21887.835,240260.384731,421,9869.188,108460.794261,202107
10.997,11.002,10.966,10.975,6795.482,74686.778677,131,4166.741,45790.386476,202107
10.98,10.982,10.953,10.953,3106.35,34095.832488,61,1463.316,16064.015328,202107
10.956,11.023,10.955,10.988,5982.12,65770.428124,93,5801.659,63790.114043,202107
10.982,10.989,10.973,10.989,187.413,2058.283307,14,73.276,805.106964,202107
10.99,10.99,10.98,10.99,837.118,9196.205115,38,477.952,5252.299484,202107
10.99,11.03,10.986,11.03,4386.771,48320.352227,99,3439.196,37877.667557,202107
11.026,11.026,10.97,10.982,1312.165,14424.183211,35,139.163,1531.92871,202107
10.985,11.039,10.974,11.022,5230.43,57553.316378,92,4301.596,47340.666634,202107
11.013,11.02,10.971,11.013,9781.532,107704.81531,121,4239.256,46658.95622,202107
11.015,11.02,10.995,11.018,1019.749,11228.573292,50,927.771,10217.230432,202107
11.018,11.037,10.991,11.037,2273.356,25022.443848,55,2019.255,22226.211626,202107
11.033,11.04,10.988,11.023,3570.692,39361.494695,65,2244.633,24733.175679,202107
11.02,11.02,10.993,10.996,254.108,2796.508714,24,33.504,369.193276,202107
11.004,11.009,10.909,10.952,4591.575,50259.1471,116,1767.287,19315.208797,202107
