OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.764,3.7642,3.7477,3.7491,2669.34,10028.05339,92,598.42,2248.171188,202012
3.754,3.7575,3.7403,3.7458,741.57,2781.082728,51,105.19,394.8103,202012
3.7569,3.7631,3.7502,3.7502,135.13,507.380597,10,85.13,319.862523,202012
3.7462,3.7509,3.7266,3.7473,4358.65,16273.527313,59,204.63,766.764718,202012
3.748,3.7503,3.7469,3.7469,314.79,1179.954928,8,168.3,631.067545,202012
3.7509,3.7582,3.7509,3.7582,165.4,620.80802,9,165.4,620.80802,202012
3.7581,3.7618,3.7516,3.7566,388.53,1459.735769,29,125.42,471.565602,202012
3.7616,3.7791,3.7616,3.7702,2718.86,10235.843289,47,2637.76,9930.061789,202012
3.7753,3.8004,3.767,3.8004,1773.95,6720.436806,111,1495.51,5667.742399,202012
3.8004,3.8115,3.7925,3.8114,3111.35,11829.992041,219,2262.77,8604.292996,202012
3.8113,3.8128,3.7902,3.802,1820.72,6928.995438,77,1119.83,4263.184687,202012
3.8015,3.8035,3.7895,3.8031,1831.86,6953.628043,83,597.89,2273.076183,202012
3.8033,3.8123,3.8004,3.8004,683.0,2600.184562,25,675.86,2573.049706,202012
3.8036,3.8036,3.7954,3.7954,79.98,303.629774,4,0.0,0.0,202012
3.791,3.791,3.7724,3.7829,523.36,1978.652615,49,26.5,100.246022,202012
3.7785,3.7785,3.7785,3.7785,7.29,27.545265,1,0.0,0.0,202012
3.7889,3.79,3.7745,3.7745,1016.49,3846.831831,68,502.22,1903.288574,202012
3.7724,3.7781,3.7583,3.7726,4297.89,16200.463072,92,3598.11,13565.200362,202012
3.7715,3.7715,3.7715,3.7715,5.0,18.8575,1,5.0,18.8575,202012
3.7726,3.7738,3.7697,3.7735,5428.55,20483.56384,162,5027.3,18970.04088,202012
3.7736,3.7736,3.75,3.75,1089.68,4096.732437,56,152.86,574.366046,202012
3.7487,3.7487,3.7364,3.7431,644.26,2410.233861,26,205.85,770.696744,202012
3.7404,3.75,3.7404,3.7436,153.84,576.230077,15,41.08,153.958638,202012
3.7436,3.7466,3.7134,3.72,34773.58,130128.402947,280,1723.97,6444.40589,202012
3.72,3.7209,3.65,3.7144,9636.62,35416.202374,167,3568.77,13164.000914,202012
3.7108,3.7365,3.7022,3.7328,1665.62,6199.516331,78,1370.27,5102.986531,202012
3.7228,3.723,3.6916,3.7154,1698.26,6294.318594,76,955.2,3542.016021,202012
3.7159,3.75,3.7159,3.7348,810.9,3022.833686,25,430.5,1604.339622,202012
3.7418,3.745,3.7314,3.7314,712.2,2664.101574,32,309.23,1157.734394,202012
3.7314,3.7365,3.7154,3.7198,466.62,1737.068149,13,128.85,480.074471,202012
3.7221,3.7244,3.71,3.71,1292.23,4803.19548,31,204.98,763.111136,202012
3.7098,3.7253,3.6832,3.7253,1005.01,3719.479424,29,177.71,659.628093,202012
3.726,3.726,3.7075,3.7135,1404.49,5218.64177,38,136.0,505.784777,202012
3.7141,3.7141,3.6888,3.6891,2455.3,9078.675548,88,219.72,813.901464,202012
3.6809,3.7079,3.6809,3.7079,1138.87,4208.488319,82,581.77,2151.84015,202012
3.7057,3.7057,3.61,3.61,4964.63,18134.369878,144,253.89,929.756916,202012
3.61,3.6127,3.5132,3.5395,15981.66,57138.79652,449,7855.87,28073.675219,202012
3.5554,3.5777,3.5176,3.5777,7994.23,28288.762414,166,5798.56,20533.226684,202012
3.5747,3.595,3.5747,3.595,6483.07,23219.874741,83,5107.61,18285.383215,202012
3.595,3.595,3.5501,3.5949,8108.3,29049.488823,123,3352.5,11980.405118,202012
3.5948,3.5951,3.56,3.5694,8006.31,28668.412001,132,3180.2,11400.07389,202012
3.573,3.573,3.5,3.5153,11720.4,41370.9523,207,3600.7,12754.928791,202012
3.5153,3.5386,3.5001,3.5124,7095.1,24941.932093,205,3259.92,11464.349258,202012
3.5093,3.5276,3.4501,3.519,10611.87,37076.163033,232,4288.61,14970.99922,202012
3.5174,3.5498,3.5012,3.5271,6119.54,21555.510702,121,4008.69,14115.145885,202012
3.5254,3.5331,3.4875,3.4875,5396.78,18967.831568,125,2074.51,7307.951507,202012
3.5023,3.5456,3.4867,3.5389,3708.96,13020.397264,118,2444.65,8592.461374,202012
3.5464,3.5742,3.537,3.5733,3443.03,12219.07906,66,2281.66,8098.739328,202012
3.5733,3.5879,3.55,3.5703,1753.66,6262.267525,96,655.76,2342.350464,202012
3.5733,3.5733,3.5576,3.5591,863.9,3079.543793,33,386.69,1377.951665,202012
3.5593,3.5691,3.5217,3.5527,6847.46,24253.1407,70,712.2,2535.015621,202012
3.5515,3.5744,3.5514,3.5744,1864.02,6637.91087,31,1608.14,5726.85172,202012
3.5676,3.5717,3.5443,3.55,3622.58,12873.199389,60,499.23,1776.03525,202012
3.547,3.575,3.547,3.575,559.47,1990.290998,29,496.71,1767.25388,202012
3.5718,3.5718,3.5522,3.562,305.02,1085.994621,7,183.04,651.674537,202012
3.5578,3.5665,3.5454,3.5464,1935.85,6880.214255,71,1256.17,4466.359383,202012
3.5462,3.5629,3.5248,3.5629,4791.01,16980.938875,82,4436.88,15729.139056,202012
3.5662,3.5987,3.5662,3.5903,9206.88,33012.055913,224,7751.38,27795.420324,202012
3.5922,3.6,3.5808,3.5817,4362.02,15662.376046,142,2129.1,7649.610548,202012
3.5786,3.583,3.5694,3.5787,385.81,1380.433133,13,170.03,608.977821,202012
3.58,3.58,3.55,3.5669,2730.44,9708.770629,43,1986.54,7056.216257,202012
3.5582,3.58,3.5581,3.58,608.93,2174.700707,33,599.19,2140.044274,202012
3.5999,3.609,3.5934,3.6001,2137.13,7699.49454,50,916.64,3300.310303,202012
3.6043,3.6353,3.6042,3.6228,2278.62,8243.154768,44,1296.66,4694.801928,202012
3.6341,3.6363,3.5935,3.6223,5265.7,19047.183721,108,2237.51,8097.807815,202012
3.6234,3.6362,3.61,3.61,2218.43,8039.983909,36,1002.51,3634.192465,202012
3.6155,3.6156,3.608,3.6117,724.34,2615.503731,17,627.33,2265.485414,202012
3.6213,3.64,3.6013,3.64,1933.5,6977.877922,37,1726.83,6232.286376,202012
3.6379,3.6483,3.6218,3.6442,1800.52,6543.043973,39,560.27,2040.549817,202012
3.6443,3.6499,3.63,3.6373,192.56,700.749058,12,9.86,35.988014,202012
3.6382,3.6399,3.6104,3.6287,737.15,2669.470702,21,295.76,1072.262746,202012
3.6295,3.6524,3.6295,3.6389,520.6,1895.848031,51,362.71,1321.465706,202012
3.6308,3.6455,3.6248,3.6432,188.77,686.108868,16,70.62,257.162905,202012
3.6327,3.6327,3.6063,3.6104,1321.77,4781.491732,34,190.38,689.330041,202012
3.6194,3.628,3.6077,3.6215,2225.2,8046.889238,57,1151.1,4167.136054,202012
3.6179,3.6307,3.6051,3.6051,600.77,2173.320963,23,497.45,1800.626084,202012
3.6087,3.6328,3.5851,3.6328,1253.64,4518.179341,51,1145.25,4128.577634,202012
3.6233,3.6233,3.5925,3.6127,1311.12,4726.031081,37,87.81,317.545098,202012
3.6123,3.6174,3.6021,3.6109,671.23,2422.71087,38,340.75,1230.415089,202012
3.616,3.63,3.6002,3.6179,1126.21,4072.172937,44,267.9,968.699145,202012
3.6081,3.6081,3.5741,3.5794,970.09,3479.685144,52,313.54,1123.739171,202012
3.5705,3.5936,3.5585,3.5732,1930.56,6903.811679,69,1041.26,3726.004624,202012
3.5764,3.58,3.5401,3.5751,4113.03,14632.952147,99,2614.53,9305.88942,202012
3.5674,3.5851,3.5439,3.5851,2367.63,8424.43899,50,1412.35,5021.638202,202012
3.588,3.5939,3.5507,3.563,2014.77,7199.306959,67,568.99,2030.264743,202012
3.5572,3.5926,3.5572,3.5926,1392.19,4981.731432,43,1183.34,4235.858027,202012
3.5793,3.6005,3.5793,3.5875,160.57,576.197661,12,22.16,79.617534,202012
3.5834,3.5898,3.5785,3.5788,280.43,1005.463336,12,275.43,987.570351,202012
3.5805,3.6039,3.5763,3.6039,966.38,3465.201598,28,218.48,786.15622,202012
3.5916,3.5916,3.5845,3.5846,424.06,1522.151224,19,59.49,213.247381,202012
3.5767,3.59,3.5711,3.5797,423.8,1516.231923,15,201.12,719.991766,202012
3.5937,3.5955,3.5506,3.5598,985.1,3514.725611,45,418.77,1492.31558,202012
3.5602,3.5604,3.5333,3.5445,1122.5,3981.241877,49,409.42,1452.092766,202012
3.5339,3.5498,3.5058,3.5476,1350.63,4767.38345,75,811.3,2868.24094,202012
3.5408,3.5711,3.5309,3.5646,1020.09,3625.993515,49,506.74,1800.781149,202012
3.5599,3.57,3.5597,3.57,490.63,1748.895181,15,149.55,533.553973,202012
3.5753,3.5773,3.5622,3.5717,874.61,3124.411189,32,100.0,357.157108,202012
3.5711,3.5805,3.571,3.5753,163.32,583.709908,8,148.51,530.822917,202012
3.5842,3.5863,3.5808,3.5863,183.2,656.633027,17,125.8,451.093617,202012
3.5781,3.5781,3.5643,3.5739,110.01,392.689693,8,52.0,185.883818,202012
3.5578,3.5994,3.5578,3.5856,550.74,1973.788713,16,489.85,1755.335453,202012
3.5997,3.6098,3.5922,3.5979,679.44,2448.041816,23,478.04,1722.686009,202012
3.6077,3.6299,3.6004,3.6147,668.3,2414.440827,32,540.64,1953.575885,202012
3.609,3.6106,3.5828,3.5895,1568.74,5641.631166,51,302.37,1087.339334,202012
3.5897,3.6046,3.5857,3.5859,1388.95,4996.996854,37,1136.23,4089.506513,202012
3.5846,3.5925,3.5708,3.581,671.36,2405.487679,20,272.5,977.94344,202012
3.5821,3.589,3.5627,3.5804,1684.31,6025.278419,43,789.25,2826.722046,202012
3.5759,3.576,3.5664,3.5664,261.8,934.897949,9,71.51,255.719109,202012
3.5585,3.57,3.5429,3.57,1266.59,4496.539228,29,223.7,797.105997,202012
3.5661,3.5661,3.554,3.5641,430.13,1531.63476,14,324.94,1157.518269,202012
3.5686,3.5924,3.5685,3.5835,1296.28,4643.961288,48,436.61,1565.954226,202012
3.5843,3.5843,3.56,3.56,441.48,1576.859169,14,55.92,200.240109,202012
3.5548,3.5703,3.5325,3.5325,2108.22,7495.499275,85,660.85,2353.966794,202012
3.5431,3.5525,3.5358,3.5523,1267.02,4492.075215,56,994.83,3527.889671,202012
3.561,3.561,3.5209,3.5429,3541.31,12519.666523,73,1603.27,5677.235195,202012
3.5402,3.5587,3.5304,3.5587,223.34,792.843046,11,159.97,567.855688,202012
3.5646,3.5871,3.5589,3.5794,1359.48,4856.672861,65,592.67,2119.547078,202012
3.5863,3.5945,3.5863,3.5876,175.01,628.307969,8,175.01,628.307969,202012
3.5975,3.6013,3.5955,3.5971,636.52,2289.134494,26,575.18,2068.48838,202012
3.5972,3.5972,3.5853,3.5853,84.03,301.649988,5,0.0,0.0,202012
3.6025,3.6043,3.5806,3.5989,648.13,2328.228868,25,319.83,1150.626241,202012
3.6044,3.6191,3.5943,3.6075,859.39,3098.367779,34,469.85,1695.918042,202012
3.5971,3.6134,3.5891,3.6026,1240.21,4462.263087,55,386.55,1393.43183,202012
3.6228,3.6242,3.595,3.595,1082.71,3903.891203,56,130.88,473.261362,202012
3.6047,3.6094,3.59,3.6094,1381.73,4973.556494,60,660.05,2378.253859,202012
3.6078,3.6142,3.6022,3.6123,310.15,1118.822886,14,111.2,401.822924,202012
3.6071,3.6071,3.6001,3.6002,169.45,610.317975,5,0.0,0.0,202012
3.6021,3.6141,3.5958,3.6141,416.05,1501.700235,15,371.85,1342.765875,202012
3.5983,3.6065,3.5869,3.5869,109.57,393.52274,8,5.0,18.0325,202012
3.5964,3.5989,3.5852,3.5946,345.17,1240.94286,19,250.87,902.436245,202012
3.589,3.589,3.589,3.589,13.5,48.4515,1,13.5,48.4515,202012
3.5944,3.6001,3.58,3.5925,284.0,1019.516323,25,31.33,112.710355,202012
3.5873,3.603,3.5873,3.603,224.38,806.806901,19,220.76,793.820875,202012
3.5994,3.5994,3.5716,3.5951,703.75,2524.663066,36,363.18,1302.957207,202012
3.5884,3.5884,3.5648,3.5739,486.88,1741.161143,36,155.28,555.504842,202012
3.5776,3.5777,3.5756,3.5756,210.04,751.254015,16,110.04,393.684438,202012
3.5807,3.5808,3.567,3.5756,283.08,1011.263978,9,178.97,639.832968,202012
3.5742,3.5869,3.5741,3.5772,372.72,1333.703965,11,112.9,404.85394,202012
3.5772,3.5772,3.5772,3.5772,0.0,0.0,0,0.0,0.0,202012
3.587,3.5997,3.5861,3.5992,1089.73,3916.963914,41,434.2,1560.239513,202012
3.5999,3.6006,3.5895,3.5974,1052.25,3781.677256,38,788.03,2832.320082,202012
3.6006,3.6288,3.6006,3.6288,259.8,939.430494,13,259.8,939.430494,202012
3.6271,3.6313,3.6271,3.6313,115.73,420.091713,3,115.73,420.091713,202012
3.6223,3.6351,3.6221,3.6351,246.58,894.872752,17,196.58,713.763872,202012
3.628,3.6452,3.6279,3.6397,399.9,1453.911743,18,149.57,544.369112,202012
3.6398,3.6429,3.6239,3.624,1470.56,5350.018143,100,976.61,3555.912218,202012
3.627,3.6344,3.6227,3.6333,339.85,1233.280321,31,218.85,794.546314,202012
3.6313,3.6313,3.6313,3.6313,90.11,327.216443,1,0.0,0.0,202012
3.6418,3.6516,3.6418,3.6516,337.54,1230.901053,17,337.54,1230.901053,202012
3.6473,3.6473,3.6258,3.6258,618.89,2249.796492,21,6.89,25.129897,202012
3.6325,3.6325,3.62,3.62,204.52,741.832431,8,103.82,376.937425,202012
3.6342,3.645,3.6342,3.6429,149.35,543.330389,8,141.4,514.410674,202012
3.6393,3.65,3.6393,3.6469,101.99,371.99248,11,65.79,239.961415,202012
3.6577,3.6577,3.6414,3.6482,377.78,1377.351427,17,113.51,414.190886,202012
3.6429,3.6451,3.6341,3.6362,1033.7,3764.536582,90,607.2,2212.401298,202012
3.6432,3.6433,3.6311,3.6399,442.66,1610.955754,37,342.66,1247.725207,202012
3.6367,3.6371,3.63,3.6306,2008.71,7292.76636,17,1713.0,6218.205258,202012
3.6372,3.6436,3.6311,3.6398,340.57,1239.390433,16,334.3,1216.623436,202012
3.631,3.6411,3.6,3.6076,1587.56,5761.209036,64,947.13,3443.66057,202012
3.6002,3.6099,3.59,3.6028,511.21,1840.810708,38,135.03,486.744997,202012
3.5934,3.61,3.58,3.5965,932.81,3354.558106,52,464.43,1671.8644,202012
3.5907,3.6056,3.58,3.58,770.32,2767.244065,49,346.6,1246.547349,202012
3.5961,3.6076,3.5871,3.5974,167.0,600.847555,15,157.0,564.975899,202012
3.5933,3.5933,3.5632,3.5632,203.09,726.149843,11,5.39,19.367887,202012
3.577,3.5776,3.5734,3.5746,161.76,578.413587,7,83.38,298.285338,202012
3.5746,3.5803,3.574,3.5803,431.8,1544.664663,28,339.1,1213.129124,202012
3.5835,3.5997,3.5835,3.5997,58.27,208.942453,5,58.27,208.942453,202012
3.5848,3.5848,3.56,3.56,160.2,571.969338,5,60.2,215.80496,202012
3.5601,3.5838,3.56,3.5712,226.61,807.84622,18,151.25,539.219157,202012
3.5648,3.5813,3.5648,3.5813,196.83,703.530745,10,196.83,703.530745,202012
3.5843,3.5843,3.5687,3.5687,109.78,392.113014,5,9.78,35.054454,202012
3.5687,3.5719,3.5585,3.5618,278.86,993.780352,15,95.42,340.485092,202012
3.5655,3.572,3.5653,3.572,67.29,240.089252,15,26.38,94.228691,202012
3.5739,3.5739,3.568,3.5728,161.04,575.012111,11,41.46,148.114915,202012
3.5731,3.5739,3.5543,3.5543,632.66,2257.269849,23,75.53,269.925942,202012
3.55,3.5503,3.5181,3.5298,1107.23,3918.463158,69,301.62,1069.247411,202012
3.5133,3.5287,3.5059,3.5278,1211.63,4258.096404,44,606.27,2132.90245,202012
3.5227,3.5472,3.5227,3.5472,186.09,657.444375,9,109.31,386.971469,202012
3.5473,3.5776,3.5458,3.5776,498.39,1774.569692,22,359.14,1280.682952,202012
3.5663,3.59,3.5661,3.5826,607.69,2172.82907,37,151.94,544.605054,202012
3.593,3.6117,3.593,3.6004,807.38,2906.995258,35,691.7,2490.843506,202012
3.6163,3.63,3.6157,3.6253,1305.03,4725.629242,38,1205.5,4365.376193,202012
3.6257,3.6577,3.6165,3.6498,1764.05,6403.659882,96,1084.59,3942.804917,202012
3.6546,3.6627,3.6474,3.6627,384.38,1404.607013,38,260.84,953.859354,202012
3.6508,3.6756,3.6408,3.6756,1336.89,4903.586124,37,355.63,1304.712846,202012
3.6633,3.6757,3.6632,3.6757,196.58,721.548084,16,159.46,585.310305,202012
3.6714,3.6866,3.6652,3.6866,678.66,2494.031076,54,261.19,960.726397,202012
3.6814,3.6876,3.6716,3.6876,1198.78,4412.936628,68,355.61,1310.526773,202012
3.6754,3.6754,3.6618,3.6675,2136.58,7829.638632,42,227.43,834.946292,202012
3.6729,3.6859,3.6729,3.6774,318.76,1174.130914,21,278.33,1025.367844,202012
3.683,3.6933,3.6814,3.6933,672.98,2482.128346,47,635.51,2344.022986,202012
3.6933,3.6933,3.68,3.6923,1160.23,4281.470656,31,356.03,1314.181739,202012
3.6877,3.7,3.687,3.6961,710.21,2621.828143,41,266.13,983.11345,202012
3.694,3.6999,3.6817,3.69,1906.77,7032.134998,62,758.76,2798.894556,202012
3.6939,3.7112,3.6939,3.7094,987.72,3660.754833,49,541.68,2008.016834,202012
3.71,3.7212,3.7,3.7,2761.01,10252.963427,89,1842.96,6849.663211,202012
3.7067,3.7067,3.6868,3.6876,272.83,1007.795276,12,2.69,9.971023,202012
3.6871,3.689,3.6793,3.6871,1073.13,3954.594311,65,365.2,1346.219882,202012
