OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
25.6089,25.7681,25.5679,25.7648,6032.05,154969.5731,220,2280.11,58576.735996,202103
25.7395,25.85,25.7338,25.7781,2993.7,77204.083577,177,1449.31,37386.526724,202103
25.7781,25.7781,25.058,25.058,23271.24,589655.636628,867,7481.04,189592.87079,202103
25.0581,25.2847,24.7209,24.7209,17023.09,425456.327274,863,7841.17,196077.648797,202103
24.7433,24.8305,24.3215,24.6859,21576.37,529810.214108,1360,12256.17,300923.239418,202103
24.6878,24.9009,24.3308,24.4867,28520.25,699364.868419,1001,18241.97,447108.072023,202103
24.4753,24.5198,23.9618,24.2021,31150.0,751801.740702,1787,14628.69,352852.271665,202103
24.202,24.4396,24.1605,24.2011,13805.74,335046.827482,624,5428.37,131785.780262,202103
24.1945,24.4851,24.1029,24.2741,13831.59,336102.785977,715,8056.74,195897.747893,202103
24.2966,24.3195,24.01,24.1847,8231.59,198722.171527,544,4583.91,110595.342443,202103
24.1867,24.2253,23.8597,24.12,16636.43,400181.939025,762,9143.58,219973.53793,202103
24.1001,24.2799,24.0012,24.0226,6060.65,146449.323728,366,2572.6,62201.321885,202103
24.026,24.053,23.75,23.9591,14437.48,344487.425373,995,6619.87,158047.442972,202103
23.9404,24.0307,23.8319,24.0171,10361.4,247739.59969,542,6583.85,157430.763769,202103
24.028,24.1211,23.8147,23.9551,7776.88,186369.594426,424,4368.06,104698.322988,202103
23.9589,23.9589,23.6391,23.6653,11918.72,283446.445739,666,4641.6,110295.856022,202103
23.6702,23.8766,23.6638,23.8393,8986.5,213849.517309,514,6467.99,153895.155353,202103
23.8099,24.0833,23.7364,23.9069,9194.48,219780.984522,588,4776.02,114169.528459,202103
23.9033,23.9033,23.6636,23.7651,5781.24,137318.069871,329,3328.48,79067.909331,202103
23.77,23.7701,23.58,23.6438,7153.91,169256.428926,416,2723.64,64491.245911,202103
23.644,23.7774,23.58,23.7305,9100.04,215321.002305,398,4157.94,98401.200424,202103
23.7426,23.8669,23.6975,23.8669,9082.3,215779.727882,399,4334.96,103033.917721,202103
23.8635,23.944,23.848,23.9172,4021.0,96097.652961,214,2230.51,53298.869104,202103
23.9185,24.0309,23.7581,23.9718,4879.85,116694.716831,259,2934.29,70143.35012,202103
23.9718,24.0131,23.8649,23.9428,4332.66,103688.027718,210,1893.46,45326.54244,202103
23.9436,23.9436,23.8059,23.8697,2771.58,66122.868666,169,2080.65,49645.899337,202103
23.8731,23.8775,23.5269,23.6543,11982.01,283435.405035,703,5946.16,140584.012814,202103
23.6737,23.7836,23.5574,23.5574,11596.09,274544.88247,554,6042.37,143040.678161,202103
23.5624,23.7971,23.5623,23.78,9702.35,230089.566628,439,7372.23,174807.172236,202103
23.78,24.0179,23.7622,23.9877,5213.52,124630.969287,286,2490.27,59478.428967,202103
23.9987,24.1393,23.9822,24.0908,5814.11,139983.992791,281,2707.29,65151.124365,202103
24.091,24.1076,23.938,24.0324,10035.57,241010.164488,388,6309.32,151565.637398,202103
24.0531,24.185,24.0531,24.1406,4149.64,100154.298274,277,2724.69,65761.633583,202103
24.1569,24.2402,24.1406,24.1784,2517.17,60864.340975,135,1256.54,30375.26166,202103
24.1935,24.2122,24.0681,24.1559,3856.85,93108.082349,197,1852.48,44734.077878,202103
24.1559,24.2775,24.1559,24.2334,3957.53,95845.655112,195,2333.11,56521.720729,202103
24.2764,24.3511,24.1894,24.32,4102.31,99515.716669,216,1935.61,46974.844665,202103
24.32,24.3615,24.2442,24.3424,3228.69,78488.284692,211,1961.97,47707.71024,202103
24.34,24.4046,24.2626,24.355,2269.0,55236.877791,189,1491.55,36315.791755,202103
24.3527,24.3874,24.3336,24.338,3105.86,75687.57773,166,1982.68,48318.117822,202103
24.336,24.3371,24.1456,24.1456,4162.89,100842.098248,231,1858.17,45011.774656,202103
24.16,24.2142,24.0671,24.0864,3581.5,86463.078833,190,2392.56,57774.155433,202103
24.1313,24.3479,24.113,24.2929,3887.11,94142.181809,192,3014.89,73004.391633,202103
24.2939,24.2939,24.15,24.1767,3415.1,82664.511776,182,2176.19,52682.070788,202103
24.1792,24.2319,24.1371,24.2171,2744.65,66414.445691,154,2136.11,51693.904399,202103
24.1983,24.2549,24.0941,24.1263,3775.27,91268.7144,276,2216.13,53601.110055,202103
24.1191,24.1605,24.0826,24.0973,5809.0,140074.008375,234,3896.77,93967.628742,202103
24.1212,24.3087,24.0423,24.275,14319.54,346409.832732,659,8916.07,215857.722001,202103
24.277,24.4338,24.2426,24.4078,20926.12,509295.011788,864,13120.22,319386.01951,202103
24.4087,24.4582,24.36,24.41,6711.45,163739.261062,403,3131.07,76427.896233,202103
24.4101,24.4345,24.3085,24.3644,8838.73,215363.32311,363,3348.72,81619.51764,202103
24.3553,24.4058,24.3,24.3382,6072.65,147789.211842,257,2233.41,54345.334875,202103
24.3403,24.456,24.3056,24.35,8019.22,195398.690041,423,4439.35,108195.67748,202103
24.35,24.3765,24.2245,24.2245,6492.75,157927.212037,326,2059.09,50102.756866,202103
24.23,24.245,24.1077,24.1712,9943.41,240525.629404,416,5597.05,135413.530334,202103
24.1712,24.2375,24.0571,24.1524,5689.52,137454.311481,274,3383.17,81788.142812,202103
24.0964,24.2265,24.0868,24.1819,3313.77,80076.706425,188,1967.22,47550.291702,202103
24.1782,24.3002,24.1591,24.2733,5952.79,144310.960359,264,4823.99,116958.84398,202103
24.2733,24.308,24.1684,24.208,3637.87,88094.323638,175,2542.41,61565.967586,202103
24.18,24.1915,24.0661,24.1,3634.39,87704.465667,156,1266.33,30584.247393,202103
24.1,24.1146,23.9616,23.9999,6618.55,159139.300883,341,2369.05,56974.339967,202103
23.9837,24.0265,23.7334,23.7617,9476.72,226157.634344,492,4985.27,118995.534942,202103
23.7975,23.9502,23.7694,23.9359,7859.74,187449.024863,358,6076.71,144931.297642,202103
23.9514,24.0825,23.8844,24.0001,5574.73,133492.730905,355,2752.18,65950.30281,202103
24.0127,24.0727,23.9099,23.9581,5517.71,132471.231963,253,2576.17,61885.122081,202103
23.9492,23.979,23.7702,23.9273,9346.92,223149.100797,348,6135.77,146496.16139,202103
23.9336,24.0446,23.902,23.9242,13296.63,318897.433153,411,6949.17,166647.581636,202103
23.9184,23.9682,23.8223,23.9617,8005.74,191251.972439,286,5068.7,121086.169382,202103
23.904,24.0349,23.8377,23.9961,5843.54,139992.176409,240,3691.14,88453.684814,202103
23.9888,24.1623,23.9662,24.1421,6376.1,153386.041432,330,3324.56,80072.797538,202103
24.1573,24.2319,24.0946,24.1299,13661.1,330086.644666,366,11642.28,281341.234867,202103
24.1355,24.1661,24.02,24.1088,6060.5,146124.792405,262,2282.16,55024.977243,202103
24.1125,24.2649,24.1058,24.2445,4737.81,114704.244076,210,1853.76,44867.23576,202103
24.2532,24.269,24.1751,24.2424,4665.19,112986.533283,214,2968.66,71916.852654,202103
24.2424,24.2979,24.2046,24.2729,2941.67,71330.185798,188,1956.12,47445.195962,202103
24.28,24.3904,24.2426,24.3,8629.56,209763.598395,326,3910.19,95003.061003,202103
24.3051,24.333,24.2197,24.2946,5189.93,125950.537613,257,2369.45,57541.398249,202103
24.2895,24.3573,24.2516,24.3236,3379.8,82135.270031,163,2071.29,50345.202199,202103
24.3235,24.36,24.222,24.2223,4923.16,119546.336634,229,2481.08,60259.775935,202103
24.2399,24.2983,24.05,24.0933,8177.9,197815.86186,318,3978.93,96196.426706,202103
24.0949,24.2696,24.0629,24.2399,8416.3,203327.579497,373,4847.76,117186.355326,202103
24.2472,24.2472,24.1245,24.1962,3676.14,88873.247783,194,1704.87,41231.169201,202103
24.1932,24.2954,24.155,24.2646,5200.9,125989.189966,268,2447.99,59311.274626,202103
24.2964,24.35,24.2787,24.3371,5514.41,134064.588769,269,2813.64,68426.803623,202103
24.3418,24.4835,24.2877,24.4835,4136.0,100845.957627,239,3028.85,73872.843803,202103
24.4678,24.5999,24.4666,24.5911,5656.12,138806.022017,329,2528.3,62034.761384,202103
24.5914,24.9526,24.5914,24.925,11951.36,296440.633919,764,6442.31,159904.912969,202103
24.9408,24.9777,24.71,24.741,14820.91,368275.6433,676,6855.4,170458.921702,202103
24.7385,24.9223,24.7332,24.8393,12400.42,307720.142067,617,8860.52,219935.510555,202103
24.8392,24.884,24.6623,24.8358,9242.67,228781.655763,557,4127.87,102205.465505,202103
24.8501,24.8501,24.5591,24.5835,10938.63,270266.02688,573,4440.78,109612.248117,202103
24.6052,24.6457,24.5542,24.5929,4658.1,114576.510182,240,3245.9,79853.503213,202103
24.5916,24.6024,24.5074,24.5449,3639.52,89393.191939,235,1898.53,46644.219357,202103
24.5448,24.5614,24.4619,24.4644,5525.67,135439.582464,284,2459.28,60286.542497,202103
24.4874,24.564,24.4643,24.5489,3245.16,79585.447757,185,2236.25,54849.170844,202103
24.5712,24.5997,24.5155,24.5305,3796.42,93193.252113,196,2460.61,60423.812091,202103
24.5305,24.7163,24.4381,24.6645,8426.13,206919.049511,408,5266.03,129322.563194,202103
24.6646,24.8807,24.631,24.7967,9046.65,224009.008468,386,5130.14,127087.194469,202103
24.7883,24.9349,24.7377,24.8917,4318.26,107259.974412,265,2510.4,62325.31397,202103
24.8965,24.977,24.5919,24.5919,9306.33,230735.894872,434,4743.76,117652.982528,202103
24.6266,24.7229,24.5006,24.5279,8916.36,219549.281949,474,6208.25,152896.139815,202103
24.5263,24.5372,24.295,24.4543,10025.74,244838.780663,558,5860.45,143191.774062,202103
24.4303,24.4323,24.3,24.3389,9202.48,224311.978137,495,4767.1,116237.199306,202103
24.3257,24.3285,24.048,24.062,12729.74,307635.271635,675,5657.18,136645.538489,202103
24.0606,24.2966,24.0134,24.0319,18744.55,452339.727103,747,10974.75,264908.451682,202103
24.0319,24.0403,23.7634,23.9977,17860.86,426788.546553,928,8818.97,210637.800191,202103
23.9914,24.0301,23.8106,23.9378,6986.86,167230.096864,410,3606.08,86325.30259,202103
23.9344,24.2195,23.8496,24.1966,9103.51,219154.554986,468,5603.87,134911.500926,202103
24.2022,24.2022,23.9066,23.9578,12724.5,305835.346116,520,6532.95,157000.722024,202103
23.9578,24.0643,23.9149,24.0252,6545.52,157070.320593,364,3750.05,90024.443612,202103
24.0249,24.2922,23.9585,24.2822,8999.57,217750.963475,379,4130.12,99789.581008,202103
24.2843,24.3917,24.2556,24.324,8061.35,196081.764584,340,3363.42,81817.366177,202103
24.3251,24.4113,24.291,24.3282,4752.26,115722.529773,285,2699.69,65741.674169,202103
24.3267,24.5149,24.2839,24.4468,6084.83,148564.569262,349,3591.7,87679.633609,202103
24.4435,24.6957,24.4073,24.6611,8212.09,201781.109806,414,5186.92,127424.97218,202103
24.674,24.7026,24.4046,24.4664,10133.23,249121.081796,487,4992.17,122730.695549,202103
24.486,24.57,24.4259,24.4789,4745.44,116364.049916,246,1864.04,45726.592872,202103
24.457,24.6,24.4556,24.5941,8156.81,200230.271922,448,4544.6,111552.713634,202103
24.5884,24.5884,24.4271,24.4909,3950.18,96772.787286,259,1816.95,44523.707659,202103
24.4908,24.513,24.3972,24.4744,11230.05,274692.601148,392,8416.67,205859.359494,202103
24.4779,24.5552,24.4404,24.4832,4971.23,121748.333994,256,3422.81,83833.37856,202103
24.46,24.6152,24.45,24.5991,6049.4,148422.119082,288,3476.15,85258.930503,202103
24.59,24.93,24.5837,24.9298,8633.62,214299.322778,482,5811.1,144180.835135,202103
24.9131,24.93,24.8001,24.8142,18417.72,458246.920793,543,4070.29,101310.91922,202103
24.8426,24.96,24.6668,24.7418,17181.39,426208.074982,627,7629.53,189394.530257,202103
24.7397,24.7397,24.5232,24.5232,10008.27,246372.002396,525,5964.33,146820.120217,202103
24.5232,24.5897,24.4,24.5425,8055.11,197223.598893,343,3602.13,88229.827482,202103
24.5704,24.6157,24.4789,24.5741,4568.15,112134.939906,263,2770.41,68024.474492,202103
24.5396,24.5518,24.3558,24.4406,10906.68,266648.991688,539,4269.62,104375.278559,202103
24.4348,24.4677,24.2,24.3323,6638.87,161444.383152,439,2830.24,68800.290415,202103
24.3274,24.4301,24.2561,24.4132,7320.11,178340.295844,259,3904.4,95172.562808,202103
24.4125,24.4547,24.3371,24.3906,4362.94,106453.852018,235,2716.9,66291.81183,202103
24.3987,24.4451,24.3,24.4049,4418.29,107693.376863,262,2098.63,51183.430233,202103
24.4342,24.5,24.3108,24.3551,4991.76,121877.723258,323,2411.92,58940.882749,202103
24.3551,24.5743,24.3551,24.5355,5602.96,137157.084221,375,3440.36,84197.764949,202103
24.5216,24.6755,24.5216,24.6279,9874.41,243093.039138,504,5582.91,137477.910963,202103
24.6268,24.6298,24.5059,24.5419,4612.62,113372.638344,231,2268.79,55778.085509,202103
24.5354,24.5975,24.5137,24.54,2305.09,56609.316723,196,1724.9,42365.432135,202103
24.5401,24.58,24.5184,24.5601,3466.38,85096.465426,227,1223.9,30059.449923,202103
24.5593,24.7025,24.5593,24.605,5428.72,133702.760262,345,3583.41,88261.948671,202103
24.5936,24.6901,24.5764,24.6341,4666.95,114943.62836,277,3024.31,74511.150128,202103
24.6341,24.692,24.5883,24.6638,6017.03,148256.399105,299,3450.53,85010.325455,202103
24.6738,24.7283,24.5805,24.697,7990.48,196901.228759,450,3215.49,79299.15429,202103
24.697,24.7284,24.5801,24.6381,6065.25,149463.325499,309,2539.18,62609.80608,202103
24.638,24.8231,24.613,24.7942,6784.66,167832.42724,324,3632.95,89725.960418,202103
24.7994,24.9,24.753,24.8944,10180.58,252958.938119,558,7214.61,179290.639667,202103
24.8939,25.0586,24.8404,25.0417,13173.03,328346.840683,772,8140.89,202995.958045,202103
25.0564,25.2456,25.0053,25.0931,19311.52,485052.446133,1042,6921.84,173884.391589,202103
25.0966,25.0967,24.919,24.9502,7739.4,193330.140167,512,3805.91,95106.321248,202103
24.9502,24.9502,24.5717,24.6611,14656.97,362662.180682,821,8202.0,203003.541363,202103
24.653,24.6714,24.3934,24.5666,18285.94,448236.288762,849,9088.72,222840.364291,202103
24.5717,24.6899,24.5396,24.6354,7616.26,187469.686184,448,5119.14,126009.946837,202103
24.6194,24.8006,24.5753,24.7791,8767.46,216510.745235,521,6525.01,161151.865993,202103
24.7791,24.8457,24.5921,24.8391,7183.57,177761.800454,471,4453.51,110262.264544,202103
24.8234,24.84,24.7327,24.8322,6197.56,153655.774821,431,3400.94,84317.968288,202103
24.8311,24.8322,24.6176,24.6682,6699.23,165641.705561,441,3850.19,95211.219459,202103
24.6706,24.8299,24.6503,24.7429,3744.3,92614.430376,313,2420.49,59863.162482,202103
24.7446,24.8457,24.7168,24.755,4123.1,102201.364611,318,3015.73,74746.816513,202103
24.755,25.09,24.7417,25.0768,16766.75,418541.343411,1084,10866.37,271187.389059,202103
25.0764,25.3019,25.0574,25.2362,12759.75,321476.799573,1034,7354.5,185334.497631,202103
25.241,25.241,25.0055,25.124,12739.17,320003.098374,820,6002.96,150808.562769,202103
25.1224,25.23,25.12,25.1709,7192.44,181064.816523,480,4695.42,118231.331555,202103
25.1709,25.2764,25.1,25.1864,11373.53,286570.791167,725,6972.13,175666.066159,202103
25.1909,25.4133,25.1858,25.4132,9977.28,252674.776379,727,6331.43,160342.895819,202103
25.4046,25.424,24.8537,24.876,19063.82,479058.010391,1053,9136.3,229401.096212,202103
24.8834,25.0986,24.8434,25.0669,8237.69,205700.182777,608,4846.5,121091.058943,202103
25.0798,25.15,25.0199,25.1494,8157.69,204844.541222,507,5421.95,136209.537837,202103
25.137,25.345,25.0292,25.2803,10867.85,274163.22339,590,5692.19,143520.930904,202103
25.2704,25.2875,25.0654,25.1264,7268.16,182691.65316,521,4369.03,109811.287295,202103
25.1285,25.2141,25.0533,25.1798,6127.68,154055.248496,438,4014.36,100981.783731,202103
25.1665,25.54,25.1665,25.53,11952.3,303528.638469,707,7081.51,179962.043465,202103
25.5121,25.56,25.2663,25.4189,13654.64,346273.733733,793,5618.87,142441.264871,202103
25.4044,25.4378,25.285,25.3836,8767.51,222419.347331,464,5277.09,133878.170685,202103
25.3965,25.5799,25.3781,25.545,7214.84,183936.280617,505,4779.81,121865.542437,202103
25.5468,25.5856,25.5101,25.5775,5718.65,146109.011277,439,2754.63,70422.286416,202103
25.5769,25.61,25.4486,25.45,14017.15,357919.130555,709,4932.58,125983.059903,202103
25.4415,25.4979,25.2461,25.3031,16441.22,417049.00079,1022,6829.18,173313.814898,202103
25.3076,25.3974,25.1272,25.1577,15312.83,386426.576918,1141,7405.79,186986.771599,202103
25.1394,25.3167,25.1294,25.3142,7653.88,193095.001925,654,4176.43,105404.889985,202103
25.3138,25.3289,25.2,25.2206,6290.77,158916.994181,387,2885.77,72926.699154,202103
25.2008,25.2205,24.91,24.9555,13276.73,332530.663289,730,5412.89,135592.244872,202103
24.9756,25.1302,24.9533,25.0218,13380.3,334634.179249,613,7140.58,178568.167575,202103
25.0353,25.2984,25.0353,25.1773,9541.87,240135.158891,620,7096.56,178619.763644,202103
25.17,25.3,25.0976,25.2101,10347.85,260926.075424,665,6665.38,168119.014005,202103
25.205,25.2198,25.0161,25.1375,7668.42,192505.253699,674,3739.6,93836.234734,202103
25.1302,25.2,25.0545,25.0841,9135.99,229557.418916,577,4813.54,120965.832116,202103
25.0898,25.0992,24.91,25.0432,9783.86,244624.167439,465,4140.66,103574.738625,202103
25.0432,25.1202,24.9349,25.0027,11380.67,284732.718819,458,5249.55,131420.659389,202103
25.0229,25.126,24.9139,24.9519,8525.13,213248.598722,380,3128.21,78294.806944,202103
24.9532,25.0287,24.7671,24.8091,7629.14,189933.381582,464,3305.36,82385.140739,202103
24.7933,24.8811,24.784,24.8633,5653.64,140404.409438,299,3680.07,91389.92687,202103
24.8683,24.8683,24.6048,24.703,13483.97,333062.445037,818,7948.63,196285.582684,202103
24.6769,24.792,24.6346,24.7374,7208.8,178011.796482,475,3622.93,89441.519834,202103
24.7616,24.7633,24.4067,24.44,13707.14,336394.529258,724,3767.87,92584.285386,202103
24.4536,24.4536,24.238,24.4365,23867.1,581080.598415,1166,12374.92,301330.65552,202103
24.4158,24.5591,24.2979,24.4843,16161.32,395551.360029,688,8199.43,200649.494146,202103
24.4807,24.4879,24.247,24.2602,5060.73,123403.101067,331,2502.27,61039.866747,202103
24.2869,24.4399,24.2476,24.3689,7250.82,176632.598558,378,5276.23,128498.434501,202103
24.3739,24.3739,24.0354,24.1734,13508.63,327261.758199,691,6480.28,156987.567454,202103
24.1605,24.1605,23.9393,23.9564,18414.32,442456.330742,841,7951.13,191124.145844,202103
23.9393,24.249,23.89,24.0823,13297.45,320474.960274,776,7379.96,177713.619349,202103
24.0862,24.2947,24.0693,24.2227,6512.15,157745.049214,336,3979.17,96354.922042,202103
24.2108,24.265,24.0226,24.265,7959.98,192046.635151,434,4820.57,116338.198037,202103
24.242,24.3899,24.1794,24.2272,6482.91,157365.916931,372,2979.05,72341.201378,202103
24.2273,24.2861,24.05,24.1003,7236.36,174885.543011,365,2778.46,67163.377555,202103
24.113,24.3096,24.1008,24.2865,3743.84,90729.173672,220,2644.39,64072.892999,202103
24.2783,24.6346,24.2586,24.4627,28139.78,689605.573593,797,13645.77,333890.510693,202103
24.48,24.48,24.0766,24.1045,25170.96,611181.813242,965,11796.57,286420.311874,202103
24.1052,24.3005,24.0766,24.294,5829.67,141218.441044,314,3995.84,96786.32985,202103
24.3149,24.406,24.2979,24.4006,4503.3,109635.035107,299,2396.16,58349.100171,202103
24.3763,24.4277,24.2851,24.3913,3522.86,85777.364061,292,2052.1,49974.753677,202103
24.4192,24.533,24.3646,24.4814,12161.87,297515.379581,430,6230.61,152416.130754,202103
24.4884,24.6346,24.4737,24.5228,7651.62,188004.048798,443,4403.55,108185.422061,202103
24.545,24.6286,24.4308,24.6104,6221.83,152679.728963,336,3572.09,87712.527733,202103
24.6105,24.648,24.5335,24.648,2628.18,64646.265906,197,1830.75,45041.096931,202103
24.648,24.6859,24.567,24.5865,3769.24,92867.517505,271,2277.54,56134.465538,202103
24.5865,24.768,24.4919,24.7545,14310.45,352473.114303,503,8278.06,204069.643349,202103
24.7545,24.7997,24.6922,24.746,3676.23,90967.690023,280,2175.58,53838.717671,202103
24.7461,24.8231,24.5907,24.6568,7778.15,192273.563249,471,4051.07,100104.62845,202103
24.6834,24.7709,24.6271,24.7087,8897.74,219841.872201,380,3783.82,93485.732431,202103
24.7181,24.8534,24.6539,24.7977,5460.48,135251.396663,320,3295.8,81657.940079,202103
24.814,24.9978,24.8,24.9676,8138.03,202758.801625,400,4039.47,100611.966572,202103
24.9734,24.9932,24.8078,24.8401,6600.65,164254.563152,360,3217.84,80060.696941,202103
24.8613,25.0185,24.8409,25.0185,5218.02,130056.847396,323,4020.15,100226.02109,202103
25.0126,25.0635,24.8459,24.903,10407.81,259766.136177,658,4407.41,110065.894271,202103
24.9222,25.0609,24.9177,24.9572,6278.33,156965.349767,349,2612.03,65293.679098,202103
24.9616,25.0652,24.8769,24.9628,7755.41,193861.034273,349,4749.33,118724.312936,202103
24.9306,25.0,24.8894,24.9385,4517.94,112783.304842,237,2619.43,65397.766003,202103
24.9385,24.9385,24.7918,24.7918,4934.33,122744.32446,298,2129.41,52992.380915,202103
24.8001,24.9417,24.7827,24.8603,4928.21,122477.586019,335,2308.79,57389.604259,202103
24.8545,24.925,24.7834,24.864,2892.93,71898.205026,208,1601.47,39816.300822,202103
24.8631,24.9274,24.7862,24.7863,1631.56,40541.069716,157,721.77,17948.689413,202103
24.7862,24.834,24.7326,24.8078,6549.18,162229.185676,428,4105.3,101703.285159,202103
24.7928,24.82,24.617,24.6817,3804.06,93906.787576,312,1560.81,38551.172583,202103
24.6817,24.7833,24.6266,24.7609,4788.42,118247.171665,375,2964.57,73234.811618,202103
24.7632,24.9499,24.751,24.936,7269.81,180811.884591,413,4607.21,114591.898283,202103
24.93,24.9473,24.8545,24.9098,4543.36,113191.322097,272,2907.29,72436.841735,202103
24.9099,24.91,24.8359,24.8387,3224.83,80249.562652,196,1137.89,28324.163397,202103
24.843,24.9808,24.8339,24.9425,3720.36,92749.579799,284,2279.21,56817.32586,202103
24.9425,24.9668,24.9,24.9487,1950.64,48650.959471,155,757.62,18900.028277,202103
24.9539,25.0462,24.9052,25.0169,8201.93,204873.91267,487,3878.12,96879.971693,202103
24.9988,25.0816,24.9296,24.9712,11346.46,283948.449254,600,4916.21,122995.851669,202103
24.9456,25.03,24.9395,24.9825,7012.99,175247.80589,334,3056.25,76385.404061,202103
24.9679,25.0869,24.9329,24.98,15874.31,397004.502948,594,6194.45,155021.754658,202103
24.98,25.1593,24.9451,25.0197,7404.28,185493.447521,434,4090.85,102516.159931,202103
25.0398,25.1624,24.9708,25.0377,5305.37,133033.617936,359,2967.31,74406.886879,202103
25.0402,25.0973,24.9994,25.0424,6833.12,171017.499704,274,2358.53,59075.96882,202103
25.05,25.1828,25.0379,25.1538,4635.34,116369.469766,262,2872.36,72132.044725,202103
25.1539,25.1601,24.9994,25.02,6138.43,153712.691392,319,2142.79,53698.574105,202103
25.0169,25.1404,25.0169,25.1388,6683.23,167718.093859,383,5000.36,125478.098972,202103
25.1259,25.1713,25.0399,25.0674,3791.85,95203.329963,260,1830.7,45975.618196,202103
25.0635,25.0941,24.9627,25.0293,3775.15,94489.703418,297,1887.37,47244.644352,202103
25.0293,25.1004,24.876,24.8986,12141.72,302906.901601,567,3787.16,94632.539556,202103
24.8973,24.9535,24.8338,24.9142,4194.54,104439.832939,306,2792.84,69541.158644,202103
24.9143,25.01,24.9084,24.9515,4372.28,109081.443419,251,2963.36,73939.883245,202103
24.9645,25.095,24.9645,24.9999,6342.46,158791.972289,337,3879.2,97135.777265,202103
25.0092,25.0853,24.9631,25.0048,6845.31,171234.811032,296,4107.99,102810.32978,202103
25.0244,25.0347,24.8446,24.8846,9155.23,228474.644607,345,2539.58,63315.146275,202103
24.8703,24.9922,24.862,24.9922,4762.4,118753.121207,244,3357.81,83761.486215,202103
24.9976,25.0726,24.8339,24.8527,8847.05,220806.749056,407,5284.47,131992.426093,202103
24.8576,24.9858,24.8533,24.93,5285.5,131734.608218,211,2828.44,70480.785039,202103
24.9319,25.0449,24.93,24.9936,4114.69,102759.799431,188,2736.9,68363.985707,202103
24.9993,25.044,24.9424,24.953,3271.38,81793.426282,209,1377.14,34444.461136,202103
24.954,25.0195,24.939,24.9802,4761.15,118952.081386,183,3293.57,82296.577195,202103
24.9776,25.0,24.81,24.9488,8869.63,220794.781037,301,5469.22,136166.6707,202103
24.9567,24.9567,24.7618,24.7961,8198.29,203729.816949,330,2819.84,70134.641099,202103
24.7961,24.9311,24.7669,24.831,4878.87,121257.380023,305,3112.02,77337.479639,202103
24.8357,24.8716,24.8042,24.84,2493.79,61963.303205,177,1024.13,25451.450989,202103
24.84,24.9299,24.7941,24.81,9456.28,234927.254945,308,5967.99,148301.737696,202103
24.8235,25.02,24.7989,25.0,7853.88,195832.672515,328,5984.37,149164.565633,202103
25.0,25.0476,24.9302,25.0276,4714.45,117768.675228,206,1615.22,40360.090428,202103
25.0137,25.1,24.99,25.0204,4595.35,115143.271475,259,2266.9,56810.139646,202103
25.0202,25.0213,24.6916,24.7196,8854.38,219831.32058,453,2817.6,69920.695297,202103
24.7207,24.8447,24.6882,24.7495,7499.48,185692.685915,311,3458.39,85661.831405,202103
24.7163,24.9429,24.7163,24.9242,7625.86,189546.833643,343,4012.63,99731.715039,202103
24.9441,25.013,24.8655,24.9448,7257.32,181148.486751,286,3912.14,97655.955618,202103
24.9448,24.9531,24.85,24.8678,2088.38,51989.843916,165,1082.54,26959.447566,202103
24.8674,24.8836,24.7547,24.8113,3107.23,77094.801823,219,1531.5,38007.376187,202103
24.7874,24.8353,24.73,24.7824,2811.37,69669.00639,182,1895.07,46970.292481,202103
24.7818,24.7818,24.5721,24.5925,7227.89,178168.303842,394,3911.61,96368.536219,202103
24.5999,24.638,24.5101,24.5396,7841.89,192770.095172,372,3026.09,74407.283053,202103
24.5307,24.6,24.501,24.5863,5488.53,134777.413861,250,2614.7,64225.588161,202103
24.5923,24.6095,24.5283,24.5378,6365.45,156450.377916,368,2058.88,50609.967826,202103
24.5377,24.5387,24.3191,24.4064,19350.81,472829.971518,1058,7825.12,191226.238291,202103
24.429,24.4805,24.3364,24.3895,6245.36,152428.745207,343,4036.28,98528.35179,202103
24.375,24.4781,24.2306,24.2574,9218.16,224466.629277,566,4580.88,111658.176223,202103
24.27,24.3719,24.2229,24.2601,10225.33,248351.765033,466,5112.08,124206.114979,202103
24.2795,24.3684,24.2414,24.3249,5005.78,121715.57227,224,3784.87,92047.779498,202103
24.3461,24.4243,24.3011,24.345,4853.02,118202.651299,230,2361.66,57552.47625,202103
24.3505,24.4197,24.2256,24.2414,6480.53,157695.255534,271,4119.57,100310.601274,202103
24.2708,24.4476,24.2708,24.4472,4430.82,107971.272072,262,3557.1,86687.842507,202103
24.4051,24.5117,24.3853,24.3853,5099.95,124820.262754,257,1655.48,40496.085268,202103
24.3746,24.4926,24.3094,24.4738,2763.31,67477.354561,181,1888.07,46102.666882,202103
24.4536,24.51,24.4226,24.4706,3419.2,83633.239447,222,2489.57,60896.919296,202103
24.472,24.504,24.4051,24.4824,5809.74,142132.109068,191,3595.88,87987.203885,202103
24.4824,24.6053,24.4778,24.5719,6503.89,159654.792763,317,3507.69,86125.492167,202103
24.5506,24.6226,24.5332,24.6026,4434.92,109037.712936,202,2166.42,53257.649374,202103
24.6006,24.6347,24.4976,24.5364,3169.34,77856.749419,179,1458.2,35824.102322,202103
24.5558,24.6177,24.5001,24.5859,4340.35,106661.496874,172,3026.97,74407.079482,202103
