OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
28.6839,28.8637,28.5644,28.8,6487.77,186470.908257,494,3634.04,104463.061662,202104
28.8199,28.95,28.7968,28.8642,6170.7,178300.927666,378,3972.46,114818.109361,202104
28.8453,28.89,28.7115,28.8522,4827.87,139110.311968,327,3113.54,89739.328885,202104
28.8498,28.95,28.8201,28.9299,5226.37,151056.747282,288,3494.54,101041.891818,202104
28.9205,28.9299,28.7813,28.8662,2048.63,59109.043227,192,942.13,27194.580788,202104
28.8781,28.9,28.8002,28.8404,3742.07,107941.208034,239,2199.83,63452.946394,202104
28.8658,28.89,28.8002,28.8503,3274.99,94499.211237,205,1766.9,50992.775082,202104
28.8506,28.8766,28.7196,28.8745,3026.98,87179.217623,208,1961.41,56507.125389,202104
28.8452,28.8641,28.7511,28.8169,1828.19,52653.775583,188,806.07,23216.392839,202104
28.7973,28.8143,28.5859,28.6563,12077.17,346391.289446,414,2250.24,64643.336032,202104
28.6564,28.7466,28.622,28.6769,4829.91,138570.203354,234,2794.23,80202.989242,202104
28.6675,28.6769,28.5569,28.6446,3621.74,103716.064999,231,1812.46,51919.295741,202104
28.6251,28.6922,28.5711,28.6501,3768.13,107923.758924,184,1674.03,47942.339101,202104
28.65,28.7351,28.5714,28.6316,7282.53,208565.330092,240,1297.91,37214.878748,202104
28.6645,28.7,28.4978,28.6351,11363.61,324911.170808,338,2054.34,58865.056132,202104
28.635,28.6351,28.513,28.5477,6206.0,177225.233425,231,1665.86,47597.230353,202104
28.5506,28.5506,28.4971,28.5278,4684.95,133590.673804,224,2041.5,58233.459048,202104
28.5278,28.6054,28.5075,28.6,1835.92,52413.575714,153,765.67,21862.867443,202104
28.6,28.62,28.5074,28.5181,9783.81,279325.853633,339,5981.52,170784.980421,202104
28.5169,28.5905,28.5033,28.5184,6215.06,177351.036841,273,3295.13,94052.641916,202104
28.5199,28.5199,28.226,28.226,9494.98,269620.415546,805,3068.52,87071.45594,202104
28.2516,28.5318,28.2097,28.4728,7509.68,213265.022055,456,4638.41,131680.772995,202104
28.4423,28.4792,28.1646,28.2684,25916.92,733004.233186,794,15056.95,425525.131259,202104
28.2683,28.2754,28.0848,28.1951,6803.76,191540.383698,526,2823.04,79470.23188,202104
28.195,28.282,28.1763,28.2085,4527.5,127750.089467,290,2481.61,70013.401501,202104
28.205,28.205,28.0936,28.1287,6024.73,169607.503904,374,1729.1,48670.883321,202104
28.1127,28.2443,27.9,28.1018,14412.75,404120.405381,1461,6088.27,170849.97707,202104
28.1127,28.2383,28.05,28.1818,5618.33,158314.96016,501,2791.53,78678.639148,202104
28.151,28.1511,28.0241,28.0466,3761.51,105588.242967,304,1579.45,44344.238971,202104
28.0353,28.06,27.929,27.9542,8218.72,230009.02779,525,4747.33,132833.841709,202104
27.9691,28.1,27.886,27.9964,13619.67,381239.436662,560,4060.77,113753.968565,202104
27.9964,28.0478,27.9445,27.9882,26510.31,741856.627728,1313,16713.0,467569.830983,202104
28.0012,28.003,27.9023,27.9196,4168.32,116598.453899,351,2726.88,76305.547607,202104
27.9099,28.0403,27.9097,27.9999,5756.56,161004.188312,396,2991.06,83658.965774,202104
27.9999,28.0786,27.9816,28.0264,4870.09,136510.022835,335,2657.56,74501.878025,202104
28.0394,28.0668,27.9793,28.0152,3957.46,110912.831117,337,2327.71,65242.153643,202104
28.0222,28.1004,28.0,28.0904,3246.65,91056.777513,268,1716.28,48145.604624,202104
28.0609,28.2,27.9357,28.119,13769.15,386702.126869,585,7096.78,199443.191019,202104
28.1,28.25,28.0566,28.1551,5368.79,151239.619942,314,2867.68,80796.24817,202104
28.1552,28.2081,28.0929,28.161,4283.31,120593.499406,281,1420.14,39971.846485,202104
28.1625,28.2306,28.1006,28.1862,3544.95,99840.352971,236,1611.13,45370.936542,202104
28.195,28.25,28.166,28.2333,3409.83,96212.807321,217,2329.01,65712.765125,202104
28.248,28.2784,28.2,28.2781,2515.02,70993.054716,201,1736.71,49027.452565,202104
28.2641,28.3333,28.2174,28.3294,8321.51,235324.007542,365,5767.75,163140.648806,202104
28.3273,28.3803,28.2967,28.3795,3411.76,96695.390346,248,2274.6,64462.151982,202104
28.3782,28.38,28.1824,28.1963,6450.89,182474.500679,336,3012.1,85202.149905,202104
28.1962,28.4662,28.1803,28.4387,6169.87,174938.752051,389,4212.13,119390.32633,202104
28.4641,28.55,28.3593,28.4155,4606.27,131167.699359,369,2888.29,82286.98576,202104
28.4181,28.4813,28.3278,28.4623,1994.78,56654.340621,190,1095.42,31124.311753,202104
28.4624,28.5483,28.4039,28.5036,6807.17,193752.334886,362,3267.09,93015.63174,202104
28.5035,28.5301,28.3656,28.464,7586.35,215780.090863,397,2455.54,69933.922246,202104
28.464,28.4969,28.4,28.413,5038.88,143199.141915,230,1798.69,51131.188817,202104
28.4174,28.43,28.3795,28.3921,4071.33,115640.33787,223,1106.77,31442.440631,202104
28.3892,28.4658,28.3161,28.3576,6773.45,192178.218933,294,4469.22,126801.993439,202104
28.35,28.3866,28.3215,28.3506,4243.83,120322.814517,206,1833.14,51978.638378,202104
28.3506,28.5,28.3402,28.4165,4915.56,139757.952375,313,2504.34,71215.815769,202104
28.4389,28.5339,28.4389,28.5005,5370.23,153060.657763,260,2086.9,59496.196339,202104
28.5249,28.5877,28.4628,28.5528,8513.15,242875.492904,297,5168.74,147526.767576,202104
28.5527,28.5708,28.4099,28.4099,2768.8,78902.447,189,399.93,11404.423197,202104
28.4296,28.5,28.4236,28.4608,1473.64,41939.255535,143,579.36,16489.182861,202104
28.4671,28.483,28.4017,28.4096,1139.47,32410.709942,114,660.81,18795.432255,202104
28.4095,28.4114,28.31,28.3354,4448.19,126132.497612,252,1319.94,37430.148048,202104
28.3294,28.3627,28.25,28.2734,2743.75,77667.588436,239,1347.6,38161.185916,202104
28.2503,28.3433,28.2503,28.2695,2899.19,82026.105537,200,1283.43,36320.934688,202104
28.255,28.5574,28.255,28.5503,11624.72,330409.994782,590,5636.29,160304.834547,202104
28.5502,28.7,28.5502,28.6943,18086.34,517483.9362,725,6378.78,182575.167327,202104
28.6608,28.6608,28.5501,28.6301,6080.86,174029.07989,320,4317.16,123557.627505,202104
28.631,28.645,28.4425,28.4425,4507.6,128609.333458,296,1684.45,48042.554109,202104
28.4536,28.5366,28.427,28.4639,3254.35,92647.806196,171,999.25,28460.142727,202104
28.4639,28.6041,28.4638,28.5657,2875.48,82097.430226,263,1385.91,39579.590449,202104
28.5737,28.6,28.3306,28.3756,6883.11,195773.383382,301,2074.67,59026.009343,202104
28.3752,28.4999,28.3584,28.4806,2855.48,81180.288279,193,1249.45,35528.134971,202104
28.4923,28.5261,28.4477,28.4918,2021.59,57593.609161,188,642.11,18301.487373,202104
28.4865,28.5759,28.4602,28.5421,5662.99,161429.201863,310,4520.2,128848.532924,202104
28.5421,28.5747,28.4588,28.484,3291.85,93929.858671,271,1608.33,45903.161696,202104
28.4897,28.5124,28.4711,28.4979,3923.22,111789.741654,215,2493.96,71073.692003,202104
28.498,28.64,28.4744,28.6187,4950.97,141450.065719,359,2456.26,70203.634834,202104
28.6176,28.7524,28.5438,28.669,8025.99,230098.533209,482,3658.7,104866.554958,202104
28.6857,28.7556,28.6241,28.7107,5128.32,147127.466336,386,3597.23,103231.650176,202104
28.7291,28.8203,28.7122,28.8196,5177.1,149028.951825,406,2569.4,73973.068748,202104
28.8196,28.8196,28.6952,28.7166,4221.11,121346.406181,308,2083.82,59921.83047,202104
28.7166,28.756,28.6439,28.756,2845.04,81664.577916,224,2220.08,63729.13503,202104
28.7451,28.8333,28.7164,28.8246,4058.51,116857.308308,269,2643.54,76120.178383,202104
28.8246,28.9,28.7731,28.9,4294.81,123834.971969,365,1840.33,53089.142659,202104
28.9,28.9274,28.7267,28.7485,5527.57,159481.444609,469,2831.56,81667.494387,202104
28.7613,28.9365,28.7612,28.7612,8276.94,238812.647799,484,3472.98,100253.100088,202104
28.7612,28.7826,28.5428,28.7536,8759.13,251227.738531,535,3262.71,93617.712309,202104
28.772,28.8001,28.75,28.8001,3182.49,91611.281473,267,2329.77,67071.262514,202104
28.8022,28.803,28.7354,28.7599,4063.06,116912.614536,291,2052.23,59052.193072,202104
28.7599,28.7799,28.5,28.5862,12055.61,345027.923679,500,3555.31,101888.90448,202104
28.602,28.7,28.517,28.7,10072.44,288091.424375,363,3542.45,101456.196317,202104
28.7,28.7677,28.606,28.7677,6965.32,199711.170258,289,4955.86,142130.053845,202104
28.7677,28.7967,28.5004,28.5785,7796.44,223322.168891,456,4626.47,132570.895383,202104
28.5799,28.5955,28.4242,28.4242,8913.94,253911.389331,445,4990.38,142151.782587,202104
28.4398,28.5773,28.413,28.4832,14692.89,418425.968527,879,10289.45,292922.305366,202104
28.4687,28.5208,28.4338,28.4618,3227.82,91931.993642,415,1465.12,41740.639761,202104
28.4406,28.5109,28.4105,28.4109,2589.1,73717.934007,308,1519.47,43278.69288,202104
28.43,28.4692,28.3712,28.3937,5616.23,159587.339162,382,1911.69,54326.050443,202104
28.3953,28.5,28.3878,28.4262,3363.47,95665.286768,288,1152.34,32782.678014,202104
28.4212,28.56,28.4169,28.4686,8203.02,233865.761664,286,6890.46,196483.240814,202104
28.4866,28.5263,28.45,28.5157,2381.51,67842.995998,201,741.67,21129.329311,202104
28.5199,28.5199,28.3527,28.3527,5170.61,147077.942328,341,2699.57,76810.231544,202104
28.3731,28.4108,28.3403,28.3893,4330.51,122893.454871,347,2750.74,78070.318655,202104
28.3865,28.4,28.2035,28.2168,19514.74,552113.868652,1144,12799.45,362186.843162,202104
28.2023,28.22,28.066,28.1587,13996.91,394164.817684,805,8646.7,243559.679407,202104
28.1586,28.4384,28.1194,28.2284,17928.5,507106.823459,807,12498.54,353630.825957,202104
28.2284,28.3278,28.1438,28.2772,7257.88,204786.707476,539,3005.84,84811.146936,202104
28.2967,28.2968,28.0001,28.0345,8641.98,243030.296567,558,3944.3,110833.875524,202104
28.0618,28.1164,27.9113,28.0799,11583.15,324463.51845,857,5380.2,150714.482188,202104
28.08,28.1667,27.9495,28.1443,10300.35,288938.88721,744,4217.97,118389.997554,202104
28.1667,28.2076,28.11,28.14,4605.6,129720.831892,284,2357.29,66409.037785,202104
28.14,28.2195,28.076,28.0778,7916.97,222959.691427,364,4865.47,137054.949597,202104
28.0611,28.0773,27.8196,27.8196,18857.16,526999.158947,916,4728.94,132123.387085,202104
27.8201,28.1285,27.6921,28.1108,16439.58,458194.780659,1035,6589.71,183978.859081,202104
28.1108,28.4052,28.104,28.3764,10005.19,283221.549667,648,3778.48,106896.36837,202104
28.3525,28.44,28.2521,28.3115,4892.33,138793.489778,408,2557.99,72574.352957,202104
28.3114,28.4395,28.303,28.3822,6353.61,180255.54618,302,3077.16,87307.774551,202104
28.3623,28.4528,28.2153,28.4346,7031.32,199419.301158,363,4065.21,115293.198813,202104
28.4113,28.5,28.3802,28.4181,11232.65,319810.239647,490,7386.12,210336.55408,202104
28.4405,28.4653,28.2801,28.32,8881.46,251964.999186,469,4000.8,113521.613953,202104
28.3034,28.4301,28.2609,28.3354,5592.71,158508.142138,391,2880.68,81650.936418,202104
28.3526,28.4,28.3128,28.3378,3488.74,98954.782798,254,2233.55,63369.141318,202104
28.3143,28.4437,28.3,28.4161,2834.5,80463.891547,301,1811.86,51444.992838,202104
28.4071,28.5285,28.3857,28.5261,5437.1,154780.746046,340,2767.9,78845.321896,202104
28.524,28.5468,28.4128,28.48,4271.95,121634.806792,374,1811.01,51582.105368,202104
28.4719,28.5543,28.4264,28.5198,9292.2,264869.475851,402,3814.98,108726.136433,202104
28.5125,28.5379,28.4726,28.5375,3248.71,92600.7492,232,937.12,26719.845246,202104
28.53,28.5375,28.36,28.4134,4325.44,122996.478137,358,1254.08,35625.186377,202104
28.4346,28.4417,28.3573,28.4388,3255.76,92466.626688,198,932.12,26475.738518,202104
28.42,28.5798,28.4199,28.5613,4564.59,130185.8326,295,2934.67,83712.912923,202104
28.5612,28.6807,28.5609,28.5965,6698.18,191604.679828,432,3012.85,86233.238707,202104
28.5964,28.7714,28.5798,28.7127,8296.43,238059.300295,562,5431.79,155929.818672,202104
28.6952,28.7367,28.5803,28.5807,3647.72,104590.21618,271,1574.37,45177.376888,202104
28.5998,28.6964,28.5821,28.6403,5903.62,169036.235854,339,3024.97,86607.382984,202104
28.6403,28.65,28.5417,28.5506,3470.26,99201.808458,282,1579.54,45170.560891,202104
28.5506,28.5506,28.4199,28.533,6291.1,179255.884143,378,2899.18,82618.744311,202104
28.5276,28.5998,28.5122,28.5283,2112.69,60320.113194,247,1180.55,33707.772974,202104
28.5266,28.55,28.436,28.4669,9405.31,268014.935702,363,5824.04,165954.55307,202104
28.4799,28.5454,28.4799,28.5199,3526.55,100545.962867,200,2389.36,68123.114303,202104
28.5179,28.5365,28.4354,28.4577,4129.33,117641.965654,293,3066.73,87376.252531,202104
28.4613,28.4793,28.3754,28.3754,7953.74,226122.959781,362,3278.64,93192.188318,202104
28.3879,28.4322,28.3599,28.3778,3029.05,86016.91812,242,2216.75,62952.349592,202104
28.38,28.4928,28.3559,28.3884,4266.09,121176.730163,288,2320.35,65923.612928,202104
28.3836,28.4033,28.343,28.3542,2932.08,83191.774837,239,1643.88,46652.821763,202104
28.35,28.372,28.2712,28.34,3886.51,110098.462167,280,2551.56,72301.047121,202104
28.3331,28.3331,28.2604,28.2813,3606.82,102043.191792,244,1876.37,53089.640458,202104
28.2872,28.3013,28.147,28.2563,6471.5,182650.942876,508,3283.67,92630.601857,202104
28.2563,28.3513,28.2522,28.34,3362.47,95146.78221,212,2449.22,69310.201108,202104
28.3451,28.3451,28.2453,28.3105,2518.12,71217.131808,183,1578.53,44647.08303,202104
28.3004,28.3083,28.2287,28.2287,1776.26,50186.349864,127,777.66,21967.516579,202104
28.2287,28.24,28.1465,28.1539,2771.96,78151.159758,195,1308.25,36900.890688,202104
28.1508,28.2669,28.0009,28.025,6107.1,171682.365889,567,3793.76,106720.367292,202104
28.0084,28.2553,27.95,28.2027,17490.85,490527.579782,956,9846.66,276227.364794,202104
28.2391,28.5629,28.1811,28.2857,14952.86,425039.982429,1097,6698.19,190169.164908,202104
28.3097,28.5529,28.2751,28.3919,10699.97,304365.663466,463,7276.21,207040.276538,202104
28.39,28.4869,28.341,28.3731,8734.06,248043.932522,395,4821.7,136857.288437,202104
28.3866,28.4385,28.2753,28.3292,4891.57,138682.201091,264,1588.15,45061.622035,202104
28.3139,28.426,28.3,28.3078,5353.33,151851.30937,295,2115.7,60032.261583,202104
28.3,28.3331,28.1354,28.1839,8602.64,242909.224711,813,4266.4,120498.4409,202104
28.1725,28.2102,28.1347,28.1813,5145.1,144976.775704,249,2919.42,82258.357033,202104
28.17,28.2038,28.1437,28.1685,3896.56,109771.991698,269,1903.06,53621.71905,202104
28.153,28.197,28.1215,28.1831,3409.98,96039.794267,242,2230.04,62817.310769,202104
28.1721,28.2074,28.125,28.1602,2334.92,65788.177742,150,1620.7,45672.318759,202104
28.17,28.2986,28.17,28.2593,2962.91,83710.895919,206,1269.94,35875.783249,202104
28.2536,28.275,28.201,28.2225,2611.22,73715.870014,138,745.86,21067.588572,202104
28.2063,28.235,28.169,28.2002,1671.15,47141.070057,128,713.36,20127.09522,202104
28.2026,28.22,28.1633,28.1737,1619.56,45657.354626,116,616.91,17398.364988,202104
28.1633,28.2181,28.1543,28.1828,2392.65,67434.286098,111,994.28,28022.844897,202104
28.1905,28.25,28.1802,28.1922,1492.44,42104.442384,138,914.71,25810.911431,202104
28.2009,28.3,28.1928,28.3,3289.51,92912.339766,160,1878.92,53076.220423,202104
28.2955,28.3,28.1953,28.2961,3289.86,92956.761717,181,794.19,22447.414888,202104
28.296,28.3,28.2373,28.2703,1870.95,52905.734735,166,638.8,18071.114847,202104
28.2931,28.3349,28.2746,28.2941,1866.0,52805.603072,157,1031.78,29205.414333,202104
28.2968,28.3295,28.28,28.315,920.62,26058.519346,91,383.92,10871.064184,202104
28.3165,28.4144,28.2923,28.3857,2118.36,60083.207157,194,1325.13,37599.202751,202104
28.391,28.4002,28.3464,28.3733,1730.92,49106.623802,115,588.51,16697.427375,202104
28.3733,28.3951,28.3253,28.3545,2545.26,72188.42978,158,1647.22,46720.622418,202104
28.3546,28.4355,28.3086,28.4347,6704.21,190288.477293,229,4803.51,136369.618392,202104
28.4345,28.4374,28.3655,28.3655,641.87,18227.042702,78,246.85,7013.218584,202104
28.3629,28.4199,28.3234,28.3869,1188.97,33723.654559,77,710.01,20141.224796,202104
28.3696,28.3829,28.2036,28.2456,4590.32,129807.735221,163,750.25,21254.111544,202104
28.2686,28.4721,28.26,28.2762,8185.21,232184.220718,474,5490.16,155721.194608,202104
28.2762,28.337,28.0553,28.2728,8704.68,245263.192872,492,1672.65,47242.74189,202104
28.2698,28.4098,28.2299,28.3,1979.16,56022.719412,232,1230.78,34841.632164,202104
28.273,28.3602,28.1814,28.2076,1798.04,50789.008476,202,837.83,23659.91091,202104
28.2103,28.2236,28.0667,28.0861,2379.55,66924.30104,189,1324.66,37244.863604,202104
28.1005,28.1238,28.0409,28.0942,1680.14,47158.279156,148,989.42,27772.424501,202104
28.07,28.1382,28.024,28.099,1418.6,39814.09806,184,560.93,15744.953812,202104
28.098,28.1971,28.07,28.1438,1526.41,42952.587752,158,736.46,20720.55735,202104
28.1088,28.181,28.0166,28.0357,1912.76,53672.980169,144,765.47,21480.180078,202104
28.0332,28.1028,28.01,28.0426,3418.17,95879.021134,176,1954.88,54846.809299,202104
28.0196,28.0563,27.9429,27.9838,4384.5,122799.058885,325,1148.38,32160.307374,202104
