OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.6697,3.6697,3.6639,3.6679,318.74,1168.546569,6,271.05,993.546347,202011
3.6677,3.6767,3.6677,3.673,1387.33,5096.126875,34,112.0,411.451114,202011
3.6717,3.6772,3.6693,3.6731,290.94,1068.61894,6,290.94,1068.61894,202011
3.6745,3.6797,3.6742,3.6753,290.81,1069.121417,9,287.99,1058.760173,202011
3.676,3.68,3.6682,3.6682,375.51,1378.89598,8,304.61,1118.8206,202011
3.6669,3.6706,3.6669,3.6706,217.0,796.2723,2,67.0,245.6823,202011
3.6731,3.6733,3.6647,3.6712,1408.75,5166.40468,17,275.54,1011.176324,202011
3.6712,3.6712,3.6628,3.6659,220.88,809.562027,5,204.03,747.739022,202011
3.6704,3.6705,3.6704,3.6705,27.75,101.8551,2,27.75,101.8551,202011
3.6725,3.6725,3.6657,3.667,1015.4,3725.789863,10,315.71,1157.487363,202011
3.6742,3.6797,3.6675,3.6718,584.48,2145.310468,12,369.97,1357.831187,202011
3.6746,3.6746,3.6746,3.6746,100.0,367.46,1,100.0,367.46,202011
3.672,3.672,3.6703,3.6703,306.01,1123.626442,3,112.67,413.72424,202011
3.6716,3.6716,3.671,3.671,82.86,304.197036,2,29.96,110.001136,202011
3.6741,3.6741,3.6741,3.6741,38.5,141.45285,1,38.5,141.45285,202011
3.6642,3.6685,3.6635,3.6668,240.99,883.354214,7,165.75,607.649424,202011
3.6654,3.6654,3.6646,3.6646,94.5,346.3403,3,94.5,346.3403,202011
3.6677,3.6678,3.6677,3.6678,25.0,91.693692,3,25.0,91.693692,202011
3.6638,3.6665,3.6552,3.6557,1297.97,4752.119682,31,366.86,1343.743029,202011
3.6537,3.6537,3.6441,3.6441,261.97,956.01779,10,0.0,0.0,202011
3.6449,3.645,3.6308,3.6394,776.89,2827.489842,29,66.97,243.933064,202011
3.6376,3.6377,3.6376,3.6377,152.94,556.340338,3,152.94,556.340338,202011
3.6303,3.6303,3.6301,3.6301,261.47,949.176945,6,0.0,0.0,202011
3.6314,3.6342,3.6286,3.6286,413.43,1500.901961,9,69.43,252.322506,202011
3.6297,3.634,3.6254,3.634,52.02,188.794627,4,3.02,10.97468,202011
3.634,3.634,3.634,3.634,0.0,0.0,0,0.0,0.0,202011
3.6289,3.6294,3.6108,3.6145,1382.48,5005.148196,27,624.5,2258.483967,202011
3.6107,3.6268,3.6027,3.6139,3277.12,11856.783199,45,1875.41,6784.518009,202011
3.6186,3.6186,3.612,3.6135,15535.3,56117.744928,140,1134.94,4100.816202,202011
3.6135,3.6236,3.6122,3.6203,1415.32,5121.213976,39,770.54,2787.489899,202011
3.6193,3.6193,3.6122,3.6145,278.18,1005.769589,13,30.04,108.581708,202011
3.6158,3.6216,3.612,3.612,479.9,1735.899802,26,169.14,612.436973,202011
3.612,3.6195,3.612,3.612,619.88,2239.342276,35,9.76,35.294689,202011
3.612,3.6166,3.612,3.612,610.94,2206.730102,42,3.14,11.356124,202011
3.612,3.6193,3.612,3.6193,5114.22,18473.663725,94,330.91,1196.075905,202011
3.6193,3.6217,3.6131,3.6217,717.76,2597.584871,21,204.41,739.944627,202011
3.617,3.617,3.612,3.6121,2496.87,9020.422677,52,210.81,762.112839,202011
3.6121,3.6229,3.6121,3.6229,1127.32,4075.638612,33,536.54,1940.549702,202011
3.6213,3.6287,3.6213,3.6287,408.71,1482.138278,8,408.71,1482.138278,202011
3.6225,3.6225,3.6225,3.6225,49.96,180.9801,1,49.96,180.9801,202011
3.6204,3.6204,3.6204,3.6204,92.21,333.837084,1,92.21,333.837084,202011
3.6188,3.6215,3.6188,3.6215,225.28,815.299266,4,225.28,815.299266,202011
3.6186,3.6186,3.6186,3.6186,117.75,426.09015,1,117.75,426.09015,202011
3.6177,3.6177,3.6176,3.6176,100.0,361.761103,2,0.0,0.0,202011
3.6237,3.6238,3.6237,3.6238,286.99,1039.993259,2,286.99,1039.993259,202011
3.6258,3.6258,3.6194,3.6194,73.82,267.307095,3,0.0,0.0,202011
3.6194,3.6194,3.6194,3.6194,0.0,0.0,0,0.0,0.0,202011
3.6209,3.6266,3.6209,3.6266,134.11,486.22632,5,113.11,410.18742,202011
3.6253,3.6283,3.6247,3.6247,312.85,1134.808267,14,303.85,1102.185967,202011
3.6296,3.6337,3.6296,3.6337,338.48,1229.149462,10,338.48,1229.149462,202011
3.6348,3.6386,3.6348,3.6386,100.0,363.828033,4,100.0,363.828033,202011
3.6335,3.6346,3.6335,3.6346,39.08,142.007597,2,39.08,142.007597,202011
3.6397,3.6397,3.6397,3.6397,10.94,39.818318,2,10.94,39.818318,202011
3.6397,3.6409,3.6206,3.6206,660.62,2400.597163,21,125.65,457.311724,202011
3.6183,3.6227,3.6088,3.6117,325.95,1177.858916,13,199.79,721.717217,202011
3.6093,3.6105,3.6089,3.6105,435.6,1572.226153,12,0.0,0.0,202011
3.6088,3.6088,3.604,3.604,173.94,627.104074,9,0.0,0.0,202011
3.6048,3.6086,3.604,3.604,8364.96,30148.638605,80,846.47,3051.837467,202011
3.604,3.6082,3.604,3.604,7948.53,28647.183066,132,1425.21,5136.940036,202011
3.604,3.6066,3.604,3.604,899.38,3241.489475,65,45.0,162.2865,202011
3.604,3.6144,3.593,3.6111,6309.79,22735.486167,98,2703.29,9740.333563,202011
3.6137,3.627,3.6008,3.6008,819.25,2961.335199,23,568.78,2057.046325,202011
3.5999,3.6006,3.5521,3.5618,7329.19,26175.02142,118,3071.68,10987.852575,202011
3.5592,3.5748,3.5558,3.5726,3572.57,12742.809785,59,2139.29,7632.075114,202011
3.5709,3.6,3.5703,3.5845,25533.56,91644.052469,117,14097.16,50491.19768,202011
3.5899,3.5983,3.5865,3.5976,517.29,1858.895009,11,106.6,382.69295,202011
3.6002,3.6125,3.6002,3.6108,788.73,2845.637919,32,466.89,1683.433271,202011
3.6197,3.6436,3.6197,3.6311,3264.74,11871.569838,55,1186.52,4308.398485,202011
3.6336,3.6336,3.6166,3.6248,706.98,2560.147389,17,383.79,1388.773105,202011
3.6128,3.6128,3.6,3.6,1903.3,6866.040666,30,488.99,1765.036512,202011
3.5961,3.5961,3.5815,3.5815,643.05,2306.925027,23,260.4,934.438175,202011
3.5887,3.5982,3.5887,3.5939,590.4,2121.706863,17,477.21,1714.607181,202011
3.6017,3.6017,3.5994,3.6015,160.61,578.23775,4,48.61,175.078637,202011
3.6112,3.6214,3.6112,3.6214,241.59,873.879765,8,241.59,873.879765,202011
3.6185,3.6232,3.612,3.6232,452.8,1638.750946,10,265.0,959.066906,202011
3.6232,3.6232,3.6232,3.6232,0.0,0.0,0,0.0,0.0,202011
3.6232,3.6232,3.6232,3.6232,0.0,0.0,0,0.0,0.0,202011
3.6145,3.6145,3.6123,3.6123,200.0,722.702589,4,0.0,0.0,202011
3.6158,3.6288,3.6158,3.6288,316.46,1145.749118,13,184.16,667.257278,202011
3.6224,3.6264,3.6221,3.6221,92.29,334.311818,4,4.69,17.007816,202011
3.6274,3.6278,3.6274,3.6278,67.62,245.299152,3,67.62,245.299152,202011
3.6278,3.6278,3.6278,3.6278,0.0,0.0,0,0.0,0.0,202011
3.6226,3.6231,3.6198,3.6198,747.0,2705.391326,9,0.0,0.0,202011
3.6209,3.6209,3.62,3.62,76.51,276.97043,3,0.0,0.0,202011
3.6148,3.6148,3.6135,3.6135,71.93,259.976593,3,0.0,0.0,202011
3.6212,3.6258,3.6113,3.6113,396.6,1433.741806,12,96.6,349.89505,202011
3.6137,3.6137,3.6107,3.6108,938.0,3387.5926,6,0.0,0.0,202011
3.6107,3.622,3.6107,3.6214,268.17,970.275102,8,179.58,650.066139,202011
3.62,3.62,3.62,3.62,12.68,45.9016,1,0.0,0.0,202011
3.6109,3.6109,3.6107,3.6107,113.75,410.719632,4,78.96,285.100872,202011
3.6107,3.6107,3.6107,3.6107,0.0,0.0,0,0.0,0.0,202011
3.6107,3.6107,3.6107,3.6107,0.0,0.0,0,0.0,0.0,202011
3.6144,3.6144,3.6113,3.6113,100.0,361.246312,2,0.0,0.0,202011
3.6113,3.6113,3.6113,3.6113,0.0,0.0,0,0.0,0.0,202011
3.6113,3.6113,3.6113,3.6113,0.0,0.0,0,0.0,0.0,202011
3.6113,3.6113,3.6113,3.6113,0.0,0.0,0,0.0,0.0,202011
3.6113,3.6113,3.6113,3.6113,0.0,0.0,0,0.0,0.0,202011
3.6179,3.618,3.6113,3.618,342.37,1237.655003,10,293.56,1061.343521,202011
3.618,3.6389,3.618,3.6389,278.23,1008.614153,10,278.23,1008.614153,202011
3.6347,3.652,3.6347,3.6479,18617.58,67979.626313,159,16230.03,59266.313108,202011
3.6495,3.652,3.6465,3.652,411.97,1503.484826,13,243.8,890.154623,202011
3.6492,3.6492,3.6491,3.6491,95.24,347.544412,2,0.0,0.0,202011
3.649,3.6499,3.6402,3.6468,860.03,3135.578697,14,120.1,438.06868,202011
3.6424,3.6482,3.6423,3.6482,486.97,1775.562395,6,99.04,361.316591,202011
3.6482,3.6482,3.6482,3.6482,0.0,0.0,0,0.0,0.0,202011
3.6519,3.652,3.6458,3.6458,404.6,1476.647284,17,207.0,755.938558,202011
3.6519,3.652,3.647,3.65,9287.16,33901.628611,45,2688.99,9818.347972,202011
3.6437,3.6437,3.6427,3.6427,59.05,215.142349,3,14.85,54.094095,202011
3.6435,3.6436,3.6435,3.6435,907.22,3305.461,5,0.0,0.0,202011
3.6391,3.6391,3.6391,3.6391,152.15,553.689065,4,0.0,0.0,202011
3.641,3.6443,3.641,3.6443,43.73,159.31993,2,30.0,109.329,202011
3.6443,3.6443,3.6443,3.6443,0.0,0.0,0,0.0,0.0,202011
3.6443,3.6443,3.6443,3.6443,0.0,0.0,0,0.0,0.0,202011
3.6518,3.652,3.6355,3.6355,701.8,2556.550568,18,445.24,1622.876719,202011
3.6455,3.6465,3.6301,3.638,1789.72,6507.763049,16,150.08,547.166694,202011
3.6395,3.6402,3.6395,3.6402,176.0,640.620151,3,176.0,640.620151,202011
3.6396,3.6396,3.6396,3.6396,52.0,189.2592,1,52.0,189.2592,202011
3.6357,3.6398,3.6356,3.6398,377.28,1372.059168,5,100.0,363.979059,202011
3.6403,3.6408,3.6403,3.6408,228.5,831.897988,6,225.0,819.156938,202011
3.6356,3.6446,3.6355,3.643,179.71,654.307061,7,129.54,471.913156,202011
3.6417,3.6447,3.6417,3.6447,42.17,153.670928,3,33.76,123.044231,202011
3.6447,3.6447,3.6447,3.6447,0.0,0.0,0,0.0,0.0,202011
3.6414,3.6415,3.6376,3.6412,684.16,2489.720513,6,452.1,1644.874041,202011
3.6412,3.6412,3.6412,3.6412,0.0,0.0,0,0.0,0.0,202011
3.6415,3.6485,3.6399,3.6485,253.85,924.986487,7,106.77,389.417195,202011
3.6485,3.65,3.6425,3.6425,315.55,1151.160422,8,300.55,1096.522922,202011
3.6425,3.6425,3.6425,3.6425,0.0,0.0,0,0.0,0.0,202011
3.6425,3.645,3.6425,3.645,160.0,582.95,3,60.0,218.7,202011
3.645,3.645,3.6449,3.645,712.54,2597.20802,28,712.54,2597.20802,202011
3.645,3.645,3.6449,3.645,1522.77,5550.496102,30,1522.77,5550.496102,202011
3.645,3.645,3.6427,3.645,12966.48,47261.865901,156,11601.47,42287.35815,202011
3.6404,3.6419,3.6377,3.6419,221.11,804.82155,8,118.83,432.607552,202011
3.6419,3.6419,3.6419,3.6419,88.0,320.4872,1,88.0,320.4872,202011
3.6419,3.645,3.6419,3.645,1144.83,4170.841195,31,659.7,2403.502144,202011
3.645,3.645,3.641,3.641,1615.24,5887.0208,4,1472.24,5366.3148,202011
3.6446,3.6446,3.64,3.64,539.95,1965.49652,8,25.35,92.351844,202011
3.639,3.642,3.638,3.638,687.37,2500.814052,10,22.01,80.16042,202011
3.636,3.636,3.636,3.636,5.61,20.39796,1,0.0,0.0,202011
3.6395,3.6395,3.638,3.638,203.8,741.57575,2,0.0,0.0,202011
3.6416,3.6416,3.6358,3.6412,67.7,246.313525,5,25.7,93.582646,202011
3.6417,3.6417,3.6417,3.6417,101.04,367.957368,1,0.0,0.0,202011
3.6373,3.6384,3.6372,3.6384,25.24,91.807096,3,0.0,0.0,202011
3.6384,3.6384,3.6384,3.6384,0.0,0.0,0,0.0,0.0,202011
3.6417,3.6417,3.6385,3.6417,663.29,2414.014274,6,113.0,411.5121,202011
3.6417,3.6417,3.6417,3.6417,371.96,1354.566732,4,371.96,1354.566732,202011
3.642,3.6421,3.642,3.6421,38.04,138.542928,5,38.04,138.542928,202011
3.6445,3.645,3.6445,3.645,17.96,65.455985,2,17.96,65.455985,202011
3.645,3.645,3.6432,3.6432,287.09,1046.05245,8,70.09,255.47805,202011
3.6413,3.6449,3.6397,3.6413,969.94,3532.77301,12,409.59,1492.513278,202011
3.6404,3.6405,3.6404,3.6405,128.3,467.06615,3,128.3,467.06615,202011
3.6398,3.6398,3.637,3.637,1029.2,3743.937765,7,0.0,0.0,202011
3.6448,3.645,3.6405,3.6449,1051.26,3831.008715,21,873.0,3182.052718,202011
3.6447,3.6447,3.6378,3.6378,1165.59,4244.992502,16,104.74,381.117438,202011
3.6378,3.6378,3.6378,3.6378,0.0,0.0,0,0.0,0.0,202011
3.6428,3.6446,3.6428,3.6446,238.03,867.432895,12,238.03,867.432895,202011
3.6446,3.6446,3.6408,3.6408,176.34,642.200958,2,47.97,174.831462,202011
3.6422,3.6422,3.6422,3.6422,217.0,790.3574,1,0.0,0.0,202011
3.644,3.644,3.6439,3.644,481.63,1755.03802,13,264.63,964.31172,202011
3.644,3.644,3.644,3.644,130.62,475.97928,2,130.62,475.97928,202011
3.644,3.644,3.644,3.644,0.0,0.0,0,0.0,0.0,202011
3.644,3.645,3.6434,3.645,1555.62,5669.553112,21,1505.62,5487.353112,202011
3.645,3.645,3.6442,3.645,505.58,1842.80398,8,461.68,1682.8236,202011
3.6449,3.6579,3.6446,3.6565,5659.62,20639.264608,36,5339.12,19470.445158,202011
3.6567,3.6693,3.6567,3.6687,6720.88,24621.967369,81,5273.07,19320.508988,202011
3.6674,3.6677,3.6609,3.665,831.52,3045.824233,22,171.0,626.302868,202011
3.665,3.6738,3.665,3.6697,1036.79,3803.732967,24,383.79,1408.700731,202011
3.6738,3.68,3.6626,3.6646,2189.48,8044.767526,48,1313.74,4830.844291,202011
3.6678,3.6708,3.6651,3.6653,208.82,765.675056,7,6.82,25.034856,202011
3.6653,3.6653,3.6653,3.6653,0.0,0.0,0,0.0,0.0,202011
3.6702,3.6871,3.6702,3.6845,784.0,2884.859552,22,339.27,1248.042475,202011
3.6839,3.6968,3.6839,3.6919,758.94,2803.712667,21,578.94,2139.560555,202011
3.6927,3.6965,3.6889,3.6889,566.91,2093.93783,10,229.91,849.792418,202011
3.6911,3.6962,3.6902,3.6962,1052.75,3889.970086,32,636.64,2352.70217,202011
3.6962,3.6962,3.6923,3.6928,470.24,1737.144563,8,194.96,720.611152,202011
3.6928,3.696,3.6812,3.6835,11519.66,42442.928496,54,5842.19,21513.975997,202011
3.6912,3.6939,3.6867,3.6914,3188.1,11764.783692,22,50.0,184.605,202011
3.6914,3.6962,3.6701,3.6905,1412.3,5209.2567,33,919.88,3393.902597,202011
3.6905,3.71,3.6904,3.71,5382.24,19942.042558,76,1967.51,7278.906489,202011
3.71,3.71,3.6908,3.6908,1548.67,5739.961759,27,590.09,2187.210729,202011
3.6908,3.7057,3.6806,3.6976,967.64,3577.77737,37,409.92,1517.205722,202011
3.6908,3.7,3.685,3.7,2590.03,9559.519087,24,229.09,845.766404,202011
3.6951,3.6963,3.6859,3.6901,249.14,919.67472,7,208.38,769.347764,202011
3.6861,3.6899,3.6837,3.6888,619.13,2283.368312,15,469.05,1730.163568,202011
3.6848,3.7095,3.6847,3.7093,1660.45,6143.338333,44,1621.95,6001.424799,202011
3.709,3.7122,3.7053,3.7119,1007.15,3736.469807,23,776.18,2880.306103,202011
3.712,3.7142,3.7061,3.7062,3297.21,12226.834868,32,2554.09,9471.239722,202011
3.711,3.7115,3.702,3.702,974.78,3612.294771,15,495.68,1837.56973,202011
3.7001,3.702,3.6979,3.6979,199.46,738.125518,6,24.9,92.17931,202011
3.6979,3.6979,3.6875,3.6885,1834.71,6773.476215,12,0.0,0.0,202011
3.6885,3.6885,3.6521,3.6754,2881.95,10588.792736,66,1144.5,4196.643354,202011
3.6666,3.6697,3.6509,3.6635,770.92,2822.944886,19,0.0,0.0,202011
3.6712,3.6977,3.6712,3.678,1784.6,6580.959855,42,820.09,3025.057403,202011
3.6784,3.6842,3.6725,3.6801,703.56,2587.88038,22,98.8,362.930148,202011
3.6828,3.6828,3.6695,3.6695,2722.56,10020.287369,17,50.0,183.65,202011
3.6705,3.6705,3.6601,3.6633,313.77,1149.521214,11,158.55,580.769148,202011
3.6755,3.6761,3.6755,3.6761,157.65,579.496017,2,0.0,0.0,202011
3.683,3.6859,3.6778,3.6859,551.91,2031.905207,11,213.91,788.348773,202011
3.6871,3.6925,3.67,3.6804,1389.09,5116.306511,33,872.58,3214.070143,202011
3.6843,3.6843,3.6843,3.6843,28.18,103.823574,1,0.0,0.0,202011
3.6737,3.6864,3.6727,3.6864,702.63,2586.232452,9,484.24,1783.316911,202011
3.6803,3.691,3.6796,3.691,400.0,1472.691625,9,100.0,368.621658,202011
3.6823,3.6897,3.6822,3.6897,594.74,2190.389524,7,100.0,368.55555,202011
3.6832,3.6832,3.6703,3.6723,665.0,2445.046134,11,0.0,0.0,202011
3.6743,3.6882,3.6642,3.6849,2072.62,7611.101259,29,223.9,823.325185,202011
3.6827,3.6943,3.6806,3.6814,2257.69,8317.797745,31,222.7,821.025551,202011
3.6851,3.712,3.683,3.6978,5165.7,19085.338725,79,1312.44,4851.165176,202011
3.7019,3.76,3.696,3.735,16677.25,62132.900219,198,13375.17,49832.662473,202011
3.7371,3.7546,3.7371,3.7546,613.04,2293.4839,19,113.17,423.232477,202011
3.7547,3.7881,3.7547,3.7729,7390.77,27893.619855,104,2717.1,10253.943489,202011
3.76,3.7676,3.7277,3.7462,6607.02,24737.114177,114,2994.75,11219.39001,202011
3.7534,3.7546,3.7386,3.7473,4269.9,16001.396986,53,2966.04,11114.186878,202011
3.754,3.7701,3.7437,3.7693,2259.75,8505.420069,60,1192.11,4489.032805,202011
3.7707,3.7717,3.7675,3.7675,691.35,2605.780674,24,207.43,782.321301,202011
3.7757,3.8269,3.7757,3.8123,8589.85,32670.19894,154,6217.16,23628.569544,202011
3.8134,3.8217,3.7986,3.8141,3574.81,13626.710822,48,1250.16,4762.607903,202011
3.8208,3.8309,3.8129,3.8129,712.61,2726.598351,16,440.57,1686.244318,202011
3.8109,3.8154,3.8109,3.8154,182.88,697.131297,2,139.79,532.725711,202011
3.8103,3.8103,3.7934,3.804,882.47,3352.368743,21,644.99,2449.428827,202011
3.8099,3.8124,3.8062,3.8062,212.99,811.192207,7,208.31,793.352047,202011
3.814,3.8172,3.8124,3.8142,336.2,1282.610048,7,251.0,957.639684,202011
3.8181,3.8181,3.8181,3.8181,132.72,506.738232,2,0.0,0.0,202011
3.8076,3.8112,3.8011,3.8011,203.44,773.609022,4,3.94,15.016128,202011
3.8084,3.8085,3.8012,3.8012,82.33,313.033769,5,8.13,30.962531,202011
3.8026,3.8156,3.8011,3.8011,2171.84,8274.007664,25,1246.43,4749.198007,202011
3.8024,3.8055,3.8024,3.8055,90.35,343.695884,3,48.28,183.728916,202011
3.8134,3.8279,3.8119,3.8279,2909.86,11104.310083,33,2707.28,10331.273826,202011
3.8251,3.8291,3.8143,3.8291,3808.98,14575.846557,24,2112.48,8081.45887,202011
3.8239,3.8291,3.8239,3.8287,973.72,3728.366572,6,227.8,872.19966,202011
3.8208,3.8365,3.811,3.8365,703.46,2688.222058,24,202.72,773.732564,202011
3.8351,3.8775,3.8351,3.8524,5488.78,21181.145934,100,3574.96,13789.216216,202011
3.8534,3.8584,3.8158,3.8163,1939.28,7450.49282,61,874.46,3361.733981,202011
3.8171,3.8257,3.772,3.79,7021.06,26724.438302,95,3174.38,12094.732477,202011
3.7876,3.8069,3.7845,3.7845,1639.41,6224.664765,41,274.12,1041.917015,202011
3.7858,3.8103,3.7858,3.7931,1758.99,6676.801483,38,739.61,2806.783718,202011
3.7955,3.8066,3.79,3.79,3189.53,12100.437207,36,687.23,2607.564212,202011
