OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.826,17.861,17.817,17.858,759.67,13553.935418,33,416.288,7428.440848,202106
17.858,17.859,17.776,17.798,309.182,5503.956899,35,79.15,1409.730588,202106
17.784,17.886,17.784,17.854,754.116,13455.459153,64,197.467,3523.275305,202106
17.832,17.936,17.832,17.915,1865.929,33392.498609,86,1271.526,22757.527978,202106
17.94,17.98,17.917,17.964,1672.849,30033.326959,96,1071.974,19248.849994,202106
17.967,17.984,17.95,17.967,750.297,13479.554583,53,318.089,5716.593914,202106
17.954,17.991,17.9,17.928,1554.621,27895.719728,112,350.555,6291.341511,202106
17.915,17.935,17.809,17.86,6937.403,124005.470852,283,2124.205,37986.248225,202106
17.872,17.933,17.78,17.908,4453.06,79434.663657,297,2153.714,38431.691055,202106
17.9,17.9,17.812,17.852,2297.945,41032.735068,141,225.363,4023.143277,202106
17.852,17.852,17.73,17.769,5738.878,102106.578836,229,2544.571,45307.587587,202106
17.783,17.902,17.753,17.883,2509.413,44718.371595,147,896.465,15989.703009,202106
17.884,17.933,17.8,17.836,3691.359,65981.609113,134,669.709,11965.520208,202106
17.804,17.851,17.74,17.85,4560.834,81100.661586,89,1008.406,17938.518808,202106
17.833,17.834,17.68,17.715,3977.557,70555.726554,270,1350.724,23971.888806,202106
17.727,17.795,17.704,17.753,1393.231,24716.962125,77,801.544,14219.447239,202106
17.75,17.761,17.694,17.706,1700.265,30137.114448,115,951.581,16870.268898,202106
17.705,17.786,17.7,17.756,1037.206,18402.247041,83,571.55,10144.67282,202106
17.745,17.85,17.739,17.812,1648.023,29327.473725,73,995.912,17720.842526,202106
17.807,17.846,17.783,17.835,1039.153,18508.587927,80,523.717,9329.233453,202106
17.831,17.946,17.831,17.927,3218.098,57575.508081,120,2319.541,41511.63216,202106
17.926,17.983,17.896,17.983,5899.799,105854.416359,120,4867.513,87356.969411,202106
17.97,18.032,17.929,18.017,2600.963,46783.553971,123,1084.245,19510.17928,202106
18.011,18.065,17.982,18.055,1902.788,34306.761408,89,1350.048,24343.230449,202106
18.051,18.067,17.996,18.033,1418.302,25583.093066,75,761.336,13737.033241,202106
18.002,18.127,18.001,18.092,3483.287,63028.112512,185,2828.559,51190.539669,202106
18.091,18.127,18.085,18.091,1250.247,22632.212933,76,345.514,6255.392197,202106
18.08,18.236,18.077,18.222,4417.9,80211.933465,198,2398.424,43507.569757,202106
18.221,18.3,18.115,18.299,4005.507,72904.105499,218,2297.798,41814.638322,202106
18.286,18.3,18.224,18.273,2425.877,44335.210942,118,1254.115,22931.861178,202106
18.246,18.3,18.231,18.271,3561.268,65074.296671,136,2460.362,44963.903667,202106
18.256,18.328,18.238,18.307,2226.802,40733.631105,149,1013.576,18545.843687,202106
18.323,18.371,18.282,18.343,2088.491,38244.571657,162,1341.971,24584.355024,202106
18.35,18.377,18.298,18.299,3156.166,57892.367789,141,1469.951,26971.958515,202106
18.314,18.406,18.292,18.341,9131.758,167703.778304,220,7362.848,135247.49593,202106
18.374,18.454,18.359,18.433,2612.991,48135.9595,183,1808.053,33313.238038,202106
18.446,18.47,18.361,18.445,4376.719,80708.829124,227,1786.161,32936.857105,202106
18.417,18.47,18.302,18.464,5131.646,94234.872784,180,1240.564,22830.864102,202106
18.448,18.531,18.4,18.474,4568.039,84442.437902,255,2389.315,44154.281521,202106
18.482,18.51,18.446,18.51,5149.738,95216.774078,129,2900.334,53614.456528,202106
18.518,18.519,18.278,18.338,18015.807,330668.683996,532,7437.448,136398.817754,202106
18.33,18.33,18.203,18.232,3508.791,64067.692552,208,1922.975,35103.961577,202106
18.23,18.3,18.217,18.269,2438.028,44501.025684,126,1330.862,24289.142962,202106
18.261,18.273,18.014,18.016,6416.911,116202.014077,355,2596.611,46980.209979,202106
18.035,18.122,18.035,18.051,3363.353,60801.011818,196,1966.23,35554.056739,202106
18.036,18.072,17.979,18.045,5514.113,99344.275836,218,2843.9,51251.968515,202106
18.031,18.066,17.934,18.017,3614.204,65043.906922,213,1750.133,31500.368012,202106
18.017,18.071,17.961,18.071,6586.385,118829.541964,163,1464.279,26400.360263,202106
18.054,18.133,18.052,18.125,4039.019,73086.672985,139,2242.819,40575.332575,202106
18.129,18.241,18.124,18.2,2092.711,38030.532242,163,1608.688,29231.18791,202106
18.2,18.237,18.112,18.138,5631.536,102488.084683,190,4054.328,73786.263251,202106
18.138,18.138,18.001,18.072,2784.415,50236.325385,164,1656.463,29886.155172,202106
18.026,18.028,17.9,17.902,4140.12,74345.670462,222,1986.525,35661.19091,202106
17.908,17.982,17.901,17.956,4788.342,85871.181109,170,2430.498,43590.324154,202106
17.968,17.968,17.834,17.85,2620.409,46920.618111,171,583.068,10447.231871,202106
17.848,17.95,17.788,17.788,3841.752,68599.97408,187,1056.608,18883.516651,202106
17.795,17.878,17.772,17.841,6315.859,112456.593451,147,4251.046,75721.247037,202106
17.833,17.923,17.795,17.802,2164.948,38626.877538,108,988.706,17650.217502,202106
17.806,17.914,17.75,17.898,1660.343,29651.291771,94,1118.186,19977.570926,202106
17.897,17.973,17.886,17.894,5049.065,90534.070206,117,3477.064,62386.654958,202106
17.911,17.944,17.879,17.903,2237.845,40078.395085,93,1366.647,24473.293809,202106
17.906,18.015,17.854,17.864,3267.723,58682.434004,174,1662.475,29879.050832,202106
17.875,17.889,17.707,17.716,8489.942,150806.966182,296,2300.462,40870.453328,202106
17.733,17.766,17.372,17.42,24810.926,435148.636319,1015,8875.385,155770.208656,202106
17.392,17.52,17.331,17.415,13534.121,235648.10384,736,6065.169,105700.476991,202106
17.41,17.482,17.286,17.343,9770.343,169706.373988,493,4579.525,79616.901985,202106
17.335,17.424,17.278,17.318,5941.058,103120.335411,339,3600.936,62574.980298,202106
17.334,17.381,17.15,17.217,13881.176,239211.246944,595,4704.017,81128.70512,202106
17.203,17.315,17.203,17.293,6805.836,117492.126118,223,3596.075,62096.812832,202106
17.293,17.32,17.129,17.188,9215.587,158746.187684,339,3149.743,54234.70508,202106
17.208,17.307,17.066,17.233,12331.194,211868.2795,684,6097.053,104945.424254,202106
17.251,17.334,17.23,17.318,4487.527,77615.119589,157,2704.18,46791.179408,202106
17.316,17.334,17.23,17.275,4857.956,84025.796638,231,3163.63,54739.462702,202106
17.27,17.384,17.227,17.357,3076.417,53262.589406,218,1643.382,28459.182189,202106
17.357,17.434,17.335,17.426,1528.211,26582.475483,136,1296.134,22547.466491,202106
17.429,17.48,17.388,17.424,5265.288,91794.337239,186,2833.505,49429.917678,202106
17.432,17.464,17.309,17.431,3766.489,65434.890062,198,1480.954,25776.810038,202106
17.445,17.445,17.215,17.278,3419.355,59198.401812,245,1204.611,20856.161035,202106
17.292,17.333,17.235,17.265,2767.95,47835.163428,83,1918.55,33172.50002,202106
17.252,17.292,17.155,17.233,5964.572,102720.612839,300,3685.638,63496.831357,202106
17.237,17.355,17.237,17.326,3083.269,53375.31767,204,1894.453,32790.232677,202106
17.303,17.38,17.266,17.38,5213.948,90344.41637,213,2400.558,41619.958976,202106
17.381,17.465,17.356,17.451,2254.265,39266.345738,122,1451.347,25284.12622,202106
17.443,17.46,17.347,17.369,1288.352,22430.963811,123,665.174,11591.935318,202106
17.37,17.494,17.302,17.448,3652.988,63729.921055,234,2593.821,45276.360356,202106
17.459,17.49,17.33,17.466,5971.079,104069.820621,344,3587.798,62583.503303,202106
17.468,17.63,17.462,17.624,3345.934,58754.962493,221,1941.375,34098.047788,202106
17.626,17.682,17.54,17.667,2817.122,49604.104346,250,1635.3,28822.983336,202106
17.667,17.75,17.609,17.728,3546.386,62705.522093,338,2021.232,35792.029436,202106
17.736,17.778,17.703,17.74,2054.518,36436.533429,146,1121.37,19892.249417,202106
17.761,17.768,17.637,17.737,3647.215,64583.337518,227,1252.02,22175.93663,202106
17.723,17.759,17.646,17.682,2711.136,47981.132621,147,833.188,14751.328492,202106
17.691,17.711,17.614,17.653,4064.676,71784.733771,142,840.454,14846.734298,202106
17.643,17.764,17.618,17.693,3640.3,64374.015316,212,1789.873,31676.540106,202106
17.716,17.753,17.625,17.654,2282.749,40368.66873,162,1338.8,23694.220743,202106
17.648,17.682,17.548,17.65,5435.651,95779.646941,263,1334.723,23535.702074,202106
17.641,17.718,17.584,17.693,2016.124,35629.703598,225,1468.601,25966.713465,202106
17.693,17.721,17.629,17.654,1180.027,20872.098755,116,525.281,9291.710504,202106
17.646,17.656,17.564,17.613,9107.235,160276.79982,324,7299.865,128464.227573,202106
17.613,17.635,17.551,17.604,2351.292,41380.964058,269,877.914,15457.866395,202106
17.617,17.833,17.601,17.77,5407.642,95954.125929,325,2336.4,41509.643377,202106
17.76,18.0,17.76,17.976,11333.622,203042.389894,506,7444.894,133364.528,202106
17.976,17.999,17.88,17.902,7659.315,137439.306556,267,4135.808,74288.365777,202106
17.899,17.951,17.859,17.895,4191.549,75073.487326,198,2603.742,46631.232528,202106
17.909,17.98,17.875,17.891,2535.069,45452.509652,157,730.293,13087.735679,202106
17.906,17.955,17.893,17.93,1515.72,27159.543324,103,500.224,8963.251833,202106
17.915,17.994,17.83,17.949,6983.062,125197.056516,269,3440.647,61697.341056,202106
17.945,17.97,17.841,17.922,5088.892,91195.108974,228,3440.458,61654.317648,202106
17.922,17.936,17.867,17.888,3233.725,57843.352101,100,2438.403,43604.099111,202106
17.872,17.877,17.723,17.772,5631.682,100188.540266,215,1919.056,34100.318367,202106
17.764,17.793,17.61,17.665,4151.033,73392.452828,236,1174.07,20774.699236,202106
17.661,17.683,17.435,17.512,10147.742,177601.449772,386,3875.36,67813.365829,202106
17.512,17.592,17.445,17.556,3218.378,56394.41522,237,2159.641,37858.634963,202106
17.54,17.611,17.522,17.556,1370.408,24065.032171,110,321.829,5653.661864,202106
17.574,17.625,17.455,17.488,3305.269,58036.368114,145,830.257,14582.587577,202106
17.495,17.63,17.495,17.61,2697.019,47351.443348,85,1312.504,23048.753097,202106
17.613,17.613,17.5,17.516,1679.663,29463.980449,114,529.272,9284.42966,202106
17.516,17.548,17.482,17.5,473.068,8284.256114,66,285.576,5002.392948,202106
17.5,17.564,17.409,17.521,1632.689,28531.676904,166,629.325,11020.6974,202106
17.496,17.545,17.403,17.479,3857.61,67408.865782,331,2175.6,38068.0655,202106
17.478,17.516,17.361,17.386,3146.817,54809.438459,172,1882.024,32772.777907,202106
17.403,17.456,17.259,17.259,7371.008,127762.610205,305,2290.213,39694.925557,202106
17.259,17.346,17.187,17.274,17479.405,301633.821299,510,4398.158,75939.504049,202106
17.292,17.338,17.22,17.256,7524.909,130013.701561,277,2844.824,49190.929057,202106
17.254,17.379,17.189,17.326,5595.632,96858.357265,257,3265.617,56573.056561,202106
17.316,17.45,17.315,17.395,6033.062,104980.845162,248,3374.883,58741.050618,202106
17.408,17.7,17.36,17.63,6483.79,113756.924559,372,3956.084,69307.876767,202106
17.63,17.841,17.63,17.798,13804.765,245376.703334,519,7387.989,131149.491664,202106
17.793,17.885,17.657,17.884,7096.732,125993.221564,320,2313.401,41114.987896,202106
17.876,18.086,17.874,18.068,19729.781,354635.922973,733,13313.084,239224.797764,202106
18.067,18.096,17.914,17.975,9855.148,177240.106537,367,5353.48,96271.067203,202106
17.972,18.049,17.932,17.996,7901.205,142182.514849,285,5131.371,92345.112203,202106
18.012,18.09,17.964,18.058,10676.435,192452.885801,384,5162.607,93025.808284,202106
18.066,18.135,18.022,18.102,11477.079,207555.975746,338,7505.16,135769.477395,202106
18.092,18.208,18.07,18.158,7030.57,127700.779788,456,4096.886,74432.260724,202106
18.149,18.158,17.992,17.998,6274.014,113478.186645,348,3679.707,66600.12295,202106
17.992,17.994,17.85,17.937,13645.057,244504.939559,475,6862.319,122955.737693,202106
17.928,17.928,17.753,17.862,7669.867,136762.899865,354,3342.713,59585.394247,202106
17.835,17.923,17.772,17.9,3046.113,54347.333461,272,1844.802,32922.184864,202106
17.9,17.961,17.831,17.924,3412.446,61148.579906,165,1624.488,29114.56261,202106
17.935,17.962,17.815,17.901,4349.522,77849.6996,195,1978.961,35407.453832,202106
17.899,17.966,17.811,17.85,2528.203,45186.35555,173,1186.271,21191.355133,202106
17.864,17.925,17.77,17.793,5327.319,95057.360397,228,3143.363,56084.47705,202106
17.808,17.876,17.636,17.725,8152.846,144547.442476,373,2257.827,39981.377038,202106
17.717,17.751,17.65,17.723,2077.744,36797.196958,115,1012.408,17932.638232,202106
17.742,17.746,17.6,17.627,3982.523,70287.894325,204,1672.678,29552.627031,202106
17.646,17.712,17.557,17.569,7105.885,125124.291071,273,2871.975,50597.554982,202106
17.574,17.583,17.47,17.495,9022.497,158060.887499,349,3290.208,57666.559011,202106
17.501,17.591,17.443,17.503,5420.922,95086.928457,242,2316.476,40591.051696,202106
17.52,17.586,17.52,17.565,2106.676,36985.335857,129,1029.429,18077.273899,202106
17.557,17.613,17.525,17.585,2080.925,36561.748537,103,1463.296,25719.267485,202106
17.585,17.604,17.447,17.507,5929.363,103957.025779,217,3669.475,64363.471532,202106
17.512,17.558,17.425,17.549,2205.064,38551.460657,106,879.937,15391.079746,202106
17.549,17.56,17.497,17.517,1257.886,22053.736273,81,411.974,7226.137496,202106
17.502,17.517,17.439,17.497,2993.861,52352.801266,151,1473.805,25763.348793,202106
17.494,17.523,17.439,17.467,1357.351,23723.840906,100,840.131,14684.071822,202106
17.462,17.591,17.442,17.544,1245.08,21829.483225,74,340.301,5967.572442,202106
17.555,17.681,17.461,17.476,6228.14,109387.383716,327,2920.495,51252.670494,202106
17.483,17.496,17.443,17.448,4076.901,71215.840093,166,2087.542,36474.635912,202106
17.446,17.57,17.446,17.528,2763.854,48456.114579,130,2028.422,35561.361569,202106
17.528,17.61,17.519,17.61,2498.425,43908.59075,157,1930.822,33930.758932,202106
17.623,17.638,17.557,17.591,5467.988,96213.498071,160,1423.391,25053.899254,202106
17.616,17.617,17.517,17.61,3019.85,53048.61002,116,1282.374,22529.79155,202106
17.6,17.679,17.595,17.656,684.917,12079.817931,91,357.431,6303.325182,202106
17.654,17.654,17.54,17.614,1863.77,32800.557419,83,862.804,15182.163261,202106
17.615,17.629,17.529,17.577,1664.808,29244.317847,96,850.093,14923.658938,202106
17.577,17.589,17.443,17.443,2617.476,45790.860695,126,1470.676,25739.499179,202106
17.447,17.457,17.374,17.425,6497.897,113105.834084,260,2980.907,51874.114499,202106
17.432,17.481,17.353,17.437,5546.127,96534.612009,202,2335.552,40688.563483,202106
17.414,17.495,17.379,17.45,4133.502,72103.444706,122,1996.527,34816.286815,202106
17.429,17.483,17.418,17.418,3726.601,65020.292089,102,2493.339,43505.063817,202106
17.416,17.429,17.322,17.34,3932.49,68326.968609,271,1338.395,23244.263804,202106
17.364,17.447,17.364,17.407,2841.798,49461.553494,145,1339.211,23304.770539,202106
17.422,17.425,17.321,17.373,2861.242,49673.640191,102,1143.445,19862.584742,202106
17.374,17.439,17.365,17.365,1029.585,17918.870373,85,391.819,6819.222298,202106
17.365,17.53,17.34,17.53,2933.405,51203.464639,113,1579.153,27501.289338,202106
17.509,17.608,17.506,17.608,2464.116,43215.127736,107,1194.903,20968.915594,202106
17.608,17.634,17.558,17.6,2632.142,46313.3527,109,1583.513,27866.986358,202106
17.589,17.634,17.55,17.607,2016.557,35486.320981,103,1283.174,22578.399419,202106
17.602,17.672,17.588,17.672,3881.505,68425.908199,108,2244.096,39571.234575,202106
17.672,17.709,17.65,17.66,2358.488,41709.800162,116,1510.937,26733.619864,202106
17.66,17.697,17.65,17.664,1327.227,23464.478729,68,641.628,11347.813786,202106
17.677,17.716,17.668,17.692,1659.403,29366.432298,97,1125.189,19918.655588,202106
17.684,17.711,17.677,17.689,786.684,13918.551446,50,248.944,4406.476796,202106
17.704,17.824,17.691,17.814,4348.022,77198.783231,157,4005.986,71132.858236,202106
17.816,17.834,17.749,17.787,3017.023,53696.305167,132,1379.189,24555.933302,202106
17.788,17.841,17.767,17.818,1811.001,32231.950068,133,840.377,14961.238431,202106
17.817,17.82,17.713,17.79,2674.003,47479.779315,117,1992.994,35373.111028,202106
17.779,17.79,17.7,17.762,1194.843,21201.640328,85,588.565,10446.921351,202106
17.756,17.797,17.717,17.754,1244.104,22096.777661,109,720.295,12797.84702,202106
17.737,17.826,17.705,17.825,1046.094,18584.456858,90,635.107,11286.306335,202106
17.826,17.841,17.732,17.732,2095.598,37267.560263,109,634.221,11281.851366,202106
17.753,17.763,17.7,17.724,2382.246,42224.764239,92,644.294,11426.950113,202106
17.716,17.716,17.579,17.606,3577.192,63115.278352,188,1467.821,25888.089188,202106
17.599,17.632,17.531,17.597,3347.688,58854.004455,166,1948.621,34258.874396,202106
17.597,17.62,17.51,17.526,3102.522,54497.083969,192,985.532,17314.891409,202106
17.556,17.576,17.455,17.568,2503.989,43834.074954,144,1238.099,21683.19193,202106
17.568,17.633,17.554,17.608,999.806,17596.075406,66,526.617,9268.702479,202106
17.601,17.613,17.501,17.533,1269.367,22287.937627,72,154.793,2720.623285,202106
17.516,17.591,17.45,17.511,4003.408,70146.194311,167,869.032,15249.42608,202106
17.511,17.52,17.427,17.427,2585.392,45181.101862,156,926.416,16201.708341,202106
17.426,17.452,17.334,17.334,5341.544,92914.959648,219,1811.33,31500.879562,202106
17.35,17.468,17.35,17.453,2415.233,42071.613203,133,1489.05,25931.671377,202106
17.447,17.447,17.357,17.38,1387.463,24153.835447,88,190.922,3323.036711,202106
17.364,17.437,17.335,17.406,2137.601,37186.580214,104,1013.218,17639.167053,202106
17.402,17.562,17.402,17.558,5396.736,94499.395927,165,2825.243,49450.375756,202106
17.558,17.579,17.384,17.422,4089.121,71510.696065,197,2135.442,37311.211871,202106
17.448,17.55,17.397,17.547,1162.295,20312.100801,127,955.75,16703.894167,202106
17.562,17.613,17.488,17.597,3788.543,66593.46201,129,2305.525,40518.919867,202106
17.592,17.63,17.576,17.588,2227.318,39212.215383,130,1309.93,23065.476716,202106
17.581,17.612,17.56,17.563,837.899,14732.00882,60,223.372,3930.306835,202106
17.583,17.657,17.558,17.65,2161.276,38039.891354,89,1426.214,25105.677812,202106
17.657,17.669,17.598,17.651,4909.724,86491.055207,143,1979.112,34863.618659,202106
17.65,17.707,17.618,17.65,6369.047,112536.451496,243,3779.322,66812.912848,202106
17.661,17.672,17.553,17.571,2002.383,35279.215503,104,1334.489,23523.799413,202106
17.572,17.583,17.52,17.533,1702.803,29884.469808,99,410.673,7208.921126,202106
17.54,17.624,17.529,17.61,901.774,15850.565281,74,649.506,11421.270786,202106
17.607,17.62,17.536,17.55,1899.553,33373.280597,109,930.128,16331.241335,202106
17.555,17.599,17.54,17.569,920.001,16171.030211,85,603.871,10614.866017,202106
17.585,17.622,17.543,17.585,4233.022,74450.864131,131,2630.033,46259.849902,202106
17.585,17.615,17.574,17.586,851.25,14972.866984,65,221.28,3892.784468,202106
17.582,17.584,17.527,17.527,2617.354,45927.238744,125,700.883,12305.013047,202106
17.52,17.557,17.514,17.537,2163.446,37929.875617,57,1445.558,25345.585397,202106
17.519,17.555,17.515,17.555,813.02,14255.551229,73,226.637,3975.949369,202106
17.554,17.579,17.546,17.554,1187.031,20846.765977,87,575.558,10109.215799,202106
17.554,17.554,17.334,17.37,6690.647,116555.691164,371,3586.999,62486.58087,202106
17.383,17.512,17.371,17.467,3981.001,69468.358297,116,3088.639,53891.020905,202106
17.475,17.508,17.423,17.457,4344.888,75968.637892,132,1695.104,29649.112001,202106
17.463,17.525,17.457,17.502,3556.057,62220.527275,126,1055.752,18471.198931,202106
17.5,17.521,17.421,17.445,1679.966,29357.871969,75,290.705,5078.851056,202106
17.445,17.522,17.425,17.522,2782.069,48626.190052,109,2119.438,37061.112768,202106
17.508,17.603,17.49,17.594,2133.876,37457.067775,111,1324.38,23260.234768,202106
17.58,17.664,17.58,17.629,1824.981,32155.441288,142,1116.307,19675.646643,202106
17.64,17.646,17.569,17.572,2071.675,36476.415787,88,425.458,7492.375124,202106
17.571,17.614,17.56,17.586,629.075,11065.98864,68,278.006,4891.251857,202106
17.565,17.575,17.511,17.552,1550.061,27200.011424,107,894.463,15699.726831,202106
17.574,17.615,17.573,17.596,929.566,16353.411764,76,262.84,4626.699877,202106
17.6,17.64,17.587,17.612,1961.715,34563.13704,66,1300.779,22923.273928,202106
17.613,17.619,17.434,17.439,2034.299,35559.566166,145,632.116,11056.799965,202106
17.478,17.523,17.465,17.472,1227.568,21461.493779,82,756.933,13233.875188,202106
17.45,17.562,17.425,17.526,1382.352,24161.44223,89,791.941,13847.533167,202106
17.526,17.64,17.506,17.605,2862.567,50320.060456,121,2431.384,42738.194022,202106
17.605,17.691,17.597,17.689,2337.94,41265.25907,148,1705.387,30109.516583,202106
17.687,17.689,17.62,17.64,2560.512,45251.753792,61,469.316,8293.359126,202106
17.62,17.685,17.59,17.672,2269.067,40076.685934,98,1252.191,22113.813225,202106
17.673,17.718,17.647,17.676,3407.025,60252.121763,217,2117.416,37458.64432,202106
17.669,17.722,17.661,17.718,5920.213,104752.067178,170,4430.93,78416.051064,202106
17.718,17.785,17.663,17.75,2288.265,40611.926715,147,1332.75,23653.623647,202106
17.737,17.854,17.73,17.818,8489.826,151130.102224,278,6493.424,115558.980574,202106
17.818,17.921,17.816,17.9,4115.724,73630.841592,188,2133.072,38167.94055,202106
17.92,17.925,17.822,17.834,2111.801,37756.021801,127,369.733,6609.456534,202106
17.83,17.851,17.785,17.836,1077.215,19203.078708,90,512.394,9138.303158,202106
17.82,17.837,17.741,17.748,1227.129,21812.268189,134,436.045,7754.833262,202106
17.748,17.819,17.603,17.621,5397.083,95665.628374,277,2407.045,42708.234737,202106
17.632,17.692,17.55,17.553,2057.816,36229.002326,167,859.599,15153.025685,202106
17.571,17.667,17.571,17.589,3168.787,55814.950079,146,867.728,15288.634287,202106
17.581,17.582,17.479,17.479,4420.31,77449.251846,142,1406.343,24673.156933,202106
17.48,17.527,17.355,17.384,9448.612,164842.231677,341,2523.391,43966.463986,202106
17.369,17.385,17.308,17.353,2328.538,40397.909636,147,675.409,11720.239793,202106
17.347,17.413,17.328,17.407,2120.302,36819.03684,98,1575.393,27356.650975,202106
17.419,17.477,17.381,17.422,4394.433,76605.146476,96,437.079,7614.409346,202106
17.428,17.488,17.403,17.462,5002.548,87231.367195,161,2784.176,48559.11458,202106
17.474,17.528,17.437,17.489,862.069,15063.108782,91,487.316,8515.914081,202106
17.47,17.478,17.379,17.428,1116.827,19446.442836,87,336.491,5863.735638,202106
17.432,17.455,17.277,17.315,6335.55,109809.727349,274,1697.057,29417.805556,202106
17.338,17.41,17.32,17.371,1497.102,25988.288573,125,757.92,13159.824609,202106
17.377,17.377,17.15,17.208,6309.92,108706.639532,352,1203.947,20758.327206,202106
17.187,17.235,17.145,17.191,1810.982,31121.905922,149,1204.089,20699.65868,202106
17.223,17.286,17.194,17.247,1776.272,30632.910016,90,1368.325,23604.346896,202106
17.298,17.303,17.23,17.277,533.88,9226.487021,43,305.477,5280.061775,202106
17.251,17.3,17.2,17.222,859.963,14832.471683,85,504.336,8702.422867,202106
17.229,17.292,17.22,17.279,695.538,12009.235388,65,409.676,7076.126015,202106
17.265,17.3,17.233,17.255,1026.779,17708.690002,56,94.715,1634.944607,202106
17.269,17.289,17.227,17.244,978.45,16879.529797,55,119.838,2068.365581,202106
17.263,17.32,17.261,17.314,1453.206,25138.887417,58,1178.841,20393.002734,202106
17.321,17.381,17.307,17.348,976.084,16926.481119,107,746.001,12938.829711,202106
17.348,17.391,17.33,17.367,1850.595,32125.573677,130,1297.523,22525.421747,202106
17.391,17.425,17.342,17.407,1653.95,28744.6186,160,1277.735,22204.620687,202106
17.418,17.434,17.376,17.423,1485.449,25840.669118,102,546.773,9522.971292,202106
17.43,17.476,17.406,17.473,1503.879,26239.010219,97,1208.218,21082.394853,202106
17.462,17.525,17.437,17.525,1542.276,26968.785774,111,1121.596,19615.175773,202106
17.526,17.61,17.501,17.569,2655.18,46620.633101,161,1673.158,29385.884103,202106
17.59,17.599,17.537,17.594,1707.085,29991.711835,105,1050.567,18461.028944,202106
17.59,17.621,17.564,17.581,585.073,10298.067179,50,393.692,6932.087023,202106
17.581,17.727,17.57,17.721,1197.059,21151.403394,133,868.296,15346.406231,202106
17.727,17.785,17.7,17.76,1461.914,25940.766595,124,915.38,16248.061779,202106
17.761,17.788,17.7,17.77,1172.892,20830.327114,101,831.761,14775.132663,202106
