OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
24.3115,24.3316,23.9898,24.0786,4498.8,108743.127066,338,1669.75,40404.218944,202102
24.0888,24.167,23.731,23.8289,9286.81,221842.264012,496,4852.77,115832.403382,202102
23.845,23.845,23.679,23.773,6624.96,157338.036624,590,2635.7,62643.814656,202102
23.7339,23.9181,23.7,23.8247,9339.29,222360.16931,464,5744.66,136813.488962,202102
23.8195,24.7176,23.7839,24.6623,46586.27,1131660.714001,1819,33011.33,800238.536405,202102
24.6623,24.95,24.4853,24.8134,11835.52,292557.909488,988,4681.7,115891.266755,202102
24.8525,25.0322,24.76,24.7905,10271.83,255954.080811,774,4986.71,124355.93544,202102
24.7743,24.7743,24.5717,24.7064,4774.86,117750.328922,443,1260.43,31099.465526,202102
24.6803,24.7243,24.5079,24.6479,3182.85,78403.561322,285,1509.98,37207.673572,202102
24.6597,25.7498,24.65,25.6424,25042.19,633059.66387,1494,14431.92,364246.363406,202102
25.6156,25.9384,25.5717,25.6606,11288.77,290402.170037,919,4018.3,103489.727984,202102
25.6726,26.0,25.6406,26.0,11454.29,296808.133172,652,7374.1,191167.201042,202102
26.0,26.2,25.841,25.9205,23978.73,624721.955558,1349,13266.44,346105.320725,202102
25.9363,26.1,25.5637,26.0971,20491.37,531577.297076,1150,13361.65,347133.526803,202102
26.0946,26.0991,25.5581,25.7432,10692.79,275435.277996,541,3786.27,97375.459997,202102
25.7747,25.8115,25.5202,25.6733,8551.33,219331.216254,446,3587.53,91933.022904,202102
25.6715,25.9998,25.6507,25.959,8578.75,221951.479557,415,3769.32,97512.758279,202102
25.9542,25.9977,25.611,25.6535,7133.52,184056.9761,407,3676.89,94882.705965,202102
25.6318,25.75,25.6166,25.713,4808.26,123509.695851,234,3285.34,84377.85994,202102
25.713,25.7498,25.3604,25.4433,6183.57,157869.543951,413,1996.6,50970.491343,202102
25.4274,25.7492,25.4036,25.5977,7838.44,200587.244283,388,3455.64,88442.571915,202102
25.567,25.75,25.5654,25.6162,5184.34,133002.77558,277,2999.25,76972.642026,202102
25.6285,25.9141,25.6285,25.9141,5737.44,148032.535906,275,2293.35,59141.606377,202102
25.8607,25.9116,25.51,25.5242,8044.83,207234.961269,420,3180.85,81898.020233,202102
25.5486,25.5885,25.5008,25.5325,2125.66,54274.3838,176,759.65,19412.416988,202102
25.5261,25.5865,25.5107,25.5502,2206.02,56370.433518,159,964.0,24644.294814,202102
25.545,25.5642,25.1606,25.2415,10604.72,269228.469176,687,3864.14,98024.540421,202102
25.2568,25.3836,25.1495,25.215,17392.54,439245.18066,839,10091.35,254816.41459,202102
25.214,25.2905,25.0734,25.1205,6908.36,174002.038257,406,3585.9,90363.173703,202102
25.0901,25.7514,25.0733,25.6183,16311.44,415304.300501,876,9863.96,250751.797755,202102
25.6524,25.7799,25.5429,25.546,4652.08,119409.139771,317,1586.81,40777.364411,202102
25.5503,25.7058,25.222,25.4771,10346.54,263173.884584,559,3535.18,90133.338093,202102
25.4868,25.6165,25.3501,25.6007,3788.82,96719.51093,294,2390.99,61119.71801,202102
25.5581,25.8,25.4688,25.5321,6443.51,164923.409309,419,3822.1,97935.378936,202102
25.5557,25.7999,25.5153,25.7129,5095.71,130875.6551,386,2710.39,69575.376131,202102
25.7437,26.5,25.7437,26.3993,23379.45,612030.371504,1380,16186.17,423634.489999,202102
26.4085,27.3841,26.3525,27.1505,34591.64,929124.876873,2597,24480.36,657425.110986,202102
27.1756,28.2016,27.147,27.5972,89036.02,2468716.769353,4043,55176.18,1530815.254706,202102
27.6,28.1638,27.25,27.6284,53895.52,1497702.123561,2820,29770.71,828685.858897,202102
27.6284,29.0,27.5117,28.6316,65139.89,1839715.208781,3668,40977.61,1157574.914555,202102
28.6136,29.3461,28.4013,28.9435,43671.99,1264341.474764,3084,25611.13,741726.255964,202102
28.9391,29.2899,28.4693,29.1643,44623.95,1284409.106456,2244,25967.55,747691.809723,202102
29.1245,29.2901,28.7564,29.2065,43517.28,1265206.160582,3024,21415.09,622503.693324,202102
29.1727,29.2326,28.4,28.4546,40408.23,1163233.993736,2209,22572.03,650336.792609,202102
28.4656,28.5328,27.7137,27.9184,58507.94,1640527.506308,2242,23741.14,665494.945321,202102
27.9189,28.3193,27.6671,28.0606,39482.99,1106175.366847,2090,21002.24,589064.493296,202102
28.0606,28.7891,27.9716,28.3669,31272.89,890006.121173,2025,17767.9,505544.603532,202102
28.3468,28.3978,27.9447,27.9893,16612.15,467548.713569,1165,7615.01,214377.08241,202102
28.0263,28.7862,27.9705,28.666,16995.4,483042.411171,1339,10854.86,308492.527212,202102
28.666,28.6696,28.1053,28.505,22501.45,638990.448123,1181,8648.68,245785.574286,202102
28.4501,28.6499,28.1885,28.2577,12817.78,364268.568664,766,5506.54,156551.416203,202102
28.2309,28.28,28.101,28.2567,12961.82,365214.610939,652,5609.58,158107.238509,202102
28.2877,28.5368,28.2536,28.3598,9683.91,275462.844907,645,6515.13,185418.574949,202102
28.396,28.42,27.9345,28.0472,13467.56,379091.77325,995,6986.49,196474.607032,202102
28.0831,28.9315,28.0305,28.6899,21482.31,613800.31054,1359,14219.83,405900.20033,202102
28.6899,28.9396,28.2,28.3312,18731.3,535683.342322,1185,7181.41,205468.530491,202102
28.2753,28.8441,28.2331,28.8436,15369.42,438044.025285,1033,8897.39,253819.552115,202102
28.7989,29.2339,28.5663,29.091,28936.87,838906.242089,2024,14747.78,427657.68035,202102
29.0387,29.46,28.8014,29.3688,42425.82,1237884.773108,2348,18855.18,550191.275236,202102
29.3318,29.8899,29.305,29.5753,54140.87,1606619.745786,3262,32399.93,961696.40943,202102
29.6276,30.1719,29.5853,29.9678,73843.08,2209303.622823,3127,43932.49,1314981.386817,202102
29.9979,30.1,29.6116,29.7724,39029.4,1165843.891773,2769,19999.14,597707.865322,202102
29.8,29.999,29.3655,29.5548,38743.2,1149842.492064,1638,15287.64,454455.962688,202102
29.5701,30.1774,29.5208,30.0797,26369.89,789312.474695,1547,16543.37,495509.202263,202102
30.083,30.6991,30.0097,30.5999,47245.38,1434651.155291,2713,29628.83,898799.178812,202102
30.5999,30.75,30.2003,30.2004,34620.47,1054817.634821,2137,19427.9,592708.634637,202102
30.2191,31.0,30.0207,30.6545,43904.95,1347273.465242,2493,23555.62,722853.317323,202102
30.6995,30.8806,30.5076,30.68,23690.75,727640.714508,1538,10946.31,336264.880934,202102
30.7129,31.7,30.68,31.5895,59562.77,1866516.612329,3752,32181.25,1007352.951265,202102
31.5603,31.645,29.9949,30.3398,72893.63,2249315.708008,4408,28563.41,884565.498618,202102
30.3285,30.534,29.3996,29.8118,80975.97,2431332.015479,4982,35721.92,1074501.481202,202102
29.7512,30.4022,29.7,30.1602,41254.76,1240105.525898,2218,24937.58,749861.209593,202102
30.1535,30.4795,29.8,29.9072,29713.6,894428.062885,1789,13458.77,405452.784186,202102
29.9072,29.9416,29.2156,29.6552,62135.86,1833351.867779,2961,28485.61,840955.537556,202102
29.7016,30.1328,29.5,29.5,38741.97,1154714.779321,2016,15209.05,454173.230527,202102
29.5064,29.626,28.9006,29.5146,59353.57,1739902.460709,2603,28820.52,845087.595916,202102
29.517,29.8673,29.19,29.35,52400.82,1544574.266167,2413,27243.02,803553.222668,202102
29.3543,29.662,29.2011,29.5404,19826.51,584757.927605,1060,9340.57,275443.538313,202102
29.5393,30.3302,29.5001,29.8403,47760.45,1433380.699027,2591,24013.97,720429.635594,202102
29.8403,30.1932,29.6978,30.1671,28162.07,842798.216921,1169,14951.77,447967.221044,202102
30.16,31.0,30.0,30.97,65874.3,2008958.634656,2560,39340.25,1199744.145487,202102
30.9124,30.99,30.4,30.6942,22468.12,690846.684368,1214,11288.92,347404.833635,202102
30.7058,30.7058,30.0768,30.1749,32821.26,992492.255412,1530,17047.41,515062.35777,202102
30.2092,30.4346,30.0698,30.371,26389.09,798624.970675,1136,15918.59,481556.874666,202102
30.371,30.4,29.8677,29.891,14347.21,432127.338863,849,5180.54,156188.929196,202102
29.887,29.919,29.6207,29.6959,24784.98,737933.827348,991,6762.6,201299.604759,202102
29.6925,30.2,29.6683,29.8115,20066.54,598913.627409,1098,10617.26,317121.71039,202102
29.7814,30.2352,29.7,30.2045,21661.64,646724.792969,870,9052.46,270512.811041,202102
30.1637,31.0001,30.1615,30.8301,64796.6,1989236.63182,2205,37812.47,1160993.961001,202102
30.8204,30.9098,30.5309,30.7102,28488.26,875463.036066,1502,15633.55,480438.912933,202102
30.7417,30.7417,30.2397,30.3354,17760.32,540797.744847,1102,8003.17,243330.423023,202102
30.3349,30.5803,30.0526,30.12,19458.63,590400.322238,838,9188.49,279169.817994,202102
30.12,30.3765,30.0101,30.2687,13099.95,395399.808761,732,5965.86,180240.532538,202102
30.2626,30.5805,30.2077,30.245,14381.78,437000.999062,702,7055.3,214435.497812,202102
30.2641,30.3,29.8625,29.9188,22461.92,674560.328248,911,7750.71,232706.711354,202102
29.9398,30.2182,29.8541,30.1113,17662.74,530148.075005,841,10598.72,318419.842263,202102
30.1113,30.3139,29.9,30.1391,18556.06,557590.368664,770,13086.16,392917.484408,202102
30.098,30.3884,30.0278,30.2645,10498.33,317158.538465,654,5864.82,177278.713624,202102
30.2997,30.7963,30.2657,30.58,21297.96,651138.122423,1306,9027.12,275920.810027,202102
30.5833,30.7255,30.12,30.28,15719.99,478452.491151,836,6112.93,186348.186354,202102
30.2777,30.4109,30.0898,30.1901,15423.95,465309.884514,774,5659.92,170902.163524,202102
30.1636,30.4762,30.1176,30.3307,6774.06,205176.061676,436,3689.54,111752.152434,202102
30.3333,30.49,29.6649,29.8138,35567.43,1069955.779755,1138,16551.28,498597.005601,202102
29.84,29.8664,29.4033,29.7114,30859.77,915253.690199,1580,11439.19,339508.455635,202102
29.7026,29.7112,29.0931,29.4853,23887.26,702592.20348,1409,8941.08,263416.552155,202102
29.4853,29.7397,29.4,29.5104,13669.75,403608.933122,733,6070.38,179344.080742,202102
29.5083,29.9136,29.4219,29.8277,14219.2,421267.925826,845,7313.93,216749.754256,202102
29.8269,30.0,29.5174,29.6488,11347.39,338560.389385,852,5495.76,164090.068304,202102
29.6365,29.7,29.4201,29.5302,8781.18,259507.448235,597,3977.42,117557.736785,202102
29.5291,29.5491,28.9556,29.1,13264.35,387740.03975,792,4159.25,121692.365306,202102
29.1,29.268,28.4474,28.8842,22924.97,661344.129281,1803,8922.48,257646.871867,202102
28.8845,29.268,28.7829,29.0828,14470.23,420458.278642,1426,7461.89,216863.717689,202102
29.1413,29.2499,28.8279,28.9923,15451.39,448874.697649,1113,9201.16,267281.932042,202102
28.9423,29.0836,28.6273,28.7149,11844.5,341165.375574,1448,6685.71,192554.053491,202102
28.7072,28.7149,27.7777,27.9886,34240.4,964560.237346,2885,12685.98,358250.08375,202102
27.9886,28.1,27.3099,27.4414,24130.68,665943.303956,1889,10582.18,292394.656927,202102
27.4435,27.7885,27.2053,27.6475,28209.22,776778.921847,2142,13027.61,358959.31533,202102
27.6073,28.589,27.6058,28.4051,22506.45,635396.326183,1357,14173.54,399923.712227,202102
28.4592,29.3037,28.3742,29.1,20989.64,606323.522305,1284,12338.43,356654.723993,202102
29.1,29.9,29.0,29.742,46257.89,1368576.785159,1901,28706.36,850050.951046,202102
29.7811,30.2991,29.6829,30.1551,27810.22,833516.898303,1252,12424.26,372652.127585,202102
30.1491,30.194,29.8,29.9359,11886.05,356605.158489,824,6156.32,184852.984069,202102
29.9262,30.1382,29.5239,29.6972,17294.07,517670.041403,890,10842.85,324807.286122,202102
29.75,29.75,29.1883,29.321,20047.26,591404.515828,1128,6445.09,190246.601721,202102
29.3146,29.6997,29.2262,29.6076,13697.45,403981.959707,819,7783.11,229677.371366,202102
29.6482,29.7618,29.3603,29.5519,16965.35,502114.99418,1012,9575.81,283480.462645,202102
29.5661,29.6469,29.2576,29.3396,12941.78,381807.054727,583,2356.85,69581.246106,202102
29.3015,29.3811,28.8041,29.126,24705.39,717056.202452,1186,9358.65,272026.868246,202102
29.1649,29.4703,29.0734,29.2497,12191.86,356664.549479,787,6373.91,186483.330098,202102
29.2916,29.7259,29.24,29.7259,9507.33,280585.179778,507,5810.4,171462.968183,202102
29.6933,29.8616,29.1022,29.2274,25445.2,751448.274781,1229,9944.91,293141.311079,202102
29.2274,29.5045,29.1,29.4848,13923.76,407677.495044,968,8403.14,245978.273798,202102
29.4242,29.84,29.2569,29.699,11831.81,349285.544899,739,7397.63,218305.888827,202102
29.69,29.98,29.6567,29.8975,9863.11,294479.785473,746,5437.87,162429.498046,202102
29.8685,29.9999,29.7277,29.9915,8300.49,248227.749065,593,4485.46,134228.697056,202102
29.9878,29.9896,29.813,29.9686,5476.19,163745.857654,373,2006.89,60001.460156,202102
29.9447,30.4248,29.9282,30.1755,30752.06,927353.1442,1616,20125.43,606212.866652,202102
30.2164,30.65,30.1705,30.65,12819.03,390296.994983,730,8209.53,249945.733196,202102
30.6134,31.0,30.35,30.4168,17931.77,551659.148948,1234,9205.86,283402.630089,202102
30.4133,30.5627,30.12,30.4167,11293.92,343079.616928,919,5470.2,166270.078935,202102
30.4167,30.4827,30.2001,30.4365,12035.55,365207.469117,521,7275.29,220762.87867,202102
30.4243,30.9998,30.4015,30.7061,12584.16,385895.494749,843,5523.52,169299.09096,202102
30.7127,31.6063,30.5881,31.5799,22727.14,705662.141635,1402,13785.86,428260.822271,202102
31.5793,32.4,31.0614,32.4,34352.28,1085196.019052,2069,20660.54,654064.747465,202102
32.326,32.9,32.05,32.5939,52527.58,1706820.721338,3016,30943.36,1005579.383207,202102
32.678,33.2758,31.8,32.1525,50726.46,1659393.473737,2487,29022.7,950532.056562,202102
32.1525,33.0,30.9085,31.5,78987.52,2525518.347036,2757,39859.37,1279337.723818,202102
31.5,31.9387,30.8539,31.181,98042.67,3059650.179378,2907,56199.92,1753505.343811,202102
31.1904,31.2656,30.6659,30.6659,26510.68,821855.682419,1732,10934.55,339211.10126,202102
30.6682,31.1166,30.52,30.9109,36672.86,1134373.910611,1530,14929.66,461694.302428,202102
30.913,31.5606,30.8801,31.4946,24874.86,776500.149176,1222,15249.78,476699.806133,202102
31.4213,32.2467,31.3087,31.852,31688.95,1009998.474766,1450,18095.86,576559.893349,202102
31.8475,31.92,30.82,31.6085,23025.55,721086.281835,1489,9416.85,294854.487255,202102
31.6076,31.6252,31.0737,31.4871,14696.9,460517.681638,1030,8623.82,270209.399227,202102
31.4844,31.4957,31.1222,31.2472,9744.3,304766.369003,668,4264.54,133418.959231,202102
31.2007,31.5498,31.1567,31.4224,10177.71,319386.823867,601,5422.36,170228.09821,202102
31.4186,31.4487,31.0004,31.2456,12027.48,375675.959548,706,7419.04,231819.477611,202102
31.2029,31.3951,31.1391,31.3892,7794.42,243601.906632,493,4979.36,155677.370522,202102
31.3999,31.6774,31.3119,31.4057,15347.49,483569.855737,627,11241.62,354236.32344,202102
31.4103,31.601,31.0458,31.2555,25149.63,787926.356618,1030,10056.81,315506.621176,202102
31.2911,31.3954,30.6652,30.9617,26581.98,823616.653686,1189,14750.24,457440.524675,202102
30.95,31.1408,30.9445,30.9925,8831.68,274076.082767,430,3617.39,112289.385424,202102
30.9858,31.1799,30.9491,31.03,9208.51,285726.68558,493,4328.18,134376.634411,202102
31.0614,31.2129,31.01,31.0128,9136.88,284112.083885,509,3219.91,100222.0484,202102
31.0104,31.3319,30.9861,31.1859,8792.3,273857.102322,629,4370.3,136185.136082,202102
31.1805,31.2308,30.7507,30.7949,7639.87,236357.918891,623,3227.63,99890.097788,202102
30.7849,31.0463,30.7828,30.91,5582.87,172499.551826,415,3261.08,100730.878668,202102
30.8827,31.2105,30.875,31.0802,6928.83,215447.845823,514,3355.76,104298.413896,202102
31.0917,31.9131,31.0606,31.8084,17987.34,567591.992207,1120,12995.82,409862.146206,202102
31.7723,31.795,31.4165,31.56,12349.43,390932.329155,771,6536.76,206882.64009,202102
31.5549,31.8857,31.4889,31.719,8843.45,280744.640738,712,5641.03,179073.68333,202102
31.719,32.6699,31.6957,32.5916,30028.52,967535.352891,1923,19396.93,624929.469105,202102
32.5905,32.7001,32.0754,32.4374,19163.02,620904.430899,1355,8558.79,277522.209194,202102
32.4375,33.8167,32.4375,33.5865,43932.66,1457496.93577,2600,27561.54,915150.29375,202102
33.6745,33.7569,32.9003,33.1501,50538.07,1682320.205889,2658,25038.5,833986.806904,202102
33.1507,33.3128,32.6325,32.8884,33035.91,1089673.915436,1722,16530.35,545721.333516,202102
32.8822,33.4261,32.8342,33.0501,20188.82,668905.984927,1490,11197.18,371375.862389,202102
33.0752,33.0949,32.6644,32.7884,10477.73,344328.013581,848,3865.59,127089.213934,202102
32.7123,32.851,32.545,32.7707,12807.07,418256.498961,768,6861.22,224150.270294,202102
32.7784,33.2379,32.58,33.2159,15099.22,496928.096445,1006,9518.27,313479.957332,202102
33.2418,33.2613,32.5454,32.5665,25228.13,832274.415341,1194,11669.66,385135.776525,202102
32.6236,32.9027,32.3195,32.9027,18035.02,587140.824184,1118,8286.11,270430.978084,202102
32.8947,32.9199,32.3,32.3884,11345.19,368802.682678,893,4475.4,145385.868305,202102
32.3884,32.4547,32.2737,32.3113,5228.61,169059.689168,443,1940.89,62787.466847,202102
32.3133,32.7429,32.1917,32.3021,15089.32,488485.327549,1028,7821.5,253403.237309,202102
32.3021,32.4999,32.2186,32.4261,13462.04,435771.394117,623,8996.39,291225.658258,202102
32.431,32.499,32.2,32.3739,7293.89,236166.205519,428,3835.02,124182.139165,202102
32.3734,32.6006,32.2998,32.3503,11154.0,361884.593994,703,6196.43,200880.251053,202102
32.3558,32.54,31.9334,32.0718,15257.48,490657.255429,914,8900.9,286325.306316,202102
32.1076,32.1348,31.7705,31.8126,12437.45,397158.991668,903,5934.33,189595.502334,202102
31.8058,32.1709,31.7675,32.1305,9879.64,315981.723585,711,6175.91,197635.091854,202102
32.1611,32.45,32.1577,32.2551,5491.41,177488.145995,461,2736.28,88501.287401,202102
32.2001,32.282,31.8158,31.8673,10717.96,344066.148987,611,2756.95,88526.646255,202102
31.8669,32.084,31.8214,31.9974,5295.19,169077.655713,400,2874.59,91818.000884,202102
32.0011,32.4,31.9285,32.3627,7678.43,247187.893666,489,5674.48,182806.558654,202102
32.3206,32.3592,31.8973,31.9037,8080.15,258966.78893,614,2264.65,72625.430848,202102
31.9444,32.3186,31.8551,32.3113,13001.37,417334.374801,587,7369.59,236820.004576,202102
32.31,32.3102,32.08,32.1261,5265.26,169484.994906,326,3353.87,107952.618538,202102
32.0951,32.1427,32.08,32.1282,4211.66,135278.384322,355,3576.96,114901.860193,202102
32.1284,32.2128,31.92,31.9601,3974.01,127444.386804,353,1631.71,52387.458894,202102
31.9593,32.1,31.9,31.938,6838.32,218720.197066,496,3876.18,124018.378428,202102
31.9677,32.25,31.9441,32.2263,3568.85,114642.369824,278,2457.77,78937.860829,202102
32.25,32.3621,32.1925,32.2448,4701.73,151909.01907,314,2879.95,93057.782569,202102
32.2486,32.4622,32.1858,32.3,6202.96,200347.89093,402,3440.13,111181.170367,202102
32.3269,32.365,31.9947,32.1022,10734.88,345403.084431,486,2577.87,83149.355955,202102
32.0836,32.0836,31.4079,31.5733,33264.92,1055153.391842,1632,18550.42,588634.511204,202102
31.5715,31.6182,31.2757,31.3526,17882.97,561876.18406,1007,9097.6,285960.652592,202102
31.2911,31.6492,31.1216,31.5854,19660.53,617459.766126,1060,9575.42,300914.775501,202102
31.6232,31.6237,31.299,31.3681,2801.46,88166.565677,375,1314.18,41362.791681,202102
31.3956,31.56,31.3281,31.4295,6855.03,215458.555143,450,2936.62,92322.193293,202102
31.3755,31.425,31.2801,31.3474,4133.56,129620.475246,339,1577.33,49484.996326,202102
31.3475,31.4019,31.1212,31.1873,6329.28,197861.881522,400,2261.29,70766.203697,202102
31.2369,31.2774,30.9551,31.1757,14967.9,465146.731377,776,6416.94,199454.599229,202102
31.1961,31.3472,31.0253,31.2006,10580.99,330192.603132,712,4689.89,146462.920423,202102
31.1982,31.2252,31.0656,31.1807,3789.73,118072.982057,267,1554.91,48452.888015,202102
31.1801,31.2063,30.82,30.8582,12758.87,395626.934247,720,5227.04,162012.749294,202102
30.8582,30.9501,30.5878,30.8867,15296.81,471133.951002,778,6467.03,199271.651425,202102
30.8821,30.8911,30.3297,30.4383,9058.05,277352.878647,657,3176.51,97537.763649,202102
30.3979,30.7449,30.3591,30.5423,11628.74,355329.885738,713,5461.8,167012.64843,202102
30.5007,30.7782,30.5007,30.7638,9636.64,295372.776364,493,4951.06,151706.195325,202102
30.7629,30.9041,30.7071,30.875,6958.17,214392.291963,406,4839.49,149180.343085,202102
30.8855,31.1719,30.7423,30.9202,15784.05,488737.599109,744,5475.2,169858.541149,202102
30.925,31.025,30.7214,30.84,6461.6,199565.176304,567,2729.93,84370.356071,202102
30.8269,30.9524,30.7275,30.9524,3319.58,102489.50239,336,1523.08,47063.436274,202102
30.9109,30.9648,30.8538,30.8838,5375.01,166147.996868,412,2967.3,91744.849825,202102
30.8847,30.923,30.5805,30.67,7700.11,236774.135735,434,3539.47,108840.589687,202102
30.6609,30.68,30.3074,30.3769,8460.94,258225.950639,550,3971.46,121405.065749,202102
30.3731,30.3888,29.7,29.789,36433.4,1094377.958176,1854,18600.14,558653.762973,202102
29.7601,29.9017,29.6829,29.7072,14956.34,445214.085069,652,8362.94,248987.683206,202102
29.6855,30.026,29.4293,29.8319,22767.76,674511.333831,1400,13624.88,403778.5016,202102
29.838,29.8847,29.3765,29.4219,12745.22,377760.304493,854,4538.15,134597.610037,202102
29.4324,29.9435,29.412,29.8545,7911.76,235272.703323,572,5484.11,163093.68804,202102
29.8322,29.8664,29.51,29.8415,7187.12,213281.624669,469,3623.69,107620.829026,202102
29.8106,29.8119,29.4,29.4749,6214.4,183600.369277,465,2524.98,74569.426965,202102
29.5316,29.568,29.1979,29.4,13409.11,393735.317426,735,4836.15,142138.153496,202102
29.3895,29.4075,29.1887,29.4075,11728.8,343843.337499,570,4240.16,124426.945099,202102
29.3872,29.984,29.348,29.9324,14968.89,444394.859104,721,10287.34,305569.947111,202102
29.9456,30.0298,29.824,29.8418,9432.14,282477.554158,558,5100.89,152833.156211,202102
29.8866,30.249,29.8,30.1595,9163.87,275626.678786,676,4778.75,143875.92914,202102
30.2112,30.3489,30.1675,30.2973,6659.91,201353.977055,360,4198.83,126996.600102,202102
30.3264,30.6,30.301,30.5968,3717.45,113347.764937,360,2301.8,70230.367463,202102
30.596,30.6541,29.8552,30.056,13342.07,403993.075723,800,5760.75,174741.353316,202102
30.0564,30.2114,29.1302,29.6916,22866.45,678806.511259,1301,8202.54,243689.62118,202102
29.6537,29.6538,29.13,29.48,14924.39,439777.755257,822,4992.38,147125.68128,202102
29.4427,29.5222,29.2247,29.4205,10343.03,303905.118844,579,4920.2,144619.279902,202102
29.4,29.4418,28.5531,28.8776,30858.75,894309.817832,1567,9244.23,267656.163233,202102
28.8849,29.05,28.7705,28.9453,13238.51,382900.029681,668,7030.89,203432.963467,202102
28.95,29.0851,28.9251,28.935,9081.68,263370.522817,520,4024.59,116717.353451,202102
28.9339,29.0837,28.8361,29.0696,8260.45,239289.442002,485,4311.76,124939.150301,202102
29.0631,29.6313,28.94,29.6106,43900.09,1286878.086133,1387,24248.21,711392.137072,202102
29.6109,29.6969,29.107,29.2799,34789.53,1022168.858235,1352,22344.57,656351.308156,202102
29.2942,29.3143,29.0025,29.0909,10670.36,311477.610594,565,2715.28,79274.468972,202102
29.0054,29.2354,28.9,29.15,14355.47,417402.10695,856,8235.73,239722.379003,202102
29.1029,29.1322,28.9,28.9361,9946.63,288284.276999,755,3500.07,101464.166303,202102
28.9361,28.951,28.6551,28.6858,11864.32,342019.529842,1051,3557.29,102534.778255,202102
28.7113,28.7748,28.5564,28.5568,7497.5,214920.519193,875,2863.17,82116.719678,202102
28.5571,28.8747,28.55,28.8342,11187.85,321145.99071,654,6908.4,198292.812487,202102
28.8331,29.3355,28.8199,29.1514,25516.47,741914.937823,867,12310.92,357975.675006,202102
29.1758,29.3068,28.9875,29.2023,7039.64,205147.708236,416,3556.95,103692.826019,202102
29.2602,29.4,29.2,29.3978,5684.49,166505.453929,311,3893.89,114101.81782,202102
29.3957,29.45,29.2798,29.45,7336.64,215558.527861,334,4441.28,130569.352553,202102
29.4571,29.6302,29.3607,29.5218,7257.88,214050.200684,384,3234.52,95471.728424,202102
29.542,29.5986,29.1543,29.2331,12998.13,381408.281268,535,2611.6,76666.857586,202102
29.2138,29.5,29.2138,29.4259,3311.06,97175.132705,213,1631.86,47889.245574,202102
29.4259,29.8659,29.3889,29.8299,17535.15,519807.897347,515,10237.73,303647.456835,202102
29.811,29.824,29.47,29.6829,10044.5,297656.619039,417,4294.1,127248.228896,202102
29.659,29.7771,29.6233,29.7015,3691.32,109642.299746,244,1260.38,37446.996931,202102
29.7167,29.8501,29.6895,29.8001,5847.83,174123.659203,322,3171.42,94437.599384,202102
29.8343,30.093,29.8277,30.0713,5540.28,166046.161611,442,3922.07,117562.102999,202102
30.0412,30.0663,29.5987,29.7471,11113.13,331757.408514,578,3763.14,112384.77185,202102
29.7821,29.7821,29.5283,29.6117,4881.81,144655.502744,324,2081.26,61652.213438,202102
29.6252,29.6941,29.4478,29.5,3058.6,90366.990731,224,1316.23,38888.176638,202102
29.48,29.5205,29.2567,29.3408,5154.25,151476.362084,353,2336.18,68619.771652,202102
29.3377,29.4473,29.2581,29.4266,4849.7,142409.628078,293,2570.46,75533.441204,202102
29.4279,29.4522,29.3474,29.3678,2838.25,83433.510177,159,1394.52,40989.825513,202102
29.364,29.4,29.2668,29.2699,5473.45,160674.802923,223,4091.59,120158.60256,202102
29.2945,29.2945,29.1434,29.1521,5271.9,154046.1278,217,3955.69,115596.934325,202102
29.1833,29.3617,29.1505,29.3405,4353.78,127427.084906,240,2031.07,59439.259906,202102
29.3137,29.3206,29.2388,29.2865,2062.03,60369.708205,130,1360.44,39840.846203,202102
29.3003,29.5,29.28,29.4413,7328.3,215348.869844,279,5668.61,166614.811919,202102
29.45,29.94,29.4433,29.94,1785.03,53106.060179,207,1297.54,38603.668699,202102
29.94,30.0619,29.9087,30.0243,5598.37,167903.331663,362,3467.76,104038.007043,202102
30.0262,30.2873,30.0001,30.094,8947.9,269455.242598,542,5859.17,176505.621507,202102
30.1184,30.1997,30.0806,30.1604,6056.1,182576.337247,359,2842.51,85686.750625,202102
30.1288,30.1362,29.5948,29.8342,9378.33,280282.219374,452,2441.88,72972.517384,202102
29.8597,30.1005,29.7907,29.9947,3399.3,101933.687934,226,1695.4,50902.463674,202102
29.9781,30.0994,29.8996,29.9,2146.48,64398.092747,141,878.22,26355.718632,202102
29.9228,29.9228,29.6386,29.9037,5167.38,153962.308393,289,1842.06,54968.707826,202102
29.9041,30.1,29.8986,29.9424,6173.2,185203.646738,280,3622.22,108761.088335,202102
29.9415,30.0996,29.8831,29.9235,4213.77,126373.221548,245,2055.45,61645.324616,202102
29.9234,29.9234,29.5634,29.707,3829.37,113816.922441,255,1080.13,32120.667545,202102
29.6959,29.8251,29.5584,29.6207,5153.5,153013.539516,285,2281.34,67801.685426,202102
29.6018,29.7074,29.4,29.4231,8326.24,245998.893337,361,3833.39,113315.390722,202102
29.4231,29.4409,29.3661,29.3882,1628.42,47914.369144,140,1130.22,33259.283074,202102
29.3845,29.3873,29.2511,29.3245,6888.21,201963.694904,340,4281.62,125545.611099,202102
29.3245,29.3662,29.096,29.167,8040.12,234858.334735,431,3872.13,113159.760682,202102
29.1438,29.17,29.0,29.092,12540.49,364565.429845,539,5486.53,159539.136022,202102
