OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.22923,0.23005,0.22869,0.22886,3512748.2,805344.504388,1103,2316290.5,531051.798278,202105
0.22877,0.22886,0.2275,0.22789,4733634.8,1079977.488011,1636,2988201.5,681800.93469,202105
0.22782,0.22894,0.22693,0.22758,3530747.2,805315.878946,1499,1626416.1,371127.36093,202105
0.22734,0.22777,0.22651,0.22731,3582752.1,813584.753304,1341,1449388.1,329210.96503,202105
0.22714,0.22773,0.22632,0.22693,3445673.5,781962.88738,1111,1495996.0,339416.463741,202105
0.22701,0.22832,0.22693,0.228,1776453.6,404405.572539,825,1000370.5,227752.895673,202105
0.22804,0.22998,0.22804,0.22911,6288795.9,1441047.868491,1763,3587482.9,822115.757705,202105
0.22911,0.22964,0.22705,0.22731,10819228.5,2465152.398443,2160,4807464.1,1095318.946771,202105
0.2274,0.22816,0.22706,0.22764,3740274.3,850581.319868,960,2339436.7,532047.021016,202105
0.22761,0.22785,0.2266,0.22704,4116509.4,935285.523373,1234,2347117.4,533315.531625,202105
0.22695,0.22859,0.22695,0.22843,3719674.5,846862.124787,1250,2261714.7,515064.937247,202105
0.2285,0.22947,0.2283,0.22879,3752444.3,858433.355139,1268,1869081.2,427685.225164,202105
0.22885,0.22918,0.22769,0.2279,2996224.7,685000.811557,953,1264311.2,289229.501284,202105
0.22789,0.22858,0.22712,0.22734,4034546.6,919353.569004,1083,1187397.9,270707.211503,202105
0.2273,0.22851,0.22708,0.22778,2015559.4,459228.489617,817,1070197.6,243819.103478,202105
0.22778,0.22961,0.22765,0.22944,3487316.5,797854.834768,1017,2348136.5,537112.615053,202105
0.22945,0.23252,0.22945,0.23163,7440711.0,1720030.181558,4141,3634861.9,840052.884494,202105
0.23159,0.23357,0.23086,0.23271,7213076.8,1675920.360062,2952,3468330.8,805723.631838,202105
0.23276,0.2332,0.23155,0.23238,5830194.4,1353755.146029,1612,2838161.1,658978.86386,202105
0.23226,0.23254,0.23101,0.2316,5412447.1,1254991.231491,1627,2501873.4,580174.098583,202105
0.23153,0.23219,0.23065,0.23113,4908417.2,1135405.603285,1668,2496010.4,577425.83255,202105
0.23115,0.2318,0.23021,0.23039,3014470.9,695629.948528,1182,1375339.9,317475.909817,202105
0.23047,0.23114,0.22946,0.2311,5765849.9,1326853.427201,1742,3447335.2,793418.277962,202105
0.2311,0.23118,0.23001,0.23026,2496445.2,575542.519749,908,990543.4,228475.940704,202105
0.23026,0.23028,0.22891,0.2292,4136633.7,948892.211159,1185,1345963.9,308747.618034,202105
0.22924,0.22957,0.22854,0.22907,2338345.6,535706.643499,928,1059881.6,242837.081061,202105
0.22908,0.22922,0.22828,0.22859,2972747.4,679764.470547,1206,1403954.8,321094.964898,202105
0.22852,0.22886,0.22727,0.22824,7999329.2,1823866.381686,2589,3619240.7,825313.379435,202105
0.22824,0.22919,0.22793,0.22847,2962945.4,677177.757584,1441,1774920.9,405758.52911,202105
0.22855,0.23026,0.22817,0.23014,2718514.8,623684.727905,1286,1976118.8,453459.915902,202105
0.23023,0.23049,0.22867,0.22906,4382729.4,1005949.240668,1220,2020776.2,463756.458086,202105
0.22907,0.23045,0.22904,0.22933,3741256.3,860273.257564,1059,1634532.3,375859.195355,202105
0.2294,0.23014,0.2293,0.23014,1965530.7,451777.501394,684,1141221.9,262292.707936,202105
0.23015,0.23086,0.22916,0.23042,4359764.9,1003828.554967,1202,2168184.5,499226.143338,202105
0.23056,0.23133,0.22962,0.22975,5882116.7,1356802.721603,1404,1627484.3,375442.77768,202105
0.22975,0.22983,0.2281,0.22823,3694250.5,845130.63997,1365,1626306.0,372038.345046,202105
0.22822,0.22837,0.22719,0.22739,4146381.1,944369.103154,1452,2138948.9,487206.811568,202105
0.2274,0.22757,0.22614,0.22634,4706334.9,1067230.848925,1977,1992467.7,451931.003797,202105
0.22651,0.22743,0.2258,0.22718,3626896.7,820899.653827,1420,1848870.5,418568.404519,202105
0.22722,0.22722,0.22567,0.22608,6090464.8,1377030.325334,1277,3357309.5,758863.819279,202105
0.22608,0.2268,0.22555,0.22662,5830695.0,1318420.028083,1271,3534229.5,799097.076951,202105
0.22669,0.22686,0.22555,0.22647,2223964.7,503233.432675,782,907647.0,205299.261828,202105
0.22632,0.22754,0.22632,0.2272,2403283.2,545607.372433,961,1388874.0,315350.973641,202105
0.22715,0.22722,0.22653,0.22677,2038097.1,462435.584713,740,937442.8,212754.887191,202105
0.22677,0.22747,0.22635,0.22642,3455726.9,784097.077336,774,2019461.1,458237.298386,202105
0.22642,0.2286,0.22641,0.2276,3585386.2,816942.044465,1230,1796072.3,409158.003296,202105
0.22766,0.22811,0.22716,0.22768,2073696.4,472136.23774,722,1085026.5,247015.698269,202105
0.22776,0.22855,0.22728,0.228,1962173.8,447363.262255,821,889934.9,202902.523066,202105
0.228,0.22876,0.22776,0.22827,1665436.1,380193.251556,839,907881.6,207290.575369,202105
0.22823,0.22864,0.22737,0.22816,3151897.0,719074.250355,836,2030942.1,463241.010011,202105
0.22814,0.22816,0.22665,0.22772,3642427.2,827909.966624,1176,1978083.6,449622.7158,202105
0.22767,0.22775,0.22608,0.22661,3549248.7,805481.306809,1091,1830049.0,415432.045261,202105
0.22661,0.2273,0.22494,0.22622,14536247.8,3281700.313904,2879,7895274.0,1782618.585716,202105
0.2263,0.22689,0.22595,0.22657,3194021.6,723261.608344,987,1708882.9,387033.66914,202105
0.22664,0.22677,0.22564,0.22609,3705683.7,838139.608104,1005,1816972.0,410910.288474,202105
0.22621,0.2265,0.22502,0.22641,4840195.4,1093289.169419,1252,1988973.4,449402.861687,202105
0.2264,0.2264,0.22533,0.22583,2078078.9,469099.807904,763,886361.2,200129.739886,202105
0.22589,0.226,0.2247,0.22505,5412276.5,1219145.850236,1751,2180045.3,490966.016711,202105
0.22516,0.2252,0.22411,0.22513,4637064.1,1041436.885377,1512,2565807.1,576291.632848,202105
0.22501,0.22514,0.22392,0.22429,4938013.4,1107687.452341,1260,1665835.7,373839.732012,202105
0.22432,0.22556,0.22367,0.22532,4282927.6,962337.301641,1686,2562690.1,575879.845596,202105
0.22528,0.2258,0.22361,0.22437,4861624.6,1091878.327232,1442,2909403.4,653306.25267,202105
0.22427,0.22515,0.22376,0.22512,2238553.4,502159.989682,901,1382777.3,310272.787766,202105
0.225,0.22573,0.22469,0.2254,3234328.3,728084.024553,965,1639747.0,369281.02636,202105
0.2254,0.22569,0.22479,0.22532,2834744.2,638589.177466,895,1493481.9,336518.796213,202105
0.22533,0.22674,0.225,0.22614,3677154.8,830699.528625,1387,2060912.5,465566.756002,202105
0.22614,0.22696,0.2259,0.22649,3303190.1,748397.56831,1081,1431857.0,324403.76066,202105
0.22643,0.22829,0.22625,0.22757,4741854.1,1078335.55663,1532,3444242.1,783518.876215,202105
0.22752,0.22859,0.22713,0.22794,4664820.6,1062883.185868,1481,2478469.0,564815.976989,202105
0.22794,0.22869,0.22757,0.2284,4385257.0,1000933.866743,1445,2397821.4,547319.565273,202105
0.22834,0.22934,0.22813,0.22888,4395359.2,1005524.033408,1432,2028853.6,464195.521419,202105
0.22888,0.22988,0.22853,0.22899,6932531.4,1589793.168011,1846,3990047.7,914794.547407,202105
0.22899,0.23098,0.22891,0.23086,8481300.6,1953756.506716,3625,4866998.7,1121377.880772,202105
0.23067,0.23147,0.22981,0.23009,7271324.2,1677046.194585,2495,3399199.1,784269.931907,202105
0.23001,0.23047,0.22881,0.22896,5968586.3,1371033.455601,1644,2698556.5,620168.918552,202105
0.22896,0.23105,0.22896,0.22969,7826802.7,1801218.166039,2129,3826918.4,881083.763076,202105
0.22966,0.23068,0.22936,0.2304,6598692.3,1517820.863262,1548,3560024.6,819178.084001,202105
0.2304,0.23147,0.23018,0.23134,7873282.3,1817074.197814,1938,4913006.3,1133828.456794,202105
0.23142,0.2317,0.22974,0.22974,6064842.9,1397294.371789,2027,3233670.4,745105.838829,202105
0.22981,0.23097,0.22959,0.23045,3128151.3,720364.388035,1043,1810669.2,417036.382372,202105
0.23035,0.231,0.22964,0.23001,3010274.0,693845.502501,961,1043820.4,240619.617179,202105
0.23001,0.23057,0.2295,0.22999,2624888.5,603491.303219,928,1302964.1,299650.440724,202105
0.22995,0.23098,0.22978,0.23004,2028864.7,467577.518455,781,1012721.0,233434.508357,202105
0.23001,0.23039,0.22955,0.23,3084978.0,709407.10257,865,1757609.7,404236.975243,202105
0.23,0.232,0.22953,0.23076,12331184.5,2846333.982476,2452,7279943.9,1680928.37329,202105
0.23076,0.23102,0.22937,0.22992,3831031.2,881812.639183,1256,2126368.5,489453.578983,202105
0.22995,0.23003,0.228,0.22823,7306855.2,1671101.378612,2092,3328239.3,761116.446368,202105
0.22815,0.22905,0.22782,0.22782,5987973.2,1367881.406079,1362,2761497.4,630815.778161,202105
0.22782,0.2282,0.22733,0.22777,2945888.0,670898.260525,1142,1791851.7,408090.682096,202105
0.22781,0.22877,0.22765,0.2282,3694722.8,842971.688115,1004,1802992.8,411412.719907,202105
0.22819,0.22829,0.22711,0.22742,2549466.7,580641.889792,964,933127.2,212647.254954,202105
0.22728,0.22788,0.22696,0.22788,3947002.0,897369.895298,1176,2159616.6,491178.162071,202105
0.22788,0.228,0.22707,0.22756,2950889.1,671099.585746,1036,1794101.9,407982.223941,202105
0.22752,0.22779,0.227,0.2273,1907283.3,433590.136162,786,961345.2,218586.055055,202105
0.22724,0.22822,0.22724,0.22796,1926472.2,438777.28713,736,1183670.8,269608.369858,202105
0.22787,0.22866,0.22758,0.22805,2510868.3,573102.620001,917,1416581.0,323401.394438,202105
0.22806,0.22877,0.22801,0.2287,1909197.9,436082.547129,771,1306757.2,298475.272491,202105
0.2287,0.23079,0.22856,0.22966,5305518.7,1219928.384643,1865,3281911.7,754753.375433,202105
0.22961,0.2301,0.22876,0.22934,3409358.0,781754.551324,1134,1490594.8,341720.230436,202105
0.22934,0.23077,0.22925,0.22943,3489207.1,803156.090895,1156,1815525.6,417816.843969,202105
0.22936,0.23064,0.22854,0.23019,4324615.4,992297.413433,1337,2700591.7,620199.793691,202105
0.23017,0.23067,0.22912,0.22929,2929478.9,673659.334609,1067,1220076.5,280632.733373,202105
0.22929,0.23035,0.22891,0.22905,2730420.6,627447.778546,936,1377711.9,316630.372371,202105
0.22905,0.23117,0.22872,0.23084,3885335.9,894202.224007,1331,2204986.6,507287.454678,202105
0.23089,0.23148,0.22956,0.22956,5033311.3,1160555.267918,1860,2389957.1,551223.16068,202105
0.22955,0.23286,0.2295,0.2318,6752853.4,1563461.689257,3404,3348531.3,775046.05557,202105
0.23176,0.2336,0.23151,0.23303,7541636.6,1753893.129473,2907,4187382.5,973801.795699,202105
0.2332,0.23563,0.233,0.23518,17581814.6,4123813.42202,7458,10264980.3,2408257.017094,202105
0.235,0.23517,0.2331,0.23327,7922719.7,1854113.082713,2470,4902473.1,1147418.128285,202105
0.23326,0.23343,0.2325,0.2333,4410763.8,1027552.249236,1415,2404274.3,560144.708571,202105
0.23343,0.23398,0.23175,0.23192,6553353.6,1521942.937406,1663,2915942.0,677219.012305,202105
0.23202,0.23361,0.23175,0.23361,4956553.6,1153451.97092,1284,2795024.2,650491.734187,202105
0.23361,0.23666,0.2333,0.23617,11444783.4,2697396.076658,5118,6860218.2,1616695.454994,202105
0.23613,0.2362,0.2345,0.23493,5828690.3,1372043.416391,1799,3091515.8,727756.258941,202105
0.23493,0.23528,0.23415,0.23519,4650573.7,1092165.604654,1312,2668803.6,626803.899212,202105
0.23515,0.23537,0.23322,0.23333,4586496.3,1073746.544195,1510,1659288.6,388394.687876,202105
0.23331,0.23439,0.23265,0.23321,5147962.1,1201095.554823,1447,2631327.8,614036.477677,202105
0.23323,0.2348,0.23323,0.23387,2735768.3,640122.193978,1003,1675375.4,392060.119123,202105
0.23384,0.23393,0.23259,0.23328,4009883.3,934951.177743,1073,2139361.9,498827.83293,202105
0.23329,0.23345,0.23189,0.23285,4487514.4,1042944.317924,1587,2820832.1,655658.575842,202105
0.23278,0.23291,0.23076,0.23191,5898759.6,1367033.803859,2347,2416105.6,559829.317767,202105
0.23207,0.23298,0.23149,0.23286,3203395.4,744058.524475,1077,1541832.6,358169.30573,202105
0.2329,0.23298,0.23087,0.23126,3357061.4,777759.879535,1086,1354279.3,313697.943976,202105
0.23131,0.23249,0.23073,0.23132,4672104.5,1081630.866769,1337,2211097.4,512050.508889,202105
0.23122,0.23143,0.23,0.23069,5839305.3,1347106.905144,2039,2868644.8,662116.385462,202105
0.23069,0.23069,0.22922,0.22922,6461496.2,1485696.897388,2101,2510739.8,577157.191671,202105
0.22921,0.23048,0.22914,0.23008,4515604.3,1038280.081717,1360,2411964.3,554628.691872,202105
0.22998,0.23037,0.22908,0.22908,2859479.8,656848.088093,1181,1545907.3,355160.060393,202105
0.22908,0.22982,0.22857,0.22937,5092054.9,1165948.406937,1701,2177199.3,498503.22443,202105
0.22946,0.23038,0.22934,0.22972,2806940.3,645241.224622,980,1533648.5,352588.77592,202105
0.2297,0.23076,0.2296,0.23034,3718311.7,855724.164522,1052,1821325.1,419087.003178,202105
0.23032,0.23035,0.22925,0.22977,3263352.7,749719.769001,934,1499032.1,344434.256986,202105
0.22979,0.23077,0.22973,0.22981,3291975.8,758096.468314,1000,1659571.3,382214.771801,202105
0.22981,0.22987,0.229,0.22906,2979195.5,683306.218845,931,1076819.9,247050.594509,202105
0.22904,0.2305,0.2289,0.23009,3788075.3,870926.71737,946,1292623.1,297113.238151,202105
0.23012,0.23089,0.22985,0.22987,2092344.2,482100.167661,843,1105959.1,254919.96386,202105
0.22987,0.23062,0.22973,0.23049,2181219.5,501984.826327,842,1235161.9,284341.039251,202105
0.23049,0.23078,0.2295,0.22983,3464853.5,796839.449852,980,1775311.0,408323.529515,202105
0.22996,0.22996,0.2289,0.22958,2611920.6,598844.753203,1116,850398.0,195072.012718,202105
0.22964,0.23056,0.22959,0.23,3207827.9,737774.218477,1005,1484552.9,341507.470322,202105
0.23016,0.23021,0.22785,0.22846,4107229.8,939597.621131,1740,1713547.0,392065.821324,202105
0.22843,0.23071,0.22843,0.23043,4024578.8,923956.268597,1547,2489278.6,571652.674941,202105
0.2304,0.2305,0.22898,0.22903,2822305.0,648231.296698,1037,1257026.5,288827.105297,202105
0.22903,0.22943,0.22819,0.2283,3675650.5,841063.752665,1241,1530671.0,350295.675322,202105
0.22841,0.22903,0.2273,0.22747,6205679.6,1414786.778741,1834,2608731.9,595112.673498,202105
0.22751,0.22873,0.2273,0.22827,3015974.6,687470.186307,1045,1331950.5,303629.662608,202105
0.22833,0.22852,0.2277,0.22784,2737969.4,624565.789197,873,1285749.5,293350.413703,202105
0.22791,0.2285,0.22751,0.22758,2502643.2,570835.62874,923,1221382.1,278651.06448,202105
0.22758,0.22933,0.2275,0.22899,3073520.4,702783.06764,1031,1615986.7,369459.005937,202105
0.22889,0.22908,0.22778,0.22827,1961695.0,447830.570276,873,869435.6,198536.014173,202105
0.22817,0.22891,0.2281,0.22825,1711277.3,390866.010779,798,754636.2,172387.607531,202105
0.22825,0.2284,0.22734,0.2282,4161707.0,948312.670694,1031,1590275.6,362511.876999,202105
0.2282,0.22899,0.228,0.22884,2589111.9,591361.793983,956,1465885.7,334890.386185,202105
0.2288,0.22923,0.22844,0.22922,1962847.9,449267.099148,793,1086870.4,248810.409048,202105
0.22921,0.23,0.229,0.22932,3102238.9,712080.999521,1067,1988126.7,456373.781163,202105
0.22932,0.22945,0.22843,0.22914,3157338.6,722949.73951,999,1300644.6,297945.283946,202105
0.22916,0.22952,0.22872,0.2292,2655531.5,608623.953603,899,1158097.3,265462.681807,202105
0.22923,0.22944,0.2286,0.22888,2230285.6,510635.710053,910,1146032.9,262441.799762,202105
0.22894,0.22895,0.22742,0.22829,3442306.0,785316.645718,1240,1370308.3,312669.749048,202105
0.22829,0.2284,0.22688,0.22703,5255998.0,1195463.000822,1924,1705939.0,388093.04243,202105
0.22701,0.22757,0.22596,0.22693,4902494.0,1111654.750242,2627,2068798.1,469232.498271,202105
0.22696,0.22794,0.22685,0.2278,3109713.9,707153.048437,1197,1503746.9,341945.881506,202105
0.22777,0.22831,0.2273,0.22735,2724293.3,620663.064929,992,1260048.7,287151.464449,202105
0.2274,0.22816,0.22541,0.22552,6147010.3,1392704.95932,2021,1925568.4,436009.47479,202105
0.22566,0.22584,0.2245,0.22534,6304644.3,1419299.875139,3106,2360559.8,531547.355374,202105
0.22534,0.22534,0.22381,0.22381,6801856.6,1525775.018037,2842,2369313.4,531835.642124,202105
0.22385,0.22557,0.2234,0.22355,7701892.6,1730337.45453,2531,3610630.9,811504.541308,202105
0.22343,0.22495,0.22174,0.22209,16489979.5,3677204.612154,5360,7945347.1,1772527.589092,202105
0.22228,0.22518,0.22156,0.22492,7303600.9,1635260.454353,2885,3793974.6,849854.906642,202105
0.22489,0.22633,0.2243,0.22633,10022850.1,2255594.316322,2427,6483036.5,1459137.228006,202105
0.22629,0.22676,0.225,0.2265,5741656.2,1297062.144471,1973,2945987.9,665828.574132,202105
0.2265,0.22678,0.225,0.22522,7340576.2,1657491.086728,1681,3336005.8,753033.707677,202105
0.22522,0.22623,0.22501,0.22578,4488098.0,1012414.79274,1261,2239954.2,505447.989829,202105
0.2258,0.22623,0.22419,0.22512,4014910.5,903892.166162,1419,1993519.0,448778.128172,202105
0.22522,0.22566,0.22353,0.22368,4986346.8,1117734.789969,1438,2393993.0,536542.829176,202105
0.22371,0.22449,0.22268,0.22297,4411473.4,986198.559604,1520,1561006.9,349072.913966,202105
0.223,0.22372,0.22216,0.22261,6096133.4,1359169.361951,1639,3382263.4,754212.533623,202105
0.22263,0.22385,0.22213,0.22301,4037948.3,900561.003822,1496,2090859.1,466309.976341,202105
0.22301,0.22314,0.22169,0.22191,5767771.3,1282111.314127,1692,1901183.8,422752.015822,202105
0.22196,0.22294,0.2205,0.22105,8884291.9,1969820.588632,2915,3573749.1,793142.56274,202105
0.22105,0.22136,0.21858,0.21939,16255390.5,3571652.684276,5975,5000562.2,1098233.69152,202105
0.21939,0.22252,0.21939,0.22191,9209266.7,2038360.319812,2700,5251855.8,1162139.012836,202105
0.22192,0.22399,0.22167,0.22329,8261783.4,1841247.610315,2314,4621009.3,1029702.275921,202105
0.2233,0.224,0.22301,0.22398,6480032.1,1449041.047342,1545,2512732.2,561974.892229,202105
0.22399,0.22477,0.2232,0.2236,6249214.5,1400674.719707,1665,3240820.0,726376.198787,202105
0.22353,0.22417,0.22293,0.22319,4207764.5,940636.477888,1109,2085483.5,466295.187336,202105
0.22317,0.22454,0.22274,0.22353,4271382.2,955337.135396,1247,2178889.2,487375.551939,202105
0.22356,0.22454,0.22336,0.22368,2565813.4,574875.106496,873,1247732.3,279614.892981,202105
0.22374,0.2254,0.22369,0.22501,2942512.2,661541.941061,1274,1829297.0,411259.708237,202105
0.22497,0.226,0.22418,0.22559,5224198.0,1176338.837812,1483,2832515.7,637929.284285,202105
0.22559,0.22616,0.22499,0.22592,4986729.9,1125164.88965,1328,2401589.2,541861.442745,202105
0.22602,0.22682,0.22532,0.22625,5053656.7,1142292.994161,1436,2407813.5,544275.889019,202105
0.2265,0.22682,0.22549,0.2263,5703115.1,1289380.091843,1379,2974823.6,672590.759152,202105
0.22614,0.2263,0.22525,0.22603,4720300.9,1066166.24292,1164,2366947.2,534678.930215,202105
0.22604,0.22615,0.22479,0.2256,4746655.8,1069644.535563,1283,2696082.7,607690.598502,202105
0.22563,0.22654,0.2251,0.2265,4083015.2,921419.824355,1131,2135621.7,481981.279186,202105
0.22651,0.22711,0.2261,0.227,5538934.3,1255266.469061,1541,2142064.4,485668.047379,202105
0.22699,0.22775,0.22663,0.22705,5514837.4,1253279.156251,1906,1915173.0,435197.71887,202105
0.22699,0.22763,0.22668,0.22748,5283124.4,1200431.170821,1515,1921210.1,436535.698291,202105
0.22746,0.22798,0.22685,0.22787,3866981.0,879546.073942,1281,1485270.7,337918.614251,202105
0.22785,0.22847,0.22668,0.22732,5997554.5,1364402.364827,2202,2654905.7,603934.133126,202105
0.22733,0.22825,0.22711,0.22779,3627648.3,825999.869624,1199,2135866.6,486385.664263,202105
0.22788,0.22801,0.22659,0.22757,4341266.2,986499.051934,1338,1505561.2,342238.491737,202105
0.22758,0.228,0.22708,0.22714,3272499.0,744855.817313,1030,1587228.1,361257.456399,202105
0.22723,0.22754,0.226,0.22693,3434986.8,778431.072392,1375,1483106.4,336265.623271,202105
0.22698,0.22741,0.22639,0.22698,2342474.5,531260.449095,936,967227.2,219440.572573,202105
0.22697,0.22724,0.22575,0.22616,4075385.2,922288.439128,1496,2277481.4,515524.608778,202105
0.22618,0.22687,0.22603,0.22614,1850787.2,419166.933076,897,1005755.0,227803.526256,202105
0.22617,0.22644,0.22523,0.22528,3187856.2,719978.251374,1348,1625905.4,367269.171583,202105
0.22528,0.22606,0.22485,0.22588,2906647.4,654484.072398,1337,1347757.2,303566.726194,202105
0.22588,0.22616,0.22527,0.22543,3507291.3,791057.168694,1180,1837937.4,414626.001665,202105
0.22538,0.2265,0.2253,0.22623,3049970.5,689494.233242,1026,1669030.1,377361.722013,202105
0.22625,0.22699,0.22592,0.22607,4006247.2,907043.782808,1399,2132282.5,482811.552757,202105
0.22603,0.22691,0.22496,0.22496,4006279.7,905364.793069,1346,2103558.1,475395.75702,202105
0.225,0.22672,0.22498,0.22662,2683148.5,606705.100534,1045,1677749.2,379336.230827,202105
0.22665,0.22668,0.22561,0.2259,1895108.5,428407.382052,946,1168279.6,264119.610083,202105
0.22583,0.22614,0.22507,0.22538,1797480.0,405138.64876,960,905468.8,204128.908971,202105
0.22532,0.22567,0.2249,0.22491,3704102.3,834281.767474,903,1233751.9,277966.248539,202105
0.22495,0.22553,0.22422,0.22526,2242704.7,504100.448965,1212,1193040.7,268202.796629,202105
0.22526,0.22527,0.22477,0.22494,1654896.9,372338.843506,770,1058205.7,238110.365943,202105
0.22494,0.22498,0.22396,0.22439,3181388.1,713875.497543,1414,1666776.7,374003.185778,202105
0.2244,0.22451,0.22374,0.22401,2238543.9,501690.069843,1051,1025040.5,229788.382337,202105
0.22399,0.2245,0.22388,0.22424,2821003.5,632421.280663,1185,1316973.3,295257.763106,202105
0.22423,0.22515,0.22407,0.22458,2744005.9,616213.940826,962,1691196.3,379818.582285,202105
0.2246,0.2249,0.22402,0.22441,2230175.7,500553.348756,893,1110341.5,249215.187826,202105
0.2244,0.22586,0.2243,0.22547,1982181.0,445990.926354,1005,1305131.7,293644.874199,202105
0.22546,0.22565,0.22401,0.22434,3093816.4,695998.055661,936,865307.8,194706.140965,202105
0.22434,0.2253,0.22419,0.22498,2027263.5,455788.679885,858,1219433.5,274192.477652,202105
0.22496,0.22555,0.2241,0.22455,3360779.8,754990.502378,1144,1946459.9,437265.281899,202105
0.22449,0.22521,0.22412,0.22421,4909121.0,1102918.023415,1308,2661078.6,597669.487965,202105
0.22421,0.22478,0.224,0.224,2123332.4,476029.375671,874,976910.6,219057.951015,202105
0.22401,0.22486,0.22324,0.22388,3181111.6,712915.905835,1491,1710114.6,383359.714601,202105
0.22401,0.22467,0.22364,0.22451,2555288.7,572532.733708,1085,1474731.2,330432.758623,202105
0.22459,0.22627,0.22438,0.22621,2666830.2,600620.791615,1338,1675085.0,377422.496962,202105
0.22621,0.228,0.22621,0.22693,4473161.4,1016604.809908,2167,2268124.7,515368.547551,202105
0.22694,0.22736,0.22456,0.22466,4022225.6,908960.029619,1767,1627373.7,368247.226216,202105
0.22471,0.22527,0.22389,0.22428,3963433.2,889906.984614,1437,2023043.6,454368.340258,202105
0.22425,0.22462,0.22361,0.22366,2257823.2,506227.743071,995,999297.8,224087.851606,202105
0.22366,0.22391,0.22319,0.22369,3516923.3,786153.361639,1249,1592924.9,356084.922184,202105
0.22369,0.2242,0.22318,0.22323,2046761.5,458077.857837,971,792153.6,177351.805783,202105
0.22318,0.22322,0.22176,0.22262,7463555.8,1660697.862105,2516,2929112.1,651924.004064,202105
0.22258,0.2236,0.222,0.22299,4602257.2,1025144.341898,1445,3018656.9,672553.601374,202105
0.22297,0.22315,0.22174,0.22198,3073538.1,683197.344063,1084,1328739.6,295222.90586,202105
0.22198,0.22375,0.22173,0.22375,3361366.5,748448.086355,1541,1983120.8,441710.40445,202105
0.22358,0.2255,0.22358,0.22515,3437818.6,771998.910861,1794,2233139.9,501434.584063,202105
0.22508,0.22527,0.22421,0.22472,2721108.2,611520.226498,1247,1382432.8,310769.509913,202105
0.22469,0.22472,0.22291,0.22315,3566004.6,798227.891046,1660,1798640.6,402669.086868,202105
0.22312,0.22418,0.22257,0.22387,3223761.9,719916.534281,1294,1668501.2,372665.669055,202105
0.224,0.22548,0.22342,0.22545,2800301.4,628455.474002,1323,1919969.4,431086.24146,202105
0.2254,0.22739,0.22533,0.22649,4695156.7,1063645.691712,2377,2919056.8,661314.03487,202105
0.22642,0.22656,0.22516,0.22518,4682604.5,1057124.350444,1634,2451545.8,553377.619227,202105
0.22525,0.22617,0.225,0.22563,2834813.6,638938.824129,1097,908190.8,204833.191499,202105
0.22563,0.22577,0.225,0.22521,2342078.6,527695.270371,910,1473158.7,331926.686089,202105
0.22526,0.22686,0.22526,0.22653,2545455.2,575387.915755,1119,1534225.3,346930.789766,202105
0.22652,0.22691,0.22474,0.22486,2268910.6,511975.002833,1165,1272618.8,287159.619313,202105
0.22484,0.22572,0.22445,0.2246,2026711.9,456041.203881,1001,1123542.1,252887.919937,202105
0.2246,0.22477,0.22377,0.2239,2217387.0,497071.685154,995,1285186.3,288154.04403,202105
0.22391,0.22441,0.22345,0.22357,2035787.2,455768.786624,964,1062168.2,237853.924511,202105
0.22365,0.22424,0.22329,0.22361,2149333.2,480610.30634,855,1163229.5,260105.190718,202105
0.22367,0.224,0.22329,0.22348,2343766.7,524091.235808,775,1055140.6,236002.486633,202105
0.22354,0.22443,0.22336,0.22381,2264048.7,506974.195716,859,1267522.4,283829.872251,202105
0.22385,0.22425,0.22354,0.22402,1759446.1,394018.121172,718,1125243.5,252003.243235,202105
0.22401,0.22403,0.22343,0.22353,1086242.3,242995.914721,628,633387.1,141696.886117,202105
0.22352,0.22361,0.223,0.2234,1803699.8,402711.604315,841,1128846.4,252072.540864,202105
0.2233,0.22433,0.22322,0.2238,3722490.5,833428.403314,1056,1686296.9,377430.008763,202105
0.2239,0.22401,0.2227,0.22287,2598394.9,580406.726447,1019,1290880.3,288336.393309,202105
0.22284,0.22337,0.22268,0.22313,1941045.1,432910.901387,789,1192668.4,266031.874081,202105
0.22314,0.2265,0.22313,0.22634,5935368.0,1334156.126523,2698,3984128.6,895583.180562,202105
0.22631,0.22734,0.22625,0.22664,7440892.6,1688439.658884,2383,4116120.5,934150.853286,202105
0.22666,0.22715,0.22583,0.22715,3929829.7,890789.488516,1156,2602933.5,590211.937839,202105
0.22714,0.228,0.22656,0.22766,3543493.1,806064.388955,1716,1997415.2,454334.03266,202105
0.22767,0.2284,0.22761,0.228,3572823.7,814662.320125,1724,1943896.9,443334.704924,202105
0.228,0.22839,0.22714,0.22739,4261866.2,970625.57416,1071,1732441.7,394502.944956,202105
0.22743,0.22743,0.22527,0.22545,4993094.4,1128938.213072,1710,2654582.8,599997.380818,202105
0.22561,0.2264,0.22531,0.22587,2551569.4,576073.821069,751,1105161.0,249555.123223,202105
0.22592,0.22713,0.22523,0.22679,3717717.2,840089.541311,1233,2362985.2,534074.019039,202105
0.22696,0.22723,0.22574,0.22615,2598341.1,588197.319687,935,1475217.3,334003.118426,202105
0.2262,0.22663,0.22542,0.22586,2798002.4,632008.524546,906,1384695.0,312787.743966,202105
