OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.36188,0.36312,0.36055,0.36312,144882.7,52380.637546,226,67802.3,24534.109883,202106
0.3625,0.36333,0.35835,0.36201,151293.1,54529.480537,163,24294.2,8779.583641,202106
0.3622,0.36353,0.36112,0.36289,34792.8,12607.587274,97,26828.4,9725.494945,202106
0.36371,0.36503,0.363,0.363,39448.3,14350.22532,105,15341.7,5587.440045,202106
0.3624,0.36771,0.3624,0.36681,64038.2,23475.188954,91,50779.9,18632.013741,202106
0.36744,0.3688,0.36702,0.36721,79346.1,29186.497767,92,12090.3,4453.041708,202106
0.36722,0.36745,0.36527,0.36673,49600.0,18187.185972,99,13069.2,4791.983554,202106
0.36659,0.36659,0.36489,0.36507,28696.4,10489.508299,59,15066.8,5513.772892,202106
0.36581,0.36739,0.36466,0.36521,31732.3,11605.364566,78,16741.1,6126.055833,202106
0.36649,0.36713,0.36534,0.36649,28859.4,10577.302693,57,20655.5,7573.914612,202106
0.36692,0.36941,0.3656,0.36827,96157.1,35261.260509,87,78533.6,28790.33682,202106
0.36909,0.3738,0.36889,0.37173,62758.2,23280.56817,138,41144.0,15261.642266,202106
0.37172,0.37302,0.37068,0.37247,20061.5,7457.665122,62,1681.8,626.144944,202106
0.37298,0.374,0.37298,0.37356,12943.7,4831.998871,33,4229.1,1580.500275,202106
0.3731,0.37435,0.3729,0.37394,24140.6,9019.519512,61,10792.6,4034.92103,202106
0.37402,0.37445,0.37247,0.37323,47949.1,17911.74413,109,16760.6,6262.323065,202106
0.37317,0.37331,0.36536,0.36566,53968.1,19927.113521,125,16156.0,5948.91386,202106
0.36566,0.36874,0.36507,0.36874,57390.1,21063.245284,116,46422.6,17045.329467,202106
0.36822,0.36832,0.36586,0.3679,38915.2,14288.920724,88,12581.1,4620.381093,202106
0.36734,0.36803,0.36384,0.3672,40993.4,15015.546506,77,18802.1,6885.110625,202106
0.36685,0.37291,0.36659,0.37279,60792.2,22562.281969,153,27400.5,10173.152697,202106
0.37342,0.37417,0.37229,0.37273,39266.4,14640.919581,75,16584.6,6182.692804,202106
0.37214,0.37435,0.36923,0.3737,57553.5,21412.600358,104,40470.3,15077.300942,202106
0.37372,0.37476,0.37126,0.37213,164360.1,61352.323701,162,105678.7,39466.682839,202106
0.37318,0.37469,0.3731,0.37469,48601.1,18161.826075,55,11314.7,4225.955085,202106
0.37408,0.37438,0.37305,0.37346,63133.8,23613.526147,55,31233.2,11680.548519,202106
0.37365,0.38119,0.37365,0.37922,165966.1,62768.306181,382,99116.1,37458.463968,202106
0.37923,0.38225,0.37851,0.38056,52677.3,20048.053788,125,15940.5,6074.645643,202106
0.38088,0.38262,0.37884,0.38234,93802.8,35743.539177,142,47861.8,18243.443642,202106
0.38259,0.38655,0.38188,0.38655,73909.1,28379.150754,163,45342.6,17411.760115,202106
0.38549,0.38651,0.38289,0.38487,48747.6,18777.829236,100,13744.5,5291.600432,202106
0.38487,0.38511,0.38218,0.38259,40939.9,15706.341672,85,13930.8,5344.182619,202106
0.38276,0.38406,0.38177,0.38236,28861.8,11044.816863,48,16458.2,6302.01838,202106
0.38183,0.38209,0.37907,0.37986,40593.9,15450.982396,76,20077.0,7644.705963,202106
0.37902,0.38254,0.37902,0.38058,50774.0,19342.745081,119,25105.9,9554.901655,202106
0.38028,0.38276,0.38027,0.38124,23358.6,8912.145713,52,10533.6,4027.854394,202106
0.38098,0.38166,0.38002,0.38015,11464.7,4365.895247,38,4954.7,1889.195243,202106
0.37996,0.38291,0.37963,0.38233,48897.1,18640.702092,82,30590.6,11661.126874,202106
0.38189,0.38233,0.38003,0.38168,45727.2,17450.441515,49,22049.0,8417.818976,202106
0.38051,0.38143,0.37963,0.38093,26395.6,10044.317371,59,6731.3,2562.473898,202106
0.3808,0.38523,0.3804,0.385,31744.8,12133.164385,111,23690.1,9063.485494,202106
0.38431,0.38997,0.38366,0.38874,106355.6,41288.847095,249,67115.1,26057.591226,202106
0.38875,0.39137,0.38754,0.39094,109814.4,42813.191019,168,73655.2,28735.977656,202106
0.39087,0.39324,0.39033,0.39181,75791.3,29702.753821,156,30378.0,11914.438116,202106
0.391,0.39205,0.38864,0.38873,73837.0,28874.180022,144,30853.4,12072.017466,202106
0.38882,0.38909,0.38635,0.38635,52483.0,20326.366251,89,11657.3,4525.13832,202106
0.386,0.38964,0.38462,0.38857,41270.3,15970.632145,103,24088.4,9318.062324,202106
0.38857,0.39227,0.38715,0.39168,125485.3,48951.629047,194,88368.2,34510.059266,202106
0.39163,0.39512,0.3898,0.39153,134342.8,52750.009218,186,103717.4,40744.189925,202106
0.39056,0.39087,0.38665,0.38913,95653.1,37192.673869,227,35415.6,13785.358428,202106
0.38819,0.38819,0.38418,0.38431,121584.6,46986.899509,152,26533.8,10257.348996,202106
0.38442,0.38835,0.38442,0.38735,62473.1,24146.0679,88,41281.1,15937.731663,202106
0.38715,0.38715,0.38087,0.38095,60997.4,23357.541176,161,32838.4,12545.438707,202106
0.38166,0.38298,0.38095,0.38298,48127.4,18359.320552,92,25825.4,9859.003624,202106
0.3818,0.3833,0.38115,0.3833,39836.4,15214.546388,59,25876.2,9884.992286,202106
0.38139,0.3819,0.38071,0.38166,38639.1,14733.934046,39,17260.1,6584.310546,202106
0.38121,0.38321,0.38121,0.38248,14624.1,5591.013576,31,1586.1,605.511425,202106
0.38248,0.38329,0.38245,0.38256,11724.8,4487.547812,37,1445.0,553.590604,202106
0.38256,0.38482,0.38237,0.38275,127724.0,48994.674069,131,45203.0,17349.492016,202106
0.38384,0.38439,0.38291,0.38365,18116.5,6947.712819,33,3961.1,1520.231552,202106
0.38391,0.38391,0.3793,0.38116,185039.6,70522.137716,222,108186.4,41222.599449,202106
0.38046,0.3808,0.3791,0.37991,63109.9,23973.423677,110,28940.9,10994.148386,202106
0.37977,0.38249,0.37931,0.38249,31511.8,12005.59988,58,18889.1,7202.408285,202106
0.38204,0.3821,0.38056,0.38095,35674.1,13610.657934,44,6979.8,2665.428305,202106
0.38066,0.38152,0.37989,0.38,68286.9,25972.22084,48,28587.4,10876.664099,202106
0.38043,0.38043,0.37754,0.37936,39249.5,14866.028697,87,16806.2,6368.982599,202106
0.37936,0.38011,0.37689,0.37736,25273.5,9559.861307,66,4919.5,1863.595391,202106
0.37675,0.37922,0.37656,0.37922,41219.9,15577.083571,59,24423.7,9240.783003,202106
0.37871,0.37927,0.37818,0.37895,29546.1,11181.487533,22,2674.1,1013.483947,202106
0.37909,0.38027,0.37855,0.37994,17090.8,6484.882362,40,10452.7,3968.901618,202106
0.37997,0.38475,0.37894,0.37956,96397.0,36836.980779,185,38813.2,14794.461519,202106
0.37912,0.37935,0.37657,0.37727,70439.1,26614.173698,74,21770.3,8228.491382,202106
0.37745,0.37751,0.36991,0.37,145132.4,54093.941143,225,66718.7,24820.878174,202106
0.36995,0.37147,0.36719,0.36932,176072.7,64989.113157,189,107108.9,39582.099161,202106
0.3699,0.37281,0.36625,0.36648,176621.9,65263.413383,169,40975.9,15226.378316,202106
0.36648,0.36832,0.36603,0.36813,176282.9,64708.694675,147,145960.7,53580.375075,202106
0.36812,0.36985,0.36318,0.36604,287916.4,105190.204647,340,140646.2,51416.975372,202106
0.36687,0.36951,0.36601,0.36856,44485.8,16350.439331,78,22279.9,8190.946015,202106
0.36856,0.37032,0.36544,0.36648,84513.7,31144.301768,138,36815.3,13593.445613,202106
0.36724,0.36911,0.36448,0.36838,107226.7,39228.79471,103,46505.8,17006.825508,202106
0.36835,0.36984,0.36821,0.36974,50487.2,18633.832324,61,34583.4,12773.320971,202106
0.36961,0.36991,0.36681,0.36904,92475.9,34084.39048,109,42563.4,15696.197006,202106
0.36847,0.37612,0.36752,0.37545,143898.3,53603.481483,188,95269.2,35463.005543,202106
0.37529,0.37813,0.37193,0.37786,221868.7,83323.052006,228,167502.6,62910.807084,202106
0.37788,0.37815,0.37354,0.37373,212825.3,80323.014275,124,11871.4,4471.115764,202106
0.37429,0.37488,0.36944,0.37246,209923.3,77958.253527,214,48490.2,18049.332853,202106
0.37246,0.37246,0.36823,0.3686,47914.1,17759.261485,90,7538.5,2787.549639,202106
0.36844,0.36999,0.36795,0.36809,30171.8,11128.443519,79,20991.4,7746.303988,202106
0.36853,0.36978,0.36589,0.36682,79436.9,29181.356067,129,61467.2,22585.125588,202106
0.36681,0.37184,0.36681,0.36961,220384.7,81038.475833,97,183796.7,67491.99886,202106
0.36927,0.36996,0.36727,0.36935,42262.5,15585.140433,32,35144.0,12958.941745,202106
0.36952,0.37166,0.36952,0.37096,14162.5,5248.032832,31,6429.9,2380.157447,202106
0.37077,0.37106,0.36638,0.3664,42213.4,15544.700014,84,8364.3,3071.37774,202106
0.36734,0.37035,0.36586,0.36939,48333.0,17784.616207,83,30946.3,11385.353348,202106
0.36971,0.36971,0.36601,0.36731,77029.4,28324.151299,98,36096.1,13271.375346,202106
0.36845,0.37003,0.36777,0.36902,33744.6,12451.967427,43,15074.1,5570.396816,202106
0.36914,0.36938,0.36762,0.36853,40524.9,14930.868375,64,17260.7,6367.625586,202106
0.36863,0.37141,0.36863,0.37091,38638.5,14280.167842,68,37183.9,13741.380554,202106
0.37121,0.37201,0.37034,0.37132,18922.6,7027.770804,51,9139.8,3397.428731,202106
0.37145,0.37254,0.37129,0.37254,23397.8,8714.306455,27,10226.8,3807.963222,202106
0.37237,0.37282,0.36924,0.37239,109466.9,40664.773205,124,51426.3,19135.241557,202106
0.37244,0.37244,0.3711,0.3711,17356.9,6449.131057,34,16012.2,5949.615348,202106
0.37243,0.3746,0.37155,0.3746,47856.8,17846.922351,78,15262.9,5700.137073,202106
0.37471,0.37493,0.37097,0.37097,91966.2,34270.428579,56,2701.0,1007.205714,202106
0.37093,0.37248,0.36925,0.37236,17306.1,6415.592998,58,13325.3,4941.54838,202106
0.37102,0.37225,0.37011,0.37073,60195.4,22320.730687,77,16233.9,6021.242031,202106
0.37134,0.37144,0.36777,0.36847,106981.6,39470.051351,53,18823.1,6946.185683,202106
0.36794,0.36858,0.36749,0.36802,11176.3,4112.817544,40,5717.7,2104.850803,202106
0.36832,0.36835,0.36741,0.36741,3543.3,1304.290688,23,1709.4,629.040802,202106
0.36819,0.37027,0.36819,0.36915,114987.2,42455.443723,130,85926.7,31723.357706,202106
0.3694,0.37262,0.36913,0.37144,57655.1,21410.679505,105,42738.6,15877.726318,202106
0.37169,0.37169,0.36927,0.36965,17098.7,6335.014044,61,5467.3,2023.325069,202106
0.36982,0.37058,0.36942,0.37,35065.8,12974.850822,97,19351.6,7163.861865,202106
0.36952,0.37155,0.36952,0.37155,34491.1,12785.377454,52,25977.8,9627.941231,202106
0.37155,0.37159,0.37002,0.37002,86396.3,32016.131801,54,7044.7,2617.180543,202106
0.3701,0.37019,0.36884,0.36996,35567.9,13147.735702,58,18896.5,6986.285629,202106
0.3691,0.36952,0.36852,0.36864,17424.3,6429.305822,27,8989.5,3319.664027,202106
0.36947,0.36948,0.36851,0.36876,23538.0,8686.211268,45,10238.2,3782.306816,202106
0.36851,0.36881,0.36591,0.36664,37847.1,13872.639004,94,26684.4,9779.275256,202106
0.36663,0.36751,0.36226,0.3635,95384.0,34768.394241,199,35881.3,13111.928683,202106
0.36326,0.36326,0.3609,0.36124,54458.6,19713.99257,116,21652.3,7839.317262,202106
0.36128,0.36469,0.36062,0.36321,113878.5,41336.547983,128,95808.7,34797.903035,202106
0.36341,0.36409,0.3629,0.36386,41633.5,15140.650518,67,14142.1,5144.156788,202106
0.36393,0.36393,0.36142,0.36142,10587.9,3833.94596,49,4244.3,1537.709625,202106
0.36213,0.36387,0.36213,0.36387,66786.9,24224.569896,50,38180.0,13860.443138,202106
0.36318,0.36322,0.36194,0.36306,24996.2,9067.188528,34,2366.0,858.469249,202106
0.36228,0.3638,0.36228,0.36233,15285.0,5546.416775,29,8222.8,2985.759514,202106
0.36236,0.36347,0.36126,0.36234,26834.3,9723.917104,50,16475.7,5972.651519,202106
0.36233,0.36233,0.36126,0.36141,18489.3,6692.513644,25,230.4,83.340793,202106
0.3619,0.36279,0.36126,0.36135,20928.9,7574.081406,65,12029.5,4354.356056,202106
0.3622,0.36265,0.36073,0.36098,74832.8,27058.589438,77,45705.9,16535.766295,202106
0.36072,0.36119,0.35728,0.35736,126852.1,45629.902332,171,23650.3,8484.330299,202106
0.35777,0.35959,0.35763,0.3594,186795.6,67007.856005,129,126806.2,45479.848072,202106
0.3594,0.36408,0.35871,0.36298,78097.2,28265.0415,139,44731.2,16178.426786,202106
0.36298,0.36481,0.36297,0.36481,30098.6,10953.225391,60,19131.9,6971.342991,202106
0.3648,0.372,0.36337,0.37051,150162.9,55168.73586,281,103811.5,38131.891392,202106
0.37045,0.37447,0.36989,0.373,100306.9,37317.553528,188,57523.0,21417.396852,202106
0.37243,0.37253,0.37059,0.37152,82407.0,30618.645631,105,12513.3,4654.162403,202106
0.37283,0.38223,0.37283,0.37938,178910.1,67702.062043,266,92848.5,35024.487807,202106
0.37847,0.37951,0.37437,0.37451,70723.9,26670.946182,137,13247.5,5016.120164,202106
0.3758,0.37653,0.37468,0.37612,81371.2,30562.46068,74,45297.8,17016.771097,202106
0.3767,0.37725,0.37563,0.37628,84928.3,31942.22665,129,68486.9,25761.294855,202106
0.37694,0.37809,0.37536,0.37733,249243.2,93953.656669,89,66840.6,25149.02513,202106
0.37734,0.37779,0.37666,0.37724,48487.1,18298.384651,86,34884.9,13169.574504,202106
0.37723,0.37902,0.37639,0.37771,107676.7,40660.830407,170,37672.3,14243.203712,202106
0.37735,0.37977,0.37319,0.37866,127945.7,48219.712227,170,47211.3,17805.157635,202106
0.37901,0.37951,0.3769,0.37901,78818.4,29841.782782,80,50905.6,19283.513562,202106
0.37848,0.3795,0.37773,0.3789,23631.0,8937.117262,38,5782.1,2190.091409,202106
0.37872,0.38243,0.37795,0.38155,67987.6,25866.803517,170,35229.9,13399.607457,202106
0.38242,0.38339,0.38162,0.38213,27049.3,10341.436531,51,4307.1,1647.963947,202106
0.383,0.3842,0.38113,0.3818,48785.1,18664.363058,104,16709.8,6405.832564,202106
0.3818,0.38451,0.37957,0.37965,90554.9,34637.495432,136,57586.7,22039.393462,202106
0.37908,0.38051,0.37569,0.37861,110198.9,41649.703056,184,54303.4,20562.934588,202106
0.37838,0.3787,0.37591,0.37798,79280.9,29890.432948,119,62690.6,23641.364084,202106
0.37866,0.37866,0.37567,0.37661,63245.2,23843.35295,131,27344.9,10307.816699,202106
0.37659,0.37659,0.37162,0.37264,76747.9,28687.072189,146,29656.6,11084.474263,202106
0.37259,0.37397,0.37176,0.3729,25974.0,9684.103473,106,15316.5,5714.430872,202106
0.37288,0.37569,0.37058,0.37192,52274.2,19474.474732,144,27701.8,10330.861127,202106
0.37243,0.37539,0.37243,0.37398,41460.8,15497.292993,104,22098.6,8264.36239,202106
0.37422,0.37505,0.37326,0.37505,21758.6,8146.879987,42,13790.2,5164.396347,202106
0.374,0.37479,0.37128,0.3744,50088.8,18678.574975,152,34743.9,12959.939632,202106
0.37377,0.37596,0.37168,0.37304,130856.1,48898.607777,204,52831.0,19757.046881,202106
0.37214,0.37387,0.37078,0.37363,33607.0,12500.643253,106,31394.6,11679.298428,202106
0.37365,0.37385,0.37149,0.37346,54374.0,20282.300437,129,31567.4,11781.33803,202106
0.37347,0.37387,0.37211,0.37345,15343.3,5721.356164,41,9756.0,3641.292876,202106
0.37357,0.37858,0.37304,0.37858,89646.1,33713.711871,87,74055.1,27844.778529,202106
0.37762,0.38383,0.37508,0.37644,346384.6,131513.111468,325,217511.4,82622.530365,202106
0.37659,0.37755,0.37464,0.37543,38583.7,14498.691207,68,13324.6,5007.659118,202106
0.37484,0.38101,0.37484,0.37812,139007.4,52596.616142,160,96431.8,36444.623383,202106
0.37812,0.38004,0.37726,0.37987,57531.0,21812.464682,101,33437.8,12686.218323,202106
0.37998,0.38051,0.3788,0.3788,17968.5,6825.245937,57,258.1,98.169123,202106
0.37945,0.37945,0.37617,0.3788,20252.7,7649.554492,72,12142.6,4586.869612,202106
0.37881,0.37939,0.37648,0.37814,52784.7,19954.775297,91,18859.5,7125.819692,202106
0.37855,0.37855,0.37537,0.37623,16581.2,6240.171036,67,10056.0,3783.173704,202106
0.37624,0.3773,0.37407,0.3773,34606.1,12991.2949,118,28887.3,10848.057672,202106
0.37707,0.37707,0.37276,0.37353,30113.5,11276.126044,97,2366.9,885.220641,202106
0.37349,0.37349,0.36858,0.37072,191095.2,70737.832308,199,108729.0,40240.779423,202106
0.3705,0.37215,0.36888,0.3712,71880.3,26635.778505,110,42798.1,15867.877179,202106
0.37048,0.37303,0.36912,0.36955,47691.2,17710.448614,72,19195.0,7130.947039,202106
0.37,0.37291,0.36896,0.37055,57279.1,21207.950104,78,21929.5,8134.165755,202106
0.36939,0.36939,0.3673,0.36893,93256.7,34384.337765,89,27646.7,10183.90617,202106
0.36929,0.37096,0.36929,0.37096,45592.7,16876.761477,97,21163.4,7832.831411,202106
0.37136,0.3719,0.36938,0.37147,59827.2,22185.887014,90,18059.1,6705.991206,202106
0.37254,0.37419,0.37155,0.37155,30088.0,11217.970109,86,5198.3,1940.873993,202106
0.37136,0.37486,0.37136,0.37486,23818.8,8887.25526,73,17357.5,6476.989065,202106
0.3745,0.3769,0.3743,0.37609,49886.1,18748.640422,103,21981.8,8273.736238,202106
0.37662,0.378,0.37584,0.37683,48790.7,18379.180649,105,21465.3,8088.583238,202106
0.3769,0.37999,0.37431,0.37991,26281.4,9910.004303,104,11990.2,4528.69437,202106
0.3795,0.38216,0.37862,0.38122,84176.4,32075.106026,144,48936.1,18649.823204,202106
0.3822,0.38998,0.3821,0.3887,238976.7,92492.742757,413,177034.6,68535.601719,202106
0.38868,0.39851,0.38624,0.3938,334305.4,130938.288268,701,151685.8,59625.24551,202106
0.3938,0.40384,0.39018,0.39952,704093.1,279967.024734,835,375667.3,149596.237068,202106
0.39959,0.40457,0.39644,0.40007,1297007.6,518482.478884,1232,406269.3,162685.598362,202106
0.40013,0.40804,0.40012,0.40371,448179.9,181630.448491,725,234746.3,95151.960044,202106
0.40364,0.40699,0.40147,0.40301,210756.5,85017.091356,347,129537.3,52272.219147,202106
0.40302,0.4056,0.39925,0.40152,526606.3,211433.078551,538,282562.7,113484.018687,202106
0.40112,0.40183,0.39795,0.39977,181976.7,72846.707651,348,71038.8,28393.571616,202106
0.39975,0.39978,0.39615,0.3978,142786.4,56782.74928,216,112054.4,44567.855849,202106
0.3978,0.40047,0.39692,0.3975,120393.5,48012.734119,246,86485.5,34497.823574,202106
0.398,0.39936,0.39641,0.3976,127355.6,50690.455713,305,91016.2,36252.368091,202106
0.39659,0.39768,0.39458,0.39553,117515.0,46509.439082,253,52271.8,20702.567118,202106
0.39552,0.39765,0.39266,0.3935,113969.8,44973.675728,271,64031.3,25283.500364,202106
0.39413,0.39413,0.38904,0.39037,190809.3,74610.006113,359,51922.8,20305.638972,202106
0.39037,0.39347,0.3875,0.39073,261877.9,102315.866242,339,195599.1,76422.076097,202106
0.39133,0.39421,0.38824,0.39076,166195.2,65038.396038,305,74954.4,29328.976925,202106
0.39051,0.39291,0.3891,0.39258,54579.5,21335.198103,151,27302.9,10694.15767,202106
0.39254,0.39641,0.39131,0.39366,136691.1,53809.47064,237,91648.4,36106.37277,202106
0.39369,0.394,0.38935,0.39224,122735.8,48204.061776,145,26973.0,10570.308155,202106
0.39228,0.39563,0.38902,0.39161,124127.9,48688.395848,229,58881.9,23082.695462,202106
0.39297,0.39298,0.38711,0.3883,79477.2,31017.620157,181,27484.7,10729.012592,202106
0.38774,0.38859,0.38582,0.38586,80796.2,31255.042324,163,46084.1,17836.215344,202106
0.38682,0.38979,0.38518,0.38806,95521.8,37025.226148,225,65333.1,25346.730009,202106
0.38742,0.38742,0.38307,0.38307,94637.6,36387.639683,203,44453.1,17077.78477,202106
0.3834,0.38458,0.382,0.38364,77994.7,29866.271464,172,24617.5,9432.506068,202106
0.38361,0.38586,0.38332,0.38332,87868.5,33787.368514,185,20801.2,7996.020364,202106
0.38325,0.38417,0.37861,0.3807,262088.0,99802.606214,342,38872.9,14823.711587,202106
0.38075,0.38396,0.3802,0.38346,46610.9,17831.959845,119,39270.3,15025.617387,202106
0.38413,0.38413,0.38109,0.38333,38666.2,14787.20607,73,20008.2,7641.128011,202106
0.38369,0.38412,0.38222,0.38344,29079.8,11136.328878,67,17873.7,6850.181452,202106
0.38355,0.38394,0.38187,0.38225,60400.6,23104.565739,101,31972.6,12236.425676,202106
0.38329,0.38438,0.38256,0.38414,12867.3,4937.750213,43,10776.1,4136.910567,202106
0.38438,0.38455,0.38137,0.38196,77120.3,29505.612525,132,32664.7,12504.999087,202106
0.38142,0.38196,0.38026,0.38144,53693.2,20468.705527,107,37450.4,14281.653345,202106
0.38077,0.3816,0.377,0.377,79373.7,30078.930959,232,29243.1,11066.772576,202106
0.37755,0.37855,0.37587,0.37762,57621.3,21739.805518,153,44246.6,16702.137091,202106
0.37755,0.38064,0.37682,0.38064,66461.5,25157.534047,95,46740.9,17700.215643,202106
0.37957,0.37957,0.37724,0.37845,107357.4,40584.019154,152,21218.7,8028.280476,202106
0.37816,0.37934,0.37716,0.37735,42992.9,16261.162654,62,32257.4,12202.295882,202106
0.37799,0.37804,0.37626,0.37702,33367.0,12582.473039,123,20799.8,7845.006606,202106
0.37626,0.37715,0.37583,0.37673,29097.4,10964.976274,60,25427.5,9583.635046,202106
0.3768,0.37757,0.37629,0.37632,81134.4,30583.306804,70,43681.0,16477.664594,202106
0.37729,0.3773,0.37576,0.37576,30444.3,11451.78883,52,4860.7,1829.897274,202106
0.3767,0.3767,0.37508,0.37524,15350.2,5767.022955,51,12691.0,4768.60125,202106
0.37507,0.37743,0.37491,0.37586,106305.7,39996.696776,82,104006.8,39134.493801,202106
0.37498,0.37498,0.36888,0.36978,470397.8,174373.983949,486,308706.2,114169.432472,202106
0.37032,0.37423,0.37032,0.37423,160580.1,59786.768156,111,57453.9,21378.832618,202106
0.37424,0.37498,0.37316,0.37483,20490.9,7657.162372,31,6487.7,2423.625979,202106
0.37373,0.37622,0.37373,0.37622,30737.6,11534.793695,87,20681.4,7764.946474,202106
0.37545,0.37656,0.37462,0.3751,75282.1,28278.511933,143,16499.1,6204.351881,202106
0.3753,0.37724,0.37476,0.37724,64233.8,24166.905746,73,57902.6,21791.050881,202106
0.37647,0.3778,0.37589,0.37589,101744.6,38358.68489,90,31658.8,11946.252658,202106
0.37665,0.37792,0.374,0.37515,131070.1,49136.266166,107,84436.4,31641.749766,202106
0.37423,0.37443,0.37252,0.37252,40930.5,15295.307621,59,19980.9,7468.876795,202106
0.37221,0.37344,0.37161,0.37294,114332.3,42567.524749,108,100030.1,37241.17728,202106
0.37253,0.37253,0.37077,0.37173,35682.8,13244.270862,47,1980.2,736.477224,202106
0.37173,0.37198,0.37077,0.37182,4389.5,1631.883021,19,2387.8,887.840741,202106
0.37175,0.3724,0.37113,0.37195,49365.6,18350.661153,32,34353.1,12773.183144,202106
0.37113,0.37178,0.36731,0.36964,123380.8,45487.072606,169,76362.4,28166.905387,202106
0.37,0.37066,0.36925,0.36925,12707.4,4695.421206,22,631.0,233.881112,202106
0.36983,0.37033,0.36797,0.36958,98634.0,36400.904827,67,73146.0,27003.438822,202106
0.36959,0.37147,0.36959,0.37039,25824.7,9580.071065,36,16291.1,6045.855393,202106
0.37039,0.37104,0.37027,0.37029,6199.2,2298.097793,29,3459.9,1283.650659,202106
0.37028,0.37058,0.36986,0.36986,11251.9,4163.543387,36,4051.7,1498.843507,202106
0.36931,0.3706,0.3691,0.37032,38735.2,14327.84771,44,32089.2,11870.867822,202106
0.3702,0.37136,0.37004,0.37067,77748.9,28804.897712,45,44658.2,16552.643423,202106
0.37124,0.37284,0.37104,0.3726,176946.0,65700.813925,78,168246.0,62467.57862,202106
0.37266,0.37477,0.37187,0.37477,22022.7,8229.827174,57,14803.8,5536.827434,202106
0.37475,0.37593,0.37456,0.37589,163602.1,61436.018566,109,128458.0,48257.977732,202106
0.37552,0.377,0.37552,0.3768,27923.4,10505.165557,75,14298.5,5380.93739,202106
0.3766,0.37699,0.37503,0.37601,31874.2,11984.398272,63,9501.4,3572.510013,202106
0.37522,0.37545,0.37366,0.37382,16341.0,6121.628439,44,5059.1,1895.428834,202106
0.37387,0.37513,0.37294,0.37506,100715.0,37665.40729,88,52960.7,19829.572576,202106
0.37508,0.37689,0.37098,0.37098,148783.7,55810.261032,331,37752.8,14141.172695,202106
0.37096,0.37326,0.37038,0.37269,118363.9,43998.662637,223,78916.4,29348.763489,202106
0.37326,0.3756,0.37246,0.37311,69486.6,26002.825863,213,28953.6,10842.521698,202106
0.37308,0.37308,0.36933,0.36933,74325.5,27586.74605,153,19313.4,7171.588595,202106
0.36932,0.37004,0.36449,0.36717,315104.6,115566.311962,321,59384.4,21817.280296,202106
