OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.197,0.19812,0.19695,0.19749,14517.4,2866.852932,48,9265.7,1831.391858,202012
0.19785,0.19826,0.19744,0.19773,41396.2,8187.124724,79,5756.2,1140.621886,202012
0.19743,0.19785,0.1972,0.19785,20487.7,4046.29267,32,7016.8,1386.076652,202012
0.19755,0.20264,0.19753,0.20166,395124.8,79376.70298,332,312218.0,62645.821822,202012
0.20171,0.20227,0.20053,0.2008,46509.7,9350.976869,159,7710.9,1550.685325,202012
0.20107,0.20109,0.20059,0.20059,33706.5,6764.210227,42,4864.0,976.972218,202012
0.20066,0.2008,0.19878,0.19955,56580.9,11306.804456,112,9653.0,1930.518363,202012
0.19961,0.2007,0.19958,0.20045,46865.7,9377.487975,98,21590.0,4322.712778,202012
0.20049,0.20386,0.20049,0.2034,302010.0,61109.620991,282,110349.3,22309.484043,202012
0.20338,0.20571,0.20311,0.20487,195035.2,39925.099843,233,138122.4,28294.098245,202012
0.20516,0.2052,0.20352,0.20406,99898.8,20380.222837,158,42767.5,8721.473407,202012
0.20406,0.20421,0.20271,0.20306,114278.5,23242.643337,131,29249.8,5957.580768,202012
0.20304,0.2033,0.2015,0.2015,89247.2,18090.569764,119,41428.1,8403.059024,202012
0.20146,0.202,0.20034,0.20102,53536.2,10771.444002,79,25204.7,5069.599079,202012
0.20073,0.20242,0.20073,0.20242,96054.8,19378.136455,76,35677.9,7198.482912,202012
0.2025,0.2035,0.20248,0.2034,111032.1,22552.156984,93,58011.1,11770.139083,202012
0.2034,0.2035,0.20262,0.20263,25029.5,5087.932365,57,13131.9,2671.598403,202012
0.20263,0.20279,0.20124,0.20178,26878.4,5433.860422,59,10504.3,2121.361589,202012
0.20213,0.20299,0.20213,0.20269,29519.4,5982.324891,37,21624.0,4382.751465,202012
0.20249,0.203,0.20248,0.20284,10648.0,2160.093549,18,1734.5,351.896414,202012
0.20264,0.20264,0.20132,0.20132,35904.0,7257.166498,94,7138.7,1443.206926,202012
0.20137,0.20245,0.20137,0.20245,36271.1,7319.519331,98,29142.8,5881.00325,202012
0.20251,0.20255,0.20234,0.20234,15189.2,3074.868595,20,6130.4,1241.569646,202012
0.20269,0.20312,0.20269,0.20311,6893.5,1399.139434,15,6893.5,1399.139434,202012
0.20305,0.20377,0.20301,0.20354,10404.8,2116.880632,30,3272.9,665.857235,202012
0.20374,0.20381,0.20291,0.20291,40276.2,8187.821088,61,22068.4,4488.829989,202012
0.20306,0.20306,0.20176,0.20182,71717.6,14517.061529,89,35606.1,7208.794387,202012
0.20215,0.20255,0.20168,0.20246,45375.4,9165.962608,83,17582.6,3552.992925,202012
0.2027,0.20346,0.20266,0.20266,15852.3,3217.298999,29,6982.6,1417.325812,202012
0.20259,0.20311,0.20242,0.20311,8870.8,1798.121263,48,3657.5,742.250326,202012
0.20293,0.20327,0.20283,0.20293,11151.1,2262.427926,9,3329.7,675.576518,202012
0.20293,0.20333,0.20293,0.20329,16171.5,3286.107376,16,11844.9,2407.922026,202012
0.20336,0.20375,0.20321,0.20375,19191.2,3906.213269,56,6793.3,1382.820256,202012
0.20376,0.20395,0.20354,0.20395,71889.8,14652.84382,69,53703.4,10946.442415,202012
0.20379,0.20379,0.20263,0.2033,74824.6,15199.309642,104,27754.6,5635.5523,202012
0.2033,0.2033,0.20274,0.20274,11282.6,2291.761632,28,2446.9,496.824354,202012
0.20309,0.20325,0.20118,0.20141,43675.8,8811.32099,78,14533.9,2930.519845,202012
0.20153,0.20185,0.20088,0.20164,22883.7,4604.648086,61,2814.6,567.272053,202012
0.20165,0.20243,0.20154,0.20171,18266.4,3685.388721,30,9605.7,1938.661132,202012
0.20183,0.20183,0.20138,0.20169,8211.4,1653.876961,5,7626.7,1535.926846,202012
0.20169,0.20225,0.20169,0.20225,26947.2,5440.841138,62,20473.8,4134.59021,202012
0.20231,0.20289,0.20231,0.20285,9227.3,1869.065492,41,8545.1,1731.001947,202012
0.20285,0.20335,0.20281,0.20321,11325.8,2300.553134,19,10705.8,2174.807687,202012
0.20268,0.20326,0.20243,0.2031,18733.6,3803.477896,15,13986.0,2841.741632,202012
0.2031,0.20335,0.2031,0.2031,1404.4,285.452339,5,1188.5,241.603049,202012
0.20335,0.20444,0.20335,0.20444,4884.9,996.277077,34,4361.9,889.696869,202012
0.20403,0.2041,0.20286,0.2031,27978.8,5687.225247,55,4719.9,960.598778,202012
0.20341,0.20341,0.20197,0.20321,29859.7,6056.68764,63,11475.0,2324.377617,202012
0.20321,0.20326,0.20255,0.20255,25712.9,5222.016859,22,4742.6,963.50501,202012
0.20226,0.20226,0.20014,0.20064,130816.7,26306.965182,170,57763.1,11612.94994,202012
0.20063,0.20063,0.1973,0.19873,228748.5,45451.326456,271,91147.8,18127.108666,202012
0.19874,0.19985,0.19872,0.19985,71050.8,14141.82164,99,45884.8,9137.802663,202012
0.19924,0.1993,0.19729,0.1988,92177.9,18293.144335,135,25656.1,5088.032752,202012
0.19879,0.20102,0.19879,0.20053,33952.7,6802.369562,74,27428.4,5493.816567,202012
0.20052,0.20112,0.19937,0.19937,20991.5,4205.772748,29,5782.8,1160.108028,202012
0.19932,0.20001,0.19863,0.19863,12193.8,2429.309763,50,3729.0,743.589032,202012
0.19911,0.20011,0.19874,0.19897,48944.1,9770.638281,64,20892.5,4173.907648,202012
0.19891,0.20087,0.19784,0.2005,154664.9,30859.506993,225,105063.9,20967.242804,202012
0.20034,0.20068,0.19936,0.19978,99462.6,19851.582067,65,74348.1,14836.887016,202012
0.19933,0.19933,0.19792,0.19792,17031.2,3391.523295,52,1646.2,327.711622,202012
0.19781,0.19865,0.19753,0.1979,33873.7,6712.022994,83,13628.4,2703.331012,202012
0.19776,0.19804,0.19215,0.19215,473062.1,91802.849583,479,113232.6,22045.749963,202012
0.19215,0.19276,0.1846,0.18761,386395.8,72513.490881,580,137558.7,25814.455101,202012
0.18848,0.18983,0.18417,0.18917,242861.0,45336.295919,333,124743.2,23263.049921,202012
0.18919,0.19081,0.18839,0.19081,193715.8,36735.363098,253,104326.1,19800.335825,202012
0.19108,0.19136,0.18867,0.191,231570.9,44034.026071,276,134794.9,25611.214595,202012
0.191,0.19158,0.18775,0.1879,200945.9,38064.221902,195,91905.9,17390.973778,202012
0.1879,0.18844,0.18535,0.18776,303053.0,56647.101472,224,182430.0,34063.049243,202012
0.18775,0.18872,0.18457,0.18539,215039.1,40108.496044,229,87872.2,16377.985675,202012
0.185,0.18757,0.18219,0.18545,326946.9,60236.860365,310,147479.0,27200.974449,202012
0.18545,0.18776,0.18516,0.1869,164107.4,30609.946096,178,93307.4,17409.051102,202012
0.18682,0.18757,0.18345,0.18345,123420.1,22959.769435,143,51606.0,9627.243409,202012
0.18503,0.18945,0.18426,0.18865,150178.0,28069.225265,191,117123.5,21875.466952,202012
0.18944,0.18967,0.18851,0.18956,145185.0,27433.588579,148,77383.4,14633.216824,202012
0.18912,0.1899,0.18738,0.18932,94796.6,17901.791537,122,58720.1,11095.418381,202012
0.18893,0.18893,0.18674,0.18725,212164.9,39821.646721,250,37069.4,6968.078988,202012
0.18701,0.18867,0.18701,0.1882,34417.4,6461.792577,112,24998.7,4694.038165,202012
0.1882,0.18999,0.18818,0.1896,54015.3,10206.383826,110,45341.1,8568.919247,202012
0.18951,0.18985,0.18726,0.18805,65703.2,12366.423188,121,10345.5,1952.558692,202012
0.18805,0.18914,0.18736,0.18885,47194.9,8862.618928,56,22483.8,4228.112845,202012
0.18878,0.18934,0.1877,0.18854,13847.4,2610.305228,51,6878.3,1298.46054,202012
0.18829,0.18877,0.18731,0.18746,113234.0,21287.197647,67,86541.5,16274.592013,202012
0.18768,0.18768,0.18613,0.18732,24149.2,4516.320543,51,4272.1,798.522487,202012
0.18775,0.18912,0.18775,0.18912,35291.5,6656.786745,49,26243.8,4952.303717,202012
0.18884,0.19009,0.18824,0.19009,97595.7,18476.416701,83,68408.8,12968.090692,202012
0.1896,0.19,0.18847,0.18894,197505.9,37393.742264,193,89048.6,16846.575144,202012
0.18922,0.19046,0.18838,0.18888,109265.7,20710.493139,97,75480.6,14326.069264,202012
0.18895,0.19227,0.18887,0.19186,155008.8,29665.068438,122,146682.4,28075.94941,202012
0.19191,0.19338,0.19189,0.19247,66803.5,12867.384721,135,39159.5,7544.76395,202012
0.19318,0.19414,0.19289,0.19394,18511.9,3584.536922,44,14343.2,2778.269556,202012
0.19411,0.195,0.1921,0.19312,55361.2,10708.970681,104,36707.0,7102.985143,202012
0.19313,0.19432,0.19312,0.19318,40945.7,7919.009455,34,18975.1,3668.274523,202012
0.1935,0.19363,0.19242,0.19349,29957.5,5785.226245,37,17690.6,3417.238863,202012
0.19318,0.1951,0.19265,0.1951,27342.0,5311.910647,64,20138.7,3916.253562,202012
0.1946,0.19544,0.19383,0.19535,99808.4,19413.663227,90,17482.0,3409.438563,202012
0.19531,0.19533,0.19425,0.19425,30867.1,6019.237793,63,12669.6,2472.322002,202012
0.19439,0.19495,0.19339,0.19455,61984.7,12044.072622,47,34254.8,6648.554602,202012
0.19509,0.19565,0.19412,0.19412,38735.8,7555.529122,52,14299.4,2788.047279,202012
0.1945,0.19472,0.19412,0.19463,12323.6,2394.961684,31,1071.9,208.499972,202012
0.19462,0.19462,0.193,0.19347,51106.1,9904.220599,75,25408.9,4923.794407,202012
0.19342,0.1943,0.19338,0.19356,17511.5,3397.269344,28,9119.9,1767.876474,202012
0.19311,0.19338,0.1925,0.1925,25543.5,4929.607053,35,17608.3,3400.411273,202012
0.19282,0.19399,0.19139,0.19396,92179.0,17744.881209,89,61768.0,11891.944889,202012
0.19381,0.19432,0.19191,0.19428,70889.0,13696.178236,64,38212.7,7387.180744,202012
0.1935,0.19437,0.1931,0.19382,27065.6,5243.619021,56,8834.6,1714.005234,202012
0.19383,0.19488,0.19323,0.19479,24735.4,4797.591774,41,13817.4,2682.161038,202012
0.19377,0.19377,0.19144,0.192,22466.5,4325.616589,39,11715.0,2252.266959,202012
0.19149,0.19218,0.1904,0.19069,60752.0,11627.421931,90,34286.6,6562.897571,202012
0.19062,0.19131,0.18945,0.19079,151795.1,28904.513866,225,62599.0,11922.563219,202012
0.19087,0.19169,0.18922,0.19169,87054.2,16562.153565,111,50948.1,9702.455165,202012
0.19182,0.19209,0.18982,0.19108,46166.9,8808.783394,53,26989.2,5148.418797,202012
0.19008,0.19135,0.19008,0.191,8180.2,1559.316739,21,5922.6,1128.603363,202012
0.19135,0.19248,0.19074,0.19074,29925.1,5732.517097,33,3224.5,618.737915,202012
0.19062,0.19216,0.19003,0.19175,86619.6,16546.423497,119,32115.1,6145.870232,202012
0.19168,0.19247,0.19098,0.19183,42007.7,8054.203684,62,20064.8,3852.025782,202012
0.19183,0.19183,0.19058,0.19058,12208.2,2334.041941,32,8363.4,1599.019991,202012
0.19063,0.19137,0.1905,0.19051,5432.2,1036.176546,13,4416.9,842.737067,202012
0.19131,0.19192,0.18921,0.19015,24924.8,4733.471034,65,6810.9,1294.285817,202012
0.18975,0.19157,0.18829,0.18892,115387.2,21847.096987,154,72693.2,13757.177551,202012
0.18902,0.19363,0.18902,0.1926,498200.3,95375.605303,523,326410.4,62527.654069,202012
0.19227,0.19322,0.19114,0.19262,122696.8,23588.792994,190,60055.7,11564.743819,202012
0.19258,0.19307,0.19135,0.19175,56157.6,10784.248612,71,22302.8,4278.738174,202012
0.19217,0.19219,0.19,0.19017,67859.8,12930.823786,75,33486.4,6371.846714,202012
0.1905,0.19063,0.1895,0.19011,20367.0,3864.852872,46,4648.9,883.340155,202012
0.19011,0.19089,0.18973,0.18973,7288.9,1384.549535,19,5140.0,976.037705,202012
0.1897,0.18995,0.18907,0.18935,5385.3,1020.371743,19,2241.6,424.940543,202012
0.18912,0.1904,0.18804,0.1904,111895.5,21158.121484,69,76845.9,14541.28967,202012
0.19039,0.1904,0.18954,0.18955,64281.2,12233.425897,71,49790.5,9479.665771,202012
0.18962,0.19065,0.18962,0.19034,8355.8,1590.991076,25,4188.0,797.46924,202012
0.19015,0.19033,0.18895,0.18958,21570.0,4087.820552,33,8151.8,1544.597302,202012
0.18903,0.18994,0.18902,0.18909,3076.3,581.856245,8,331.7,62.992652,202012
0.18946,0.18946,0.18867,0.18894,40764.2,7704.329783,46,37671.4,7120.160157,202012
0.18903,0.18947,0.18841,0.18947,46646.4,8819.634796,72,37277.8,7049.10879,202012
0.1894,0.1894,0.18875,0.18897,31974.8,6042.221752,54,13565.6,2563.923205,202012
0.18846,0.18947,0.18776,0.18897,126269.2,23791.568031,73,70178.0,13250.016381,202012
0.18919,0.19062,0.18882,0.19062,71420.2,13558.271762,76,39593.7,7511.454611,202012
0.19084,0.19127,0.19034,0.19119,19570.6,3735.057376,32,10071.7,1924.180581,202012
0.19113,0.19121,0.19113,0.1912,11382.1,2176.103733,18,11382.1,2176.103733,202012
0.19046,0.19046,0.18915,0.18915,47735.0,9053.759105,90,9196.0,1745.554002,202012
0.18926,0.18971,0.18907,0.18971,10067.0,1906.846071,27,8029.2,1521.384234,202012
0.18961,0.19017,0.18809,0.18912,102912.1,19460.580276,94,70128.3,13257.022843,202012
0.18951,0.19128,0.18951,0.19128,32962.2,6270.540679,46,21659.2,4120.28244,202012
0.19127,0.19214,0.19127,0.19204,16997.2,3256.433927,55,14635.7,2803.310087,202012
0.1925,0.1926,0.19205,0.19241,6360.0,1223.876945,17,3257.9,627.210592,202012
0.19276,0.19288,0.192,0.19271,36077.7,6929.885926,28,19107.3,3669.038773,202012
0.19287,0.19291,0.19236,0.19271,6256.0,1205.329028,15,4908.9,946.195833,202012
0.19282,0.19331,0.19197,0.19317,29524.2,5694.730595,32,27903.8,5382.76523,202012
0.19294,0.19364,0.19283,0.19283,19877.9,3839.513894,43,10891.9,2105.268738,202012
0.19315,0.19316,0.19233,0.19316,12175.8,2348.520099,21,4173.8,806.156906,202012
0.19288,0.19422,0.19175,0.19196,30988.2,5980.325931,47,15548.9,3008.454569,202012
0.19219,0.19307,0.19219,0.19277,13590.2,2619.30655,20,9774.0,1883.48412,202012
0.19348,0.19348,0.19348,0.19348,183.0,35.40684,1,183.0,35.40684,202012
0.19311,0.19312,0.19311,0.19312,2000.0,386.234006,2,2000.0,386.234006,202012
0.19311,0.19387,0.19311,0.19387,4743.3,917.011531,11,3537.6,683.750106,202012
0.19345,0.19345,0.19276,0.19277,3621.4,699.87341,17,0.0,0.0,202012
0.19277,0.19277,0.19277,0.19277,144.1,27.778157,1,144.1,27.778157,202012
0.19289,0.19289,0.1923,0.19232,8023.0,1543.438172,19,5479.6,1054.268674,202012
0.19277,0.19289,0.19277,0.19289,248.4,47.891928,2,182.9,35.257633,202012
0.1924,0.19302,0.19214,0.19278,9601.8,1849.320198,18,8702.7,1676.419425,202012
0.19276,0.19276,0.19151,0.19151,3193.8,614.294156,15,0.0,0.0,202012
0.19213,0.19215,0.19111,0.19215,13890.3,2658.520526,25,8755.6,1675.300287,202012
0.19215,0.19215,0.19215,0.19215,0.0,0.0,0,0.0,0.0,202012
0.19106,0.19141,0.19106,0.19141,12000.0,2294.84,3,12000.0,2294.84,202012
0.19188,0.19188,0.19162,0.19163,4124.7,790.978661,9,0.0,0.0,202012
0.19178,0.19225,0.19169,0.19225,1378.7,264.415075,3,19.2,3.6912,202012
0.19225,0.19225,0.19225,0.19225,0.0,0.0,0,0.0,0.0,202012
0.19242,0.19243,0.19197,0.19219,1208.8,232.332593,8,1208.8,232.332593,202012
0.19231,0.1931,0.19231,0.1931,3235.1,624.035135,21,2416.6,466.08919,202012
0.19329,0.19395,0.19329,0.19376,4876.9,944.346914,29,3795.7,734.852612,202012
0.19395,0.19395,0.19395,0.19395,236.3,45.830385,3,236.3,45.830385,202012
0.1938,0.19868,0.19372,0.19686,340545.7,66903.642353,212,306479.0,60218.29173,202012
0.19664,0.19743,0.19635,0.19637,32353.1,6371.02561,61,17006.6,3351.760538,202012
0.1965,0.1965,0.19494,0.19494,46376.3,9065.458763,76,15726.2,3075.781886,202012
0.19462,0.19534,0.19442,0.19503,11997.2,2336.275829,48,4340.2,846.692783,202012
0.19538,0.19599,0.19481,0.19549,25283.3,4939.339499,64,15653.1,3059.812344,202012
0.19548,0.19548,0.1935,0.1935,36141.6,7019.849979,55,11922.5,2319.80441,202012
0.19371,0.19371,0.19339,0.19339,6159.5,1192.624795,11,3924.2,760.156782,202012
0.19382,0.19441,0.19382,0.19441,7218.2,1402.104929,11,3639.6,706.389303,202012
0.19439,0.1947,0.19383,0.19426,41863.7,8129.943913,42,30156.6,5854.777925,202012
0.1946,0.19463,0.19341,0.19341,21714.1,4213.757266,36,6982.5,1354.963217,202012
0.19357,0.19378,0.19357,0.19375,9572.9,1854.103691,17,8328.9,1613.278337,202012
0.19341,0.19379,0.19332,0.19336,9501.3,1837.699461,14,7007.2,1355.417274,202012
0.19356,0.19369,0.19339,0.19369,5832.7,1128.860948,12,3581.5,693.396282,202012
0.19353,0.19363,0.19294,0.19301,35005.9,6763.033572,64,12555.6,2426.654046,202012
0.19295,0.19302,0.19164,0.19249,16695.2,3215.824202,39,8169.5,1573.246902,202012
0.19207,0.1923,0.19124,0.19125,8472.8,1627.287052,28,6884.1,1322.863817,202012
0.19113,0.1913,0.19046,0.19046,7884.6,1506.851457,31,4167.5,796.784857,202012
0.19102,0.19118,0.19,0.19072,16513.3,3144.070804,43,1363.1,260.290873,202012
0.19039,0.19041,0.19,0.19,14885.3,2829.866754,44,4185.9,796.954775,202012
0.19021,0.19021,0.18907,0.18912,18629.1,3530.595673,67,8405.9,1593.676899,202012
0.18924,0.18941,0.18856,0.18941,63853.7,12062.011336,99,53028.0,10016.785942,202012
0.18894,0.18903,0.1887,0.18898,47956.0,9057.304621,61,46452.1,8773.296944,202012
0.18901,0.18987,0.18901,0.18987,6429.5,1218.910165,7,6121.5,1160.695085,202012
0.18933,0.18933,0.18832,0.18853,76146.1,14390.545457,81,70714.4,13364.617694,202012
0.18884,0.18967,0.18855,0.18888,23476.0,4435.637566,49,19281.0,3643.078059,202012
0.18894,0.18928,0.18887,0.18927,8147.4,1539.923226,13,7438.6,1405.766042,202012
0.18952,0.18955,0.18952,0.18955,2065.8,391.532466,6,1865.8,353.622466,202012
0.18928,0.1895,0.18856,0.18898,55939.2,10574.328349,56,49369.1,9333.136983,202012
0.18901,0.18928,0.18898,0.18928,8079.5,1527.070948,9,8079.5,1527.070948,202012
0.18954,0.18954,0.1894,0.18953,1477.3,279.982155,3,1477.3,279.982155,202012
0.18958,0.18958,0.18878,0.189,28882.7,5461.565035,36,19669.4,3720.465683,202012
0.18858,0.18906,0.1868,0.18788,168054.4,31630.681852,216,97755.4,18413.662054,202012
0.18764,0.18827,0.18595,0.18659,62652.0,11713.072345,97,40168.8,7509.145876,202012
0.1866,0.18838,0.1866,0.18813,17730.1,3325.036505,19,14276.7,2677.818461,202012
0.18814,0.18945,0.18782,0.18908,73292.5,13809.68928,73,35287.0,6654.722706,202012
0.18907,0.18993,0.18889,0.18986,16952.7,3206.515802,48,3591.8,680.893204,202012
0.18998,0.1902,0.18974,0.1902,125519.9,23870.033736,113,117247.4,22298.260271,202012
0.1902,0.19131,0.19011,0.19023,124046.3,23604.039282,81,108441.5,20631.295159,202012
0.19049,0.19131,0.19042,0.19106,9196.2,1757.847537,16,5209.9,996.207571,202012
