OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.26008,0.2609,0.26008,0.26021,9401.9,2449.113891,18,4710.3,1227.216225,202107
0.26049,0.26049,0.25972,0.25985,23139.4,6017.315642,51,1352.0,352.1032,202107
0.25962,0.26007,0.25908,0.25933,52741.8,13685.467119,61,32731.8,8497.80528,202107
0.25933,0.26062,0.25933,0.26003,27745.6,7215.966434,26,17077.1,4440.188465,202107
0.26026,0.26026,0.25938,0.25938,11716.4,3043.586096,13,8447.4,2194.441414,202107
0.25966,0.26036,0.25966,0.25992,18613.5,4840.335745,28,8055.6,2094.374526,202107
0.25992,0.26033,0.25951,0.25956,16280.9,4229.653438,23,8280.4,2152.325847,202107
0.25993,0.25993,0.25917,0.2593,43235.9,11212.292948,25,14049.3,3644.454357,202107
0.25932,0.25994,0.25881,0.25909,50848.7,13192.3209,75,34101.9,8853.103267,202107
0.25909,0.25986,0.25909,0.25986,35255.7,9141.337878,34,32455.7,8414.173878,202107
0.25984,0.26014,0.2594,0.25989,5614.3,1458.450342,17,5535.4,1437.935553,202107
0.25961,0.26022,0.25925,0.25972,4912.8,1275.969966,24,2720.5,706.40422,202107
0.25956,0.26013,0.25956,0.26013,5269.1,1368.715348,5,4069.1,1056.679348,202107
0.25979,0.26044,0.25957,0.26044,7308.4,1899.1883,10,6129.5,1592.77262,202107
0.26042,0.26064,0.26006,0.2602,15574.9,4053.436426,27,8503.1,2213.631458,202107
0.2602,0.26029,0.25958,0.25976,17131.0,4454.495385,27,11401.9,2964.883958,202107
0.2597,0.26015,0.2594,0.26012,5421.3,1407.991933,14,2821.3,733.023933,202107
0.26025,0.26025,0.25934,0.25934,21603.0,5610.276405,32,3252.4,844.963311,202107
0.25911,0.25963,0.25884,0.25949,23566.3,6107.164994,42,12432.1,3221.191465,202107
0.25922,0.25981,0.2592,0.2592,16766.5,4352.401683,28,4359.7,1132.559556,202107
0.25956,0.25961,0.2593,0.2593,3554.7,922.592239,6,3354.7,870.732239,202107
0.25994,0.26007,0.25982,0.25998,5120.4,1331.0461,13,4551.0,1183.068746,202107
0.26008,0.26029,0.25965,0.26029,22259.3,5787.208031,39,7851.3,2041.986096,202107
0.26017,0.26149,0.26017,0.26149,22797.1,5942.267216,54,16926.5,4411.16987,202107
0.26145,0.26213,0.26098,0.26197,171551.0,44872.342508,126,82157.7,21491.643267,202107
0.26176,0.26187,0.26121,0.26121,40103.5,10487.083641,23,11221.4,2933.219673,202107
0.26121,0.26196,0.26115,0.26196,44050.3,11510.382805,34,37550.3,9812.807805,202107
0.26196,0.26276,0.26182,0.26252,28458.5,7463.824763,59,8387.2,2201.335806,202107
0.26252,0.26277,0.2624,0.26267,23740.0,6232.467093,27,4705.7,1235.40067,202107
0.26256,0.26268,0.26208,0.26208,135289.6,35525.384118,59,6679.4,1753.688809,202107
0.26208,0.26208,0.26084,0.26134,58670.9,15339.937039,52,23845.3,6230.763475,202107
0.26152,0.26152,0.25979,0.26014,44175.3,11507.188738,41,16442.7,4281.28251,202107
0.26014,0.26121,0.26014,0.26095,21671.3,5646.363336,25,18389.6,4790.296061,202107
0.26114,0.26148,0.25945,0.25965,43443.1,11312.934379,51,20944.1,5442.186695,202107
0.25965,0.26053,0.25954,0.25967,72306.6,18794.404311,81,59996.6,15594.15199,202107
0.25947,0.26,0.25496,0.25496,447345.0,115495.827637,403,262296.5,67693.697531,202107
0.25496,0.25705,0.25464,0.25574,350268.4,89511.561167,267,248715.4,63555.859234,202107
0.25551,0.25571,0.25477,0.25521,137524.7,35112.101971,67,89475.1,22856.181281,202107
0.25499,0.25623,0.25472,0.25569,68854.7,17585.957818,81,16597.1,4237.869297,202107
0.2558,0.2558,0.25475,0.25481,10203.7,2604.076536,13,3269.2,834.657889,202107
0.25509,0.25518,0.25335,0.25433,130369.9,33133.842811,124,76179.1,19364.336375,202107
0.25434,0.25459,0.25373,0.25439,44331.0,11260.2376,61,19168.1,4869.285325,202107
0.25441,0.2545,0.25407,0.2545,60506.4,15396.150578,54,54283.2,13814.497528,202107
0.2545,0.25503,0.25366,0.25397,63632.1,16184.645363,69,17169.2,4365.861814,202107
0.25397,0.25397,0.25337,0.25337,65419.7,16588.427301,50,30775.5,7804.249896,202107
0.25337,0.25481,0.25331,0.25447,45119.9,11469.33531,70,24453.1,6216.153018,202107
0.25398,0.25404,0.2538,0.2538,15755.5,4000.172844,13,6595.4,1674.912768,202107
0.25382,0.25382,0.25262,0.25262,44881.0,11366.278122,52,20418.5,5168.218111,202107
0.25273,0.25289,0.25225,0.25267,43790.0,11060.786302,51,31302.6,7907.734975,202107
0.25301,0.2535,0.25177,0.25177,24230.1,6121.051322,48,15319.6,3872.08098,202107
0.2518,0.25377,0.25143,0.25363,135645.5,34211.322464,114,61103.1,15415.861851,202107
0.25297,0.25401,0.25297,0.25395,20239.8,5134.114624,20,11591.2,2942.234326,202107
0.2539,0.25446,0.25245,0.25245,20003.0,5074.489808,24,9287.9,2357.000314,202107
0.25254,0.25347,0.25165,0.25235,28799.2,7270.224151,35,11821.9,2986.304285,202107
0.25243,0.25309,0.25243,0.25306,4162.9,1052.132227,10,405.1,102.341237,202107
0.25296,0.25338,0.25254,0.25292,24866.5,6293.311681,34,6141.5,1554.214563,202107
0.25242,0.25242,0.25114,0.2518,42449.9,10677.798918,81,20832.6,5243.892525,202107
0.25132,0.25235,0.25132,0.25186,26870.7,6767.609375,69,22005.5,5541.250442,202107
0.25209,0.25372,0.25196,0.25361,64514.7,16309.498439,79,39885.9,10085.961819,202107
0.25347,0.25347,0.25193,0.25249,80892.1,20433.895279,122,62847.7,15876.652003,202107
0.25226,0.25368,0.25203,0.25292,147619.8,37294.632191,168,58913.0,14900.041977,202107
0.25259,0.25365,0.25236,0.25347,33817.9,8568.562282,71,27847.5,7058.895496,202107
0.2529,0.25363,0.25266,0.25363,65201.6,16516.479424,53,48430.1,12267.789032,202107
0.25333,0.25382,0.25274,0.25274,103857.6,26299.292722,57,24996.0,6334.508907,202107
0.25308,0.25308,0.25157,0.25186,59515.7,15021.886592,76,33835.7,8538.802668,202107
0.25177,0.25177,0.25055,0.25058,93216.7,23403.593894,131,40997.8,10299.420785,202107
0.25061,0.25183,0.25,0.25058,341943.2,85667.514439,192,217366.5,54464.007451,202107
0.25082,0.25129,0.25,0.25014,96959.7,24275.222648,117,41865.5,10490.796051,202107
0.25013,0.25067,0.24989,0.25011,32993.3,8251.376683,52,26371.8,6595.823979,202107
0.25044,0.25063,0.24952,0.24977,49968.6,12483.669132,127,31390.3,7844.349139,202107
0.24952,0.24985,0.24864,0.24888,166325.0,41440.065622,117,49421.7,12317.269467,202107
0.24893,0.24951,0.24824,0.24914,118688.2,29522.338656,103,58028.8,14435.595912,202107
0.2493,0.25081,0.24901,0.25072,88524.3,22102.326122,101,43550.7,10868.915428,202107
0.25067,0.2508,0.24847,0.24933,33011.7,8249.122086,56,18120.7,4535.555544,202107
0.24933,0.25019,0.24863,0.25014,8949.5,2231.661032,41,3468.4,865.748791,202107
0.25017,0.25115,0.24972,0.24989,149512.4,37450.788172,62,37653.4,9427.710925,202107
0.24945,0.25,0.24807,0.2493,71440.2,17788.077197,99,31142.2,7752.623178,202107
0.24908,0.25003,0.24821,0.24953,75443.5,18796.968297,78,52204.5,13003.409041,202107
0.24959,0.24985,0.2492,0.24965,25786.3,6437.317723,40,13817.7,3449.858482,202107
0.24943,0.25054,0.24943,0.25,18474.5,4616.496073,40,5293.5,1323.212017,202107
0.25048,0.25109,0.24989,0.25096,102622.9,25688.769915,72,57885.8,14491.976105,202107
0.25093,0.25147,0.25052,0.25052,77685.1,19501.26955,69,43493.3,10917.134354,202107
0.25041,0.2513,0.25033,0.251,43274.9,10849.815844,63,16922.3,4241.728533,202107
0.25138,0.25143,0.25064,0.25087,29551.1,7413.033714,25,7566.2,1899.592453,202107
0.25053,0.25098,0.25022,0.25031,36527.0,9148.726801,39,24822.7,6216.788364,202107
0.25056,0.25057,0.24984,0.24984,9091.8,2273.224189,16,1596.9,399.426696,202107
0.24969,0.25151,0.24965,0.2515,33214.6,8331.169706,44,20561.2,5159.382701,202107
0.25142,0.25176,0.25097,0.25163,69998.0,17586.417494,54,11263.4,2831.895239,202107
0.25164,0.25324,0.25164,0.25299,118273.8,29845.431975,147,40379.4,10189.820699,202107
0.25321,0.2537,0.25272,0.25297,106315.9,26926.281141,101,12489.2,3163.320851,202107
0.25308,0.25315,0.25233,0.25294,23670.0,5981.572271,29,12251.8,3097.510914,202107
0.2529,0.25376,0.25253,0.25376,14032.5,3554.963052,28,8603.4,2178.815012,202107
0.2535,0.25365,0.25237,0.25303,107324.4,27127.812027,69,42024.1,10628.790175,202107
0.25326,0.25326,0.2529,0.25292,5893.8,1490.948882,12,121.7,30.807118,202107
0.25298,0.25311,0.25276,0.25304,11105.2,2808.047729,26,5194.3,1313.17848,202107
0.25301,0.25424,0.25278,0.2536,119520.7,30294.200454,109,48664.5,12349.842224,202107
0.25344,0.25438,0.25316,0.25401,124851.7,31663.056082,116,44748.3,11355.495899,202107
0.25393,0.25438,0.25343,0.2542,69704.4,17701.944047,84,52572.7,13350.712063,202107
0.25382,0.25409,0.25118,0.25204,128890.0,32560.550382,111,20878.7,5268.307505,202107
0.25257,0.25265,0.252,0.25206,87709.3,22105.746329,68,11700.3,2951.170683,202107
0.25201,0.25267,0.25134,0.25138,42349.8,10669.525401,31,3467.7,872.892481,202107
0.2517,0.25193,0.2511,0.2519,12409.0,3122.210058,23,9140.6,2299.345872,202107
0.252,0.25232,0.25184,0.25186,3266.5,823.616807,12,2121.5,535.130399,202107
0.25188,0.25188,0.25153,0.25155,2777.0,699.049983,11,1740.2,438.230664,202107
0.25192,0.25304,0.25182,0.25269,12979.5,3275.829214,18,10378.9,2620.498148,202107
0.25255,0.25395,0.25255,0.25382,15648.7,3966.472283,16,8917.3,2260.615285,202107
0.25392,0.2543,0.25365,0.25396,53768.4,13651.359919,56,26008.0,6603.521361,202107
0.2539,0.25403,0.25331,0.25342,68541.1,17393.409819,64,10117.2,2568.06326,202107
0.25342,0.25342,0.25286,0.25329,23858.1,6034.568933,25,13326.3,3370.675875,202107
0.25298,0.25298,0.25243,0.25287,19096.3,4827.6285,23,18489.7,4674.309908,202107
0.25271,0.2533,0.25192,0.25234,9790.3,2470.624393,14,8390.3,2116.427465,202107
0.25186,0.25274,0.25186,0.25274,9328.8,2356.952453,9,8370.6,2115.4996,202107
0.25265,0.2532,0.25265,0.2532,2400.0,607.02,2,1200.0,303.18,202107
0.25367,0.25375,0.25292,0.25359,946.7,239.929899,11,436.6,110.670453,202107
0.25337,0.25375,0.25337,0.25348,1784.5,452.382016,9,399.0,101.190041,202107
0.25348,0.25355,0.25332,0.25333,825.8,209.244806,7,525.6,133.17211,202107
0.25344,0.25371,0.25344,0.25371,187.2,47.477808,3,107.1,27.158841,202107
0.25373,0.25373,0.25263,0.25267,28918.2,7312.296232,46,1652.5,418.149742,202107
0.25253,0.25321,0.2525,0.25278,24602.5,6218.373797,24,17521.2,4428.805855,202107
0.25282,0.25302,0.252,0.25202,43080.6,10871.940169,84,3104.8,784.670569,202107
0.25204,0.25234,0.252,0.25227,13607.2,3430.589221,28,10211.5,2574.802696,202107
0.2522,0.25239,0.25034,0.25089,216161.5,54293.452883,132,154297.5,38735.344343,202107
0.25031,0.25207,0.25031,0.2518,23592.0,5924.899755,33,12036.1,3023.995559,202107
0.25116,0.25301,0.25116,0.25297,81345.7,20529.650056,75,56501.8,14259.344135,202107
0.25285,0.25328,0.25143,0.25189,31149.5,7867.278315,28,3263.0,824.567862,202107
0.2521,0.25224,0.24955,0.25024,130418.1,32646.613622,157,56767.6,14221.034799,202107
0.25023,0.25044,0.24935,0.24975,98391.6,24605.186327,72,84982.7,21255.893626,202107
0.2498,0.2498,0.24849,0.24896,191639.1,47777.885422,167,127040.2,31675.871836,202107
0.24874,0.2489,0.24751,0.24854,143437.7,35611.396447,189,76903.6,19102.396257,202107
0.24861,0.24889,0.24805,0.24816,36812.6,9152.191354,116,11861.7,2948.702434,202107
0.24809,0.24932,0.24782,0.24841,28289.9,7031.748398,36,22486.6,5588.967906,202107
0.2481,0.2499,0.2481,0.24869,91591.4,22816.719389,105,44232.3,11019.557274,202107
0.2483,0.249,0.2479,0.249,38476.9,9553.405917,60,14853.2,3689.940905,202107
0.24946,0.24965,0.24922,0.24934,13149.9,3279.234841,34,11719.8,2922.555054,202107
0.24946,0.25246,0.24946,0.25186,112805.7,28329.935579,216,80553.7,20239.087374,202107
0.252,0.25235,0.25125,0.25214,71301.9,17962.032506,75,27060.9,6820.996194,202107
0.25133,0.25198,0.25101,0.25143,64376.7,16190.158264,96,32443.5,8159.212643,202107
0.25134,0.25158,0.25027,0.25064,19928.7,5002.834468,34,13507.4,3389.052913,202107
0.25089,0.25089,0.25047,0.25059,1500.9,376.052263,7,209.4,52.495168,202107
0.25118,0.25241,0.25118,0.25219,35268.8,8890.53764,26,14017.1,3530.670607,202107
0.25213,0.25213,0.25019,0.25022,25953.3,6518.837506,28,1949.1,490.233048,202107
0.25064,0.25169,0.25012,0.25132,15572.1,3909.521354,24,10701.4,2685.300804,202107
0.25132,0.25277,0.25114,0.25246,48807.1,12316.737804,62,34837.2,8792.066512,202107
0.25207,0.25223,0.25147,0.2516,6274.1,1579.557305,17,820.4,206.466692,202107
0.25214,0.25253,0.2515,0.2522,12313.7,3104.793083,22,4065.0,1024.173331,202107
0.2522,0.25238,0.25178,0.25178,8081.5,2036.813271,14,2325.9,586.768836,202107
0.25172,0.25254,0.25051,0.25061,115357.6,28972.735722,79,68892.1,17301.363363,202107
0.25024,0.25053,0.24933,0.24959,32846.2,8210.896258,41,6081.9,1519.946011,202107
0.24955,0.25001,0.24947,0.24954,62336.0,15568.779297,76,55860.4,13952.097217,202107
0.24939,0.25072,0.24936,0.25042,45143.0,11291.489658,83,36192.2,9051.123674,202107
0.25051,0.25155,0.25051,0.25094,18015.7,4523.201274,42,3819.4,958.634573,202107
0.25086,0.25097,0.24984,0.24984,6097.3,1525.79923,18,1728.5,433.4543,202107
0.25019,0.25214,0.25019,0.25214,33375.0,8383.150576,53,12527.6,3148.465141,202107
0.25179,0.25197,0.25135,0.25197,20763.4,5225.31651,24,10863.3,2735.554266,202107
0.25181,0.25181,0.25117,0.25151,15504.5,3901.38371,20,11198.6,2818.303758,202107
0.25131,0.25137,0.24929,0.24929,20166.9,5057.483296,54,5907.2,1479.124469,202107
0.24955,0.24991,0.2491,0.24937,33569.0,8373.819413,62,12967.8,3236.645372,202107
0.24944,0.24987,0.24888,0.24897,42387.8,10564.630065,108,10931.6,2727.903623,202107
0.24887,0.24961,0.24824,0.24894,98014.7,24402.69654,89,65091.0,16205.423253,202107
0.24914,0.24982,0.24881,0.24923,104966.7,26142.791717,107,69051.2,17200.33158,202107
0.24923,0.24924,0.2484,0.24882,81408.6,20251.50579,85,34763.4,8655.120157,202107
0.24881,0.25,0.24881,0.24999,42272.2,10540.567816,61,34424.2,8584.034238,202107
0.24997,0.25116,0.24997,0.25014,32663.8,8174.838726,61,23677.7,5924.093386,202107
0.2501,0.25014,0.24841,0.24871,35202.5,8758.641388,49,26890.4,6690.180469,202107
0.24838,0.25108,0.24821,0.2507,99068.9,24719.984921,73,43482.9,10866.520601,202107
0.25095,0.25095,0.25,0.25034,3273.8,819.881542,14,1142.7,286.189668,202107
0.25034,0.25073,0.25009,0.25049,2672.3,669.410261,11,1849.9,463.574709,202107
0.25038,0.25107,0.25013,0.251,20966.7,5258.703689,31,3957.8,992.666275,202107
0.25064,0.25165,0.25064,0.25104,32128.6,8064.712928,32,21099.4,5298.616775,202107
0.25124,0.25166,0.25075,0.25075,23666.5,5946.109891,28,15479.6,3889.850476,202107
0.25135,0.25164,0.25093,0.25164,31583.7,7937.812734,33,20506.7,5153.932498,202107
0.25164,0.25337,0.25139,0.25277,173548.4,43748.475894,222,82221.6,20728.497197,202107
0.25279,0.25341,0.25253,0.25306,110219.4,27886.23393,128,68431.1,17316.598943,202107
0.25328,0.25389,0.25246,0.25384,84629.3,21441.469604,99,25447.9,6449.239315,202107
0.2539,0.25444,0.25316,0.25406,99402.8,25215.436801,208,40872.0,10373.872941,202107
0.25414,0.25446,0.25344,0.25384,83743.5,21268.317168,70,24749.0,6294.59267,202107
0.25384,0.25415,0.2529,0.25325,53681.4,13586.452648,47,20302.2,5138.954906,202107
0.25335,0.25335,0.25291,0.25294,4102.3,1038.293097,14,1795.6,454.675572,202107
0.25307,0.25338,0.2529,0.2529,28431.3,7191.468249,25,16598.8,4198.417103,202107
0.25287,0.25327,0.25263,0.25311,42496.9,10749.443247,41,13600.7,3441.142479,202107
0.25335,0.25335,0.25209,0.25209,6159.9,1557.363168,27,2132.1,538.703527,202107
0.25243,0.25259,0.25089,0.25109,55768.0,14011.37536,73,24475.2,6147.882612,202107
0.25104,0.25181,0.25055,0.25069,72236.0,18110.693617,61,45670.9,11450.004965,202107
0.25067,0.25067,0.25014,0.25055,66240.1,16590.324193,64,28059.8,7027.668844,202107
0.25056,0.25056,0.24965,0.24994,45618.2,11412.421677,57,30538.9,7639.266644,202107
0.24958,0.25027,0.24842,0.24849,160714.7,40057.021863,195,86529.9,21564.262105,202107
0.24846,0.24886,0.24677,0.2477,148145.8,36686.5991,151,65661.4,16286.800681,202107
0.24764,0.24827,0.24729,0.24753,48404.0,11988.973835,54,27581.6,6832.662056,202107
0.24743,0.24789,0.24679,0.24691,42435.8,10499.676632,57,29323.4,7257.902026,202107
0.24721,0.24775,0.24543,0.24626,141010.8,34753.984111,161,91695.4,22613.933986,202107
0.24644,0.24676,0.24573,0.24614,29241.7,7204.308174,43,21670.4,5339.370495,202107
0.24634,0.24677,0.24555,0.24574,57903.8,14248.149564,64,27409.1,6746.126248,202107
0.246,0.24656,0.24579,0.24638,23741.5,5842.696924,45,16004.8,3938.23345,202107
0.24672,0.24786,0.24672,0.24778,19475.7,4813.982583,25,16183.6,3999.209511,202107
0.24808,0.25013,0.24808,0.24985,124435.8,31011.384163,166,40188.3,10024.765606,202107
0.25017,0.25038,0.24954,0.24954,69376.6,17346.547565,70,13116.6,3282.292231,202107
0.2498,0.24998,0.24955,0.24992,2909.2,726.678829,13,1512.5,377.942435,202107
0.24961,0.24961,0.24791,0.24791,184711.8,45982.397607,70,110587.8,27521.363075,202107
0.24837,0.24874,0.24828,0.24874,22752.4,5651.319171,18,18927.4,4701.422319,202107
0.24842,0.24857,0.24805,0.24819,35953.2,8924.366596,21,7855.2,1951.415101,202107
0.24819,0.24966,0.24819,0.24963,18470.7,4596.903963,51,11405.9,2837.947171,202107
0.24992,0.24992,0.24896,0.24917,21902.4,5465.127141,34,1327.8,331.096571,202107
0.24888,0.24939,0.24881,0.2493,17412.0,4338.585932,26,14741.6,3673.718803,202107
0.24909,0.24909,0.24858,0.24898,92182.7,22938.407429,49,21131.9,5260.247041,202107
0.24921,0.2493,0.24883,0.24883,10989.6,2736.653927,20,2712.0,675.404717,202107
0.24905,0.24923,0.24873,0.249,26605.4,6624.265701,25,13394.2,3335.22021,202107
0.24952,0.25035,0.24949,0.24989,41642.3,10410.684676,30,17543.3,4383.565893,202107
0.24981,0.25026,0.24917,0.24917,54136.3,13520.750115,46,7192.4,1797.644328,202107
0.24829,0.24829,0.24756,0.24782,35811.6,8868.386205,20,29129.2,7212.987165,202107
0.24818,0.2488,0.24794,0.2488,3063.5,761.521697,12,1442.2,358.167535,202107
0.2492,0.25044,0.2492,0.25044,18220.1,4554.385425,33,9992.1,2499.696569,202107
0.25017,0.25017,0.24973,0.24973,12113.6,3028.344265,22,4700.4,1175.710641,202107
0.24973,0.24979,0.24845,0.24861,83339.9,20765.220349,76,7812.7,1944.562025,202107
0.24876,0.24876,0.24834,0.24849,1026.0,255.03455,8,490.9,122.00869,202107
0.24844,0.24987,0.24844,0.24942,58075.5,14488.952623,74,23058.9,5752.561722,202107
0.24942,0.24954,0.24893,0.24921,5861.6,1460.164938,11,2232.6,556.727268,202107
0.24913,0.2501,0.24913,0.24978,22778.2,5687.32606,26,16302.8,4069.937229,202107
0.24977,0.25005,0.24972,0.25005,53103.6,13265.964065,31,48499.9,12115.916355,202107
0.25012,0.2504,0.24991,0.24998,6586.9,1648.195323,15,2394.1,599.189081,202107
0.25016,0.25078,0.25015,0.25057,13729.7,3438.337178,26,2497.6,625.760429,202107
0.25066,0.25066,0.25031,0.25058,4136.5,1036.150189,8,3491.6,874.68943,202107
0.25049,0.25087,0.25037,0.25076,11947.0,2994.41142,22,5414.6,1357.092856,202107
0.25084,0.25106,0.25059,0.251,28130.7,7054.783398,40,8659.5,2171.876261,202107
0.25088,0.25088,0.25,0.25021,12739.1,3191.033415,23,5697.3,1427.790438,202107
0.2503,0.25071,0.24997,0.25018,8991.4,2250.042415,19,5364.8,1342.210847,202107
0.2505,0.25053,0.2505,0.2505,5447.3,1364.60595,5,399.1,99.97455,202107
0.2505,0.25081,0.25034,0.25035,29182.7,7312.220352,25,24155.9,6051.977614,202107
0.25043,0.25073,0.25043,0.25049,27928.6,6996.820696,28,19229.2,4817.094928,202107
0.2506,0.25093,0.25038,0.25093,12621.2,3163.477132,11,2068.4,518.562182,202107
0.25095,0.25104,0.25036,0.25036,7184.8,1800.350277,7,438.6,109.948184,202107
0.25079,0.25089,0.24935,0.24935,49944.1,12483.444891,66,14786.8,3701.307954,202107
0.2494,0.25051,0.2494,0.25051,6838.8,1706.8279,11,5792.7,1445.135524,202107
0.24984,0.24988,0.24933,0.24971,3441.8,859.55306,11,2739.0,684.136562,202107
0.24962,0.24962,0.24917,0.24921,3543.9,883.740671,15,634.8,158.198508,202107
0.24958,0.25034,0.24921,0.24921,49898.0,12466.712613,49,38851.9,9707.101871,202107
0.24916,0.2497,0.24916,0.24948,297.3,74.116084,3,44.0,10.9868,202107
0.2502,0.25056,0.2502,0.25056,2043.9,511.74135,6,1956.9,489.94263,202107
0.25095,0.25128,0.25095,0.25116,18321.6,4600.66988,16,1680.3,421.913912,202107
0.25103,0.25103,0.24966,0.24966,11589.1,2903.023705,17,3060.0,766.8438,202107
0.25005,0.25119,0.24968,0.25117,20924.1,5244.901886,35,17786.6,4456.939276,202107
0.25102,0.25136,0.25062,0.25062,20791.0,5219.368268,26,3740.5,939.108824,202107
0.25007,0.25024,0.24963,0.24997,14762.4,3689.84695,25,4119.4,1030.357518,202107
0.24946,0.24965,0.2478,0.24896,107852.6,26795.951465,164,54527.0,13551.829787,202107
0.24899,0.25177,0.24899,0.25122,74313.3,18646.109762,68,26387.9,6621.861207,202107
0.25149,0.25223,0.25081,0.25174,64712.4,16276.886298,78,35442.4,8920.926564,202107
0.25155,0.25179,0.25086,0.25106,52408.6,13165.568024,26,14689.6,3685.906669,202107
0.25108,0.25137,0.25062,0.25086,8214.9,2061.961063,18,2246.6,563.940593,202107
0.25073,0.25076,0.25002,0.25002,7828.1,1960.735791,15,7718.9,1933.394667,202107
0.25028,0.25028,0.25007,0.25015,1586.0,396.718975,5,1384.8,346.378226,202107
