OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.5909,2.597,2.5618,2.5645,144599.0,372647.8126,1014,76231.0,196514.8056,202112
2.5662,2.5705,2.5435,2.5585,390068.0,996970.2799,1560,103884.0,265751.1335,202112
2.5586,2.56,2.5469,2.5511,85396.0,217975.1277,471,40740.0,103982.2679,202112
2.5511,2.563,2.543,2.5434,89560.0,228801.3866,543,42312.0,108130.764,202112
2.5429,2.5735,2.5411,2.5645,68436.0,175026.621,567,34648.0,88596.6505,202112
2.5645,2.5721,2.5237,2.531,281400.0,716915.4906,1302,81934.0,208841.7795,202112
2.5295,2.5327,2.5063,2.5154,134201.0,338355.7985,888,76377.0,192524.0926,202112
2.5175,2.53,2.5161,2.5213,65565.0,165487.6324,391,47880.0,120867.4777,202112
2.5208,2.5356,2.5174,2.5182,42235.0,106649.3556,327,25970.0,65617.5655,202112
2.5189,2.5248,2.5032,2.5175,113365.0,284759.3592,643,53400.0,134323.3188,202112
2.5174,2.5219,2.4986,2.5202,101126.0,253570.9288,661,56577.0,141965.6127,202112
2.5223,2.5359,2.5184,2.5266,84820.0,214292.6517,583,57376.0,144974.2669,202112
2.5265,2.5675,2.5221,2.5635,228671.0,583587.5464,1152,171120.0,436652.3943,202112
2.5603,2.5958,2.5559,2.595,172113.0,443891.3773,1394,104131.0,268689.0065,202112
2.5949,2.5994,2.5713,2.5879,273427.0,706948.1072,1384,121171.0,313317.3947,202112
2.5879,2.5922,2.5773,2.5871,179775.0,464768.118,928,96388.0,249175.219,202112
2.5868,2.5972,2.567,2.5697,163507.0,423082.1195,1062,63502.0,164371.6625,202112
2.569,2.5706,2.5501,2.5529,111843.0,286240.1042,662,49660.0,127076.4212,202112
2.555,2.5684,2.5413,2.5515,63288.0,161523.3188,616,26163.0,66764.9926,202112
2.5538,2.5632,2.5315,2.533,102336.0,260438.3108,789,49338.0,125608.8863,202112
2.5315,2.538,2.5153,2.5192,254419.0,642695.0926,1319,100242.0,253375.3108,202112
2.5196,2.5232,2.483,2.4923,294336.0,735634.125,1592,122304.0,305598.4815,202112
2.4924,2.533,2.4909,2.5184,335576.0,843460.7561,1914,178986.0,449754.9422,202112
2.5187,2.5697,2.515,2.566,336719.0,857269.1592,2343,145830.0,371370.4853,202112
2.5638,2.5946,2.5537,2.5844,469408.0,1209018.3203,3523,261611.0,673981.6682,202112
2.585,2.605,2.5769,2.5843,565669.0,1467139.418,3756,277849.0,720860.3532,202112
2.5853,2.5933,2.5621,2.5671,208043.0,535987.7417,1411,99790.0,257346.8392,202112
2.5658,2.5682,2.54,2.5576,291512.0,743383.6868,1569,116330.0,296900.8934,202112
2.5567,2.6,2.5514,2.5818,224055.0,578186.2594,1783,127660.0,329475.6655,202112
2.5807,2.6012,2.5673,2.5709,218656.0,565218.0513,1606,120858.0,312524.2822,202112
2.5718,2.5718,2.535,2.5512,188783.0,480917.1994,1476,107740.0,274418.9952,202112
2.5488,2.551,2.5089,2.5193,428331.0,1082649.6078,1948,145219.0,367021.758,202112
2.5178,2.5293,2.5101,2.5143,107965.0,272125.327,735,47299.0,119255.098,202112
2.514,2.52,2.5064,2.52,206395.0,518406.7425,992,136365.0,342485.5557,202112
2.5201,2.5301,2.5002,2.5031,317053.0,797136.7507,1661,125531.0,315796.6672,202112
2.5031,2.5328,2.4972,2.527,227097.0,571281.2504,1215,117528.0,295996.362,202112
2.5274,2.5553,2.5238,2.5552,106019.0,269204.7037,908,62690.0,159138.347,202112
2.5555,2.5766,2.5474,2.5683,235285.0,602355.2565,1456,79472.0,203628.5347,202112
2.5695,2.5771,2.554,2.5605,111177.0,285170.0752,1036,50910.0,130644.7849,202112
2.5603,2.5604,2.5417,2.5475,101973.0,259946.4306,856,57442.0,146454.1314,202112
2.548,2.5655,2.53,2.538,111927.0,285211.3357,1095,63847.0,162817.1658,202112
2.5397,2.5606,2.535,2.535,80828.0,205970.6834,946,32812.0,83590.1343,202112
2.535,2.5501,2.5309,2.5473,55280.0,140485.1462,645,35977.0,91427.1946,202112
2.5467,2.5512,2.5242,2.5298,85498.0,216841.1199,813,35061.0,88860.4583,202112
2.5302,2.5475,2.5301,2.5376,44434.0,112887.0311,513,23218.0,58962.3154,202112
2.5364,2.5375,2.5132,2.5145,96168.0,242551.5721,869,40910.0,103132.8816,202112
2.5145,2.5312,2.5145,2.5203,94905.0,239257.2317,683,75004.0,189058.6358,202112
2.5201,2.5203,2.501,2.5036,139483.0,349667.5654,866,65796.0,164943.7604,202112
2.5028,2.5189,2.4965,2.511,211877.0,530149.7757,1025,99047.0,247864.8707,202112
2.512,2.5514,2.4989,2.5418,549586.0,1390560.8003,2309,319361.0,808685.9598,202112
2.5427,2.5511,2.5338,2.5476,189807.0,482931.1356,838,88127.0,224267.1471,202112
2.5492,2.5586,2.5356,2.5388,106659.0,271835.9649,786,49666.0,126549.6378,202112
2.5379,2.5469,2.5233,2.5312,106049.0,268743.296,730,45103.0,114320.4988,202112
2.5312,2.5423,2.5232,2.5423,91078.0,230657.6835,592,49319.0,124942.7053,202112
2.5423,2.5564,2.54,2.5508,90438.0,230431.5637,713,45211.0,115252.4482,202112
2.5505,2.5509,2.5356,2.5365,36263.0,92256.0905,396,15555.0,39566.1113,202112
2.5378,2.5556,2.5378,2.5464,38284.0,97528.2715,466,16082.0,40963.2492,202112
2.5461,2.5552,2.5326,2.5519,39488.0,100514.0132,509,16438.0,41810.336,202112
2.5522,2.5728,2.5506,2.551,142261.0,364660.8802,1141,71450.0,183144.2699,202112
2.5504,2.5524,2.5315,2.5348,40944.0,104071.693,538,20746.0,52778.148,202112
2.5348,2.5368,2.527,2.5289,25594.0,64790.95,307,14077.0,35633.3516,202112
2.5274,2.5483,2.5241,2.5331,37328.0,94697.5557,470,22365.0,56751.7118,202112
2.535,2.5364,2.5204,2.5292,31242.0,78892.4722,421,19464.0,49145.0373,202112
2.5287,2.551,2.5237,2.548,77293.0,196436.7899,655,42588.0,108244.3937,202112
2.5491,2.5748,2.5452,2.5597,109180.0,279921.4813,1070,58038.0,148717.4448,202112
2.5596,2.5714,2.547,2.5615,57995.0,148370.9991,573,31393.0,80357.638,202112
2.5601,2.5633,2.5401,2.5584,98282.0,250800.2711,735,50775.0,129597.5017,202112
2.5583,2.5748,2.5543,2.5557,129411.0,331989.0657,1103,71102.0,182436.9108,202112
2.5555,2.56,2.5379,2.5426,42197.0,107641.4781,502,18253.0,46590.9525,202112
2.5426,2.5479,2.5349,2.544,37711.0,95843.9041,377,19501.0,49560.2633,202112
2.5417,2.568,2.54,2.5612,118677.0,303664.5828,748,46686.0,119416.1127,202112
2.5625,2.5629,2.5385,2.5416,70052.0,178754.09,491,25116.0,64014.242,202112
2.5405,2.5578,2.531,2.5557,58906.0,149637.4057,550,25935.0,65923.9,202112
2.5565,2.5623,2.5358,2.541,51557.0,131401.1081,534,26631.0,67811.6901,202112
2.5439,2.5553,2.5396,2.5451,68348.0,174073.9841,495,47117.0,120002.9741,202112
2.5459,2.5507,2.5365,2.5386,40027.0,101732.1944,320,15645.0,39770.1417,202112
2.5397,2.5453,2.5215,2.5274,75374.0,190801.4778,668,39068.0,98860.7351,202112
2.5263,2.532,2.5177,2.5193,56962.0,143885.1799,445,24624.0,62208.8505,202112
2.5191,2.5203,2.5077,2.5105,50533.0,126986.6206,476,21348.0,53666.5601,202112
2.51,2.5354,2.51,2.5317,62295.0,157318.752,503,29552.0,74600.6951,202112
2.5331,2.5342,2.5135,2.5186,74655.0,188067.8272,409,34894.0,87886.3659,202112
2.5198,2.531,2.5198,2.5221,39056.0,98667.523,199,12116.0,30593.8705,202112
2.5206,2.5219,2.505,2.5139,62709.0,157462.8252,486,42441.0,106568.0465,202112
2.5133,2.5327,2.512,2.5237,98117.0,247770.294,537,41847.0,105683.3758,202112
2.5241,2.5353,2.5208,2.5212,57971.0,146538.1756,365,25397.0,64214.726,202112
2.5224,2.5425,2.5224,2.5352,54689.0,138611.4869,474,37631.0,95406.3658,202112
2.533,2.5448,2.512,2.5121,69035.0,174769.2593,564,22946.0,58127.8539,202112
2.5132,2.5234,2.5058,2.516,78635.0,197474.2973,532,34246.0,86036.9841,202112
2.5173,2.5312,2.5123,2.5134,39120.0,98693.8202,399,18071.0,45606.2624,202112
2.5128,2.5216,2.5021,2.5081,90573.0,227236.815,549,30334.0,76122.2502,202112
2.507,2.5217,2.5057,2.5115,56286.0,141469.6887,427,28888.0,72622.6316,202112
2.5125,2.516,2.5025,2.5083,81828.0,205312.1172,524,41336.0,103694.8423,202112
2.5085,2.5109,2.4859,2.4919,164606.0,410788.664,911,63088.0,157450.3306,202112
2.492,2.5147,2.4877,2.5067,149924.0,374770.6527,893,78714.0,196726.1732,202112
2.5063,2.5154,2.49,2.501,139279.0,347762.5578,672,49087.0,122700.6965,202112
2.4997,2.5013,2.4918,2.4957,39706.0,99129.3089,288,20382.0,50895.4758,202112
2.4945,2.4945,2.4664,2.47,159254.0,394597.6029,1276,54975.0,136220.1908,202112
2.4699,2.4791,2.467,2.4725,149999.0,370759.5472,821,87977.0,217440.6968,202112
2.4716,2.4744,2.4452,2.4517,273587.0,672186.1218,1467,92268.0,226738.3448,202112
2.4517,2.4543,2.423,2.4319,280392.0,683011.7522,1571,107312.0,261364.3806,202112
2.4317,2.4478,2.4247,2.441,160666.0,391838.7718,982,91277.0,222464.1992,202112
2.441,2.441,2.4151,2.4172,194741.0,472059.7645,1254,96819.0,234651.9899,202112
2.4166,2.426,2.4155,2.4228,61522.0,148943.8512,466,36739.0,88943.03,202112
2.4231,2.4288,2.41,2.4104,154296.0,372848.5081,906,78093.0,188772.4004,202112
2.4104,2.414,2.3881,2.4007,347409.0,834696.0497,1629,123229.0,296015.8912,202112
2.3993,2.4019,2.38,2.3892,408959.0,977758.2783,2031,216949.0,518967.4946,202112
2.3883,2.3958,2.375,2.3915,290545.0,693523.5155,1508,181613.0,433683.6723,202112
2.391,2.394,2.3825,2.389,194142.0,463803.323,938,86178.0,205897.5787,202112
2.39,2.3942,2.3838,2.3892,115147.0,275172.8318,935,55892.0,133592.8018,202112
2.3889,2.3923,2.3758,2.3867,216784.0,516723.9831,1059,82199.0,196125.9367,202112
2.3863,2.3977,2.3847,2.3957,137932.0,329632.7311,615,76882.0,183716.4899,202112
2.395,2.4066,2.3877,2.4018,221810.0,532014.0176,1159,138499.0,332442.6736,202112
2.4018,2.4083,2.3929,2.4066,105119.0,252247.6246,926,61458.0,147511.1756,202112
2.4054,2.4141,2.3904,2.3921,209532.0,503774.0527,1173,74740.0,179703.1292,202112
2.3922,2.3988,2.387,2.3952,72210.0,172759.5529,503,41176.0,98520.7807,202112
2.3952,2.3999,2.3756,2.3759,148742.0,354858.648,881,56359.0,134651.3758,202112
2.3755,2.3775,2.3526,2.3581,451300.0,1067040.9685,2320,199241.0,471109.6206,202112
2.3579,2.3621,2.3455,2.3589,197918.0,465951.4605,1150,111831.0,263379.693,202112
2.359,2.37,2.348,2.3542,306762.0,724496.9039,1052,218287.0,515995.0377,202112
2.3542,2.3676,2.3533,2.3645,69629.0,164438.6737,508,38193.0,90186.6484,202112
2.364,2.3643,2.3309,2.3505,360780.0,844973.3663,1946,170408.0,399173.3019,202112
2.3493,2.3633,2.3481,2.3549,128726.0,303454.7875,811,49129.0,115827.9382,202112
2.3558,2.3691,2.3528,2.3594,103203.0,243725.0885,652,57802.0,136526.3203,202112
2.3598,2.367,2.3562,2.3562,70466.0,166385.3666,560,34627.0,81777.5245,202112
2.3583,2.365,2.3452,2.3619,141390.0,332626.0103,760,72346.0,170332.1571,202112
2.3618,2.3724,2.3586,2.366,243949.0,577863.7691,752,196058.0,464530.7691,202112
2.3659,2.3695,2.3533,2.3608,96315.0,227391.1076,494,44669.0,105456.7006,202112
2.3616,2.3701,2.3463,2.3692,173111.0,407435.9309,732,96419.0,226926.7373,202112
2.367,2.3737,2.3653,2.3684,71338.0,168993.4782,439,40138.0,95100.6872,202112
2.3684,2.38,2.3591,2.366,207399.0,491253.0569,1069,113865.0,269734.0945,202112
2.3671,2.3781,2.3655,2.3708,190032.0,450722.4686,944,105839.0,251128.9394,202112
2.3711,2.3723,2.3625,2.3668,107202.0,253964.6987,530,73165.0,173377.8062,202112
2.3664,2.3785,2.3607,2.3639,62773.0,148818.2995,430,23660.0,56130.8371,202112
2.3622,2.3648,2.3468,2.3554,161611.0,380880.2979,862,44001.0,103743.1549,202112
2.3554,2.365,2.3454,2.3579,292656.0,690544.0744,987,212834.0,502336.2367,202112
2.3584,2.3597,2.3362,2.3396,123507.0,289425.4821,968,58239.0,136486.2157,202112
2.3395,2.3594,2.3374,2.3508,58474.0,137306.5728,473,24065.0,56513.5554,202112
2.3504,2.3603,2.3465,2.3587,54513.0,128317.3378,346,30066.0,70810.5836,202112
2.3599,2.3741,2.3596,2.3713,297246.0,704088.8683,974,211978.0,502158.3264,202112
2.3713,2.3765,2.3625,2.371,184671.0,437714.9193,782,72525.0,171958.0221,202112
2.3717,2.3913,2.3712,2.3838,117414.0,279547.0658,772,64019.0,152426.5333,202112
2.3841,2.3916,2.3812,2.3863,156698.0,373941.9391,797,80278.0,191568.3075,202112
2.3867,2.3984,2.3821,2.3869,208093.0,497367.8749,1042,76979.0,184139.1123,202112
2.3873,2.3886,2.378,2.3844,110864.0,264141.5984,661,41101.0,97927.3793,202112
2.3851,2.3911,2.3784,2.3815,90577.0,215982.8255,421,39724.0,94756.6179,202112
2.3819,2.3873,2.3758,2.3766,53027.0,126407.7438,341,27857.0,66410.8157,202112
2.3775,2.3862,2.3749,2.3825,48763.0,116129.2155,307,26863.0,63968.4116,202112
2.3819,2.3878,2.3798,2.3823,36897.0,87967.3818,287,22114.0,52727.6957,202112
2.382,2.3912,2.3801,2.3862,51802.0,123652.0553,257,22263.0,53153.0282,202112
2.3865,2.3892,2.3818,2.3853,89898.0,214494.5702,334,38489.0,91850.2604,202112
2.385,2.3932,2.3832,2.3921,46442.0,110948.0735,271,25978.0,62071.5566,202112
2.3927,2.399,2.3862,2.3867,219424.0,525419.8263,683,168749.0,404134.0891,202112
2.3874,2.3898,2.378,2.3874,91063.0,217061.8663,443,29978.0,71466.6041,202112
2.3867,2.3939,2.3794,2.3806,118689.0,283555.6322,485,44566.0,106486.6081,202112
2.38,2.393,2.3798,2.3915,87502.0,209003.4236,385,35383.0,84512.1522,202112
2.3903,2.4093,2.3863,2.4012,198655.0,476649.5894,868,117011.0,280809.7445,202112
2.4012,2.4116,2.3975,2.4101,43838.0,105447.052,331,24205.0,58235.3688,202112
2.4111,2.415,2.3976,2.3998,92475.0,222402.57,470,37030.0,89200.2485,202112
2.3997,2.4043,2.3946,2.3986,38346.0,92029.6286,294,17481.0,41957.1552,202112
2.3996,2.4107,2.3995,2.4046,41642.0,100178.1067,296,22183.0,53363.5135,202112
2.4052,2.4127,2.4002,2.4122,52156.0,125557.3898,374,34440.0,82928.279,202112
2.4121,2.4369,2.412,2.4344,270839.0,656765.8038,1393,152682.0,370103.9871,202112
2.436,2.4384,2.4248,2.4361,126517.0,307744.2164,809,67896.0,165209.8055,202112
2.4345,2.4505,2.427,2.4481,200212.0,488705.4889,1115,104325.0,254747.0822,202112
2.4482,2.4534,2.4433,2.4516,146772.0,359449.4784,861,81413.0,199438.5462,202112
2.4516,2.4711,2.4514,2.4668,254462.0,626639.7531,1485,146340.0,360495.9747,202112
2.4668,2.4825,2.4539,2.4825,214199.0,528914.432,1470,113809.0,281215.7963,202112
2.4819,2.5002,2.4738,2.4905,376296.0,936515.6635,2026,128637.0,320239.126,202112
2.4892,2.515,2.4818,2.5038,312696.0,782325.7888,1575,215429.0,539202.6107,202112
2.5025,2.5109,2.475,2.4823,267885.0,666839.7432,1457,106678.0,265645.0812,202112
2.483,2.4844,2.4634,2.4662,154911.0,382961.6329,1092,91094.0,225236.2327,202112
2.4663,2.478,2.4582,2.4714,163720.0,404016.8516,817,103536.0,255537.223,202112
2.4712,2.4879,2.465,2.4742,84239.0,208570.2708,729,37598.0,93032.858,202112
2.4729,2.4881,2.4664,2.4789,73505.0,182171.7601,546,37210.0,92270.4141,202112
2.4806,2.4884,2.4738,2.4834,97243.0,241475.4868,468,37099.0,92101.4086,202112
2.4844,2.4925,2.4764,2.4851,93035.0,231221.9212,574,58415.0,145163.2419,202112
2.484,2.4916,2.482,2.4882,81761.0,203411.538,353,64044.0,159339.3431,202112
2.4885,2.4997,2.4847,2.4925,109349.0,272645.3356,620,77060.0,192217.4436,202112
2.4935,2.495,2.4737,2.4802,191931.0,477129.0385,895,100066.0,248912.3977,202112
2.4792,2.4829,2.476,2.4781,79388.0,196828.8882,396,44256.0,109733.8558,202112
2.4778,2.4833,2.45,2.4544,184185.0,453478.949,1212,65365.0,161111.8769,202112
2.4544,2.4565,2.4358,2.4417,218225.0,533028.4094,1186,113050.0,276071.557,202112
2.4417,2.4432,2.4253,2.438,136240.0,331750.951,863,68263.0,166331.6474,202112
2.4374,2.4424,2.4241,2.426,133116.0,323632.3824,625,48714.0,118363.5716,202112
2.4266,2.4704,2.4241,2.4614,390542.0,959023.8629,2008,197016.0,483611.7598,202112
2.4599,2.5301,2.4599,2.5117,697882.0,1749154.5158,4118,388562.0,973354.379,202112
2.5134,2.5147,2.4857,2.4942,195978.0,489970.8174,1313,117327.0,293405.1409,202112
2.496,2.508,2.4834,2.5013,133741.0,333788.5351,976,71123.0,177611.9991,202112
2.5011,2.5657,2.4981,2.5215,835347.0,2112936.725,4125,584587.0,1479376.9583,202112
2.5215,2.5237,2.5049,2.5092,112705.0,283130.5901,761,46649.0,117236.9647,202112
2.5085,2.5376,2.5059,2.5324,341752.0,863869.1373,1346,129509.0,326946.236,202112
2.5321,2.536,2.5182,2.5321,180683.0,456772.866,1032,93497.0,236469.8235,202112
2.5322,2.5479,2.5281,2.5399,273479.0,694803.5854,1359,107870.0,274150.8076,202112
2.538,2.5389,2.5234,2.5281,137409.0,347904.5799,981,50853.0,128771.7114,202112
2.5281,2.54,2.5271,2.534,147641.0,374102.1703,834,85453.0,216514.8687,202112
2.5351,2.5463,2.5255,2.5391,189595.0,481810.3364,892,118057.0,300171.7482,202112
2.5391,2.544,2.5128,2.5289,122039.0,308336.0798,978,54086.0,136668.6202,202112
2.5291,2.5414,2.5232,2.5375,131414.0,332594.0969,732,70684.0,178874.6862,202112
2.5389,2.5399,2.5216,2.5241,88547.0,223799.8992,507,38835.0,98155.4329,202112
2.5239,2.5257,2.4544,2.4624,570180.0,1416921.6983,3086,275284.0,683740.6923,202112
2.4681,2.4777,2.4616,2.47,243566.0,601711.4483,1238,116796.0,288645.6424,202112
2.4688,2.4751,2.4224,2.4464,486761.0,1190717.3976,2475,234413.0,573231.4787,202112
2.4473,2.4916,2.435,2.435,423851.0,1043024.3763,2817,193043.0,474864.1181,202112
2.437,2.4712,2.435,2.464,169083.0,414775.1793,1090,102656.0,251795.4068,202112
2.466,2.4706,2.4499,2.4615,251330.0,618794.6062,894,137455.0,338463.7031,202112
2.4605,2.5001,2.4577,2.4871,266773.0,662302.5108,1642,140266.0,348002.3824,202112
2.4879,2.4949,2.479,2.4889,102167.0,254157.6317,718,57063.0,141997.8173,202112
2.4892,2.5182,2.4889,2.5106,215924.0,540712.9409,1624,111471.0,279137.917,202112
2.5098,2.5239,2.4924,2.5212,245052.0,615100.4317,1871,120272.0,302000.2672,202112
2.5213,2.5295,2.4951,2.504,277897.0,700068.9694,2019,109263.0,275367.5547,202112
2.5054,2.5097,2.4837,2.508,169151.0,422495.0972,1086,65757.0,164319.4349,202112
2.5085,2.5098,2.4612,2.4613,152694.0,378792.9001,1195,64432.0,159824.2371,202112
2.4636,2.4721,2.4502,2.4565,206776.0,508741.3716,1405,104304.0,256702.4817,202112
2.4567,2.4768,2.4473,2.4725,155186.0,381727.3239,1037,67278.0,165553.75,202112
2.4722,2.4998,2.459,2.462,221170.0,548132.4815,1533,118045.0,292634.0109,202112
2.462,2.462,2.441,2.4559,124679.0,305771.1626,930,55779.0,136791.1044,202112
2.4569,2.4662,2.4457,2.4588,94325.0,231679.0531,719,50245.0,123424.7551,202112
2.4571,2.4633,2.4102,2.4161,386757.0,938930.766,2093,158713.0,385400.695,202112
2.4164,2.4289,2.36,2.4149,926067.0,2224784.3927,3734,252306.0,607617.8811,202112
2.416,2.4426,2.4118,2.428,200835.0,487675.5076,1166,96407.0,234017.6262,202112
2.4286,2.449,2.4182,2.4469,116107.0,282737.0566,902,65993.0,160674.9619,202112
2.4477,2.4551,2.4124,2.4163,139515.0,339366.8601,1041,62794.0,152801.498,202112
2.4154,2.4569,2.4154,2.4397,623528.0,1523902.8327,4031,386830.0,945690.0799,202112
2.4391,2.4618,2.4318,2.4397,244577.0,598129.9343,1481,122108.0,298726.7705,202112
2.4401,2.4498,2.4316,2.436,61857.0,151004.7659,414,20958.0,51147.201,202112
2.4371,2.4466,2.4158,2.4244,117154.0,284370.652,695,45448.0,110257.0216,202112
2.4253,2.4429,2.4142,2.4392,134205.0,325819.6781,879,63531.0,154267.6441,202112
2.4387,2.4412,2.4231,2.4287,65778.0,159963.0242,312,22161.0,53911.1928,202112
2.4298,2.4458,2.4279,2.4443,50134.0,122304.59,325,20969.0,51155.7841,202112
2.4442,2.448,2.4362,2.4411,121782.0,297426.7874,550,68802.0,168019.9943,202112
2.4416,2.4416,2.4203,2.4212,46593.0,113058.0363,386,22933.0,55617.8262,202112
2.4221,2.425,2.3999,2.4008,150991.0,363971.3296,895,72933.0,176004.0172,202112
2.4043,2.4161,2.3948,2.4015,94637.0,227424.5406,714,53955.0,129703.7289,202112
2.4024,2.4111,2.3943,2.3944,47143.0,113229.425,387,21487.0,51629.6143,202112
2.3969,2.4109,2.393,2.4066,59874.0,143741.1557,445,22620.0,54340.9478,202112
2.4089,2.4187,2.4063,2.4072,35777.0,86292.6932,304,16758.0,40424.9593,202112
2.4067,2.4162,2.4022,2.4064,23422.0,56403.6765,219,10037.0,24162.1298,202112
2.4072,2.4133,2.4004,2.4104,58620.0,141155.1032,309,35156.0,84684.8232,202112
2.4104,2.4114,2.4009,2.4091,53965.0,129865.0425,326,24349.0,58582.8272,202112
2.4099,2.4207,2.4081,2.42,35407.0,85523.4286,258,16264.0,39294.2533,202112
2.4208,2.4329,2.4185,2.4271,54161.0,131295.4948,508,22867.0,55464.1984,202112
2.4252,2.4414,2.4231,2.4334,58711.0,142918.733,476,31379.0,76408.0378,202112
2.4334,2.436,2.4181,2.4181,26805.0,65066.7383,288,10500.0,25502.278,202112
2.4186,2.4237,2.4097,2.4114,121134.0,292661.5045,565,54520.0,131802.4059,202112
2.4117,2.4117,2.4052,2.4074,27806.0,66949.1152,239,14133.0,34026.9363,202112
2.4063,2.4063,2.3969,2.3998,81937.0,196702.2477,473,22992.0,55202.899,202112
2.4004,2.4072,2.3801,2.3801,184326.0,441025.3907,856,53144.0,127385.9023,202112
2.3823,2.3829,2.3523,2.3584,553648.0,1309408.6956,2546,207508.0,490979.5464,202112
2.3593,2.3668,2.3577,2.3616,91650.0,216518.3219,531,52779.0,124673.8587,202112
2.3615,2.3646,2.3451,2.3532,148406.0,349280.6164,855,90597.0,213290.7897,202112
2.355,2.3577,2.338,2.3424,112252.0,263323.1809,875,52077.0,122198.909,202112
2.3434,2.3486,2.3368,2.3378,82085.0,192304.5025,480,43049.0,100869.3121,202112
2.3376,2.35,2.337,2.342,60833.0,142502.3009,599,41149.0,96406.9768,202112
2.3418,2.3553,2.3411,2.3521,112052.0,263247.3769,696,59129.0,138958.9004,202112
2.3525,2.3572,2.3465,2.3544,97970.0,230396.1517,403,63490.0,149313.9357,202112
2.3537,2.3712,2.3521,2.3612,195983.0,462438.1609,916,85179.0,201245.5347,202112
2.3628,2.3797,2.3601,2.37,165952.0,393824.189,744,100412.0,238381.0497,202112
2.3701,2.4006,2.37,2.3988,457065.0,1089705.9249,1429,322913.0,769978.7258,202112
2.3985,2.4068,2.3922,2.3952,199372.0,478207.8332,1046,89499.0,214698.6636,202112
2.3942,2.4129,2.3932,2.4058,170705.0,410441.2682,822,90698.0,218088.3053,202112
2.406,2.419,2.3989,2.4049,181884.0,438028.5362,1005,68660.0,165425.7408,202112
2.4049,2.407,2.3791,2.3813,182310.0,435997.0347,965,46907.0,112163.3129,202112
2.3796,2.4045,2.377,2.3938,126798.0,303610.4529,664,67569.0,161835.2946,202112
2.3938,2.4036,2.3886,2.4003,71484.0,171367.962,383,26445.0,63418.1618,202112
2.3989,2.4102,2.3972,2.4032,126763.0,304922.2342,577,64146.0,154370.8862,202112
2.4018,2.4034,2.3916,2.4019,131687.0,315600.9373,522,67010.0,160608.1131,202112
2.4019,2.4058,2.3934,2.4014,59143.0,141975.3366,296,24507.0,58815.1085,202112
2.3998,2.4068,2.395,2.4061,80490.0,193222.2992,369,54875.0,131728.0816,202112
2.4058,2.4136,2.4032,2.4119,72161.0,173810.6767,437,42981.0,103527.4062,202112
2.4115,2.4166,2.4046,2.4074,45769.0,110331.4297,299,13743.0,33121.0504,202112
2.406,2.4068,2.3951,2.4016,98160.0,235688.0639,552,40780.0,97938.7832,202112
2.4007,2.4144,2.4,2.4093,60567.0,145899.2197,335,27589.0,66455.3086,202112
2.4107,2.4189,2.4085,2.4139,73565.0,177642.749,384,37586.0,90758.2658,202112
2.4133,2.4203,2.409,2.4186,122855.0,296512.7368,585,62887.0,151788.4781,202112
2.4177,2.419,2.4084,2.4132,126229.0,304668.6975,460,69353.0,167407.7781,202112
2.4137,2.414,2.406,2.4088,57001.0,137432.9148,257,25095.0,60501.0004,202112
2.4088,2.4216,2.4057,2.4117,105647.0,255137.4832,469,50512.0,121969.1297,202112
2.4125,2.4177,2.4039,2.4159,94366.0,227396.3981,392,43654.0,105197.3864,202112
2.4162,2.495,2.4146,2.4521,645079.0,1581777.7345,2735,448965.0,1101469.0985,202112
2.4529,2.4536,2.4191,2.4318,223141.0,543478.3355,1252,80690.0,196547.7455,202112
2.4319,2.4355,2.4201,2.4234,45747.0,110958.122,294,15768.0,38254.8703,202112
2.424,2.4256,2.41,2.4127,56860.0,137522.1914,354,25724.0,62244.3004,202112
2.4133,2.4158,2.4072,2.4135,57614.0,138929.4191,274,22379.0,53988.1157,202112
2.4132,2.4211,2.3769,2.3843,188190.0,450466.0892,1174,57308.0,137119.7611,202112
2.3857,2.3947,2.381,2.3936,79830.0,190715.3918,435,34047.0,81329.3526,202112
2.3939,2.4086,2.3907,2.3927,71388.0,171314.2436,448,30659.0,73571.2423,202112
2.3942,2.4062,2.3885,2.3935,49160.0,117847.8041,249,16873.0,40453.0091,202112
2.392,2.4,2.3864,2.3995,24209.0,57940.117,196,9864.0,23605.8008,202112
2.3995,2.4027,2.3949,2.4018,26065.0,62556.4718,118,13188.0,31648.7535,202112
2.4016,2.4179,2.4016,2.4115,42192.0,101767.3224,330,26308.0,63464.1526,202112
2.4098,2.4098,2.3942,2.3954,37669.0,90496.2048,222,11896.0,28608.9587,202112
2.395,2.3984,2.3903,2.3982,20567.0,49232.941,114,8430.0,20174.3085,202112
2.3985,2.4,2.3791,2.3791,32112.0,76615.2754,298,16497.0,39368.6805,202112
2.38,2.3902,2.3796,2.3879,13550.0,32304.0881,123,6635.0,15822.7125,202112
2.3888,2.3979,2.3888,2.3954,18428.0,44125.0925,116,8565.0,20514.5076,202112
2.3951,2.3988,2.3877,2.3935,13905.0,33256.0435,150,8059.0,19271.6841,202112
2.3935,2.3935,2.3686,2.3733,53746.0,127570.7764,367,14165.0,33614.3967,202112
2.375,2.3837,2.3682,2.3714,24186.0,57485.113,190,10594.0,25198.7455,202112
