OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.522,0.52459,0.52174,0.52331,10632.3,5563.517248,46,4091.5,2140.769685,202103
0.52286,0.5245,0.52286,0.52431,2607.5,1366.044424,30,2006.5,1051.271297,202103
0.52414,0.52446,0.52294,0.52412,23136.6,12120.790536,61,8824.6,4623.507557,202103
0.52389,0.52497,0.52284,0.52319,17287.1,9056.3386,45,10162.3,5322.804878,202103
0.52327,0.5254,0.52286,0.52467,5124.7,2683.124164,39,3274.9,1715.296778,202103
0.52508,0.52797,0.52493,0.52621,26250.3,13819.310467,104,15409.2,8115.886507,202103
0.52633,0.52779,0.52633,0.52688,25641.1,13524.619444,57,16415.4,8659.44954,202103
0.52661,0.52814,0.52596,0.52733,34168.3,18014.567735,76,18500.7,9757.603228,202103
0.52721,0.52914,0.52696,0.52895,14662.8,7745.003325,76,7085.8,3742.573094,202103
0.52887,0.5303,0.52775,0.52808,39820.7,21090.509339,119,23527.6,12465.874063,202103
0.52858,0.52908,0.52589,0.52628,15568.4,8216.759536,66,3168.4,1673.917417,202103
0.52636,0.52643,0.524,0.52446,23728.4,12446.434836,72,3989.9,2095.29597,202103
0.52406,0.52671,0.524,0.52597,30189.1,15865.255609,99,17034.0,8954.613499,202103
0.52573,0.52573,0.52319,0.52327,38173.7,20031.173696,105,27079.7,14211.944653,202103
0.52334,0.5283,0.52333,0.528,244248.9,128750.085136,240,158167.4,83333.72126,202103
0.52809,0.531,0.52809,0.52862,147694.4,78213.859404,225,74199.2,39274.489176,202103
0.52861,0.52884,0.52752,0.52818,13736.5,7256.48633,54,8976.1,4742.690786,202103
0.52885,0.52994,0.52873,0.5298,8365.2,4428.547188,47,4587.5,2429.328201,202103
0.52961,0.5399,0.52945,0.53669,446404.1,238987.665527,1123,222259.9,118916.266341,202103
0.53715,0.53929,0.53605,0.53608,88787.2,47725.03859,225,26132.2,14057.015436,202103
0.53612,0.54106,0.53307,0.53861,231527.2,124408.196301,476,110331.3,59344.917234,202103
0.53781,0.53824,0.53344,0.5341,64746.5,34670.758327,227,20284.1,10856.917217,202103
0.53395,0.53463,0.53161,0.53382,35314.6,18825.917563,154,14023.3,7481.200637,202103
0.53385,0.53629,0.52909,0.53197,15142.3,8057.425381,109,10805.7,5750.743752,202103
0.53232,0.53469,0.53136,0.53206,50767.1,27034.561088,127,34790.0,18527.265022,202103
0.53226,0.53307,0.53019,0.53054,5167.6,2745.116267,32,3230.7,1716.816089,202103
0.53063,0.53164,0.52676,0.52778,172073.9,91148.750168,292,123267.0,65321.379421,202103
0.52795,0.5286,0.52519,0.52586,32455.6,17089.052319,159,24627.4,12970.148926,202103
0.52548,0.5268,0.5225,0.52333,54509.9,28556.743448,151,24732.1,12963.25649,202103
0.52365,0.52629,0.52259,0.5252,20477.4,10749.398883,80,10677.8,5606.273392,202103
0.52508,0.52557,0.52418,0.52508,5302.0,2783.570402,49,3690.6,1937.80583,202103
0.52511,0.52557,0.52312,0.52352,14595.3,7647.098376,58,12321.5,6454.827252,202103
0.52292,0.5258,0.5216,0.5258,30255.9,15840.948578,74,14126.8,7413.620145,202103
0.52519,0.52771,0.52477,0.52675,49625.7,26114.65769,128,39618.6,20847.470105,202103
0.52643,0.53064,0.52643,0.5282,48145.3,25460.174805,129,25611.0,13540.297693,202103
0.52786,0.52903,0.52666,0.52754,17036.1,8993.72834,52,11978.2,6324.777954,202103
0.52807,0.52853,0.52545,0.5257,67065.8,35305.177766,128,21972.4,11575.716997,202103
0.52644,0.52849,0.52598,0.5272,29179.6,15371.891273,63,11706.0,6169.18589,202103
0.52781,0.52893,0.52729,0.52849,29105.5,15380.225895,104,22069.7,11664.600945,202103
0.52836,0.52836,0.52665,0.52665,19064.3,10054.818475,41,15742.9,8303.170876,202103
0.52642,0.52755,0.52563,0.52696,13785.5,7262.567602,47,9788.0,5158.356233,202103
0.52642,0.52743,0.52367,0.52444,27612.5,14513.796304,102,19474.4,10238.737029,202103
0.52492,0.52731,0.52396,0.52675,31248.9,16440.30729,96,21417.2,11271.355957,202103
0.52673,0.5271,0.52578,0.52656,9398.1,4948.415002,32,1910.7,1005.888706,202103
0.52682,0.52682,0.52412,0.52426,2399.2,1261.018151,18,1612.2,847.425072,202103
0.52424,0.52536,0.52279,0.52356,10952.4,5735.565409,47,9415.3,4930.781946,202103
0.52377,0.52406,0.52194,0.52196,5596.6,2927.257682,36,3645.6,1906.520308,202103
0.52225,0.52464,0.52225,0.52446,9378.1,4907.400646,46,4657.5,2437.953339,202103
0.52453,0.52482,0.52216,0.52242,13841.9,7241.892257,70,8371.1,4375.325203,202103
0.52248,0.52625,0.52222,0.52536,21304.1,11190.357872,68,6137.0,3217.546768,202103
0.52568,0.52749,0.52567,0.52624,13690.9,7212.41858,47,9817.4,5172.281457,202103
0.52616,0.52783,0.52612,0.5274,36024.7,18986.419564,63,32394.8,17074.76556,202103
0.52691,0.52691,0.5258,0.5258,3535.5,1860.322424,20,2495.7,1313.119274,202103
0.5258,0.52738,0.5258,0.52667,11662.4,6143.148417,32,6223.0,3275.448155,202103
0.52655,0.52707,0.5238,0.52522,8814.8,4634.082014,47,2892.8,1522.620803,202103
0.52428,0.52428,0.52024,0.52078,27746.2,14484.036141,130,19125.1,9980.91651,202103
0.52085,0.52269,0.51802,0.51886,37017.5,19259.020599,129,16893.4,8790.538467,202103
0.51875,0.52041,0.51689,0.51746,44679.5,23148.517382,101,33891.8,17563.135491,202103
0.51713,0.5193,0.51713,0.51832,25393.3,13157.542326,124,15065.7,7805.921908,202103
0.51832,0.51993,0.51721,0.51944,31607.9,16390.042845,111,22418.7,11623.972424,202103
0.51927,0.52317,0.51927,0.5229,8628.0,4500.698128,61,3870.5,2019.060266,202103
0.52265,0.52348,0.52013,0.52066,6993.1,3648.593835,34,4206.2,2193.030248,202103
0.52121,0.52401,0.5211,0.52382,12886.5,6737.295221,69,9836.4,5141.20013,202103
0.52391,0.52483,0.52174,0.5231,11932.5,6248.129548,50,2660.1,1391.587449,202103
0.52288,0.52536,0.52263,0.5241,34363.4,18028.956155,92,13694.1,7187.791631,202103
0.52436,0.52564,0.52388,0.52464,22587.8,11858.100077,65,8511.2,4465.601822,202103
0.52422,0.5247,0.52029,0.52056,25541.2,13326.397469,85,11440.3,5963.971488,202103
0.52036,0.52565,0.52036,0.52461,33432.9,17511.602179,107,19240.5,10075.892389,202103
0.5247,0.52514,0.52355,0.52454,9889.5,5187.327855,46,6969.5,3656.693932,202103
0.52454,0.52479,0.5225,0.5225,31812.1,16663.837316,42,3875.0,2028.257072,202103
0.52275,0.52635,0.52193,0.52476,35661.0,18697.953356,175,21157.5,11088.013585,202103
0.52435,0.52837,0.5238,0.52661,23126.1,12171.437225,122,11177.9,5881.567483,202103
0.52714,0.53,0.52714,0.52926,25971.1,13740.087959,92,9065.8,4796.23429,202103
0.52927,0.53026,0.5291,0.52967,12939.7,6852.638711,73,5551.0,2941.760996,202103
0.52943,0.53073,0.52943,0.5298,16008.3,8484.819702,60,8126.7,4307.796346,202103
0.53031,0.53295,0.52924,0.53276,40331.7,21434.596643,158,17336.4,9210.555674,202103
0.53281,0.53661,0.53216,0.53661,58773.5,31431.492559,207,32968.6,17638.894291,202103
0.53661,0.54289,0.53661,0.54041,136031.6,73589.719489,286,96688.0,52350.711948,202103
0.54039,0.55078,0.5398,0.54372,506759.7,277134.643006,842,153885.8,84158.173685,202103
0.54488,0.55045,0.54393,0.54467,74666.9,40894.612148,267,25994.2,14250.415243,202103
0.54451,0.54727,0.54181,0.54605,61607.0,33593.220209,223,39952.5,21789.743781,202103
0.54606,0.54667,0.54388,0.54476,50149.1,27329.573705,148,21402.5,11669.626725,202103
0.54485,0.54621,0.54342,0.54578,21450.0,11686.391635,110,9879.0,5382.217772,202103
0.54525,0.54634,0.54282,0.54296,30768.0,16766.625418,94,16915.9,9220.737664,202103
0.54341,0.54503,0.54061,0.54086,95460.3,51782.652802,183,20910.1,11363.95359,202103
0.5405,0.54688,0.54029,0.54591,60282.9,32811.00189,152,40870.3,22255.965365,202103
0.54591,0.54812,0.54557,0.54645,30355.2,16603.71353,155,19779.4,10821.744238,202103
0.54585,0.55,0.54506,0.549,114133.2,62525.733141,288,60631.2,33267.118421,202103
0.54826,0.54826,0.54427,0.54549,13120.2,7163.713903,84,7977.1,4357.428581,202103
0.54592,0.54944,0.54565,0.54821,25145.7,13777.881519,103,17600.4,9645.746512,202103
0.54839,0.54897,0.5454,0.54744,13434.0,7353.284269,95,8881.7,4861.366561,202103
0.54751,0.549,0.5475,0.54862,22697.5,12445.053129,105,13702.8,7514.002608,202103
0.54872,0.55384,0.5485,0.55318,60623.1,33402.332723,221,42189.6,23243.089394,202103
0.55318,0.55378,0.54679,0.54829,41216.9,22642.532655,144,18000.2,9886.164103,202103
0.54829,0.54925,0.54573,0.54731,51323.1,28087.149836,165,27058.1,14821.521609,202103
0.54695,0.54882,0.54536,0.5478,18937.0,10355.878797,99,14111.2,7719.596435,202103
0.54791,0.54948,0.54491,0.54542,39889.8,21840.271931,101,32339.3,17708.755007,202103
0.54541,0.54752,0.54445,0.54752,23305.0,12726.296557,100,13822.1,7551.110019,202103
0.54781,0.55189,0.54778,0.55162,12000.3,6597.063448,68,7910.8,4348.330395,202103
0.55146,0.5525,0.55127,0.55197,17597.4,9712.277857,92,12835.7,7085.720581,202103
0.55155,0.55212,0.549,0.55055,37361.1,20580.82667,166,15204.3,8372.524457,202103
0.55031,0.55059,0.54818,0.54932,21334.7,11718.441222,110,12283.0,6747.768533,202103
0.54962,0.55086,0.54815,0.54949,50270.2,27605.669063,226,14802.4,8138.099587,202103
0.549,0.55137,0.5488,0.55024,39517.6,21755.542563,112,30695.2,16905.415977,202103
0.54991,0.553,0.54965,0.55143,69113.5,38073.246984,185,34680.5,19115.846916,202103
0.55137,0.55505,0.55,0.55097,66063.7,36478.174038,244,24888.5,13751.111431,202103
0.55095,0.5553,0.55072,0.5553,46183.4,25568.171462,136,34356.0,19026.49128,202103
0.55449,0.55519,0.5527,0.55421,16830.0,9327.025201,101,7526.0,4170.7092,202103
0.55437,0.55688,0.55362,0.55362,60522.2,33623.783714,154,32980.1,18320.215905,202103
0.55411,0.55931,0.55411,0.55851,58899.4,32826.855999,208,39901.1,22241.504441,202103
0.5585,0.56129,0.5585,0.56058,41362.2,23158.972859,164,27587.3,15447.713731,202103
0.55979,0.55998,0.55677,0.55844,16479.4,9204.992471,94,8713.3,4867.818435,202103
0.55855,0.55875,0.55466,0.55518,26790.0,14907.266672,107,17569.7,9768.485108,202103
0.55571,0.55591,0.55223,0.55275,25573.6,14193.025706,120,8018.3,4447.526999,202103
0.55215,0.553,0.54871,0.55273,43730.2,24069.539302,163,28040.4,15441.129445,202103
0.55273,0.55322,0.55203,0.55321,24061.7,13298.604609,87,10303.7,5697.583241,202103
0.55321,0.55343,0.55124,0.55259,10105.0,5581.595518,88,6128.7,3385.968624,202103
0.55259,0.55343,0.55183,0.55264,11925.3,6590.653766,63,4351.9,2405.517669,202103
0.55287,0.55287,0.55002,0.55149,26788.4,14763.943977,116,18954.0,10445.715312,202103
0.55116,0.55311,0.55041,0.55239,114025.6,62915.850818,116,99546.1,54934.785689,202103
0.55238,0.55663,0.55238,0.55517,73930.2,41006.173615,174,40204.3,22299.986443,202103
0.55517,0.55618,0.5522,0.55278,122888.0,68143.498484,234,73083.3,40574.422163,202103
0.55264,0.55511,0.55172,0.55388,93521.5,51794.159617,183,60802.2,33668.244521,202103
0.55379,0.5546,0.55312,0.5542,9773.5,5415.87833,59,6543.1,3626.697782,202103
0.55383,0.55423,0.54979,0.55046,40045.9,22086.984977,127,8301.7,4577.424113,202103
0.55005,0.55068,0.54686,0.54747,40992.8,22481.275914,164,14042.9,7715.528797,202103
0.54793,0.55051,0.54764,0.54921,42498.1,23354.027252,140,30371.7,16690.915216,202103
0.54987,0.55085,0.54921,0.55039,43126.9,23728.270981,99,35450.5,19504.341868,202103
0.55013,0.55205,0.54886,0.55137,34924.0,19221.315025,121,15349.0,8448.241213,202103
0.55103,0.55385,0.55103,0.55385,30426.5,16831.870584,84,9881.2,5463.925957,202103
0.5533,0.55423,0.55171,0.55305,28590.4,15814.469235,109,22790.8,12607.890161,202103
0.55336,0.55605,0.55315,0.55469,22798.7,12649.018498,111,9432.2,5231.121656,202103
0.55526,0.56143,0.5551,0.5607,24214.8,13546.258062,187,13907.5,7776.35617,202103
0.56071,0.56153,0.5576,0.5594,32621.1,18272.060883,115,17772.7,9948.003795,202103
0.55916,0.56079,0.55899,0.55994,45642.6,25552.77649,114,20891.1,11699.090043,202103
0.56004,0.56247,0.55998,0.56106,33451.9,18769.655672,121,23430.6,13151.232172,202103
0.56106,0.56228,0.55966,0.55966,29528.5,16561.600536,88,14954.8,8389.218189,202103
0.55949,0.56069,0.55892,0.56005,12861.9,7198.760324,71,10020.2,5608.315826,202103
0.56033,0.5608,0.55828,0.55888,59106.5,33073.322593,117,19850.3,11111.673685,202103
0.55888,0.55979,0.55888,0.55901,23087.3,12907.501604,89,8919.5,4987.555335,202103
0.5594,0.56187,0.55901,0.56187,115967.4,64967.554465,204,80371.8,45019.670689,202103
0.56227,0.5634,0.55576,0.55665,140103.7,78530.833452,256,37685.4,21168.324915,202103
0.55661,0.55823,0.55506,0.55597,30724.2,17103.913397,105,19087.5,10629.402217,202103
0.55631,0.55797,0.5553,0.55559,58854.1,32705.430772,122,12852.7,7152.448639,202103
0.55559,0.55575,0.55194,0.55545,56247.1,31191.408477,194,21690.9,12011.089107,202103
0.55527,0.55819,0.55447,0.55658,53335.6,29677.553659,170,27166.4,15121.22624,202103
0.55739,0.5591,0.55645,0.55763,19570.7,10919.090019,118,8313.0,4638.513532,202103
0.55718,0.55718,0.55474,0.55594,29212.6,16241.377646,65,18312.7,10182.04768,202103
0.55628,0.55997,0.55628,0.55978,35746.4,19962.500486,109,16449.5,9186.542947,202103
0.56,0.56264,0.55936,0.56149,42820.4,24036.587859,147,20817.9,11694.71061,202103
0.56228,0.56901,0.5621,0.5668,165573.1,93725.778146,463,62218.8,35245.827855,202103
0.56691,0.56896,0.56605,0.56756,85320.5,48408.383834,269,23582.0,13391.884479,202103
0.56756,0.5689,0.56567,0.56813,88220.1,50019.333826,197,34436.8,19545.836242,202103
0.56813,0.56982,0.5665,0.56767,90916.6,51643.683264,260,46217.0,26252.722171,202103
0.56756,0.57,0.56675,0.56911,65711.2,37364.138148,195,32958.2,18748.60488,202103
0.56881,0.57023,0.56763,0.56838,44818.4,25497.000225,145,12768.1,7272.914427,202103
0.56746,0.57556,0.56724,0.5726,134687.0,77070.933756,377,73341.5,41969.782284,202103
0.57222,0.5757,0.57067,0.57303,62378.1,35804.038029,183,24622.7,14137.912326,202103
0.5735,0.57876,0.5735,0.57772,77931.1,44908.189491,227,42890.4,24724.315207,202103
0.57772,0.57939,0.57583,0.57939,64806.9,37448.525895,217,19394.2,11215.286198,202103
0.57939,0.58072,0.57733,0.5802,183779.7,106385.427198,421,58854.8,34094.030097,202103
0.58009,0.58448,0.57671,0.58381,179210.5,104032.665588,494,60803.2,35319.934868,202103
0.58381,0.58459,0.58251,0.58418,113767.7,66413.502383,273,32630.4,19050.994832,202103
0.58336,0.58763,0.58325,0.58565,152388.8,89185.534225,369,80160.7,46958.703127,202103
0.58569,0.58857,0.5847,0.58656,153773.7,90255.718223,357,61900.2,36343.496707,202103
0.5873,0.5886,0.58516,0.58723,173189.9,101711.608101,312,61519.8,36138.114984,202103
0.58719,0.58719,0.58325,0.58335,70559.9,41271.922809,225,26045.8,15245.608776,202103
0.58385,0.58517,0.58177,0.58483,183975.1,107307.259393,270,57960.9,33812.973833,202103
0.58459,0.59052,0.58438,0.58762,242721.0,142575.624851,441,125221.2,73548.300317,202103
0.58841,0.59239,0.5783,0.57999,162106.4,94781.516334,424,83277.3,48538.673535,202103
0.57856,0.58074,0.5756,0.5788,130958.4,75640.97997,299,87667.7,50651.827534,202103
0.57726,0.58215,0.5766,0.5797,58954.1,34176.588379,208,28654.8,16627.719063,202103
0.57922,0.58551,0.57922,0.58449,29881.2,17425.357451,120,8325.5,4853.857986,202103
0.5841,0.5853,0.57884,0.5795,51533.2,29968.368714,113,15798.4,9197.650432,202103
0.57975,0.58153,0.57615,0.57877,55069.3,31868.755502,173,28356.8,16411.477089,202103
0.57801,0.57919,0.57653,0.57721,44224.0,25562.535832,185,16985.8,9820.849902,202103
0.57664,0.57855,0.5759,0.57716,26236.0,15138.910565,97,17421.6,10057.624648,202103
0.57664,0.57699,0.57186,0.57186,41010.5,23552.098803,148,20163.6,11582.267572,202103
0.57143,0.57571,0.56929,0.57505,94199.1,53840.453183,255,48477.9,27717.105698,202103
0.57563,0.57922,0.57563,0.5763,84717.3,48927.663614,216,49509.5,28594.91511,202103
0.57595,0.58087,0.57535,0.57666,49970.1,28899.217858,181,31826.1,18408.870702,202103
0.57611,0.57854,0.57596,0.57744,7960.2,4594.643724,58,6812.1,3932.274321,202103
0.57738,0.57837,0.57451,0.57497,16960.0,9777.218862,76,7946.3,4587.577474,202103
0.57497,0.57567,0.5695,0.57108,97468.8,55664.403088,252,62167.6,35506.266026,202103
0.57094,0.5712,0.56888,0.56961,50215.0,28639.131497,143,35739.9,20383.743525,202103
0.56974,0.57517,0.56776,0.57303,145742.9,83354.851028,271,84402.8,48294.253255,202103
0.57245,0.57614,0.57059,0.5725,73718.6,42294.199364,194,34840.1,20002.400501,202103
0.57235,0.57434,0.57235,0.57283,28173.5,16151.462372,96,12175.0,6981.587231,202103
0.57283,0.57388,0.57,0.57059,59447.3,33936.073818,117,27723.8,15834.421294,202103
0.57152,0.57183,0.56765,0.57089,47749.1,27211.836169,182,27883.8,15894.770242,202103
0.57022,0.57106,0.56603,0.569,61078.7,34710.570911,232,29671.1,16860.88525,202103
0.56839,0.56839,0.56435,0.56498,50831.5,28801.089214,158,14317.7,8104.901809,202103
0.56489,0.57097,0.56489,0.57019,77457.8,44093.284348,292,38984.5,22180.464078,202103
0.57014,0.5709,0.56535,0.56866,32814.7,18636.468323,144,16246.8,9225.700345,202103
0.56885,0.57098,0.56832,0.56912,14233.7,8106.885565,95,9826.6,5598.208686,202103
0.5693,0.5693,0.56208,0.56272,98791.3,55868.24664,292,57887.0,32733.37633,202103
0.56202,0.56469,0.56119,0.5633,89597.9,50444.826629,177,69734.6,39265.277049,202103
0.56178,0.56436,0.56009,0.56314,61826.6,34754.70002,200,44409.6,24973.185654,202103
0.56332,0.56642,0.56149,0.56309,69496.4,39192.944132,180,47812.6,26967.207763,202103
0.56221,0.56368,0.56115,0.56285,54861.7,30880.438448,127,34658.9,19503.04524,202103
0.56345,0.56827,0.56285,0.56481,83805.3,47460.90652,166,65783.3,37249.01629,202103
0.56447,0.5668,0.56289,0.56594,40119.2,22675.923062,99,28592.4,16174.445303,202103
0.56594,0.56671,0.56516,0.56571,15571.2,8811.557214,66,10235.8,5792.917961,202103
0.56556,0.56724,0.56509,0.5656,37051.6,20956.3347,74,5977.7,3383.786618,202103
0.56607,0.5676,0.56449,0.56722,29662.8,16770.092311,99,3789.4,2144.591746,202103
0.56758,0.57069,0.56655,0.56965,15491.4,8802.558381,134,8728.2,4960.782649,202103
0.56967,0.57278,0.56817,0.56911,44814.2,25573.606211,140,17555.1,10017.873863,202103
0.56944,0.56965,0.56539,0.56621,32651.7,18537.741963,138,14575.7,8271.515501,202103
0.56603,0.56887,0.56392,0.56532,20958.3,11863.30755,167,8022.3,4547.274359,202103
0.56544,0.56792,0.56443,0.56529,59540.9,33672.517436,143,28828.7,16301.956157,202103
0.56563,0.56789,0.56557,0.5668,12762.4,7230.498383,84,8730.6,4944.649724,202103
0.56742,0.56742,0.56321,0.56321,32737.3,18462.232769,61,5871.1,3313.738083,202103
0.56317,0.56317,0.55948,0.56,54393.8,30492.235482,137,24307.8,13638.242656,202103
0.5603,0.57476,0.55944,0.56947,241278.0,137125.914163,467,153821.9,87366.935688,202103
0.56911,0.5758,0.56738,0.5758,81716.7,46711.191238,246,32260.7,18454.442136,202103
0.57448,0.57505,0.57166,0.57298,55672.6,31934.786181,142,19579.8,11235.15583,202103
0.57239,0.58156,0.57104,0.57868,188368.1,108505.155618,346,97557.7,56152.071961,202103
0.57868,0.57989,0.57637,0.57729,102858.2,59439.256417,239,45198.2,26140.872272,202103
0.57657,0.57782,0.57384,0.5761,49935.1,28754.417838,178,15900.9,9159.298004,202103
0.57623,0.58,0.57618,0.57618,51790.6,29932.427146,204,20509.8,11857.305577,202103
0.57693,0.57693,0.57353,0.57459,20684.0,11902.49205,84,6707.6,3863.528353,202103
0.57452,0.57615,0.57,0.57245,46957.0,26930.392799,172,22246.0,12752.230676,202103
0.57216,0.57216,0.56756,0.56838,19548.4,11133.941568,69,8963.2,5100.940402,202103
0.56838,0.56988,0.56249,0.5651,99504.7,56324.020048,218,30299.9,17181.415547,202103
0.56446,0.56778,0.56377,0.56599,28995.9,16424.164938,128,16906.3,9575.056508,202103
0.56492,0.56765,0.56492,0.56765,11671.5,6615.990649,37,10841.2,6145.866049,202103
0.56663,0.56752,0.56613,0.5672,11895.8,6740.821885,35,10100.4,5723.885965,202103
0.56683,0.56956,0.56605,0.56898,53232.6,30261.45463,79,47954.8,27265.285933,202103
0.56833,0.5688,0.56647,0.56867,9562.4,5431.7933,46,7321.3,4157.767518,202103
0.56839,0.56973,0.5679,0.5688,8568.7,4870.849197,58,4788.8,2723.044557,202103
0.56876,0.5697,0.56661,0.56713,9949.2,5651.537796,62,6280.4,3567.12361,202103
0.56713,0.56763,0.56561,0.56663,36828.6,20851.23546,67,29335.2,16608.631879,202103
0.56685,0.56828,0.5666,0.56761,12701.6,7210.930522,66,8332.9,4730.36614,202103
0.56727,0.56757,0.56585,0.56658,13005.6,7371.681918,32,2670.4,1513.375689,202103
0.5661,0.56686,0.5661,0.56686,4373.6,2477.699334,27,2361.4,1337.842323,202103
0.5671,0.56959,0.5671,0.56884,7610.5,4326.976414,45,6651.4,3781.170732,202103
0.56899,0.57023,0.56844,0.56844,10651.5,6063.588349,63,4841.6,2757.020415,202103
0.56884,0.57046,0.56717,0.56868,44772.0,25496.030917,99,21385.7,12181.322558,202103
0.56841,0.57145,0.56841,0.57128,74995.1,42767.834317,150,61358.3,34990.650137,202103
0.57076,0.57285,0.57042,0.57252,27891.3,15940.586345,94,20007.7,11434.142595,202103
0.57206,0.57263,0.56972,0.57122,33348.4,19020.466618,86,28795.6,16422.877938,202103
0.57063,0.57085,0.56809,0.56829,20950.8,11938.677484,79,11531.6,6574.823499,202103
0.56862,0.56971,0.56842,0.56885,4748.4,2702.400227,29,3446.2,1961.864085,202103
0.56937,0.57,0.56877,0.56888,4696.2,2672.663259,31,1801.5,1025.744299,202103
0.56877,0.56963,0.56845,0.56888,72135.1,41035.902532,75,60349.4,34331.455024,202103
0.56975,0.56975,0.5673,0.56876,43398.9,24659.502124,67,5699.3,3241.482796,202103
0.56876,0.57238,0.56868,0.57108,34411.5,19645.589172,100,18720.5,10682.066525,202103
0.57062,0.57425,0.57051,0.57322,32009.8,18307.04287,102,23751.6,13576.787364,202103
0.57322,0.57671,0.57282,0.57541,41812.1,24051.493708,146,20297.8,11677.5936,202103
0.57558,0.57577,0.5736,0.57511,7160.3,4117.765446,46,4461.0,2565.575238,202103
0.57512,0.57604,0.57384,0.57401,6525.6,3751.13479,46,3931.1,2259.868559,202103
0.5738,0.57512,0.5736,0.57512,6427.8,3692.511855,46,5080.3,2918.458458,202103
0.57512,0.57705,0.5751,0.57705,8802.2,5068.434564,42,5201.3,2996.589675,202103
0.57701,0.57711,0.57496,0.57541,35050.6,20204.093251,100,13613.1,7846.831067,202103
0.57539,0.57692,0.57478,0.57609,17770.0,10230.946776,75,5418.6,3121.674522,202103
0.5758,0.57907,0.57573,0.57875,28554.0,16488.666347,106,18776.5,10839.513616,202103
0.57828,0.58119,0.57821,0.58116,56626.1,32841.75168,161,28742.5,16673.796751,202103
0.58127,0.58244,0.579,0.58167,29506.1,17146.225048,127,20681.9,12018.628414,202103
0.5818,0.58387,0.58035,0.58387,58843.0,34241.929471,156,20218.5,11772.625154,202103
0.58302,0.58484,0.58183,0.58374,73409.6,42833.950185,234,45958.5,26827.648916,202103
0.58382,0.59288,0.58309,0.58987,216735.9,127569.218553,578,108278.2,63730.780041,202103
0.59036,0.593,0.58944,0.59206,84417.7,49897.245317,226,57328.9,33889.790975,202103
0.59224,0.59775,0.59,0.59443,165667.5,98559.123409,527,77019.5,45804.934444,202103
0.59456,0.59577,0.59117,0.59567,85571.3,50809.518847,259,33843.7,20101.146399,202103
0.5947,0.59779,0.59452,0.59709,37929.6,22625.348036,123,19859.5,11847.456925,202103
0.59726,0.6,0.59658,0.59888,90752.7,54299.184725,243,53589.6,32083.557709,202103
0.59875,0.6,0.59766,0.59999,38609.0,23144.731398,153,21454.7,12866.756492,202103
0.59963,0.60096,0.59826,0.59838,71691.8,42977.112273,231,25472.2,15278.134108,202103
0.59848,0.60083,0.59561,0.59873,73605.8,44024.303392,234,36463.2,21829.627264,202103
