OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.1792,0.1792,0.17791,0.17867,16424.2,2930.530175,40,10736.0,1916.348314,202101
0.17852,0.17852,0.17755,0.17803,20895.5,3715.714734,40,13498.2,2400.471318,202101
0.17806,0.17888,0.17785,0.17864,191954.2,34203.677877,108,171252.2,30514.614854,202101
0.17837,0.17843,0.17798,0.17808,13533.9,2411.891282,28,1165.0,207.85301,202101
0.17829,0.17843,0.17721,0.1778,41577.3,7393.56519,59,9846.8,1754.786284,202101
0.1778,0.17817,0.17645,0.17669,79318.3,14067.576714,100,23526.2,4180.383787,202101
0.17743,0.1777,0.17743,0.1777,14728.2,2615.203861,16,7879.9,1399.08089,202101
0.17762,0.17819,0.17762,0.17819,7377.7,1312.309217,25,2820.8,502.422874,202101
0.17817,0.17834,0.17761,0.17834,35883.0,6386.470419,68,10849.1,1932.981681,202101
0.1785,0.17851,0.17806,0.17806,13073.7,2330.345533,16,100.0,17.850381,202101
0.17806,0.1787,0.17805,0.17855,3408.7,607.593755,8,1231.1,219.864275,202101
0.17845,0.17845,0.17844,0.17845,1908.0,340.481912,5,0.0,0.0,202101
0.1784,0.1784,0.17795,0.17795,3889.8,693.107353,9,280.9,50.095616,202101
0.17811,0.17824,0.17811,0.17824,5509.1,981.369984,7,5173.1,921.481344,202101
0.17848,0.1788,0.17846,0.17854,8403.2,1500.1859,28,3450.6,616.124606,202101
0.17855,0.17855,0.17843,0.17843,336.0,59.965212,3,0.0,0.0,202101
0.17838,0.17898,0.17838,0.17858,20142.5,3601.895684,39,15186.6,2716.090263,202101
0.17836,0.1786,0.1783,0.17847,57923.7,10332.276694,24,50131.0,8941.88216,202101
0.17843,0.17999,0.17709,0.17901,110750.6,19779.676357,148,62820.4,11206.984508,202101
0.17939,0.17999,0.17824,0.17904,49308.0,8833.856098,73,23826.7,4268.947844,202101
0.17887,0.17938,0.17879,0.17912,4219.8,755.725118,15,3517.2,630.092186,202101
0.179,0.17935,0.17872,0.1793,3224.3,577.518825,19,2007.1,359.763217,202101
0.17925,0.1797,0.17925,0.17928,6396.1,1147.666986,20,3241.5,581.447525,202101
0.17909,0.17954,0.17905,0.17938,7183.9,1288.85045,18,4895.8,878.614354,202101
0.17978,0.17984,0.17895,0.17895,72506.5,13006.527319,28,64701.2,11606.1261,202101
0.17964,0.1801,0.17964,0.17967,8947.1,1609.929919,13,6425.1,1156.654999,202101
0.17963,0.17963,0.179,0.179,23654.0,4237.046186,35,10769.2,1929.135857,202101
0.1793,0.1793,0.17834,0.17921,29906.1,5346.475175,58,10277.8,1836.286521,202101
0.17949,0.17949,0.17833,0.17893,21318.7,3818.363331,39,2675.1,479.17481,202101
0.17893,0.17916,0.17831,0.17831,32047.0,5728.942798,37,10762.0,1923.751903,202101
0.17822,0.17858,0.17791,0.17804,18249.9,3250.505896,38,3425.4,611.077139,202101
0.17823,0.17869,0.17821,0.17867,26843.2,4792.569838,32,21549.3,3846.787725,202101
0.17863,0.17892,0.17861,0.17866,23244.9,4157.28247,25,6452.4,1153.282494,202101
0.17869,0.17965,0.17869,0.17944,29232.6,5247.792622,28,16420.7,2948.42841,202101
0.17923,0.17969,0.17856,0.17883,56156.3,10065.770073,78,41655.1,7467.195612,202101
0.17854,0.17919,0.17837,0.17914,28587.0,5116.322444,63,16788.2,3006.238459,202101
0.17915,0.17967,0.179,0.179,37803.2,6776.940695,18,19805.1,3548.817584,202101
0.17881,0.17881,0.17627,0.1765,58391.2,10347.301367,102,22896.8,4041.727395,202101
0.17657,0.17787,0.17641,0.17778,47264.1,8373.731536,65,34943.3,6191.05776,202101
0.17741,0.17757,0.1773,0.17746,13550.3,2403.953441,11,5995.4,1063.70442,202101
0.17761,0.17796,0.17735,0.17736,14189.3,2518.467705,23,11305.6,2006.717542,202101
0.17756,0.17776,0.17729,0.17738,29688.1,5266.156357,30,27756.7,4923.326945,202101
0.17796,0.1792,0.17672,0.17762,81848.7,14552.271706,120,50863.2,9033.104505,202101
0.17762,0.17906,0.17752,0.17891,22913.7,4091.644353,38,16585.0,2963.82795,202101
0.17847,0.17861,0.17831,0.17861,9550.8,1703.500237,9,4731.0,843.72891,202101
0.17848,0.17853,0.17748,0.17842,12893.6,2295.557261,31,10928.9,1945.738132,202101
0.17853,0.17992,0.17846,0.17957,77856.0,13943.044796,121,49882.9,8929.332093,202101
0.17977,0.18049,0.17963,0.17977,5590.4,1006.495409,23,3362.9,605.879299,202101
0.17978,0.18057,0.17946,0.18027,23241.6,4185.134112,43,14096.2,2540.588222,202101
0.18029,0.18145,0.17992,0.18065,165935.4,29972.895587,163,48981.8,8858.986593,202101
0.18085,0.18173,0.18031,0.18132,66924.0,12115.637958,116,49469.0,8960.799953,202101
0.18168,0.18168,0.18084,0.181,85903.3,15562.20264,76,56591.9,10250.669345,202101
0.18097,0.18124,0.17992,0.17992,111177.5,20054.470732,147,37946.8,6848.303601,202101
0.17991,0.18085,0.1798,0.18085,35630.2,6414.202833,31,25848.7,4653.837573,202101
0.18073,0.18106,0.18058,0.1809,8242.8,1490.054871,41,2415.2,436.952596,202101
0.18094,0.18109,0.18013,0.18013,8264.4,1493.504611,15,307.4,55.657344,202101
0.18059,0.18131,0.18055,0.18059,8285.9,1498.819828,15,4920.0,890.729923,202101
0.18055,0.18079,0.17822,0.1785,52806.1,9467.190938,112,19189.7,3437.787461,202101
0.17868,0.17873,0.17755,0.17755,31818.2,5670.439249,87,16145.4,2879.571209,202101
0.17755,0.1778,0.17682,0.1778,34036.7,6024.321823,48,15451.3,2736.650954,202101
0.17732,0.17732,0.17634,0.17656,16611.8,2938.286307,40,9243.5,1636.363429,202101
0.17634,0.17658,0.1756,0.17596,7195.1,1266.57054,41,1477.8,260.517726,202101
0.1756,0.17606,0.1749,0.1749,13496.4,2370.27122,67,7894.9,1387.838791,202101
0.1749,0.17523,0.1727,0.17523,68537.7,11892.486962,128,30144.7,5246.5044,202101
0.17482,0.17622,0.17469,0.17603,44592.6,7825.194018,131,11506.0,2021.530942,202101
0.17605,0.17648,0.17564,0.17602,5215.1,918.534161,42,4854.9,855.150539,202101
0.17609,0.17834,0.17523,0.17739,33978.0,6027.472487,107,21460.4,3805.64967,202101
0.17777,0.17781,0.17684,0.17715,5127.2,908.792205,26,2924.9,518.26111,202101
0.17704,0.17733,0.17608,0.17644,9772.0,1727.928966,35,6016.2,1064.244118,202101
0.17652,0.17667,0.17473,0.17574,88653.9,15568.368239,120,48509.0,8506.685773,202101
0.17549,0.17575,0.17421,0.17471,14302.5,2504.546744,68,7708.7,1349.652485,202101
0.17455,0.17482,0.1735,0.17452,12910.4,2250.73014,64,7848.5,1368.74978,202101
0.17398,0.17649,0.17372,0.1749,59099.6,10382.479009,85,38755.6,6801.791115,202101
0.17465,0.17511,0.17347,0.17347,31000.0,5406.543853,52,22653.9,3954.140214,202101
0.17346,0.17382,0.17195,0.17195,57352.0,9902.924463,123,38022.8,6561.245062,202101
0.17194,0.17288,0.16917,0.17251,174597.9,29917.866172,219,41525.6,7086.175697,202101
0.1721,0.17396,0.1721,0.1736,83953.6,14518.03989,82,69832.3,12077.666101,202101
0.17354,0.17404,0.1722,0.17392,110191.6,19069.484624,61,24360.9,4219.435658,202101
0.174,0.174,0.17253,0.17283,2268.0,392.506268,12,449.0,77.8066,202101
0.17306,0.17334,0.17286,0.17301,2142.5,370.770914,8,1678.8,290.542668,202101
0.17307,0.17316,0.17232,0.17247,3560.9,614.910937,13,1315.8,227.451676,202101
0.1728,0.17379,0.17216,0.17379,61534.4,10625.375961,57,27424.5,4741.322145,202101
0.17371,0.17478,0.17371,0.1745,223227.2,38953.394539,132,32745.6,5714.45427,202101
0.1745,0.1749,0.1745,0.17474,7352.8,1284.108425,27,4835.0,844.599137,202101
0.17452,0.17785,0.17452,0.17565,198059.0,34764.636594,182,181624.0,31879.823487,202101
0.17542,0.17542,0.175,0.1752,5504.5,964.75494,14,3798.1,665.827472,202101
0.17504,0.17544,0.17489,0.17492,10342.7,1809.233636,11,8198.2,1433.971176,202101
0.17482,0.17568,0.1741,0.17453,74594.5,13038.666994,97,55597.3,9721.719637,202101
0.17413,0.17486,0.1736,0.17455,30007.4,5224.857202,61,25976.0,4523.463723,202101
0.17444,0.17483,0.17385,0.17401,5342.9,930.525597,9,3291.8,573.713994,202101
0.17397,0.17551,0.17283,0.17551,35922.5,6245.862858,81,26362.4,4584.889526,202101
0.17526,0.17577,0.1749,0.175,18762.7,3289.270784,28,12915.2,2265.36099,202101
0.17526,0.17539,0.17492,0.17499,5082.6,890.09303,18,3366.3,589.527856,202101
0.17508,0.17545,0.17508,0.17545,1093.0,191.544546,14,1017.7,178.361022,202101
0.1752,0.17562,0.17464,0.17561,5757.6,1007.67767,13,600.9,105.495965,202101
0.17486,0.17556,0.17486,0.17541,24106.3,4225.015974,23,18530.4,3247.193703,202101
0.17533,0.17544,0.17498,0.17526,11216.1,1964.488639,13,6860.7,1201.568183,202101
0.17521,0.17534,0.17502,0.17534,7361.2,1289.313425,13,6052.9,1060.299236,202101
0.17505,0.17505,0.17393,0.17393,26902.1,4691.553447,35,18524.8,3229.764706,202101
0.17383,0.17455,0.17383,0.17455,3217.7,559.911541,4,200.0,34.91,202101
0.17458,0.17487,0.1744,0.1744,4989.5,870.903552,11,400.0,69.944,202101
0.17439,0.17492,0.17427,0.17489,13623.5,2376.986322,18,12623.5,2202.096322,202101
0.17489,0.17489,0.17489,0.17489,0.0,0.0,0,0.0,0.0,202101
0.175,0.17507,0.17488,0.17488,405.7,70.982399,3,405.7,70.982399,202101
0.1748,0.17528,0.174,0.174,6364.2,1111.710091,18,4033.3,705.329998,202101
0.17415,0.17481,0.17389,0.17444,12473.6,2173.928054,14,9844.3,1715.520647,202101
0.17475,0.17525,0.17466,0.17467,52052.2,9103.358617,11,7016.0,1226.575437,202101
0.17501,0.17501,0.17474,0.17474,149.9,26.215099,2,79.9,13.983299,202101
0.17513,0.17551,0.17445,0.17445,16974.7,2970.14951,19,11812.7,2065.577567,202101
0.17444,0.17517,0.17365,0.17408,42701.2,7445.136516,70,34132.9,5952.920331,202101
0.17377,0.1743,0.17346,0.17346,24070.9,4190.246843,37,15110.1,2631.604349,202101
0.17379,0.17449,0.17346,0.17402,73832.8,12866.276116,38,27491.2,4783.375265,202101
0.17428,0.17449,0.17394,0.17434,13450.2,2344.472836,12,12676.5,2209.665978,202101
0.17447,0.17449,0.17416,0.17439,9796.2,1707.591139,17,4379.1,763.68018,202101
0.17386,0.17536,0.17386,0.1741,26674.3,4648.341061,35,23515.7,4096.226265,202101
0.17432,0.17445,0.17397,0.17445,26460.4,4610.336748,39,22547.2,3929.069334,202101
0.17446,0.17453,0.17399,0.17408,8928.3,1555.20819,37,4135.2,720.550603,202101
0.17399,0.17458,0.17368,0.17446,23423.0,4081.080255,38,12158.0,2118.602913,202101
0.17457,0.17525,0.17443,0.17489,14045.2,2452.952843,22,14045.2,2452.952843,202101
0.17475,0.17482,0.17423,0.17463,8316.8,1452.424928,20,7135.6,1246.185336,202101
0.17435,0.17435,0.17289,0.17328,184091.9,31914.847368,221,35724.8,6194.950081,202101
0.17313,0.17349,0.1727,0.17349,21296.3,3684.002169,31,4829.5,836.895125,202101
0.17355,0.17369,0.1732,0.17324,10329.0,1791.663839,17,6332.9,1099.447819,202101
0.17324,0.1737,0.17281,0.17335,39864.2,6907.580434,52,15215.4,2635.567149,202101
0.17367,0.1752,0.17367,0.17451,36417.6,6355.626611,61,26135.1,4559.433137,202101
0.1745,0.17462,0.17439,0.17439,9121.5,1590.87276,9,9121.5,1590.87276,202101
0.17426,0.17487,0.17412,0.17453,14080.7,2455.100437,42,4264.2,744.546333,202101
0.17454,0.17454,0.17431,0.17449,10938.1,1907.909044,16,5997.5,1045.676225,202101
0.17449,0.17543,0.17449,0.17528,21837.0,3821.452114,32,21665.6,3791.467398,202101
0.17493,0.17511,0.1747,0.17511,18373.6,3214.662916,11,12008.6,2101.712466,202101
0.17511,0.17551,0.17511,0.17551,6404.1,1122.416049,7,4755.9,833.545553,202101
0.1751,0.17525,0.1751,0.17525,1809.8,316.9303,2,228.8,40.0972,202101
0.17522,0.17551,0.17522,0.17547,2180.6,382.399026,6,1522.1,266.909611,202101
0.17549,0.17652,0.17526,0.176,105008.0,18483.127485,94,43926.2,7732.22266,202101
0.17592,0.17607,0.17566,0.17607,8480.7,1490.947978,11,6880.0,1209.50436,202101
0.17608,0.17608,0.1753,0.1753,14255.8,2507.143593,20,4500.0,789.84,202101
0.1753,0.1753,0.1753,0.1753,0.0,0.0,0,0.0,0.0,202101
0.1751,0.1751,0.17503,0.17503,181.5,31.779936,2,0.0,0.0,202101
0.17507,0.17523,0.17318,0.17393,9541.2,1663.806711,75,2857.9,498.322413,202101
0.17392,0.17393,0.17318,0.1735,7898.5,1370.493762,36,7058.3,1224.820752,202101
0.17407,0.1749,0.17407,0.17409,3360.6,586.510743,17,2422.2,422.723601,202101
0.17409,0.17409,0.17245,0.17251,23820.3,4124.741643,59,19227.1,3329.761872,202101
0.17251,0.17251,0.17088,0.172,38103.6,6537.437779,79,25986.7,4457.959705,202101
0.17171,0.17198,0.17001,0.17119,18784.1,3210.398112,49,13011.0,2225.977655,202101
0.17118,0.1725,0.1707,0.17213,54384.5,9353.139371,88,29334.3,5044.027992,202101
0.1722,0.1725,0.17208,0.17208,5127.7,883.616622,16,2156.4,371.646538,202101
0.17234,0.17275,0.17234,0.17275,6962.9,1201.751934,12,5804.0,1001.841666,202101
