OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.54659,0.54722,0.54446,0.54662,58279.0,31808.605513,263,43622.0,23814.665816,202104
0.54664,0.54938,0.54615,0.54915,33437.6,18321.41414,123,19983.3,10955.025802,202104
0.54915,0.54915,0.54501,0.54569,148109.4,80942.578048,190,50030.4,27370.572905,202104
0.54553,0.54859,0.5454,0.54835,18159.1,9947.896993,60,7475.0,4092.911674,202104
0.54775,0.54809,0.54676,0.54685,41643.9,22794.352036,124,16929.0,9266.856838,202104
0.5474,0.54762,0.54598,0.54701,33975.7,18575.209063,76,13800.8,7546.969488,202104
0.54675,0.54922,0.54596,0.54822,59744.8,32694.157886,103,39271.0,21504.152199,202104
0.54823,0.54948,0.54732,0.54948,18856.4,10338.226877,63,13487.5,7395.489118,202104
0.54963,0.54986,0.54694,0.54973,37859.0,20770.84116,137,17082.6,9368.827876,202104
0.54958,0.55236,0.54837,0.54887,87693.8,48277.744539,241,52578.6,28951.53717,202104
0.54933,0.55056,0.54806,0.54889,50235.6,27587.569936,133,33526.8,18413.890412,202104
0.54934,0.55288,0.54857,0.5521,68532.2,37784.150238,132,59538.9,32833.504964,202104
0.55192,0.55275,0.54753,0.55056,101450.5,55788.597452,278,44618.6,24547.442596,202104
0.55056,0.55151,0.54955,0.55046,39238.6,21604.491509,173,20502.8,11290.393169,202104
0.55043,0.55146,0.54701,0.54848,87844.3,48228.796621,270,46155.2,25349.80148,202104
0.54837,0.55088,0.54837,0.55048,93727.4,51523.973,157,64121.7,35245.229646,202104
0.55048,0.55061,0.54917,0.5506,19561.5,10758.788351,66,7670.4,4218.467761,202104
0.55046,0.55123,0.55004,0.55077,34876.6,19206.610555,125,22033.8,12136.366954,202104
0.55026,0.55243,0.54923,0.54937,98767.9,54398.473705,358,52887.3,29133.338052,202104
0.55026,0.55027,0.54658,0.54863,94122.5,51630.793028,324,45913.9,25189.786855,202104
0.54863,0.54863,0.54705,0.54718,30053.1,16458.938697,75,24230.8,13269.960854,202104
0.54758,0.54901,0.54699,0.54839,30053.5,16462.318185,82,23921.5,13100.024641,202104
0.54836,0.54836,0.54109,0.54378,135918.0,73883.912442,584,69693.5,37858.330183,202104
0.54485,0.55238,0.54433,0.55185,152658.4,83850.599808,447,71925.6,39498.242444,202104
0.552,0.55345,0.54716,0.54811,176534.9,97094.649343,594,84022.6,46209.656684,202104
0.54772,0.55093,0.54704,0.55025,53317.4,29273.924729,173,34821.0,19115.60645,202104
0.55093,0.55139,0.54851,0.54868,15898.6,8745.081895,87,7025.3,3865.009949,202104
0.5485,0.54907,0.54653,0.54711,55164.9,30206.548434,163,19950.3,10924.930972,202104
0.54709,0.54964,0.54634,0.54782,37999.1,20828.257485,147,15930.7,8736.719988,202104
0.54747,0.55082,0.54729,0.55082,49119.6,26973.847295,172,28321.1,15551.497254,202104
0.55054,0.5524,0.54992,0.55119,86120.8,47473.144977,166,51844.3,28564.772731,202104
0.55121,0.55284,0.55047,0.55162,55529.5,30649.828221,187,28182.6,15561.490334,202104
0.55149,0.5526,0.55052,0.55194,60318.4,33258.753052,176,19365.8,10682.946895,202104
0.55152,0.5517,0.5476,0.54921,63240.6,34747.238332,146,28700.8,15763.633793,202104
0.54939,0.5494,0.54838,0.54877,9346.6,5130.794585,51,4339.7,2382.737896,202104
0.54884,0.5497,0.54827,0.54866,13091.3,7182.573796,62,6962.9,3820.181439,202104
0.54837,0.54947,0.54826,0.54826,24032.0,13186.778536,73,15033.6,8249.412393,202104
0.54831,0.54862,0.5475,0.54785,21191.2,11613.274666,78,6382.6,3497.482518,202104
0.54827,0.55009,0.54765,0.55009,31729.6,17405.089035,84,16799.1,9217.768936,202104
0.54999,0.55009,0.54824,0.54984,37800.3,20756.689735,108,12815.5,7041.16103,202104
0.54984,0.54999,0.54764,0.54878,20024.6,10989.947594,101,14830.8,8140.959235,202104
0.54878,0.54915,0.54681,0.54811,151856.7,83115.850231,182,108846.5,59564.474927,202104
0.54812,0.55009,0.54782,0.5497,34100.3,18729.001819,130,17231.0,9469.667021,202104
0.54996,0.55,0.5488,0.54894,26300.8,14448.565708,87,7609.4,4182.498284,202104
0.54906,0.54925,0.5445,0.54838,156327.2,85531.612822,242,33737.4,18480.415581,202104
0.54792,0.54859,0.54745,0.5483,40811.1,22374.7336,120,31355.2,17192.322771,202104
0.5483,0.5483,0.54478,0.54565,76561.4,41818.064608,347,49749.7,27171.781993,202104
0.54552,0.5457,0.54116,0.545,175453.4,95311.559383,592,82163.6,44665.014425,202104
0.545,0.54568,0.53897,0.54028,146490.2,79349.668058,486,85757.1,46506.637507,202104
0.5404,0.54425,0.54026,0.54315,86794.2,47084.25581,268,42648.6,23133.189094,202104
0.54281,0.54416,0.54114,0.54248,70161.8,38057.802525,160,56776.1,30801.023277,202104
0.5421,0.54405,0.54191,0.54334,57571.5,31259.65811,183,36581.7,19867.793981,202104
0.5431,0.54435,0.54288,0.54323,91400.8,49672.17189,257,52593.5,28588.337231,202104
0.5436,0.54488,0.5426,0.5447,88471.6,48117.602552,152,56649.4,30828.148109,202104
0.54468,0.54613,0.544,0.54599,46255.3,25222.446529,191,29832.5,16270.284489,202104
0.54575,0.54609,0.54399,0.5446,45995.8,25071.058421,173,27321.1,14894.457479,202104
0.54437,0.54652,0.5443,0.54571,51619.2,28149.335074,140,36610.6,19965.31657,202104
0.54589,0.54598,0.54154,0.5441,52293.0,28420.946108,198,30513.6,16581.044271,202104
0.54389,0.54629,0.54322,0.54564,44966.2,24497.893088,122,21755.7,11850.723942,202104
0.54573,0.54587,0.5441,0.54511,33926.7,18480.62202,115,16411.1,8941.65814,202104
0.54453,0.54813,0.54453,0.5448,68005.0,37172.405223,237,27092.4,14802.820893,202104
0.54509,0.54601,0.54418,0.54433,44034.3,23997.038514,162,17086.4,9312.372185,202104
0.54423,0.54683,0.54398,0.54628,40476.3,22082.380177,146,19263.3,10508.04106,202104
0.54628,0.54899,0.54513,0.54898,130396.9,71357.131932,223,78498.0,42951.329287,202104
0.54899,0.55037,0.54872,0.55037,145716.5,80060.020518,290,72396.9,39770.367576,202104
0.54997,0.55233,0.54917,0.55142,129052.5,71091.471455,369,82509.3,45472.621986,202104
0.55096,0.55293,0.55089,0.55289,126871.0,70077.523556,328,64552.6,35658.442812,202104
0.55284,0.55326,0.55181,0.55241,106254.3,58718.913097,275,37547.7,20753.935797,202104
0.55241,0.55326,0.55101,0.55259,105586.1,58324.496241,261,33831.8,18682.947037,202104
0.55305,0.55322,0.55067,0.55136,62553.2,34500.124371,227,40011.8,22072.429174,202104
0.55133,0.55136,0.54116,0.54687,152206.3,83073.507938,536,83629.2,45604.765652,202104
0.54678,0.55075,0.54554,0.54756,83264.0,45629.549546,244,34062.7,18664.240129,202104
0.54772,0.55075,0.54772,0.54922,86755.5,47686.759137,238,48653.5,26737.517473,202104
0.54922,0.55138,0.54821,0.55092,56282.9,30924.486596,219,37721.1,20729.945805,202104
0.55133,0.55407,0.55023,0.554,64575.2,35685.641452,233,35088.7,19394.164826,202104
0.55387,0.557,0.55186,0.557,137895.8,76444.534819,420,83106.9,46081.366199,202104
0.557,0.55845,0.55337,0.55635,117134.7,65169.525745,498,54984.8,30604.903625,202104
0.55642,0.55737,0.5552,0.5568,76306.3,42454.952067,237,32202.4,17918.639353,202104
0.55648,0.558,0.55501,0.55779,104141.2,57955.921486,311,50939.7,28362.620615,202104
0.55781,0.55781,0.55433,0.55581,43009.0,23897.005189,253,20229.0,11237.690408,202104
0.55579,0.5575,0.555,0.5564,68415.6,38078.960515,272,30270.2,16854.62179,202104
0.55683,0.55763,0.55478,0.5556,41226.4,22931.277302,142,28196.2,15682.59138,202104
0.5557,0.55579,0.55203,0.55299,96065.8,53165.620728,194,33533.0,18562.46597,202104
0.55241,0.55384,0.5478,0.55074,147157.6,81058.416708,331,79191.9,43658.708044,202104
0.55074,0.55165,0.54863,0.54938,59665.7,32814.774207,140,28805.9,15841.099534,202104
0.54937,0.5508,0.54774,0.54831,59042.8,32428.476103,150,42936.8,23581.921388,202104
0.54886,0.5531,0.53649,0.53998,1477331.3,800364.724369,2618,505713.2,274373.808738,202104
0.53998,0.54362,0.53953,0.54092,300486.3,162592.080813,803,171171.9,92624.226412,202104
0.54122,0.54383,0.54104,0.54383,96590.7,52415.221761,270,74475.6,40420.606403,202104
0.54352,0.54394,0.5392,0.5392,118513.3,64142.645,429,48532.8,26262.403598,202104
0.53984,0.54113,0.53836,0.53844,116572.3,62930.357917,366,37030.0,20005.61646,202104
0.53844,0.53917,0.53427,0.5346,230138.5,123390.530522,556,82833.8,44441.092399,202104
0.53465,0.54187,0.53361,0.53997,505947.2,272566.100524,548,366032.9,197161.200956,202104
0.53939,0.54032,0.53673,0.53774,96345.5,51921.93153,227,63916.9,34449.363765,202104
0.5376,0.53773,0.53541,0.53578,75818.9,40655.598669,229,25229.5,13529.96724,202104
0.53532,0.53849,0.53531,0.5361,24453.4,13128.050431,117,9964.3,5349.783267,202104
0.53671,0.53672,0.5334,0.53423,92708.0,49608.448845,292,59746.3,31975.961686,202104
0.53461,0.535,0.52774,0.53237,446550.1,237127.829782,926,196476.2,104407.661302,202104
0.53257,0.5351,0.53164,0.53418,68839.4,36759.49805,170,44219.0,23607.244595,202104
0.53452,0.53453,0.53138,0.53248,55282.7,29458.543702,154,22101.2,11780.158069,202104
0.53229,0.53229,0.52905,0.53015,152431.2,80873.863657,334,102005.7,54103.269323,202104
0.53001,0.5355,0.53,0.53369,174950.8,93155.362224,275,126165.4,67174.744707,202104
0.53375,0.53681,0.53211,0.53597,63012.2,33728.113899,214,32888.3,17607.045981,202104
0.53582,0.53695,0.53399,0.53402,55429.1,29698.259687,150,17514.8,9389.286237,202104
0.5342,0.53795,0.5341,0.53782,90212.6,48383.856694,167,70173.8,37634.821567,202104
0.53787,0.53826,0.53733,0.53774,40686.4,21880.1243,107,24948.5,13416.621944,202104
0.53827,0.53882,0.53645,0.53694,70363.0,37838.745616,165,30518.4,16416.696701,202104
0.53751,0.53989,0.53689,0.53949,110523.3,59473.905849,237,31763.8,17102.772759,202104
0.53944,0.54168,0.53694,0.53982,188459.0,101586.063392,336,74587.2,40220.135739,202104
0.53921,0.541,0.53843,0.54005,119902.7,64775.159428,110,60324.3,32601.438173,202104
0.54006,0.54107,0.54,0.54032,27931.2,15092.365701,94,11382.3,6153.777796,202104
0.54021,0.54035,0.53809,0.53963,102999.7,55575.294052,161,22358.0,12051.460257,202104
0.53971,0.54174,0.53932,0.54114,56903.6,30762.324664,101,27650.2,14947.622906,202104
0.54157,0.54202,0.53975,0.54154,64677.4,35023.041435,129,31841.9,17236.715302,202104
0.5418,0.5418,0.53979,0.54146,28268.3,15291.100179,122,11918.4,6447.475819,202104
0.54147,0.54147,0.53889,0.53912,216834.1,117178.559432,236,140597.7,76020.726526,202104
0.5389,0.53895,0.5352,0.53602,128466.1,69082.299031,280,80818.8,43485.735503,202104
0.53599,0.53902,0.53523,0.53775,55716.0,29915.137087,171,25105.5,13498.41644,202104
0.53775,0.53956,0.53642,0.53726,80273.2,43161.172872,233,50322.8,27051.742967,202104
0.53751,0.53765,0.535,0.53655,94724.6,50793.118916,204,57659.9,30925.542474,202104
0.53611,0.53786,0.53562,0.53765,89567.2,48077.351058,220,75147.8,40342.90496,202104
0.53706,0.53866,0.53706,0.53744,41513.3,22331.884274,69,34005.7,18294.003476,202104
0.53828,0.53828,0.53592,0.53592,19781.5,10619.456296,74,9640.4,5174.544624,202104
0.5361,0.53674,0.53565,0.5357,25242.7,13532.850151,97,14230.9,7630.453209,202104
0.53585,0.538,0.53581,0.53678,54785.3,29408.953236,163,27213.1,14613.514698,202104
0.53676,0.53695,0.53603,0.53649,36734.3,19709.554056,106,16786.0,9006.439765,202104
0.53658,0.53852,0.53601,0.53794,63921.0,34322.890866,149,24146.6,12969.328241,202104
0.53783,0.54,0.53749,0.53997,27283.6,14709.184026,126,16151.1,8709.185841,202104
0.53946,0.53994,0.53865,0.53917,23594.7,12723.573177,87,13585.9,7326.874717,202104
0.53884,0.53922,0.5366,0.5376,98853.6,53139.67612,249,52500.5,28213.206171,202104
0.53762,0.53952,0.53762,0.53906,48470.5,26113.779186,85,23481.9,12642.376705,202104
0.53923,0.54263,0.53875,0.54152,174472.6,94358.003055,362,128057.8,69252.882023,202104
0.54152,0.54152,0.54,0.54004,46711.9,25265.654351,132,17061.8,9230.632923,202104
0.54004,0.54131,0.5385,0.5385,21383.5,11551.11579,95,9238.7,4992.154441,202104
0.53895,0.54124,0.53895,0.54071,39271.1,21212.655514,86,31789.7,17168.970592,202104
0.54072,0.54162,0.54016,0.54126,41971.4,22699.412508,88,26614.0,14393.067763,202104
0.54124,0.54364,0.54117,0.54327,38571.2,20913.257928,148,21941.7,11893.989381,202104
0.54343,0.54459,0.54154,0.54211,71140.5,38675.06889,327,29778.6,16194.693146,202104
0.54203,0.54203,0.54013,0.54165,39772.3,21515.390566,122,24118.3,13050.005048,202104
0.54176,0.54258,0.54015,0.54059,56315.4,30504.533257,111,25335.3,13723.15041,202104
0.54059,0.54282,0.54048,0.5425,19274.3,10447.199978,87,13043.1,7070.54751,202104
0.54287,0.54392,0.5414,0.54145,23687.5,12853.72288,107,8781.3,4766.53094,202104
0.54191,0.54324,0.54161,0.54316,38961.3,21129.718015,105,23007.4,12485.307897,202104
0.54349,0.54488,0.54333,0.54487,38666.0,21045.933948,129,22239.7,12106.128739,202104
0.54459,0.54471,0.54313,0.54355,37621.4,20468.649168,179,12186.2,6629.084249,202104
0.54348,0.54489,0.543,0.543,41042.4,22323.202498,165,20505.6,11158.324759,202104
0.543,0.54329,0.5414,0.54204,50662.4,27472.953909,165,29006.1,15727.824232,202104
0.54199,0.54409,0.5416,0.54298,44074.5,23917.151406,237,18693.3,10151.443604,202104
0.54298,0.54389,0.54234,0.54234,28474.6,15465.077529,188,13807.7,7503.058319,202104
0.54276,0.54387,0.54231,0.54269,35778.8,19426.45017,116,18036.8,9795.723577,202104
0.54303,0.54464,0.5426,0.54464,10623.8,5780.185654,47,6838.1,3720.739431,202104
0.5444,0.54463,0.54305,0.54332,27777.0,15106.192579,74,7622.5,4147.687457,202104
0.54332,0.54386,0.54254,0.54386,63234.0,34352.348866,146,31167.4,16937.127666,202104
0.54384,0.54426,0.54351,0.5437,21324.2,11600.528451,84,8724.9,4747.473291,202104
0.54392,0.54498,0.54337,0.54404,31598.4,17189.397286,75,11607.6,6317.025691,202104
0.54411,0.54499,0.54295,0.54334,33847.6,18413.880061,100,17197.7,9359.151458,202104
0.54339,0.54644,0.54295,0.54295,87030.4,47461.490666,302,51436.0,28053.646614,202104
0.54331,0.54376,0.54,0.54344,79805.7,43188.806478,231,36770.3,19908.955825,202104
0.54364,0.54557,0.54364,0.54458,27653.4,15056.825957,136,9032.4,4919.620634,202104
0.54461,0.5457,0.5446,0.54461,37185.0,20259.155942,61,7194.9,3923.240579,202104
0.54461,0.54461,0.54042,0.5411,175068.2,95120.677839,200,39525.0,21439.091415,202104
0.54081,0.54445,0.54078,0.54367,204025.3,110765.491987,190,157238.2,85362.340003,202104
0.54361,0.54361,0.54154,0.54249,49752.4,26982.281566,160,14821.4,8039.302549,202104
0.5425,0.54344,0.53867,0.54,67803.6,36656.314332,211,24660.8,13334.15584,202104
0.54,0.54039,0.53857,0.54009,80817.1,43582.142459,127,69209.5,37320.001749,202104
0.53996,0.54192,0.53955,0.54083,25567.9,13835.137,99,9109.0,4928.401024,202104
0.541,0.54167,0.54032,0.54081,40855.5,22105.453456,118,13937.1,7544.70843,202104
0.54099,0.54167,0.54056,0.54056,18477.8,10000.145731,82,6997.9,3788.378138,202104
0.54041,0.54186,0.53899,0.54005,86154.4,46582.045689,145,57540.9,31118.455467,202104
0.54066,0.544,0.54066,0.54353,159251.0,86430.833252,223,115108.4,62467.93242,202104
0.54297,0.54621,0.54297,0.5453,44519.5,24261.075496,143,19979.9,10885.927796,202104
0.54601,0.54653,0.54507,0.54573,17274.1,9428.784962,85,10576.0,5773.915138,202104
0.54586,0.54701,0.54547,0.54668,20496.7,11193.74828,97,10732.9,5862.210198,202104
0.5468,0.54763,0.5452,0.54639,41670.5,22783.223129,164,18969.4,10372.144621,202104
0.54641,0.54703,0.54551,0.54634,20904.0,11428.719082,64,13452.9,7356.322007,202104
0.54664,0.54715,0.5446,0.54514,40235.3,21969.345694,145,20016.3,10934.209126,202104
0.54547,0.54597,0.544,0.54475,25143.1,13706.171395,97,5111.2,2785.910865,202104
0.54412,0.54473,0.54,0.5441,109115.1,59144.135597,263,82281.5,44593.232273,202104
0.54409,0.54411,0.53917,0.5398,67566.0,36553.133196,219,34629.8,18730.67711,202104
0.53946,0.54041,0.53308,0.53805,178653.5,95874.414945,614,90430.3,48543.662187,202104
0.53869,0.54,0.53353,0.54,105888.0,56775.224996,282,72443.5,38841.625914,202104
0.53975,0.54175,0.53642,0.53674,64222.8,34649.860736,180,35278.5,19049.247574,202104
0.53674,0.54091,0.53604,0.53604,52731.7,28387.223308,173,29927.1,16113.326632,202104
0.53604,0.53618,0.52561,0.52561,163541.5,86819.872197,666,74349.8,39487.639485,202104
0.52562,0.53499,0.52532,0.53414,128690.6,68245.92824,444,75551.8,40060.146906,202104
0.53497,0.53888,0.5342,0.53683,60683.2,32550.513896,235,32621.4,17488.124558,202104
0.53657,0.54015,0.53655,0.53888,129435.2,69687.523442,225,94796.7,51036.119656,202104
0.53894,0.54142,0.5389,0.53983,61760.5,33359.532384,180,35836.2,19357.38955,202104
0.53942,0.54077,0.53517,0.54071,66424.7,35693.322846,248,41669.0,22386.193276,202104
0.53996,0.5433,0.53805,0.54297,90354.5,48866.169786,282,48150.4,26052.965895,202104
0.5429,0.54311,0.53954,0.54064,65648.0,35565.544235,192,27500.7,14900.077119,202104
0.54037,0.54435,0.53924,0.54233,77038.8,41777.951754,212,47538.7,25784.280377,202104
0.54302,0.54397,0.54028,0.5408,63695.4,34545.933688,140,39696.7,21540.987061,202104
0.54066,0.5419,0.54014,0.5415,16286.7,8811.300678,90,9246.5,5003.668066,202104
0.5415,0.54605,0.5415,0.54535,40013.8,21732.733839,148,27835.8,15121.094292,202104
0.54542,0.54618,0.54182,0.54477,94555.9,51446.734937,247,46587.3,25352.269865,202104
0.54523,0.54531,0.54241,0.54247,55849.7,30383.74817,155,23129.2,12585.757537,202104
0.54236,0.54662,0.54133,0.54527,100246.3,54586.975142,312,56244.5,30615.514467,202104
0.54454,0.54454,0.53875,0.54005,121944.9,66084.108253,308,38898.5,21045.01012,202104
0.54005,0.54073,0.53948,0.54023,15171.5,8197.288932,68,10079.2,5446.823929,202104
0.54035,0.54274,0.54,0.54172,68938.9,37300.70898,145,43723.8,23652.279586,202104
0.54185,0.54359,0.54119,0.54159,31806.6,17244.632393,117,21312.4,11552.71335,202104
0.54097,0.54279,0.5402,0.54138,21431.3,11608.956706,112,9827.8,5325.513129,202104
0.54138,0.54205,0.54081,0.54123,39454.4,21360.025722,136,10133.9,5489.131338,202104
0.54124,0.54381,0.54124,0.54263,73245.1,39727.585024,200,54696.8,29666.078316,202104
0.54305,0.54305,0.54123,0.54205,56182.8,30457.987481,157,31400.2,17023.787635,202104
0.54189,0.5436,0.54132,0.54351,61926.7,33601.2459,164,44092.9,23924.985304,202104
0.54351,0.54451,0.54309,0.54329,29689.7,16145.035383,126,17414.9,9470.532717,202104
0.54306,0.54314,0.54007,0.54152,70897.8,38384.367101,219,40702.9,22044.051203,202104
0.54193,0.54304,0.54138,0.54189,43996.3,23849.115659,145,24649.5,13362.68461,202104
0.5422,0.54332,0.5409,0.54195,84099.9,45600.297018,119,43661.6,23677.831476,202104
0.54195,0.54259,0.54075,0.54075,32137.2,17410.42313,70,21753.0,11784.570736,202104
0.54138,0.54308,0.54029,0.54129,35763.7,19358.983737,80,10360.7,5613.626624,202104
0.5415,0.54266,0.54079,0.54102,11218.0,6074.459593,56,8002.2,4334.87357,202104
0.54153,0.54265,0.54091,0.54149,15104.4,8182.359963,46,10434.4,5652.903211,202104
0.54123,0.54191,0.54,0.54092,48327.0,26150.552211,117,34414.4,18622.985954,202104
0.54107,0.54167,0.54048,0.54072,8672.8,4692.131001,43,4812.9,2604.502382,202104
0.5406,0.54072,0.53867,0.53923,12602.4,6803.966034,77,2893.8,1563.051951,202104
0.53967,0.54196,0.53916,0.54119,26847.4,14519.942879,65,15808.0,8553.21858,202104
0.54114,0.54116,0.53963,0.54017,9516.7,5141.627959,45,5400.8,2918.710285,202104
0.54012,0.54059,0.54012,0.54058,13373.4,7224.378541,22,9561.5,5165.273603,202104
0.54032,0.54074,0.53961,0.53989,12518.8,6763.130855,58,3890.4,2102.01179,202104
0.53989,0.54167,0.53727,0.53761,40327.5,21755.561597,144,20336.0,10974.153193,202104
0.53756,0.53876,0.53661,0.5377,31399.5,16880.61451,104,18716.5,10062.9371,202104
0.5377,0.54092,0.53561,0.53561,32154.0,17305.507779,144,7922.3,4261.731312,202104
0.53607,0.54069,0.53607,0.5396,59303.4,31926.490402,174,37862.1,20384.288481,202104
0.53979,0.54164,0.53979,0.54164,5640.8,3049.449353,54,2713.7,1468.211547,202104
0.54163,0.54164,0.53789,0.5395,56987.6,30748.877252,186,29284.7,15796.944781,202104
0.53958,0.54114,0.53958,0.54009,20947.3,11320.296548,64,9835.6,5315.536342,202104
0.54,0.54204,0.53707,0.5416,61398.6,33093.593587,172,41528.9,22374.703976,202104
0.54167,0.5442,0.54167,0.5424,23532.3,12775.228303,159,8726.6,4738.480993,202104
0.54263,0.54391,0.542,0.54272,21560.4,11701.444955,92,9051.7,4910.727047,202104
0.54229,0.54471,0.54185,0.5436,40892.0,22206.830816,117,18433.4,10008.585749,202104
0.54363,0.545,0.54363,0.54476,34814.4,18951.018361,90,24286.8,13221.969185,202104
0.54466,0.54632,0.54243,0.54285,129929.5,70730.087994,328,64177.5,34933.282886,202104
0.54268,0.54304,0.54096,0.54097,12913.6,6998.062055,65,2097.0,1137.101043,202104
0.54132,0.54222,0.54039,0.54131,43057.7,23303.899966,102,26733.2,14469.296629,202104
0.5413,0.54135,0.54,0.54094,135026.6,72935.23082,79,98621.4,53264.010477,202104
0.54062,0.54092,0.53999,0.54065,7986.6,4317.222072,37,3807.6,2058.981212,202104
0.54033,0.5414,0.54032,0.5414,8369.9,4528.855734,30,7978.6,4317.240731,202104
0.54127,0.54231,0.54097,0.54136,43169.6,23380.509363,76,32435.6,17570.271079,202104
0.54108,0.5418,0.54016,0.5418,46345.0,25057.776106,92,40068.9,21666.723544,202104
0.54153,0.54161,0.54057,0.54099,23192.4,12546.547086,49,17878.5,9671.458315,202104
0.54161,0.54161,0.53919,0.53993,31782.1,17169.752696,108,13752.2,7432.917043,202104
0.54052,0.54122,0.53975,0.53994,19666.5,10629.357785,56,12923.8,6986.601679,202104
0.53979,0.54158,0.53948,0.54026,194156.5,104875.004972,167,32642.5,17646.163739,202104
0.54026,0.54134,0.53846,0.53987,79867.7,43120.492985,195,51595.9,27868.334813,202104
0.53965,0.53965,0.53736,0.53792,76222.1,41032.913273,192,50185.1,27013.839971,202104
0.5379,0.53899,0.53739,0.53846,55591.5,29906.351716,116,32352.9,17406.067172,202104
0.53821,0.53851,0.5372,0.53758,35570.6,19127.200596,109,18405.6,9898.547045,202104
0.53724,0.53785,0.53629,0.53676,58746.4,31547.262226,142,41095.8,22072.450089,202104
0.53659,0.53757,0.53613,0.53671,66874.3,35884.802933,270,47291.5,25377.763429,202104
0.53671,0.53927,0.53382,0.53466,112008.1,60040.294266,486,63644.3,34115.667977,202104
0.53467,0.53618,0.5326,0.53513,53744.4,28705.786586,226,27068.3,14463.606559,202104
0.53487,0.5355,0.53195,0.53339,119108.2,63546.521887,306,72052.4,38451.1464,202104
0.53285,0.53415,0.53214,0.5322,31190.2,16636.318623,112,11413.6,6089.006697,202104
0.5322,0.53277,0.53001,0.53093,65121.3,34604.098925,308,35951.3,19103.786113,202104
