OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.21337,0.21338,0.21265,0.21265,10192.4,2169.94153,19,2235.8,477.07089,202009
0.21389,0.21389,0.21136,0.21232,99793.1,21179.101002,76,5080.5,1079.908499,202009
0.21209,0.21227,0.21062,0.21213,85842.1,18120.702492,61,9289.1,1961.567694,202009
0.21213,0.21226,0.2108,0.21226,9741.9,2060.40683,19,2467.7,523.469119,202009
0.21224,0.21226,0.21111,0.21152,37749.0,7978.627054,36,11454.7,2424.236031,202009
0.21178,0.21316,0.21116,0.21228,36277.1,7714.333434,38,28265.6,6011.056601,202009
0.21305,0.21368,0.21236,0.21295,20015.8,4269.496763,19,14358.4,3064.699346,202009
0.21371,0.21385,0.21315,0.21315,2724.4,582.242019,12,2259.1,483.046572,202009
0.21315,0.21382,0.21314,0.21351,11572.6,2470.55205,17,1659.8,354.885148,202009
0.21381,0.21382,0.21381,0.21382,10248.2,2191.268663,13,10248.2,2191.268663,202009
0.21385,0.215,0.21385,0.21489,69025.8,14789.648128,64,37851.1,8115.970598,202009
0.215,0.2163,0.21393,0.21411,58069.8,12538.581128,50,51714.5,11173.467151,202009
0.21422,0.21494,0.21422,0.21491,48321.0,10364.742589,21,22241.7,4766.374877,202009
0.21489,0.21627,0.21464,0.21618,24287.7,5239.320978,28,7695.4,1656.876881,202009
0.21617,0.21618,0.21617,0.21618,721.0,155.861828,3,721.0,155.861828,202009
0.21545,0.21615,0.21474,0.2152,27510.8,5930.150942,27,889.4,192.07049,202009
0.2159,0.2159,0.21493,0.21493,138.5,29.835026,2,69.3,14.96187,202009
0.21572,0.21574,0.215,0.215,5528.2,1189.295066,8,3624.5,779.765776,202009
0.215,0.21508,0.21374,0.21491,145316.8,31125.408532,43,117737.9,25215.692035,202009
0.21501,0.21564,0.21472,0.2149,9579.7,2062.028188,27,8627.3,1857.242441,202009
0.21512,0.21558,0.21512,0.21513,2478.5,533.229343,8,301.9,64.976698,202009
0.21532,0.21564,0.21526,0.21564,4799.9,1034.022467,9,4799.9,1034.022467,202009
0.21564,0.21656,0.21564,0.21575,17634.2,3815.746437,30,5352.0,1158.534525,202009
0.21575,0.21576,0.21445,0.21489,17768.7,3831.253405,23,1659.9,357.401143,202009
0.21437,0.21569,0.21432,0.21507,23089.1,4957.235829,16,20816.2,4468.29579,202009
0.21524,0.21535,0.21524,0.21535,544.3,117.202094,4,121.6,26.173649,202009
0.2145,0.2161,0.21449,0.21572,25682.3,5539.103544,25,1894.2,408.695016,202009
0.21623,0.21642,0.21581,0.2164,6439.0,1391.194052,14,3533.5,763.909472,202009
0.216,0.216,0.21581,0.21581,2338.8,504.956334,5,0.0,0.0,202009
0.2158,0.21585,0.21455,0.21558,29253.4,6293.90694,36,7724.4,1664.653615,202009
0.21558,0.21632,0.215,0.215,8485.0,1828.099289,28,1646.5,355.381344,202009
0.21513,0.21543,0.21341,0.21449,113111.3,24224.073268,100,11752.5,2521.654311,202009
0.21345,0.21381,0.21336,0.21381,10272.8,2192.899869,13,831.0,177.67286,202009
0.2138,0.21395,0.21237,0.21343,90726.1,19319.722271,58,63324.3,13482.49595,202009
0.21344,0.21432,0.21344,0.21377,25298.4,5405.755003,29,3612.3,773.191339,202009
0.21448,0.21492,0.2132,0.21414,23525.6,5038.445258,39,4465.6,959.422994,202009
0.2132,0.21512,0.21314,0.21367,77005.9,16502.796256,105,49122.7,10539.509479,202009
0.21367,0.21404,0.21325,0.2133,44782.5,9553.939037,36,4069.8,869.336275,202009
0.21375,0.21415,0.21221,0.21331,72544.0,15422.948485,54,6284.2,1339.546273,202009
0.21281,0.21414,0.21266,0.21363,57749.4,12343.31133,47,33261.7,7109.066,202009
0.21402,0.21449,0.21393,0.21393,32645.8,6985.783534,42,8450.0,1809.237753,202009
0.21393,0.21409,0.2125,0.2125,32286.2,6878.697003,22,9777.7,2086.224603,202009
0.21401,0.21485,0.21363,0.21485,30623.8,6556.044004,26,18835.9,4036.340313,202009
0.2145,0.215,0.21402,0.2141,13931.5,2987.939904,21,7108.1,1525.079654,202009
0.21406,0.21406,0.21363,0.21363,15667.7,3348.301661,16,0.0,0.0,202009
0.21391,0.2141,0.21362,0.21363,3327.4,711.255902,7,182.0,38.933284,202009
0.2145,0.2145,0.21362,0.21386,9094.7,1945.301574,13,3174.1,680.01685,202009
0.21363,0.21479,0.21363,0.21477,4591.5,984.468042,7,4213.8,903.624267,202009
0.21483,0.21483,0.21426,0.21476,507.9,109.035609,3,387.9,83.324409,202009
0.21441,0.2151,0.21441,0.2151,2485.1,534.230022,7,311.2,66.91507,202009
0.21478,0.21639,0.21474,0.215,72421.7,15608.51423,55,44873.7,9690.935569,202009
0.21596,0.21635,0.21526,0.21589,13815.6,2979.8553,20,997.0,215.436037,202009
0.2159,0.21706,0.21569,0.21653,25115.8,5432.285267,41,6368.1,1378.779352,202009
0.21706,0.21764,0.21678,0.21763,26791.4,5821.955138,42,8135.4,1769.229577,202009
0.21703,0.21796,0.21703,0.21712,29653.9,6448.449583,37,19126.0,4162.649366,202009
0.21759,0.2185,0.21718,0.21727,64117.8,13974.679557,73,28044.3,6112.13319,202009
0.21727,0.21789,0.216,0.216,17277.0,3751.897385,28,9413.3,2045.366053,202009
0.216,0.21658,0.21443,0.21592,44796.2,9642.315733,53,16730.0,3608.545898,202009
0.21581,0.21625,0.21452,0.21625,42773.2,9212.467254,58,32218.6,6938.023443,202009
0.21631,0.21704,0.21552,0.21567,27545.7,5957.852191,63,16016.2,3465.573583,202009
0.21645,0.21647,0.21585,0.21647,4505.8,974.447214,9,3034.8,656.91124,202009
0.21596,0.21683,0.21512,0.21512,122556.6,26382.241867,62,4257.5,922.560193,202009
0.21586,0.21601,0.21512,0.21581,14238.9,3065.66168,11,3108.7,671.14587,202009
0.21538,0.21615,0.21537,0.21573,9754.4,2106.410036,16,7080.1,1529.453614,202009
0.21575,0.21711,0.21568,0.21684,24315.5,5270.047892,29,6261.9,1357.886899,202009
0.21708,0.21927,0.21599,0.21925,131356.4,28542.07642,107,40617.3,8833.968689,202009
0.2178,0.21984,0.2178,0.21984,195360.0,42909.190921,121,176355.1,38753.981517,202009
0.21984,0.21984,0.21839,0.21926,107779.0,23646.447424,69,54991.3,12079.359608,202009
0.21974,0.21974,0.21632,0.21632,82168.8,17935.250323,92,13320.3,2921.043427,202009
0.21755,0.21755,0.21471,0.21508,77936.1,16782.207675,91,15910.7,3423.691259,202009
0.21504,0.21581,0.21435,0.21477,159992.7,34319.5318,86,41666.5,8951.644224,202009
0.21477,0.21641,0.21449,0.21583,81864.4,17687.610498,54,66810.3,14440.050758,202009
0.21583,0.21642,0.21538,0.21606,25573.6,5524.014383,35,9829.0,2121.800535,202009
0.216,0.21681,0.2159,0.21681,20299.2,4391.909648,36,9831.7,2126.688617,202009
0.21682,0.21706,0.21682,0.21706,1805.0,391.74072,4,1805.0,391.74072,202009
0.21707,0.21711,0.21678,0.217,8195.6,1778.61328,7,7464.5,1619.884159,202009
0.21693,0.2173,0.21598,0.21669,18984.4,4112.757674,16,7261.3,1577.055871,202009
0.21687,0.2174,0.21627,0.21712,11099.9,2410.14604,21,9872.3,2144.530007,202009
0.21701,0.21704,0.21701,0.21701,28048.9,6086.912345,21,0.0,0.0,202009
0.21701,0.2179,0.21701,0.21736,63342.3,13772.190434,53,30671.3,6681.865832,202009
0.21747,0.21789,0.21684,0.21726,50257.1,10910.304642,27,7487.6,1626.769726,202009
0.21687,0.21765,0.21684,0.21684,20884.7,4528.772035,37,103.2,22.46148,202009
0.21712,0.21794,0.21684,0.21794,143600.8,31286.294695,30,139973.5,30498.852252,202009
0.2177,0.21894,0.21769,0.2185,19476.1,4252.314199,39,15883.6,3467.618818,202009
0.2185,0.21959,0.21796,0.21858,11518.2,2521.050097,31,10283.0,2251.181275,202009
0.21858,0.21985,0.21857,0.21985,11814.0,2584.239397,27,8953.6,1959.003952,202009
0.21983,0.22,0.21874,0.22,21354.3,4689.558731,19,13779.4,3026.936203,202009
0.21935,0.21999,0.21765,0.21806,70953.4,15495.740847,54,26015.2,5670.650405,202009
0.21834,0.21836,0.218,0.21833,5732.6,1251.112714,16,4142.4,904.309759,202009
0.21798,0.21798,0.21772,0.21781,15588.6,3396.734163,22,9545.9,2080.812319,202009
0.21798,0.22,0.21798,0.21983,47545.1,10424.289043,39,44227.7,9694.865371,202009
0.21893,0.221,0.21893,0.21969,116809.8,25781.35613,76,33782.1,7445.922379,202009
0.21972,0.22111,0.21823,0.21823,26205.3,5749.601942,69,7577.0,1668.326924,202009
0.21878,0.2196,0.21777,0.21928,59526.8,12992.855634,38,4069.8,892.226836,202009
0.21924,0.2218,0.21924,0.2218,18958.2,4175.3579,60,17381.5,3826.833843,202009
0.2218,0.22356,0.22059,0.22356,95675.4,21234.760472,134,37555.6,8347.20451,202009
0.22354,0.22445,0.22166,0.2226,79338.8,17716.848406,96,18749.6,4193.253969,202009
0.2226,0.225,0.22165,0.22345,82129.3,18350.337482,97,54321.2,12142.296109,202009
0.22492,0.22499,0.22256,0.22373,78659.5,17642.962295,79,41851.1,9401.981677,202009
0.22377,0.22423,0.22363,0.22418,21872.1,4899.31922,31,20018.3,4484.696133,202009
0.22418,0.22418,0.22334,0.22393,15606.7,3492.759277,21,6022.0,1349.652334,202009
0.22392,0.22393,0.22259,0.22259,40465.8,9048.485843,46,29236.0,6537.357533,202009
0.22256,0.22293,0.21713,0.2176,146960.0,32192.843292,175,72996.9,15978.283093,202009
0.21712,0.21769,0.21588,0.21592,140234.8,30365.183806,169,36138.8,7845.581893,202009
0.2161,0.21682,0.21567,0.21627,107242.4,23158.21462,34,27270.1,5893.332618,202009
0.21614,0.21675,0.21552,0.21667,42082.3,9094.56313,43,30717.4,6640.597607,202009
0.21629,0.21629,0.21552,0.21613,9637.2,2082.816333,11,5662.3,1224.31129,202009
0.21613,0.21649,0.21551,0.21644,12037.2,2601.333567,32,8842.8,1911.585668,202009
0.21583,0.21583,0.21572,0.21572,19635.7,4236.402283,6,0.0,0.0,202009
0.21574,0.21648,0.21574,0.21647,5500.9,1187.276875,11,1345.0,290.554195,202009
0.21575,0.21644,0.21572,0.2163,13911.2,3001.22007,15,4958.2,1069.770244,202009
0.21589,0.21589,0.21589,0.21589,241.0,52.02949,1,241.0,52.02949,202009
0.21588,0.21606,0.21517,0.21522,16381.2,3527.942161,24,5647.7,1216.860849,202009
0.21522,0.21606,0.21521,0.21526,11995.9,2583.542875,12,1951.1,421.551311,202009
0.2159,0.21632,0.2153,0.21565,3501.4,755.416847,16,2200.3,475.143939,202009
0.21589,0.21636,0.21407,0.21426,166205.3,35698.030172,61,780.6,168.447543,202009
0.21515,0.21698,0.21515,0.21698,62854.6,13572.814958,54,54722.9,11819.294766,202009
0.21614,0.21695,0.21598,0.21598,21861.1,4725.765376,29,14707.7,3179.178672,202009
0.21681,0.21693,0.21587,0.2159,54398.8,11763.64414,32,42765.3,9244.496817,202009
0.21591,0.2167,0.215,0.2167,29766.4,6418.751881,35,8677.2,1874.552215,202009
0.21543,0.21543,0.21511,0.21538,12326.8,2654.921408,14,3872.3,834.015974,202009
0.21512,0.21637,0.21512,0.21531,18419.4,3971.722971,29,9626.0,2078.780432,202009
0.21531,0.21595,0.21471,0.21589,143151.9,30789.505917,48,116810.4,25124.563767,202009
0.21587,0.21587,0.21471,0.2158,131964.9,28344.578614,41,73598.4,15806.834172,202009
0.21488,0.21578,0.21488,0.21488,7930.6,1706.719577,4,7881.9,1696.254921,202009
0.21566,0.21572,0.21517,0.21517,4169.4,897.796968,7,3826.6,824.036692,202009
0.2157,0.21571,0.2152,0.2156,33171.5,7151.667093,11,7002.7,1509.943773,202009
0.21502,0.21557,0.214,0.214,108056.2,23181.036469,50,60776.3,13038.53161,202009
0.21393,0.21495,0.21391,0.21495,3434.2,737.944162,15,3230.4,694.347151,202009
0.21437,0.2149,0.21375,0.21387,34204.4,7321.66955,20,1752.2,374.852401,202009
0.2149,0.2149,0.21385,0.21402,17648.3,3779.536705,30,11691.4,2502.810769,202009
0.21485,0.21486,0.21435,0.21486,1128.6,242.459033,4,1128.6,242.459033,202009
0.21486,0.21632,0.21486,0.21615,20266.3,4369.005978,37,20168.9,4348.026992,202009
0.21553,0.21559,0.21553,0.21554,8033.2,1731.501314,8,0.0,0.0,202009
0.21637,0.21637,0.21591,0.21591,1070.5,231.138831,2,15.6,3.375372,202009
0.21635,0.21674,0.21591,0.21596,10172.8,2202.646858,20,6113.0,1323.676683,202009
0.21674,0.21684,0.21674,0.21684,7449.4,1615.123788,17,5805.2,1258.60059,202009
0.21653,0.21653,0.2165,0.2165,11245.6,2434.686634,10,0.0,0.0,202009
0.21684,0.21684,0.21653,0.21681,3087.3,669.212184,8,2553.2,553.563511,202009
0.21681,0.21702,0.21654,0.21681,5269.5,1142.510076,12,3691.0,800.303271,202009
0.21654,0.21677,0.2165,0.21677,16576.9,3589.477347,22,1701.2,368.767908,202009
0.21677,0.21677,0.21605,0.21649,36073.0,7809.380299,27,9996.1,2164.243755,202009
0.21606,0.21653,0.21554,0.2165,16285.5,3512.497639,22,1047.8,226.862508,202009
0.21614,0.21653,0.21554,0.21565,43131.0,9311.122618,33,14223.0,3072.822232,202009
0.21565,0.21653,0.215,0.215,57188.3,12350.112554,84,22580.4,4888.695715,202009
0.21564,0.21604,0.21552,0.21604,22127.9,4774.789554,14,12576.3,2711.26189,202009
0.21553,0.21653,0.21553,0.2165,21550.0,4653.842784,13,21550.0,4653.842784,202009
0.21649,0.21653,0.21626,0.21646,45329.9,9813.917593,20,37345.8,8085.692267,202009
0.21646,0.21653,0.21646,0.21653,2238.3,484.517482,5,215.2,46.597256,202009
0.21653,0.21653,0.21524,0.21524,91127.2,19724.621366,55,36794.4,7966.62434,202009
0.21525,0.21648,0.21348,0.21375,135522.0,29096.411263,160,50478.9,10877.53702,202009
0.21366,0.21497,0.21351,0.21497,44800.3,9601.603139,77,21360.0,4580.43499,202009
0.21392,0.21653,0.21392,0.21581,18637.9,4018.827782,44,16167.1,3485.89257,202009
0.21652,0.21701,0.21582,0.21701,23951.0,5186.487935,26,11262.7,2439.401287,202009
0.21603,0.2169,0.21601,0.21601,3107.5,672.407789,8,2444.6,529.198816,202009
0.217,0.21701,0.21599,0.21602,32951.1,7134.031999,18,15383.6,3338.240347,202009
0.21602,0.21667,0.21535,0.21535,14485.7,3128.254813,17,46.3,10.022098,202009
0.21646,0.21677,0.21544,0.216,15326.9,3307.169131,15,14277.6,3080.865482,202009
0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,202009
0.21572,0.21699,0.21471,0.21698,28934.0,6233.891011,34,8669.6,1873.143172,202009
0.21698,0.21698,0.21625,0.21625,2448.5,529.527098,6,50.3,10.914094,202009
0.21645,0.217,0.21556,0.21556,29243.8,6323.417206,14,14486.5,3130.368147,202009
0.21611,0.21679,0.215,0.21602,20454.2,4415.276665,29,7991.0,1727.429298,202009
0.2159,0.217,0.2159,0.21601,15050.0,3251.084179,17,11632.3,2513.088135,202009
0.21601,0.217,0.21601,0.217,23559.2,5111.68613,18,23033.7,4997.981101,202009
0.21626,0.21693,0.21606,0.21677,1326.1,287.137269,11,766.3,166.167217,202009
0.21607,0.21607,0.21453,0.2149,70005.7,15049.403679,36,4191.2,904.23287,202009
0.21491,0.21597,0.21491,0.21597,8234.7,1772.850485,9,7059.1,1520.108241,202009
0.2161,0.2161,0.21527,0.21527,498.4,107.332815,3,50.9,10.99949,202009
0.21566,0.21641,0.21528,0.21641,47621.3,10256.624527,16,9912.9,2138.461169,202009
0.21642,0.21677,0.21599,0.21602,1200.9,259.55814,8,828.3,179.009555,202009
0.2162,0.2162,0.21435,0.21435,38956.8,8382.419203,56,373.9,80.38557,202009
0.21553,0.21553,0.21439,0.21439,9442.7,2029.515665,11,8291.8,1782.76403,202009
0.2146,0.215,0.21415,0.21415,10424.4,2234.751408,8,242.7,52.1791,202009
0.21415,0.21471,0.2141,0.21412,23593.3,5051.742162,18,93.6,20.096856,202009
0.21441,0.21441,0.2141,0.2141,1257.7,269.638843,2,0.0,0.0,202009
0.2148,0.2159,0.21419,0.21546,18292.6,3935.829888,20,11941.1,2572.510439,202009
0.21555,0.21574,0.21521,0.21552,2167.5,466.966764,6,1304.6,281.262055,202009
0.21552,0.21552,0.21499,0.215,5469.2,1175.995504,12,4890.3,1051.4145,202009
0.21565,0.2157,0.21565,0.2157,12421.3,2679.265373,9,11509.7,2482.633253,202009
0.2151,0.21517,0.21482,0.21482,14685.3,3157.535584,18,7161.4,1539.751962,202009
0.21483,0.21592,0.2148,0.215,3032.2,651.757269,7,386.6,83.415769,202009
0.21554,0.21555,0.21371,0.21501,46973.0,10062.434098,21,2071.8,446.009791,202009
0.21392,0.21485,0.21386,0.21485,7879.2,1689.530402,10,7528.2,1614.44955,202009
0.21376,0.21473,0.21376,0.21473,9857.6,2112.807025,6,6566.6,1409.125405,202009
0.21475,0.21475,0.21374,0.21374,8914.2,1911.408254,10,4669.8,1002.735595,202009
0.21374,0.21414,0.2134,0.21413,16907.9,3613.453679,30,7303.5,1562.508871,202009
0.21413,0.21414,0.21365,0.21365,2275.9,486.907331,7,462.7,99.078768,202009
0.21467,0.21471,0.21321,0.21471,43270.3,9275.182339,49,33059.4,7097.370233,202009
0.21471,0.21471,0.2147,0.2147,224.0,48.094895,3,224.0,48.094895,202009
0.21471,0.21471,0.21404,0.21404,26831.1,5750.072583,12,3056.4,656.239493,202009
0.21398,0.21469,0.21397,0.21469,20211.0,4332.511102,18,9396.0,2013.526969,202009
0.21469,0.21469,0.213,0.21374,50525.9,10803.111927,47,10563.9,2267.963691,202009
0.2145,0.21467,0.21379,0.21383,11254.8,2407.448878,7,7981.2,1707.464286,202009
0.21444,0.21444,0.2129,0.213,122649.2,26133.787911,54,96983.5,20664.345592,202009
0.21352,0.21371,0.21302,0.21302,6408.9,1365.446878,8,268.1,57.295651,202009
0.21302,0.21302,0.21216,0.21228,39415.6,8375.675033,39,4250.8,903.629398,202009
0.21325,0.21327,0.21325,0.21327,46689.7,9957.480556,19,17478.9,3727.69324,202009
0.21332,0.21332,0.21268,0.21268,1314.7,279.66966,5,92.6,19.753432,202009
0.21268,0.21395,0.21235,0.21386,13228.5,2825.229021,29,12007.6,2565.554467,202009
0.21273,0.21273,0.21212,0.21214,15638.5,3320.617008,20,0.0,0.0,202009
0.21214,0.21214,0.21214,0.21214,0.0,0.0,0,0.0,0.0,202009
0.21251,0.21251,0.21243,0.21243,5208.3,1106.405825,2,5125.1,1088.724993,202009
0.21325,0.21326,0.2114,0.21142,32982.9,6986.857429,41,697.8,148.586006,202009
0.212,0.212,0.21155,0.21155,6725.8,1425.61835,13,1435.2,304.256198,202009
0.2114,0.21203,0.2114,0.21141,6308.7,1335.118384,20,2387.8,506.236844,202009
0.21142,0.2118,0.211,0.2118,21692.1,4579.167994,31,12033.6,2540.291528,202009
0.2118,0.2118,0.21179,0.2118,696.4,147.496199,6,125.5,26.5809,202009
0.2118,0.2118,0.211,0.21177,18851.2,3983.37121,22,14025.3,2964.701537,202009
0.21177,0.2119,0.21177,0.2119,4853.5,1027.88299,6,4853.5,1027.88299,202009
0.21192,0.21231,0.21192,0.21231,2512.7,532.825969,12,1718.3,364.472005,202009
0.21229,0.2127,0.211,0.2127,37553.3,7940.731242,39,10848.3,2302.278105,202009
0.21263,0.21319,0.21181,0.21314,9363.4,1991.315084,13,8448.0,1796.72692,202009
0.21319,0.21332,0.21319,0.21332,554.6,118.295182,6,186.8,39.836086,202009
0.21336,0.21378,0.21335,0.21378,3195.0,681.953952,9,3195.0,681.953952,202009
0.21378,0.21691,0.21288,0.21434,68627.3,14755.645004,96,58874.8,12676.195009,202009
0.21481,0.21482,0.21291,0.21291,42706.9,9155.35036,42,31936.1,6847.854158,202009
0.2133,0.21421,0.21305,0.21315,41400.4,8822.865795,26,20049.3,4272.654792,202009
0.21397,0.21423,0.21397,0.2142,8158.8,1746.559775,12,7696.3,1647.493094,202009
0.21423,0.21555,0.21422,0.21422,2067.0,444.692738,18,1807.7,389.13745,202009
0.21509,0.21511,0.21509,0.21511,567.2,122.006997,5,151.0,32.479381,202009
0.21428,0.21428,0.21374,0.21374,4916.8,1053.048508,13,0.0,0.0,202009
0.21374,0.2174,0.21314,0.2164,213736.7,46269.062378,106,191677.8,41489.527844,202009
0.2171,0.2176,0.21568,0.21699,183826.3,39933.439185,89,143159.9,31131.488187,202009
0.21729,0.21746,0.2166,0.21726,5144.3,1116.97468,13,3858.7,838.344914,202009
0.21758,0.21877,0.21739,0.21877,12947.9,2826.010372,40,5443.3,1186.905946,202009
0.21859,0.21994,0.21822,0.21822,42307.5,9259.379283,108,30028.1,6575.239289,202009
0.21828,0.22322,0.21826,0.22202,356170.0,78492.259353,152,318345.9,70113.468993,202009
0.22202,0.2224,0.21983,0.22055,114999.1,25438.160979,121,27542.6,6101.37681,202009
0.21998,0.21998,0.21759,0.21926,85226.2,18643.881123,96,13915.2,3046.780481,202009
0.21926,0.21927,0.21794,0.2188,14252.4,3111.702995,23,5054.6,1104.650211,202009
0.21836,0.21836,0.21657,0.21791,52138.0,11337.150845,61,21377.8,4655.727588,202009
0.21777,0.22397,0.21777,0.22293,114954.3,25551.334271,176,72958.0,16196.432575,202009
0.22315,0.22402,0.22206,0.22295,107466.3,23986.953422,92,14802.1,3310.018033,202009
0.22294,0.22375,0.2222,0.223,16518.1,3680.770485,29,13655.9,3043.545957,202009
0.22355,0.2287,0.22256,0.2232,219035.8,49303.279873,206,191559.1,43163.980725,202009
0.22395,0.2309,0.22395,0.22939,191839.7,43827.429528,225,179268.2,40965.620505,202009
0.22941,0.22996,0.21863,0.22291,723851.0,161563.691393,640,139500.6,30979.532714,202009
0.22292,0.23008,0.22215,0.22699,404395.1,91672.491107,338,326847.2,74092.742408,202009
0.22699,0.22705,0.22501,0.22502,130779.7,29496.616049,86,61164.1,13787.173249,202009
0.225,0.22649,0.22461,0.22512,223373.1,50431.781071,135,179079.4,40441.791037,202009
0.22501,0.22501,0.22424,0.22424,40265.3,9047.525275,58,26684.5,5997.124326,202009
0.22442,0.22561,0.22387,0.22431,13094.0,2937.234429,47,7625.9,1712.153035,202009
0.22403,0.22484,0.22368,0.22432,10149.6,2274.390294,22,7144.0,1601.166532,202009
0.22426,0.22606,0.22425,0.22589,88038.4,19864.946491,52,72625.8,16385.423488,202009
0.22589,0.22699,0.22548,0.22548,61406.1,13874.622136,61,18007.5,4071.283357,202009
0.22556,0.22562,0.22466,0.22554,9182.4,2069.023178,28,4549.2,1025.553638,202009
0.22532,0.22616,0.22486,0.22567,14090.8,3177.832184,19,3860.5,870.62145,202009
0.2255,0.22567,0.22487,0.22489,5215.1,1174.754884,16,353.7,79.740799,202009
0.2258,0.22581,0.2248,0.2248,596.9,134.294847,4,110.9,25.041397,202009
0.2248,0.2254,0.22439,0.2254,7022.7,1580.62611,19,5256.6,1183.677078,202009
0.22539,0.2257,0.22539,0.2257,204.8,46.208642,3,160.4,36.201326,202009
0.22571,0.2267,0.22502,0.22525,15053.0,3399.12999,17,14360.6,3243.237546,202009
0.2257,0.22659,0.22511,0.22511,10387.7,2343.933794,25,6434.2,1452.823081,202009
0.22483,0.22544,0.22454,0.22523,4711.1,1059.460931,19,2478.0,557.72233,202009
0.22446,0.2269,0.22383,0.22429,48930.9,11001.38583,68,27086.2,6105.258995,202009
0.2238,0.22424,0.22256,0.22256,20158.4,4506.201017,41,12518.9,2799.338113,202009
