OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.61977,0.62154,0.61949,0.61949,12029.3,7468.01419,43,6203.3,3853.367134,202102
0.62096,0.6243,0.62079,0.62316,14688.4,9142.315577,71,4262.8,2654.609208,202102
0.62394,0.62514,0.62332,0.62414,87971.7,54953.516903,103,22049.8,13773.87113,202102
0.62472,0.62645,0.61918,0.62485,147954.0,92246.657611,247,82429.0,51428.825647,202102
0.62498,0.62868,0.62323,0.62599,123309.1,77152.773706,187,32060.5,20070.436263,202102
0.62689,0.62723,0.62242,0.62375,14306.3,8925.593665,54,7515.4,4688.275719,202102
0.6236,0.62709,0.62137,0.62366,40714.9,25402.047686,78,27289.5,17028.519603,202102
0.62392,0.62791,0.62141,0.62367,134059.1,83631.717114,185,81933.9,51095.907852,202102
0.62365,0.6243,0.62085,0.62283,32342.4,20142.035255,80,15398.8,9594.091922,202102
0.62295,0.62298,0.619,0.61937,10896.5,6760.608839,38,4759.1,2954.112407,202102
0.61952,0.62276,0.61829,0.6196,68311.0,42369.167205,126,49179.9,30522.22141,202102
0.6196,0.62171,0.6193,0.62051,14791.7,9175.694574,70,13106.3,8131.140881,202102
0.61959,0.62206,0.61895,0.61896,14855.9,9220.013619,61,10883.9,6757.04641,202102
0.61909,0.61975,0.61493,0.61493,46822.1,28854.353541,127,4708.5,2903.535319,202102
0.61557,0.61982,0.61393,0.61605,112319.4,69283.809048,193,51784.8,31928.772227,202102
0.61641,0.62315,0.61437,0.62111,151725.8,94072.800586,221,77097.3,47805.19811,202102
0.62105,0.62387,0.61946,0.62031,45686.9,28365.779695,122,11859.5,7365.611156,202102
0.62182,0.6236,0.61926,0.6236,92550.4,57515.601578,208,66453.8,41292.968636,202102
0.62256,0.62584,0.61715,0.62349,111522.9,69354.245492,279,59951.0,37313.903497,202102
0.625,0.62708,0.61865,0.62156,83434.4,51904.513444,167,34492.6,21481.400656,202102
0.62152,0.62494,0.61865,0.6238,76203.5,47389.911603,163,35350.6,21983.468882,202102
0.62379,0.62543,0.6186,0.6186,122391.7,75920.725128,229,20291.1,12612.029232,202102
0.6201,0.62171,0.61932,0.62021,12906.4,8010.489373,111,4236.1,2629.951394,202102
0.62001,0.62123,0.61899,0.61956,21538.4,13357.730295,114,5625.9,3489.414166,202102
0.62029,0.62429,0.62009,0.62077,31246.7,19443.711203,122,16463.3,10245.08762,202102
0.62078,0.62078,0.61688,0.61915,54119.7,33473.286028,215,23421.1,14487.079755,202102
0.61845,0.61946,0.61501,0.61648,37524.5,23150.699732,117,14869.7,9177.319534,202102
0.61663,0.62263,0.61645,0.62005,124502.5,77324.057879,196,74508.8,46279.159875,202102
0.62117,0.62913,0.62117,0.62817,78381.0,48994.470557,205,48685.6,30441.349356,202102
0.62817,0.63606,0.62711,0.635,247308.1,156585.425718,573,67607.9,42777.029445,202102
0.63536,0.6437,0.63417,0.64295,439084.2,280711.128816,1025,284552.7,181970.955409,202102
0.64295,0.64999,0.6411,0.64834,479095.9,308829.051649,718,166350.9,107297.486239,202102
0.6482,0.65166,0.64394,0.64711,584656.4,379194.146435,710,118245.3,76677.842039,202102
0.64721,0.65258,0.64617,0.65089,135508.9,87978.160215,287,65496.1,42562.04246,202102
0.65064,0.65108,0.64736,0.64792,38844.4,25227.763862,99,13700.0,8894.417812,202102
0.64899,0.6506,0.64862,0.64952,133334.3,86573.726954,140,95513.5,62007.403587,202102
0.64991,0.65373,0.64991,0.65264,140370.0,91457.497981,199,49691.0,32395.874146,202102
0.65318,0.66096,0.65224,0.65766,396947.0,261167.902296,701,221452.0,145802.513102,202102
0.6574,0.65854,0.64943,0.65402,165207.0,107972.466021,457,62353.2,40737.680705,202102
0.65457,0.65759,0.64456,0.64914,294496.3,191701.848829,372,73245.0,47580.054165,202102
0.64914,0.64942,0.64363,0.64817,84496.4,54621.139238,222,41645.3,26929.739231,202102
0.6484,0.65391,0.64769,0.65095,77064.8,50149.221072,207,32542.0,21154.745385,202102
0.65053,0.65214,0.64491,0.64661,174258.3,112851.289801,276,117528.4,76088.336946,202102
0.64649,0.6493,0.64591,0.64755,52308.5,33872.928071,150,24430.2,15832.985576,202102
0.64749,0.64908,0.64736,0.64894,12197.1,7906.590915,58,8770.3,5686.48912,202102
0.64904,0.6495,0.64726,0.64785,50634.6,32854.125465,101,30579.2,19851.42835,202102
0.64859,0.64994,0.64485,0.6456,122431.9,79192.247374,127,17670.1,11443.88502,202102
0.64554,0.64783,0.64553,0.64718,4650.2,3008.908819,47,3631.0,2349.558091,202102
0.64798,0.64916,0.64625,0.6463,25306.4,16373.997813,64,16588.1,10730.376479,202102
0.64724,0.65111,0.64484,0.64603,52446.4,34015.893436,198,30057.7,19504.43865,202102
0.64613,0.6505,0.64308,0.64412,127384.4,82367.270733,306,83009.3,53710.658851,202102
0.64402,0.64735,0.64028,0.64102,112682.0,72507.74482,316,50094.4,32244.935427,202102
0.64101,0.64686,0.64005,0.64484,196031.7,126048.60028,386,106907.2,68739.864009,202102
0.64477,0.64851,0.64429,0.64784,28459.8,18395.066166,94,20059.7,12973.4476,202102
0.64877,0.65314,0.64782,0.65,119025.0,77391.231629,222,61020.9,39707.365696,202102
0.65115,0.65483,0.64996,0.65483,58255.6,38019.570449,170,34508.0,22530.007497,202102
0.65483,0.66127,0.65483,0.65988,120618.6,79505.777416,350,77864.8,51332.632825,202102
0.66094,0.66102,0.65654,0.65937,52943.0,34903.704605,163,29300.8,19325.548483,202102
0.65937,0.65984,0.65562,0.65678,48395.6,31820.81719,118,12022.2,7898.263095,202102
0.65764,0.65873,0.6546,0.65765,34170.2,22459.957246,118,7600.4,4996.904275,202102
0.65838,0.66095,0.65809,0.65943,87822.8,57952.416203,123,43141.6,28471.878504,202102
0.66034,0.66259,0.65847,0.66161,185691.8,122721.976383,235,81501.9,53898.267582,202102
0.66363,0.67,0.66184,0.66915,350012.9,233524.062316,631,216197.5,144285.271209,202102
0.66915,0.67,0.66606,0.66769,90113.6,60281.454702,242,43206.4,28929.301816,202102
0.66683,0.67164,0.66585,0.67152,182003.7,121843.653493,286,155810.3,104333.978898,202102
0.67132,0.67163,0.66125,0.66125,115212.1,76856.386804,268,19772.1,13172.694732,202102
0.66171,0.66488,0.65847,0.66316,143576.1,95027.245701,330,75928.5,50272.288875,202102
0.66145,0.6655,0.65913,0.66421,128777.3,85259.275541,311,73103.6,48394.633779,202102
0.66371,0.66601,0.65988,0.666,248941.8,164788.667663,220,43831.0,29082.284827,202102
0.66474,0.6655,0.65925,0.66025,206111.3,136422.630427,349,77004.7,50943.691268,202102
0.66031,0.66226,0.65974,0.6617,27624.4,18254.639701,131,18671.4,12338.99482,202102
0.66225,0.66864,0.6617,0.6679,94578.1,62993.492898,277,59756.5,39798.558807,202102
0.66854,0.67192,0.66782,0.67,134694.8,90217.711283,280,83974.4,56247.9537,202102
0.6709,0.67192,0.66822,0.66827,95751.7,64174.237956,193,47581.4,31910.264996,202102
0.66826,0.67458,0.66514,0.67371,148612.4,99505.122413,280,67965.5,45549.708258,202102
0.67341,0.67425,0.66199,0.66371,96036.3,64165.245811,292,48907.7,32684.140683,202102
0.66373,0.66908,0.66353,0.66843,91414.7,60981.994328,218,57312.4,38244.730759,202102
0.66897,0.67047,0.6654,0.66927,113781.3,76004.027323,226,54034.4,36088.03287,202102
0.6693,0.671,0.66675,0.6688,49939.0,33420.449198,99,31556.9,21126.321606,202102
0.668,0.66888,0.66295,0.66497,104611.7,69708.038953,166,51728.7,34478.422503,202102
0.66388,0.66388,0.65875,0.66087,203623.5,134654.231329,424,110435.0,73055.317515,202102
0.6599,0.66278,0.65831,0.66127,104792.2,69189.625099,238,48951.4,32352.901707,202102
0.66127,0.66288,0.65725,0.66064,181220.8,119479.299539,285,68017.5,44912.383908,202102
0.66064,0.66064,0.65635,0.6571,64774.3,42615.376301,274,36037.0,23713.114726,202102
0.65629,0.66055,0.65512,0.65928,96074.2,63249.716252,268,54826.2,36096.41659,202102
0.65936,0.6624,0.65857,0.66154,69595.7,45980.517245,202,53617.7,35426.873038,202102
0.66132,0.66297,0.65447,0.65739,180668.7,118980.82263,341,57866.6,38194.210702,202102
0.6565,0.6638,0.6565,0.66318,137577.9,90906.633332,272,101199.4,66874.539136,202102
0.6631,0.66375,0.66229,0.663,18499.1,12266.796029,96,12019.1,7973.439291,202102
0.663,0.66666,0.66252,0.6662,38490.4,25562.783249,168,29916.8,19866.906324,202102
0.66621,0.66907,0.66463,0.66562,61221.9,40825.745006,237,25982.4,17315.407849,202102
0.66557,0.66569,0.66212,0.66324,36585.7,24277.11312,198,14320.7,9509.299553,202102
0.66385,0.66492,0.66072,0.66072,76414.1,50633.98585,260,23738.6,15744.661329,202102
0.66172,0.66329,0.66102,0.66329,25982.7,17213.209495,93,25063.9,16605.145532,202102
0.663,0.66395,0.66166,0.66274,16891.9,11194.374588,90,8422.9,5584.254083,202102
0.66263,0.66299,0.65953,0.66299,82960.2,54859.268184,198,39366.2,26062.955175,202102
0.66297,0.6658,0.66271,0.66532,46877.3,31141.166188,161,35564.8,23625.438422,202102
0.66544,0.66544,0.66166,0.66166,140413.6,93014.788925,239,39000.7,25860.571799,202102
0.66166,0.66341,0.66166,0.66318,25387.9,16819.606112,81,17377.8,11518.903115,202102
0.6631,0.66355,0.66,0.66066,68758.8,45473.199131,160,19576.4,12950.67126,202102
0.66,0.66235,0.65894,0.6619,67055.2,44294.387201,143,56675.9,37436.772061,202102
0.66188,0.66278,0.65881,0.66233,73658.5,48675.725661,133,37429.2,24721.857505,202102
0.66226,0.66332,0.65942,0.66308,36243.2,23984.093089,83,18747.1,12416.421804,202102
0.66242,0.6797,0.6621,0.6741,576207.6,386764.073642,861,379647.3,254474.743813,202102
0.67427,0.67458,0.67,0.67122,62544.5,42022.509115,186,19972.2,13424.93829,202102
0.67142,0.67614,0.67142,0.67484,47233.2,31821.469698,150,28468.3,19178.065741,202102
0.67453,0.6785,0.67453,0.67626,80903.0,54803.349864,117,25715.0,17412.799951,202102
0.67619,0.67998,0.67389,0.67506,73339.9,49697.154554,180,29716.1,20132.887881,202102
0.67454,0.67572,0.67146,0.6729,35655.1,24019.288362,111,11924.0,8038.118744,202102
0.67205,0.67719,0.67014,0.67243,91984.7,61971.410183,247,48864.9,32918.24553,202102
0.67271,0.67488,0.66999,0.6747,88788.3,59681.401906,125,15718.6,10565.957641,202102
0.67412,0.676,0.67338,0.67541,27869.1,18798.33146,65,11110.7,7501.562576,202102
0.67531,0.67565,0.67129,0.67378,48019.2,32356.970327,152,30134.6,20311.715388,202102
0.6732,0.676,0.67163,0.67502,71942.6,48519.025825,173,51506.3,34749.555863,202102
0.67536,0.6757,0.6712,0.67169,147241.8,99022.097902,206,115825.0,77855.259935,202102
0.67169,0.68,0.67155,0.67777,61086.1,41309.203721,241,33373.6,22579.695544,202102
0.6787,0.6787,0.67395,0.677,52781.4,35719.649718,194,25515.9,17276.471051,202102
0.67732,0.67885,0.67608,0.67741,53039.4,35916.027049,152,12035.3,8154.591049,202102
0.67741,0.6795,0.67472,0.67475,80150.8,54263.104837,237,28907.2,19588.937142,202102
0.67474,0.67754,0.67473,0.67633,26397.8,17844.657234,86,16238.0,10982.864183,202102
0.67663,0.67716,0.67062,0.67105,67127.3,45192.267195,222,39496.3,26597.990085,202102
0.67104,0.67205,0.66433,0.66435,207731.8,138925.723922,384,125676.4,84086.806594,202102
0.66435,0.669,0.66397,0.66819,113348.4,75593.061615,215,39570.5,26367.869391,202102
0.6687,0.67411,0.66835,0.67368,100480.4,67509.44662,226,50207.4,33735.183225,202102
0.67368,0.6757,0.67127,0.67533,80944.8,54516.165159,165,51416.5,34645.343406,202102
0.67438,0.67473,0.6714,0.67227,124625.4,83871.418108,226,81140.8,54621.9492,202102
0.67269,0.67462,0.67235,0.67286,29258.6,19701.564581,83,10822.9,7293.193295,202102
0.67285,0.67354,0.67167,0.67221,50850.0,34196.286325,98,10578.5,7116.982375,202102
0.67221,0.67482,0.67194,0.67385,37169.0,25044.979494,78,15496.6,10448.063151,202102
0.67368,0.68235,0.67247,0.68056,129879.5,88063.933242,319,74058.9,50209.291389,202102
0.68062,0.682,0.67759,0.68137,183749.1,124926.365189,353,57697.6,39247.095969,202102
0.68093,0.68818,0.68051,0.68619,260815.0,178783.806121,487,123980.4,84992.490972,202102
0.68648,0.68741,0.68147,0.68382,161870.1,110790.603923,309,77903.6,53327.739391,202102
0.68448,0.68897,0.68293,0.68512,206358.1,141496.474404,326,118344.9,81198.675897,202102
0.68634,0.68981,0.6824,0.68481,236221.6,162087.931129,498,123307.9,84639.232314,202102
0.68634,0.68989,0.67735,0.67987,173933.7,119077.043063,339,60965.3,41795.969704,202102
0.67903,0.67956,0.6725,0.6741,94529.3,63869.353246,244,45062.1,30453.364147,202102
0.67314,0.67511,0.66741,0.66976,136846.2,91806.946575,241,61634.5,41322.439574,202102
0.66997,0.67292,0.654,0.65695,302543.6,200102.2845,625,125175.2,82810.704464,202102
0.65695,0.66301,0.65185,0.65871,362574.9,237806.163893,771,238480.1,156567.821748,202102
0.6573,0.6587,0.6385,0.63982,378235.8,244625.241068,786,195836.9,126484.355176,202102
0.63982,0.65068,0.6386,0.64847,204640.3,132069.552265,402,119990.8,77486.571972,202102
0.64868,0.65908,0.64868,0.65544,312901.5,204686.017131,440,241730.9,158134.558076,202102
0.65546,0.66092,0.65217,0.65503,213208.3,140109.8624,375,123421.4,81172.29597,202102
0.65387,0.66409,0.65353,0.65637,157951.0,103920.612487,278,103934.3,68455.421464,202102
0.65625,0.65625,0.64922,0.6494,107081.3,69742.118271,191,43717.0,28463.110341,202102
0.65,0.66,0.64815,0.6578,303046.6,198304.514101,335,233703.3,153052.89388,202102
0.65898,0.67,0.65822,0.66618,138282.0,91918.1954,324,78422.9,52158.695217,202102
0.66595,0.67467,0.66595,0.67326,154854.3,103684.744899,297,88418.1,59170.866111,202102
0.673,0.67396,0.67145,0.67268,61535.1,41395.040922,196,35657.7,23999.575798,202102
0.67174,0.674,0.66818,0.67002,39636.8,26599.952522,168,17650.4,11845.420936,202102
0.67056,0.67154,0.66666,0.66903,79617.7,53283.103545,189,32871.1,21993.61129,202102
0.66871,0.66871,0.66493,0.66667,49333.5,32896.747596,137,26683.8,17798.046344,202102
0.66521,0.66663,0.66248,0.66431,183773.9,122096.902474,309,89086.5,59198.875952,202102
0.66434,0.665,0.65651,0.6596,102248.6,67457.140037,270,28745.3,18952.0156,202102
0.65882,0.66,0.65762,0.65946,37978.2,25026.60231,177,20328.2,13403.558522,202102
0.65821,0.666,0.65821,0.66379,180087.3,119453.730311,289,115287.7,76451.835087,202102
0.66378,0.66599,0.66322,0.66426,35644.7,23691.016406,105,21891.6,14552.315432,202102
0.66436,0.666,0.66,0.66085,155733.8,103119.621598,177,97435.7,64474.849785,202102
0.66084,0.66353,0.65995,0.6615,103345.2,68393.076041,169,80341.2,53181.565616,202102
0.66175,0.66326,0.65963,0.662,149251.4,98766.314271,224,99946.9,66157.753264,202102
0.66203,0.66356,0.65859,0.66062,85694.6,56601.516522,153,38745.4,25605.868702,202102
0.65975,0.66131,0.65776,0.66096,64206.5,42342.043508,126,38154.3,25172.765345,202102
0.65991,0.66454,0.65905,0.66435,105576.1,69823.880899,158,51649.0,34160.795595,202102
0.66322,0.66699,0.66305,0.66562,46419.1,30856.49348,150,22021.5,14645.468503,202102
0.66687,0.67126,0.66532,0.67099,47071.8,31426.622718,152,32786.7,21890.788122,202102
0.66982,0.67342,0.66982,0.67276,43944.6,29513.875333,157,29771.0,19999.944623,202102
0.67295,0.67756,0.67276,0.6756,48002.5,32425.914676,162,24009.6,16218.163673,202102
0.67712,0.67716,0.67403,0.67589,61444.2,41499.533798,157,37090.8,25057.315869,202102
0.6749,0.67572,0.67321,0.67433,41691.0,28115.980708,96,17016.6,11476.577219,202102
0.67433,0.67992,0.66807,0.66978,268359.5,181378.87661,461,164966.2,111651.978803,202102
0.6689,0.6784,0.6689,0.6745,266339.6,179467.090115,256,199020.7,133976.906279,202102
0.67369,0.67874,0.67292,0.67733,36109.4,24411.013452,111,16318.5,11039.975026,202102
0.67838,0.68293,0.67738,0.68261,135855.0,92364.43646,200,52964.6,36011.426128,202102
0.68255,0.68255,0.67558,0.67559,52592.1,35712.461913,173,19571.6,13289.306743,202102
0.67559,0.67894,0.6733,0.67711,132546.8,89655.444264,204,83674.8,56609.577246,202102
0.67645,0.67727,0.67431,0.67533,50939.4,34398.054348,96,11972.0,8096.137269,202102
0.67528,0.67769,0.66864,0.67208,97339.4,65351.856001,174,54083.0,36313.370459,202102
0.67175,0.67309,0.67,0.67039,34697.0,23283.291691,113,7617.0,5118.972271,202102
0.67184,0.67451,0.66893,0.67059,49415.0,33177.543894,156,25334.1,17009.065675,202102
0.67059,0.67786,0.66921,0.67511,61474.1,41488.04361,131,31146.2,21014.889626,202102
0.674,0.67441,0.67152,0.67161,40407.5,27197.875689,112,21248.7,14307.724662,202102
0.67208,0.67404,0.66947,0.66947,20162.3,13541.963519,76,9802.8,6586.891304,202102
0.66948,0.67396,0.66779,0.66892,54279.1,36366.252636,148,29551.6,19813.666736,202102
0.66791,0.67122,0.66489,0.66501,77798.7,51915.377488,221,37576.4,25101.687093,202102
0.6647,0.66783,0.66439,0.6646,30016.9,19991.691163,106,13545.1,9028.210173,202102
0.66544,0.6695,0.66518,0.66868,52203.9,34835.385376,187,27463.4,18323.968915,202102
0.66773,0.67188,0.66773,0.67042,61761.7,41370.058881,134,32524.0,21801.106857,202102
0.67055,0.6776,0.67038,0.67464,140845.8,95135.014004,237,89145.1,60232.817414,202102
0.67445,0.67796,0.67313,0.67582,52886.0,35780.449956,132,31661.2,21428.250531,202102
0.67701,0.67743,0.67308,0.67308,66984.7,45285.141605,181,31303.1,21175.139634,202102
0.67382,0.67818,0.67275,0.67668,41502.9,28049.427279,94,15258.6,10319.148426,202102
0.67741,0.67905,0.67529,0.67612,22997.8,15577.971379,117,8564.4,5807.167056,202102
0.67604,0.67738,0.67418,0.67512,21630.6,14612.265207,94,6029.4,4077.522438,202102
0.67435,0.67782,0.67399,0.67525,54714.3,36969.040413,171,11529.1,7802.794106,202102
0.67525,0.67711,0.67435,0.67529,37738.3,25489.329542,106,7736.7,5228.971411,202102
0.67435,0.67555,0.67233,0.67516,34088.4,22978.01982,87,17546.2,11834.864995,202102
0.67416,0.67702,0.67283,0.67517,34163.6,23063.795879,131,14644.3,9889.206835,202102
0.67605,0.67673,0.67355,0.67446,26177.8,17663.704003,56,9844.5,6648.870543,202102
0.67448,0.67596,0.67288,0.67481,25595.9,17269.769813,74,17734.7,11970.565589,202102
0.67493,0.67829,0.67493,0.67767,43729.8,29608.038547,71,16018.5,10840.386297,202102
0.67687,0.67839,0.6753,0.67659,48691.9,32932.906146,120,9789.8,6630.033351,202102
0.6764,0.67795,0.675,0.67523,45947.8,31084.863969,137,15119.1,10232.155507,202102
0.67504,0.67544,0.67117,0.67261,59310.4,40006.962774,95,3164.5,2132.014815,202102
0.67209,0.67286,0.66551,0.6667,76280.9,51069.860128,140,21099.5,14097.848411,202102
0.667,0.66771,0.665,0.66537,20787.2,13845.524681,88,9206.8,6136.226418,202102
0.66549,0.66657,0.665,0.66647,20872.0,13893.208067,64,8303.0,5530.887939,202102
0.66583,0.66735,0.6653,0.66609,15400.7,10269.871643,52,12769.6,8516.958292,202102
0.66726,0.66778,0.6632,0.66493,48413.6,32210.124744,204,28003.3,18646.797627,202102
0.6652,0.66751,0.6619,0.66336,112075.5,74447.405186,228,50564.7,33624.133182,202102
0.66262,0.66364,0.65876,0.66067,110832.0,73271.531897,310,58049.9,38385.455488,202102
0.6604,0.66161,0.65897,0.66053,36764.5,24276.794201,115,23163.1,15301.918593,202102
0.66059,0.66122,0.65842,0.65921,31569.5,20831.66537,112,17404.1,11489.490844,202102
0.66089,0.66123,0.65857,0.65857,34691.9,22886.670936,118,15212.5,10043.642955,202102
0.65957,0.66123,0.65916,0.65974,43296.3,28587.382816,94,22226.5,14683.640972,202102
0.66107,0.66298,0.66007,0.66032,41732.0,27605.743402,139,21245.3,14058.533225,202102
0.66135,0.66136,0.65898,0.66072,55742.8,36817.42979,148,20814.1,13751.882705,202102
0.66105,0.66135,0.65865,0.65933,42838.3,28267.824272,110,20793.6,13723.708338,202102
0.65989,0.66384,0.65989,0.66354,24267.4,16047.799016,69,17997.3,11900.487147,202102
0.66256,0.67336,0.66223,0.67124,198148.2,132371.00582,273,102236.8,68392.01769,202102
0.67124,0.67199,0.669,0.67039,25359.1,17001.817054,90,10979.9,7363.951418,202102
0.66959,0.67216,0.66657,0.669,73720.4,49372.740211,156,36136.5,24218.194603,202102
0.66888,0.66963,0.66379,0.66415,36127.0,24112.971911,125,7343.6,4908.272997,202102
0.6634,0.67131,0.66313,0.66832,41048.9,27397.899115,131,15913.6,10625.680075,202102
0.66903,0.67098,0.66884,0.66899,36259.9,24293.078561,106,17528.2,11746.692318,202102
0.66899,0.67177,0.66521,0.66676,73570.5,49123.287873,184,27477.5,18368.895922,202102
0.66581,0.66676,0.6658,0.66581,18458.3,12289.99172,35,349.0,232.69157,202102
0.66634,0.66932,0.66581,0.66875,47245.4,31536.406815,66,18519.4,12372.27789,202102
0.66878,0.67168,0.66661,0.67112,74176.5,49598.555421,126,39205.9,26232.161276,202102
0.67112,0.67131,0.66607,0.66617,24946.3,16652.37933,65,8634.2,5764.512377,202102
0.667,0.66928,0.66411,0.66849,65567.2,43684.511082,146,31575.5,21044.510087,202102
0.66868,0.66868,0.66526,0.66646,7971.0,5314.422839,35,3042.8,2029.599134,202102
0.66688,0.66946,0.66588,0.66946,42176.5,28155.54118,90,21311.0,14229.737493,202102
0.66877,0.66877,0.66418,0.66583,56800.4,37817.758173,151,18204.6,12118.857162,202102
0.6656,0.66717,0.66368,0.66621,23978.9,15960.941173,61,16283.8,10845.453346,202102
0.66617,0.66747,0.66546,0.66678,36462.7,24305.951511,83,23576.5,15723.158453,202102
0.66777,0.66777,0.66485,0.6653,33418.8,22270.042497,53,24845.4,16563.232481,202102
0.66702,0.66765,0.66374,0.66427,54606.0,36334.143635,105,16857.6,11237.140329,202102
0.66496,0.665,0.66367,0.665,19737.9,13123.916754,33,16713.4,11113.751545,202102
0.665,0.66588,0.66001,0.6604,159341.3,105601.542097,231,58339.9,38726.961303,202102
0.66149,0.66196,0.65963,0.65963,24430.6,16146.179097,78,12710.2,8405.560875,202102
0.66082,0.66162,0.65892,0.66009,22415.3,14795.81515,73,17861.7,11791.129753,202102
0.65906,0.65997,0.6564,0.65829,38961.4,25642.87851,105,16424.3,10816.921463,202102
0.65805,0.66464,0.65743,0.66099,180900.9,119744.629997,175,133682.7,88557.733389,202102
0.66068,0.66279,0.65934,0.66044,112812.5,74563.002227,164,64315.5,42523.084363,202102
0.66044,0.66135,0.6495,0.65189,581257.1,380019.801691,467,224897.6,146878.700841,202102
0.65189,0.65596,0.6503,0.65559,147580.1,96371.82445,247,122979.9,80311.244134,202102
0.65559,0.65759,0.65418,0.65759,41237.1,27044.151455,84,38360.2,25157.55528,202102
0.65746,0.65818,0.65608,0.6574,24090.2,15834.785363,78,16215.4,10661.218828,202102
0.657,0.65814,0.655,0.6568,90376.7,59333.088123,164,46847.9,30767.984728,202102
0.65594,0.65969,0.65547,0.65969,59117.5,38874.205606,101,44300.4,29148.896158,202102
0.65955,0.66089,0.65738,0.66013,38391.0,25325.478443,80,34413.6,22707.11599,202102
0.66092,0.66236,0.65839,0.66025,115620.8,76406.534769,133,64843.1,42886.131135,202102
0.65918,0.66191,0.65792,0.6607,87659.7,57843.602731,154,45244.2,29885.639243,202102
0.66014,0.66167,0.65824,0.65824,29121.2,19217.759567,54,11747.1,7750.804077,202102
0.65824,0.65977,0.6577,0.65961,10484.3,6908.140383,31,8428.9,5555.203639,202102
0.65951,0.65983,0.65765,0.65903,16928.3,11154.259868,38,13677.0,9014.429608,202102
0.65831,0.66291,0.6544,0.66071,305979.6,201506.48352,271,211357.1,139299.524092,202102
0.66038,0.66262,0.6592,0.66094,128414.7,84911.652227,187,92693.0,61310.496756,202102
0.66094,0.66094,0.65793,0.66045,87607.6,57764.445607,168,48171.1,31774.28094,202102
0.66046,0.6618,0.65486,0.65796,230362.0,151851.682309,348,137281.5,90557.952452,202102
0.65746,0.66093,0.65468,0.66092,91609.6,60268.249599,206,72188.1,47519.979743,202102
0.66092,0.66351,0.65823,0.66351,89015.2,58787.345066,150,53633.7,35442.355992,202102
0.66363,0.66594,0.66126,0.66477,44415.6,29469.284139,94,26391.6,17518.457624,202102
0.66479,0.67157,0.66414,0.67157,72508.2,48461.668998,165,44984.5,30068.046282,202102
0.67069,0.6707,0.66545,0.66707,86128.0,57528.698366,146,22587.0,15092.367368,202102
0.66707,0.66752,0.66341,0.66341,27363.0,18208.854051,88,11171.7,7438.868321,202102
0.66358,0.67583,0.66358,0.67481,307915.8,207151.803003,459,194597.9,130928.465091,202102
0.67496,0.67666,0.67127,0.67261,92978.4,62669.981554,163,27716.8,18688.808848,202102
0.67272,0.67404,0.66822,0.66822,48506.5,32551.720437,98,23107.6,15517.123917,202102
0.66816,0.66943,0.66488,0.66943,59364.7,39595.296563,111,38163.6,25460.614369,202102
0.66944,0.67226,0.66768,0.66911,42989.0,28809.801533,89,26946.1,18053.135319,202102
0.66822,0.67006,0.66648,0.66805,84692.4,56594.714071,77,54303.7,36283.097211,202102
0.66788,0.66967,0.66404,0.66724,181376.5,120874.483469,151,157669.8,105076.32813,202102
0.66913,0.6753,0.66913,0.67391,81132.7,54593.657546,123,55298.9,37230.638901,202102
0.67394,0.67726,0.67393,0.67594,78504.0,53053.653045,124,39845.8,26932.800645,202102
0.67702,0.67815,0.67358,0.6748,88879.1,60059.904623,147,65332.5,44145.691823,202102
0.6748,0.67581,0.67119,0.67119,93198.4,62743.424981,125,48823.3,32874.217824,202102
0.67198,0.6726,0.66977,0.67143,51255.8,34381.162099,70,35363.7,23721.032772,202102
0.67105,0.67105,0.66408,0.66654,77648.2,51703.274878,152,34394.3,22902.772961,202102
0.66514,0.66799,0.66408,0.66544,16676.2,11100.396137,42,8330.9,5550.166601,202102
0.66663,0.66822,0.66363,0.6654,55484.5,36960.10538,103,35582.7,23706.750102,202102
0.6654,0.6655,0.66126,0.66248,42111.4,27924.384583,101,24629.2,16335.680253,202102
0.66341,0.66422,0.66103,0.66255,52955.8,35093.861481,84,19572.4,12981.158258,202102
0.6632,0.6646,0.66117,0.66259,129754.7,86042.130449,162,37155.9,24656.252248,202102
0.66226,0.66529,0.66003,0.66201,35067.4,23227.534502,113,18450.0,12229.056598,202102
0.66289,0.6655,0.6615,0.66219,34106.3,22622.177896,78,25152.2,16683.414363,202102
0.66315,0.66536,0.662,0.66298,19103.5,12679.05257,69,8141.9,5407.104139,202102
0.66411,0.6649,0.66113,0.66184,34571.5,22912.178622,87,14713.1,9758.554349,202102
0.66182,0.66392,0.66172,0.66283,17267.1,11445.764143,37,15167.6,10055.063546,202102
0.66283,0.66373,0.66101,0.66351,50072.4,33145.873806,80,23542.0,15587.750696,202102
0.66351,0.66405,0.65982,0.65998,62259.5,41194.505082,105,19478.0,12895.522565,202102
0.65962,0.66006,0.65779,0.65779,6403.6,4217.964612,43,1225.5,807.804668,202102
0.65783,0.6597,0.6551,0.65801,18747.4,12319.222445,114,8871.7,5832.62433,202102
0.65648,0.66075,0.65587,0.66075,43231.5,28508.508452,36,10815.0,7121.46386,202102
0.66075,0.66075,0.65791,0.6586,31133.3,20515.021187,61,16750.8,11042.01749,202102
