OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.4334,2.4489,2.4021,2.41,1116047.0,2708436.6715,5602,455320.0,1105576.7952,202111
2.4098,2.4235,2.3849,2.3898,1383459.0,3322949.5976,5986,647661.0,1557588.5563,202111
2.3899,2.3939,2.3537,2.3807,1671793.0,3960681.923,8049,810064.0,1919564.7122,202111
2.3799,2.3938,2.3639,2.367,863405.0,2055206.2482,4123,447429.0,1065554.3924,202111
2.3654,2.3768,2.2765,2.2985,7561658.0,17437634.7563,24404,4192291.0,9655438.32,202111
2.2984,2.33,2.2932,2.318,2638282.0,6103592.8223,8791,1746679.0,4044597.8586,202111
2.318,2.323,2.2864,2.2946,1756015.0,4045528.6509,7548,805475.0,1855469.073,202111
2.2934,2.3224,2.2929,2.31,1347718.0,3110334.6209,5599,828063.0,1911702.2968,202111
2.31,2.31,2.2669,2.2727,1310023.0,2998049.6976,5978,582293.0,1333271.7806,202111
2.2727,2.28,2.2522,2.2678,1955367.0,4429846.5918,8495,995350.0,2255870.3646,202111
2.2686,2.2979,2.2612,2.2968,1436040.0,3273155.6576,6277,839178.0,1913848.3016,202111
2.2968,2.3062,2.2851,2.2885,1127258.0,2590150.638,4671,511271.0,1175070.622,202111
2.2879,2.3064,2.27,2.2702,1006551.0,2304824.7419,4608,471032.0,1079727.838,202111
2.2723,2.2865,2.231,2.2457,1662265.0,3740971.0313,7332,784449.0,1765310.7714,202111
2.2448,2.2624,2.2414,2.2561,763814.0,1719419.4095,3854,387936.0,873527.8422,202111
2.2563,2.2655,2.2413,2.2487,885966.0,1996456.1775,3656,450979.0,1016820.317,202111
2.2488,2.2515,2.2182,2.2393,1285600.0,2868831.7374,5153,549189.0,1226548.587,202111
2.24,2.2945,2.2385,2.2795,1589441.0,3611691.7875,6453,963300.0,2188446.3033,202111
2.2793,2.3,2.2646,2.2823,962622.0,2197148.902,4580,540953.0,1235004.6101,202111
2.282,2.3178,2.2801,2.3144,1762592.0,4064111.5503,7618,1015698.0,2342045.3388,202111
2.3141,2.3145,2.29,2.2995,768681.0,1769788.8156,4275,348571.0,802423.4919,202111
2.2992,2.3643,2.2955,2.36,1950314.0,4547503.3641,7774,1184499.0,2764852.5194,202111
2.3584,2.3822,2.3311,2.3322,3537206.0,8345189.1096,13179,1495797.0,3530951.3237,202111
2.333,2.3519,2.3137,2.3207,1338570.0,3124253.1429,5327,538435.0,1256930.2016,202111
2.3187,2.3445,2.3053,2.3249,792344.0,1843038.5426,3976,457913.0,1065200.6669,202111
2.3248,2.3499,2.3076,2.3396,996410.0,2320576.2755,4278,521255.0,1214356.2364,202111
2.339,2.35,2.3,2.3124,1430592.0,3322008.7649,5104,741703.0,1723742.8723,202111
2.3122,2.3298,2.3029,2.3271,763829.0,1768637.3814,3348,378473.0,876630.3117,202111
2.3266,2.4087,2.317,2.395,3785252.0,9015134.3167,14044,2112302.0,5033720.947,202111
2.395,2.5986,2.3844,2.5508,14459102.0,36392919.050873,44969,6463116.0,16161445.490173,202111
2.5509,2.5953,2.4159,2.4366,19798235.0,48932896.1045,53250,10693765.0,26382616.6497,202111
2.4365,2.47,2.3979,2.459,3761656.0,9164678.0528,12955,1913077.0,4662384.6621,202111
2.4588,2.464,2.3793,2.3907,3646732.0,8844160.881,11737,1623510.0,3941876.51,202111
2.3896,2.45,2.3815,2.4349,3529069.0,8526503.0473,10520,1994892.0,4821839.424,202111
2.4355,2.4861,2.4178,2.4759,2777112.0,6813290.0194,9926,1386772.0,3406527.8561,202111
2.4779,2.4779,2.4311,2.4453,1770956.0,4341755.7829,6456,772718.0,1895255.7525,202111
2.4445,2.4699,2.4326,2.4428,1147304.0,2811563.2354,4587,558700.0,1369958.1047,202111
2.442,2.5394,2.435,2.5182,3704761.0,9239684.6257,15974,2070126.0,5160670.4744,202111
2.5183,2.558,2.4899,2.5134,4197998.0,10598042.8388,16002,2159270.0,5457088.6648,202111
2.5134,2.5525,2.5,2.5318,2510121.0,6339982.7206,9562,1202080.0,3038826.7346,202111
2.5318,2.6128,2.5173,2.5839,5935243.2,15302873.0518,25983,3314353.2,8548961.5648,202111
2.5874,2.64,2.5687,2.5942,7277492.9,19020648.88684,26575,3444478.9,9003718.96674,202111
2.5942,2.6649,2.5749,2.6606,5372860.0,14106080.7502,21271,2667114.0,7005784.0842,202111
2.6596,2.7,2.5796,2.5963,7654939.7,20263299.7192,30743,3642836.7,9658429.1959,202111
2.5953,2.6319,2.5595,2.6282,3706533.0,9602262.5243,13740,2085322.0,5405518.2482,202111
2.6278,2.7094,2.6041,2.6802,4742120.0,12616758.8478,21177,2517821.6,6703192.3565,202111
2.68,2.7089,2.6401,2.6492,3485872.0,9296835.7967,13316,1718621.0,4585611.3505,202111
2.6499,2.661,2.5814,2.6098,3818928.0,9999116.4641,14126,1760146.0,4610045.2558,202111
2.6069,2.6489,2.5967,2.6113,2150025.0,5631081.5498,7916,1072623.0,2809885.2572,202111
2.6111,2.64,2.5911,2.6193,2027250.0,5301034.9696,7526,1132693.0,2963374.0848,202111
2.6192,2.6295,2.5557,2.5585,1974220.0,5119654.501,7925,710746.0,1844123.3284,202111
2.5591,2.5748,2.5236,2.539,2432714.0,6196378.8968,13272,1218083.0,3104106.7855,202111
2.5394,2.5974,2.5228,2.5974,1459427.0,3731132.8986,8662,845127.0,2160874.1022,202111
2.5973,2.5999,2.5376,2.5507,1093582.0,2815541.9786,6552,526997.0,1358164.4247,202111
2.5505,2.5672,2.534,2.5661,780931.0,1988935.9493,4496,429075.0,1093146.8443,202111
2.5644,2.6452,2.5538,2.6418,2289165.0,5964016.8041,11360,1260470.0,3285395.0013,202111
2.6418,2.65,2.6,2.6321,1849067.0,4856023.5861,7842,877224.0,2306021.7019,202111
2.6309,2.6678,2.6099,2.66,1874365.0,4953317.0639,9303,992801.0,2623546.8757,202111
2.6598,2.772,2.6545,2.7548,6694237.2,18191639.99352,26804,3470620.2,9435222.81712,202111
2.7548,2.772,2.73,2.735,3479432.6,9573890.2577,14497,1778809.0,4897252.4669,202111
2.7326,2.7949,2.73,2.7715,4033155.0,11176806.2432,15993,2190625.0,6073497.0296,202111
2.7715,2.8,2.7126,2.7188,5398761.0,14969843.1896,20250,2653198.0,7365825.8203,202111
2.7189,2.8486,2.7182,2.8392,6220352.0,17404330.9531,25185,3516386.3,9833555.3292,202111
2.839,2.8841,2.8275,2.8452,7751863.0,22157336.93705,27245,4153604.0,11877598.48815,202111
2.8455,2.9616,2.792,2.9448,11375394.7,32861032.68648,44787,6043412.1,17452529.71528,202111
2.9424,2.975,2.8935,2.9199,8160279.0,24009514.9445,32164,3939245.0,11596443.5752,202111
2.9199,2.96,2.8908,2.8972,4430523.0,12994300.4882,16888,1993476.0,5851815.1225,202111
2.8952,2.94,2.8201,2.9379,6863528.0,19654721.0432,30205,3564503.0,10212570.5533,202111
2.938,3.04,2.9226,2.9883,10479750.3,31267663.389444,41414,5795308.3,17302440.220144,202111
2.9878,3.02,2.8993,2.9468,6225052.0,18407080.1157,26817,3003758.0,8890471.3075,202111
2.9465,3.0,2.8863,2.9457,5531428.0,16235022.3792,24391,2927846.0,8597686.2441,202111
2.9456,2.97,2.8523,2.8894,3733618.0,10852918.1382,17835,1753840.0,5101473.0927,202111
2.8893,2.9399,2.8667,2.8931,2344664.0,6803874.3956,10889,1218848.0,3541010.7705,202111
2.8941,2.8977,2.8106,2.8251,3283239.0,9341365.0621,16045,1407283.0,4005495.6162,202111
2.8243,2.8738,2.8123,2.8383,2454960.0,6988287.0368,11403,1197064.0,3408600.8221,202111
2.8393,2.8737,2.7777,2.787,3828025.0,10773891.0311,15251,1713597.0,4830247.9221,202111
2.787,2.8526,2.7721,2.8366,3321878.0,9371871.6279,13026,1823610.0,5146692.6618,202111
2.8381,2.8579,2.8028,2.836,1750559.0,4947820.797,7517,838565.0,2370933.1544,202111
2.8354,2.8407,2.7289,2.7484,4001756.0,11076756.3751,17021,1798076.0,4970769.4218,202111
2.7468,2.7717,2.7115,2.759,3742659.0,10247541.9631,15209,2131204.0,5838915.8806,202111
2.7588,2.7699,2.692,2.6975,2602178.0,7120053.8919,10026,1202164.0,3291484.3102,202111
2.6974,2.727,2.6885,2.7141,2573254.0,6964472.8503,11051,1365832.0,3697528.2292,202111
2.713,2.7449,2.6615,2.6638,3400935.0,9187590.314,13931,1740902.0,4705760.9803,202111
2.6666,2.6851,2.6452,2.6824,4474620.0,11898652.1124,15610,2453316.0,6525567.6175,202111
2.6818,2.7269,2.6605,2.7252,2502332.0,6741241.6764,9143,1416582.0,3816899.7351,202111
2.7252,2.7645,2.7138,2.7427,3425828.0,9405192.971,12564,1859683.0,5106437.8075,202111
2.7426,2.782,2.7085,2.7716,1823449.0,5008026.2806,7806,992437.0,2727469.4947,202111
2.7716,2.8139,2.7414,2.8073,2716755.0,7559844.0946,11274,1334675.0,3714809.624,202111
2.8051,2.85,2.8001,2.8298,3772926.0,10677423.6713,14881,1901494.0,5382679.0173,202111
2.8276,2.84,2.8034,2.835,1969443.0,5559572.4226,7080,963692.0,2720985.1367,202111
2.8368,2.8379,2.7299,2.7299,2858056.0,7940011.7616,11699,1252733.0,3471501.3682,202111
2.73,2.766,2.7283,2.7486,1237096.0,3401914.2005,5296,630402.0,1734022.2229,202111
2.7461,2.768,2.7438,2.7505,893091.0,2459800.5908,3712,418885.0,1153802.2332,202111
2.7505,2.7527,2.6858,2.6859,1284755.0,3486932.3274,6779,528555.0,1435185.9011,202111
2.6859,2.7292,2.6761,2.7165,1243617.0,3364663.0911,5929,645377.0,1745975.5902,202111
2.7159,2.727,2.6819,2.7162,979397.0,2649534.4837,4628,565895.0,1531218.9261,202111
2.7173,2.7283,2.6886,2.697,845007.0,2286031.9039,3883,367284.0,994214.6141,202111
2.6973,2.7863,2.6965,2.7728,1324526.0,3635941.7412,6743,790065.0,2169962.0226,202111
2.7755,2.8,2.7317,2.745,1320096.0,3653410.3704,6378,682756.0,1889835.9235,202111
2.7457,2.79,2.7314,2.7883,807668.0,2226736.5385,4040,464036.0,1279284.1009,202111
2.7883,2.8397,2.7677,2.7849,2118536.0,5943543.8257,11172,969011.0,2720137.9972,202111
2.7849,2.82,2.7769,2.7968,896727.0,2511750.8273,4420,452430.0,1267788.4687,202111
2.7983,2.8156,2.7514,2.7561,1299719.0,3618518.5686,5500,630592.0,1757254.207,202111
2.7561,2.8787,2.7522,2.8505,2125920.0,6004580.0138,9982,1314684.0,3713732.3949,202111
2.8516,2.93,2.8289,2.9064,4443231.0,12852491.2032,20939,2184547.0,6318238.3572,202111
2.9037,2.921,2.8642,2.8905,1682752.0,4872300.421,7757,781758.0,2262779.2439,202111
2.8905,2.9349,2.8429,2.9265,1586590.0,4594232.7354,8528,889154.0,2577856.3269,202111
2.9261,2.945,2.8943,2.9159,2271266.0,6637391.485,8792,946096.0,2765013.5681,202111
2.9145,2.93,2.8621,2.9005,1400850.0,4062616.2972,7094,711655.0,2065455.9903,202111
2.8999,2.907,2.8562,2.88,913227.0,2627848.586,4980,400007.0,1151609.3721,202111
2.8814,2.93,2.8668,2.9033,1151735.0,3351316.2157,6296,646768.0,1881527.6243,202111
2.9058,2.9091,2.8601,2.8805,1215063.0,3504016.7468,5059,613132.0,1768058.4062,202111
2.8823,2.8823,2.821,2.8323,1520202.0,4323524.459,7635,638965.0,1817486.3696,202111
2.8322,2.8475,2.8105,2.8423,983542.0,2784148.3141,5076,506305.0,1433600.9535,202111
2.8431,2.8473,2.8149,2.8228,542582.0,1536754.93,3316,221265.0,626658.2683,202111
2.8229,2.9182,2.8224,2.9031,1771372.0,5114694.6215,9896,922693.0,2664089.4777,202111
2.9012,2.915,2.8705,2.8832,1455061.0,4215923.4071,5548,682887.0,1980074.6227,202111
2.8821,2.9788,2.8791,2.9709,3561968.0,10460068.1074,15572,2019846.0,5934233.5751,202111
2.9709,3.038,2.9451,3.0025,5256758.0,15727222.7618,22926,3196298.0,9567104.9941,202111
3.0025,3.0169,2.96,2.9726,2283335.0,6823519.3604,9102,909480.0,2718187.2167,202111
2.9726,2.9847,2.9196,2.9258,1744423.0,5137318.5701,7723,704788.0,2077786.1573,202111
2.9236,2.9518,2.8655,2.8678,1265650.0,3676238.1552,7033,505232.0,1469860.4643,202111
2.8679,2.9018,2.8635,2.8922,1107323.0,3194749.4243,4985,525928.0,1518692.5287,202111
2.8936,2.9484,2.89,2.9241,1934633.0,5651150.5864,7370,912591.0,2666117.5783,202111
2.9231,2.9239,2.7887,2.8259,4327170.0,12250680.5685,18408,2035936.0,5766204.4626,202111
2.8257,2.8379,2.792,2.8076,1207713.0,3403255.777,5204,566686.0,1597256.987,202111
2.8082,2.8371,2.7701,2.801,1460564.0,4090838.2644,6051,698638.0,1959067.9624,202111
2.8009,2.8184,2.76,2.7821,1125436.0,3130020.3384,5551,499644.0,1390494.0024,202111
2.7836,2.7936,2.7306,2.7521,1617452.0,4468928.8934,6658,679265.0,1878542.898,202111
2.7521,2.796,2.7485,2.7752,1128237.0,3134587.1526,4501,508218.0,1412314.3087,202111
2.7753,2.8428,2.7753,2.8275,2170867.0,6108847.4082,7430,993903.0,2796539.1475,202111
2.8264,2.8316,2.7665,2.7743,1225234.0,3426591.443,4747,439791.0,1230420.4622,202111
2.7751,2.812,2.7373,2.7402,907616.0,2515299.0315,4104,387489.0,1076101.4561,202111
2.7398,2.7509,2.6892,2.7314,4229832.0,11458704.8516,12994,2463443.0,6668166.9902,202111
2.7314,2.7467,2.7011,2.7032,869762.0,2367982.0545,3669,362201.0,986818.5695,202111
2.7014,2.758,2.7012,2.751,896090.0,2451195.9655,3872,519161.0,1420564.7131,202111
2.749,2.77,2.7212,2.7446,898597.0,2470181.2606,4183,481130.0,1323024.6557,202111
2.7422,2.7701,2.7422,2.7608,669861.0,1846961.2158,3171,356291.0,982253.6849,202111
2.7611,2.7679,2.687,2.6975,1117624.0,3047773.1891,4557,387386.0,1055605.1998,202111
2.6973,2.7226,2.66,2.6874,1161608.0,3122200.1937,5728,509208.0,1369929.3852,202111
2.6881,2.7306,2.6871,2.7182,672700.0,1826164.782,3348,373309.0,1013294.453,202111
2.7176,2.7829,2.7167,2.7738,973772.0,2678346.7983,4470,603983.0,1661968.827,202111
2.7739,2.7797,2.75,2.7589,537008.0,1484073.7998,3151,280207.0,774511.1466,202111
2.7582,2.7646,2.727,2.763,604008.0,1658064.1424,2973,286895.0,787963.637,202111
2.7613,2.7702,2.74,2.7456,401602.0,1108282.4668,2516,199448.0,550654.7745,202111
2.7466,2.7999,2.7446,2.7867,669244.0,1861054.7673,3992,400471.0,1113891.4694,202111
2.7854,2.8096,2.771,2.7949,738516.0,2063495.7098,3770,443079.0,1238706.6348,202111
2.7945,2.805,2.7531,2.792,719689.0,1999594.9152,3351,381709.0,1061176.9727,202111
2.7939,2.8439,2.792,2.8161,1046554.0,2953076.8828,5691,582930.0,1645190.531,202111
2.8147,2.8531,2.7952,2.846,930240.0,2626131.6459,4157,584107.0,1651392.8166,202111
2.8462,2.8658,2.8219,2.8511,917000.0,2608094.9226,5100,432674.0,1231254.7278,202111
2.8479,2.8528,2.8161,2.8204,712148.0,2017370.6854,3784,333669.0,945557.7921,202111
2.8195,2.8218,2.7995,2.8072,630691.0,1770492.3415,2829,230918.0,648678.577,202111
2.8069,2.85,2.8058,2.8304,486109.0,1377028.8023,3147,305816.0,866116.0421,202111
2.8304,2.8332,2.78,2.7901,585488.0,1640126.4683,3385,233517.0,654118.8254,202111
2.7901,2.7955,2.7588,2.7609,728818.0,2022290.4772,3516,286067.0,793891.2721,202111
2.7602,2.7842,2.7596,2.7719,540627.0,1497612.5008,2702,307085.0,850747.7612,202111
2.7705,2.7931,2.7547,2.7633,587111.0,1626577.4162,2925,279938.0,775469.0131,202111
2.7634,2.7894,2.7624,2.7832,490532.0,1361521.3333,2724,275864.0,765670.3133,202111
2.7829,2.8219,2.7829,2.8042,511137.0,1434433.1759,3358,270083.0,757750.1315,202111
2.8056,2.85,2.79,2.8453,1017462.0,2886844.066,6068,631629.0,1793582.6462,202111
2.8471,2.8879,2.8225,2.8702,1404063.0,4021683.572,9328,738291.0,2117099.877,202111
2.8717,2.8871,2.8524,2.8708,823432.0,2364084.4992,4279,477420.0,1371190.4335,202111
2.8701,2.8702,2.8226,2.8319,501533.0,1425222.6095,3297,194350.0,552594.9875,202111
2.8294,2.8442,2.8135,2.8424,422598.0,1195805.3794,3071,230256.0,651760.4874,202111
2.8408,2.8429,2.7922,2.8001,761178.0,2138313.0789,3844,383551.0,1077421.1507,202111
2.801,2.8035,2.7725,2.7781,1130898.0,3152425.9663,4504,560892.0,1564831.2285,202111
2.7781,2.8011,2.7651,2.7928,714763.0,1988010.8429,3135,329274.0,915540.8253,202111
2.7926,2.8291,2.7897,2.82,482313.0,1358420.0867,2722,259217.0,729870.7895,202111
2.8196,2.8196,2.7803,2.7833,515343.0,1440286.0446,2585,173845.0,486031.0465,202111
2.7828,2.8094,2.7722,2.7801,386809.0,1078074.7555,2365,171536.0,478269.5824,202111
2.7816,2.7824,2.7341,2.7434,686690.0,1891645.2993,4390,304328.0,838615.7233,202111
2.7446,2.7636,2.7146,2.7624,992010.0,2712248.4461,4773,444987.0,1217645.3295,202111
2.7636,2.7771,2.7417,2.7558,511746.0,1412833.7614,2805,245704.0,678409.5755,202111
2.7556,2.787,2.7524,2.7727,547031.0,1514637.6409,2493,300768.0,833689.7671,202111
2.7735,2.7795,2.7487,2.7602,619561.0,1711865.9466,2860,225268.0,622291.4112,202111
2.7617,2.7926,2.7617,2.7857,600455.0,1670837.9432,3127,270499.0,752598.1992,202111
2.786,2.79,2.7653,2.7896,347227.0,964397.1887,1993,166307.0,461881.4317,202111
2.7898,2.8388,2.7826,2.8295,724440.0,2042133.4862,5123,391406.0,1104135.6954,202111
2.8285,2.8425,2.815,2.8333,640573.0,1812465.4437,3362,370593.0,1048700.8512,202111
2.835,2.8994,2.8172,2.8934,2258950.0,6469164.4151,9364,1424853.0,4082306.6266,202111
2.8946,2.9284,2.8656,2.9121,1710956.0,4963437.9981,10967,912780.0,2648888.143,202111
2.9128,2.9133,2.87,2.8734,968555.0,2802834.398,4978,386664.0,1120045.1687,202111
2.8731,2.93,2.8701,2.9219,1280228.0,3721873.6386,6506,760317.0,2210803.7762,202111
2.9219,2.96,2.8629,2.9528,2711806.0,7922243.8739,16378,1386672.0,4061184.1857,202111
2.9539,2.977,2.9371,2.9412,1840885.0,5449199.1629,11699,884304.0,2619277.256,202111
2.9411,2.9596,2.9224,2.9395,1206669.0,3547132.4331,6437,626659.0,1842939.8542,202111
2.9392,2.9463,2.8762,2.8766,1323071.0,3839231.8406,8127,614911.0,1784188.154,202111
2.8791,2.8926,2.861,2.8852,971837.0,2797595.9487,4642,472620.0,1360768.9368,202111
2.8852,2.8852,2.837,2.851,975165.0,2781951.1216,4926,383456.0,1094174.8537,202111
2.8508,2.8673,2.8223,2.8365,1167325.0,3319715.4556,5103,543532.0,1545146.8919,202111
2.8346,2.844,2.7906,2.8182,2411319.0,6770237.73,7648,1325501.0,3718504.3632,202111
2.818,2.8281,2.8018,2.8279,596001.0,1680065.4686,3254,339629.0,957597.3219,202111
2.8279,2.8437,2.8127,2.819,625939.0,1770382.0098,3686,305992.0,865560.4435,202111
2.8198,2.8427,2.8154,2.835,581178.0,1646034.9619,2711,259700.0,735546.6897,202111
2.8341,2.85,2.83,2.8408,782084.0,2222058.0347,3343,461613.0,1311825.8956,202111
2.841,2.8462,2.7871,2.7971,1119235.0,3137616.7637,5109,502829.0,1408225.6723,202111
2.7981,2.8166,2.775,2.8035,855478.0,2389019.7453,3870,511279.0,1428334.9289,202111
2.8053,2.8241,2.7832,2.7897,614110.0,1722414.2124,3076,243909.0,684397.7283,202111
2.7897,2.8061,2.7768,2.8054,416563.0,1163789.8069,2434,238577.0,666786.2185,202111
2.8055,2.8294,2.8001,2.8091,626197.0,1764369.4276,3235,253648.0,714900.7186,202111
2.809,2.8794,2.808,2.8752,1134317.0,3236855.7564,5316,616329.0,1757439.6245,202111
2.8729,2.8825,2.8497,2.855,724166.0,2075704.0724,3966,317619.0,910811.8916,202111
2.8539,2.95,2.8479,2.9209,2847345.0,8308131.8762,12902,1482964.0,4323086.3382,202111
2.9202,2.93,2.8939,2.908,691549.0,2012225.8871,4360,290315.0,845023.6932,202111
2.9086,2.9099,2.8718,2.8991,774444.0,2236836.1145,5200,445121.0,1284907.7087,202111
2.8994,2.9631,2.8978,2.9611,1633312.0,4795133.7455,9405,949878.0,2790459.6951,202111
2.9582,2.985,2.9268,2.936,2005241.0,5937416.167,13131,1114767.0,3303154.3145,202111
2.9373,3.0,2.9109,2.9962,2690020.0,7950339.9613,14793,1692150.0,5010907.9593,202111
2.9962,3.0323,2.9585,2.9948,4117336.0,12336690.9164,20213,2407681.0,7218639.671,202111
2.9925,2.9945,2.8911,2.8956,2174260.0,6394513.9471,13116,913421.0,2686554.2656,202111
2.8951,2.935,2.8812,2.9141,1538901.0,4474023.8664,8593,870564.0,2529784.1809,202111
2.9122,2.9325,2.8659,2.8769,1574260.0,4555111.0609,9137,609605.0,1765503.1068,202111
2.8781,2.8981,2.8715,2.8825,678968.0,1957783.1579,5334,322603.0,930515.7216,202111
2.8831,2.905,2.851,2.8671,1580466.0,4539615.5205,8644,814598.0,2339711.0587,202111
2.8654,2.8731,2.8356,2.868,1260150.0,3594607.2342,5724,658147.0,1877992.5856,202111
2.8688,2.8905,2.8673,2.888,696436.0,2005033.8227,4326,369540.0,1064024.1224,202111
2.888,2.9366,2.8872,2.9285,976640.0,2848345.503,6828,550502.0,1605512.3066,202111
2.9285,2.9526,2.8954,2.9334,1046503.0,3064866.6204,7001,596234.0,1748012.9675,202111
2.9334,2.9553,2.9245,2.9407,706847.0,2078684.5463,5644,410401.0,1207236.944,202111
2.9406,3.0349,2.9393,3.0008,4685418.0,14064541.1747,25565,2491271.0,7472269.962,202111
3.0008,3.1,2.9589,3.0602,6161662.0,18805583.8194,30477,3655664.0,11166543.3782,202111
3.0603,3.1293,3.0431,3.116,4836335.5,14949571.02673,27410,2480859.5,7671826.66123,202111
3.1161,3.1499,3.0802,3.1369,4258499.0,13303789.1971,28375,2298178.0,7183490.0145,202111
3.1386,3.16,3.0999,3.1292,3917790.0,12265795.7954,25035,2025320.0,6341578.8632,202111
3.1291,3.1998,3.0993,3.1915,4464317.2,14106656.076192,28490,2586485.2,8180702.286792,202111
3.1915,3.25,3.164,3.2453,5668605.0,18191007.3137,40990,2956392.0,9485172.7328,202111
3.2453,3.255,3.1401,3.1606,4917097.0,15741074.5426,36173,2350261.0,7522870.9922,202111
3.1606,3.228,3.1563,3.2201,2563642.0,8180433.1371,19524,1567683.0,5003877.4009,202111
3.2201,3.2796,3.2161,3.2555,3715231.0,12102018.032,28521,1942859.0,6329716.1252,202111
3.2558,3.259,3.194,3.2061,3159450.0,10192144.0685,20235,1398191.0,4511202.7455,202111
3.2066,3.2155,3.179,3.1886,1959838.0,6266526.9865,14409,931745.0,2980675.8535,202111
3.1882,3.2682,3.169,3.2485,2687875.0,8652049.1581,18992,1531052.0,4928071.5851,202111
3.2479,3.2991,3.2349,3.2819,3608716.4,11836243.8017,24487,1821812.4,5975742.0269,202111
3.2822,3.3151,3.2601,3.2852,2737400.0,9008457.1065,20342,1551847.0,5110024.6961,202111
3.2851,3.2947,3.2302,3.2339,2317672.0,7555956.4859,17975,1063324.0,3467124.5588,202111
3.234,3.3092,3.2302,3.2714,2046593.0,6710661.6408,15754,1064822.0,3490446.4309,202111
3.2716,3.2995,3.2539,3.274,1780542.0,5824760.2413,13802,897144.0,2934649.0406,202111
3.273,3.3177,3.185,3.2119,6002382.0,19413423.6759,31573,3499505.0,11292635.117,202111
3.2126,3.216,3.1642,3.1803,3212882.0,10222102.0093,20542,1755367.0,5586157.665,202111
3.1804,3.1944,3.1292,3.1372,3763296.0,11863341.6476,21640,1885178.0,5943759.0552,202111
3.1372,3.179,3.1192,3.1651,2317621.0,7305024.1662,16008,1170928.0,3693344.1091,202111
3.1669,3.2059,3.1367,3.1911,1892594.0,6007091.1134,10773,1009984.0,3208119.1984,202111
3.19,3.1919,3.1232,3.1429,2194138.0,6925360.5495,10830,855496.0,2701260.8816,202111
3.1454,3.1877,3.1135,3.1768,1474805.0,4643822.8041,10826,807371.0,2544176.1655,202111
3.1758,3.2328,3.1723,3.2315,1568825.0,5024956.4959,11378,818314.0,2621984.1359,202111
3.2327,3.2531,3.2004,3.2122,1980770.0,6402318.2328,15134,913466.0,2954289.2714,202111
3.2122,3.2714,3.2061,3.2518,1243340.0,4038235.1037,11829,661283.0,2147659.9824,202111
3.2524,3.28,3.2414,3.2502,955747.0,3115901.4873,9967,475919.0,1552188.0397,202111
3.2502,3.289,3.2419,3.2824,1660857.0,5430587.8106,11958,1008390.0,3297887.0811,202111
3.2818,3.298,3.2336,3.2553,1556508.0,5081184.9371,10843,705892.0,2305888.1212,202111
3.2546,3.279,3.2238,3.2575,1261030.0,4101987.2717,11220,630139.0,2049893.8618,202111
3.2599,3.3,3.2559,3.2893,1449862.0,4763386.4045,13191,865125.0,2842771.5091,202111
3.2862,3.3,3.2429,3.2743,1701863.0,5573883.9035,11002,895521.0,2935709.1778,202111
3.2745,3.295,3.233,3.2439,1359768.0,4439022.0844,9841,627007.0,2048206.7925,202111
3.2416,3.2713,3.228,3.2587,828961.0,2694370.4989,6683,471091.0,1531366.6301,202111
3.257,3.333,3.2333,3.3285,4374725.0,14450624.3973,30422,2858151.0,9444386.9726,202111
3.3299,3.3554,3.3169,3.3374,1930703.2,6438750.56476,13672,1037989.2,3463477.14526,202111
3.3362,3.3741,3.3271,3.3684,2059488.0,6910611.6935,16829,1119977.0,3759096.7463,202111
3.3698,3.4323,3.3331,3.4209,4540297.0,15394903.3365,32850,2159316.0,7320297.7141,202111
3.4236,3.4794,3.42,3.4767,3921208.2,13513231.7237,36056,1895679.2,6536454.8272,202111
3.4767,3.4976,3.4502,3.4719,3531890.0,12282171.7714,33520,1677516.0,5836890.5048,202111
3.4711,3.479,3.4139,3.4458,2874424.0,9889794.5339,21702,1344101.0,4623893.1447,202111
3.4458,3.5105,3.436,3.5105,3252692.0,11351693.75334,22833,2029077.0,7083281.61194,202111
3.51,3.6787,3.51,3.6538,6747653.9,24270400.22522,55530,3683380.5,13240335.4618,202111
3.6543,3.75,3.572,3.7301,7337077.0,26764147.8217,60019,3588713.0,13103167.8202,202111
3.73,3.75,3.655,3.6861,5976457.0,22127943.1963,46599,2899333.0,10741997.481,202111
3.6871,3.6955,3.5384,3.5935,6143746.0,22098554.1688,42533,2747766.0,9882872.8064,202111
3.5935,3.6064,3.5264,3.5671,3731759.0,13321825.5757,27149,1656550.0,5914766.0344,202111
3.5681,3.7143,3.5672,3.6551,4379612.0,16036846.5978,34711,2311642.0,8464927.8569,202111
3.6563,3.74,3.6518,3.7117,3914007.0,14479415.3073,28920,2129621.0,7878736.4174,202111
3.7083,3.85,3.7017,3.7837,8929956.0,33825674.6856,60318,5030727.0,19060082.2682,202111
3.7858,3.82,3.7254,3.8093,4227305.0,15945740.8716,37039,2216485.0,8364567.0719,202111
3.8095,3.8167,3.6056,3.6387,8297930.0,30560715.8891,52393,4535303.0,16670984.6818,202111
3.6387,3.697,3.6,3.6537,4401503.0,16046600.6467,36418,2250578.0,8212932.498,202111
3.6537,3.6537,3.5174,3.5629,6302723.0,22477401.5711,56897,3251321.0,11600399.7504,202111
3.5629,3.645,3.5554,3.6408,3124764.0,11266196.1747,25723,1725828.0,6220634.6068,202111
