OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.07615,0.07615,0.07615,0.07615,49.1,3.738965,1,49.1,3.738965,202007
0.07586,0.07586,0.07584,0.07584,848.3,64.344072,3,0.0,0.0,202007
0.07584,0.07584,0.07584,0.07584,0.0,0.0,0,0.0,0.0,202007
0.07588,0.07588,0.07588,0.07588,14201.3,1077.594644,5,14201.3,1077.594644,202007
0.07588,0.07588,0.07584,0.07588,19217.2,1457.995216,10,14069.2,1067.570896,202007
0.07588,0.07588,0.07588,0.07588,14035.6,1065.021328,6,14035.6,1065.021328,202007
0.07603,0.07604,0.07603,0.07604,2137.2,162.495702,4,2137.2,162.495702,202007
0.07589,0.07589,0.07589,0.07589,1112.8,84.450392,2,0.0,0.0,202007
0.07588,0.07588,0.07588,0.07588,459.6,34.874448,1,0.0,0.0,202007
0.07603,0.07668,0.07603,0.07668,7985.6,610.390936,10,7985.6,610.390936,202007
0.0766,0.0766,0.0758,0.07587,30935.9,2349.641901,15,3094.3,235.72443,202007
0.07617,0.07617,0.07617,0.07617,46.7,3.557139,1,46.7,3.557139,202007
0.07617,0.07617,0.07617,0.07617,0.0,0.0,0,0.0,0.0,202007
0.07617,0.07617,0.07617,0.07617,0.0,0.0,0,0.0,0.0,202007
0.07617,0.07617,0.07617,0.07617,0.0,0.0,0,0.0,0.0,202007
0.07617,0.07617,0.07598,0.07598,853.3,64.910361,2,403.3,30.719361,202007
0.07598,0.07598,0.07598,0.07598,0.0,0.0,0,0.0,0.0,202007
0.07598,0.07598,0.07576,0.07598,7610.2,578.002966,5,6548.7,497.570226,202007
0.07598,0.07598,0.07598,0.07598,6579.8,499.933204,1,6579.8,499.933204,202007
0.07598,0.0763,0.07598,0.0763,11370.7,865.162033,6,11370.7,865.162033,202007
0.07634,0.07673,0.07634,0.07673,12816.3,980.554406,10,12366.3,946.187906,202007
0.07637,0.07637,0.07637,0.07637,450.0,34.3665,1,0.0,0.0,202007
0.07637,0.07637,0.07637,0.07637,308.8,23.583056,1,0.0,0.0,202007
0.07617,0.07617,0.07583,0.07584,2115.9,160.676847,7,97.4,7.386816,202007
0.07592,0.07592,0.07592,0.07592,2353.0,178.63976,1,0.0,0.0,202007
0.07586,0.07586,0.07586,0.07586,1293.7,98.140082,1,0.0,0.0,202007
0.07617,0.07653,0.07617,0.07648,4120.8,314.721004,6,4120.8,314.721004,202007
0.07648,0.07648,0.07648,0.07648,0.0,0.0,0,0.0,0.0,202007
0.07634,0.07648,0.07634,0.07648,1935.5,148.00695,3,143.5,10.95479,202007
0.07648,0.07648,0.07648,0.07648,0.0,0.0,0,0.0,0.0,202007
0.07655,0.077,0.07655,0.077,59421.1,4566.450755,25,37906.9,2912.008775,202007
0.077,0.077,0.07699,0.07699,11678.8,899.239449,4,11678.8,899.239449,202007
0.07699,0.07699,0.07699,0.07699,0.0,0.0,0,0.0,0.0,202007
0.07699,0.07699,0.07699,0.07699,0.0,0.0,0,0.0,0.0,202007
0.07679,0.07695,0.07669,0.07695,20039.1,1537.774586,5,39.1,3.008745,202007
0.07695,0.077,0.07693,0.077,24259.4,1867.516026,12,24259.4,1867.516026,202007
0.077,0.077,0.07681,0.07681,14071.2,1081.31385,4,2626.2,202.2174,202007
0.07699,0.077,0.07699,0.077,10659.5,820.755621,9,10659.5,820.755621,202007
0.077,0.077,0.077,0.077,1563.1,120.3587,1,1563.1,120.3587,202007
0.077,0.077,0.077,0.077,0.0,0.0,0,0.0,0.0,202007
0.077,0.077,0.077,0.077,0.0,0.0,0,0.0,0.0,202007
0.07677,0.07678,0.0765,0.0765,29073.9,2227.44461,9,23370.0,1790.73713,202007
0.0767,0.0767,0.0766,0.0766,3663.9,280.95579,2,3010.5,230.90535,202007
0.07674,0.07699,0.07659,0.07696,24293.4,1863.617164,13,1677.4,128.98923,202007
0.07698,0.077,0.07652,0.077,50840.5,3907.812251,33,39372.3,3027.466277,202007
0.077,0.07713,0.077,0.07703,4857.5,374.477536,7,4577.0,352.870621,202007
0.07713,0.07732,0.07713,0.07732,14464.0,1117.908997,9,2222.6,171.648777,202007
0.07732,0.0776,0.07732,0.07733,33077.9,2566.113869,15,32839.9,2547.709329,202007
0.07757,0.07757,0.07757,0.07757,39.0,3.02523,1,39.0,3.02523,202007
0.07754,0.0776,0.07754,0.07759,42730.9,3314.3297,19,14235.0,1104.446324,202007
0.0776,0.0776,0.07732,0.07732,2263.4,175.019052,5,1813.4,140.225052,202007
0.0773,0.07751,0.0773,0.07751,9738.4,754.328356,5,7857.0,608.896136,202007
0.07751,0.0776,0.07727,0.07727,10707.6,830.067639,7,8380.3,650.214668,202007
0.07751,0.0776,0.07751,0.0776,3153.2,244.647408,5,3153.2,244.647408,202007
0.0776,0.07798,0.0776,0.07777,48469.1,3763.743403,15,47283.1,3671.539683,202007
0.07789,0.07829,0.07774,0.07801,6557.0,511.54445,14,4258.0,332.31525,202007
0.07838,0.07838,0.07806,0.07828,6202.1,485.226024,13,4792.4,374.895227,202007
0.07818,0.07818,0.07759,0.07759,18300.7,1427.070409,24,16456.1,1283.710841,202007
0.0776,0.07789,0.0776,0.07789,450.0,35.050471,2,450.0,35.050471,202007
0.07789,0.07807,0.07789,0.07807,44.2,3.450676,2,44.2,3.450676,202007
0.07781,0.07789,0.07753,0.07753,70095.7,5438.339397,20,50599.4,3924.297193,202007
0.07754,0.07754,0.07754,0.07754,896.1,69.483594,1,0.0,0.0,202007
0.07789,0.07831,0.07739,0.0777,13857.8,1077.55934,19,11161.7,868.377408,202007
0.0777,0.0777,0.0777,0.0777,2000.0,155.4,3,192.6,14.96502,202007
0.07781,0.07858,0.07781,0.07824,296876.4,23176.278007,87,100165.4,7818.877483,202007
0.07822,0.07822,0.07798,0.07798,15112.9,1181.892224,7,0.0,0.0,202007
0.07812,0.07812,0.07781,0.07782,25511.9,1986.109213,22,22307.4,1736.706488,202007
0.07808,0.0788,0.07808,0.0788,301446.2,23648.986873,53,164234.1,12880.507972,202007
0.0788,0.07883,0.07859,0.07883,47131.9,3704.600635,15,1112.2,87.672077,202007
0.07855,0.07856,0.07855,0.07855,20587.7,1617.204275,4,0.0,0.0,202007
0.07855,0.07861,0.0785,0.07861,6115.4,480.662874,5,6115.4,480.662874,202007
0.07883,0.07883,0.07883,0.07883,176.1,13.881963,2,176.1,13.881963,202007
0.07898,0.07931,0.0788,0.07883,2218.9,175.13063,8,411.0,32.52578,202007
0.07884,0.07913,0.07877,0.07913,13781.4,1086.560521,15,12729.0,1003.589305,202007
0.079,0.079,0.0787,0.0787,581.8,45.8014,2,45.8,3.6182,202007
0.07881,0.07895,0.07861,0.07861,33106.4,2611.92633,19,26138.9,2062.359936,202007
0.07902,0.07902,0.07902,0.07902,130.0,10.2726,1,130.0,10.2726,202007
0.07853,0.07881,0.07835,0.07881,141347.8,11095.440268,16,62916.1,4939.01271,202007
0.07877,0.07901,0.07842,0.079,11745.9,926.27021,8,11250.7,887.436626,202007
0.079,0.07934,0.079,0.07934,16801.7,1330.654434,11,16686.6,1321.535061,202007
0.07925,0.0793,0.079,0.079,42099.1,3328.983331,8,4572.7,362.48663,202007
0.07926,0.07938,0.07893,0.07938,36865.6,2925.370323,12,36480.8,2894.983825,202007
0.0789,0.0789,0.07828,0.07828,99335.5,7793.575308,47,37473.7,2938.401661,202007
0.07827,0.07864,0.07792,0.07861,27678.2,2166.077408,13,14525.2,1140.98461,202007
0.0786,0.0786,0.078,0.07817,9889.4,773.282933,10,2045.3,160.239422,202007
0.07807,0.07858,0.07803,0.07858,6143.4,482.367591,6,5589.8,439.154039,202007
0.07848,0.07849,0.07831,0.07831,19929.0,1564.1049,5,19439.2,1525.748662,202007
0.07861,0.07864,0.07839,0.07864,18157.2,1426.982443,9,3525.1,277.109584,202007
0.07889,0.079,0.07889,0.07894,21658.0,1709.59752,7,5086.9,401.840781,202007
0.07887,0.07887,0.07887,0.07887,21383.3,1686.500871,6,167.4,13.202838,202007
0.07897,0.07897,0.07888,0.07888,1918.2,151.476276,2,1918.2,151.476276,202007
0.07888,0.07889,0.07871,0.07871,15106.4,1189.038517,3,78.7,6.20825,202007
0.07871,0.079,0.07871,0.07894,28022.6,2211.220742,11,21670.3,1709.77018,202007
0.07899,0.07959,0.07899,0.07958,23782.4,1887.651508,28,21011.2,1667.950772,202007
0.07959,0.0798,0.07952,0.07952,8041.0,639.579512,4,125.5,10.01364,202007
0.07952,0.07979,0.07915,0.07979,52715.3,4200.172265,20,38738.4,3087.780114,202007
0.0798,0.0802,0.07971,0.08004,20097.3,1606.499942,19,2458.0,196.718831,202007
0.08026,0.08026,0.07987,0.08023,73011.3,5834.988372,22,65729.0,5253.351071,202007
0.08023,0.08023,0.08023,0.08023,32369.2,2596.980916,10,32369.2,2596.980916,202007
0.08023,0.08048,0.07998,0.07998,127215.1,10226.106554,28,90486.7,7280.083411,202007
0.07998,0.07998,0.07998,0.07998,0.0,0.0,0,0.0,0.0,202007
0.08033,0.08047,0.08007,0.08043,21510.1,1730.08817,12,20351.6,1637.264435,202007
0.08009,0.08009,0.07993,0.07993,16072.1,1285.952223,8,0.0,0.0,202007
0.08008,0.08037,0.07941,0.08,153458.1,12228.957623,41,7763.2,619.638953,202007
0.08,0.08042,0.07997,0.08042,17021.8,1362.054842,16,14262.9,1141.148098,202007
0.08044,0.08048,0.08038,0.08048,17066.7,1373.133172,9,17066.7,1373.133172,202007
0.08047,0.08071,0.08047,0.08052,23928.3,1925.803438,12,20927.0,1684.204134,202007
0.08045,0.08046,0.08045,0.08046,2176.2,175.09628,5,2176.2,175.09628,202007
0.08057,0.08057,0.08009,0.0802,61382.0,4918.926112,12,574.2,46.088106,202007
0.08052,0.08053,0.08021,0.08021,13454.6,1079.482814,6,13454.6,1079.482814,202007
0.08029,0.08033,0.07991,0.0803,24456.1,1961.430738,16,19777.5,1587.087482,202007
0.0803,0.0803,0.08009,0.08019,3873.0,310.348041,6,256.5,20.557896,202007
0.08012,0.08012,0.07943,0.07943,19964.5,1590.453215,12,10712.3,852.888268,202007
0.07994,0.07996,0.07946,0.0797,20149.2,1604.46103,14,2264.9,180.9282,202007
0.0797,0.07972,0.07942,0.07942,116933.9,9287.271629,18,1039.1,82.81755,202007
0.07942,0.07943,0.07836,0.0784,239328.9,18935.80676,46,3827.2,300.089045,202007
0.0784,0.0786,0.078,0.07807,89274.9,6975.580429,57,77397.4,6046.212477,202007
0.07818,0.07844,0.0774,0.07765,79456.9,6179.025444,56,12760.4,992.455411,202007
0.07748,0.07844,0.07739,0.07796,78256.0,6098.684731,41,48252.5,3769.859376,202007
0.07836,0.07836,0.07797,0.07836,3655.0,286.147503,4,2992.7,234.507972,202007
0.07836,0.07836,0.07797,0.07797,15349.6,1197.119376,10,1329.0,103.933194,202007
0.07817,0.07817,0.07791,0.07805,1429.6,111.569418,5,1198.6,93.572208,202007
0.07791,0.07791,0.07761,0.07761,1238.0,96.166868,3,1069.6,83.097224,202007
0.07762,0.07796,0.0776,0.07762,22095.9,1715.042053,9,81.7,6.355664,202007
0.07762,0.07762,0.0775,0.07753,13149.4,1019.095564,7,5887.9,456.32299,202007
0.07761,0.07762,0.07761,0.07762,691.0,53.633561,4,691.0,53.633561,202007
0.07762,0.07837,0.07762,0.07837,350.1,27.205146,4,350.1,27.205146,202007
0.07802,0.07802,0.078,0.078,5439.0,424.349994,2,5439.0,424.349994,202007
0.07797,0.07801,0.07797,0.07801,496.4,38.715771,3,496.4,38.715771,202007
0.07779,0.07834,0.07774,0.07802,21556.3,1677.26552,10,3074.8,240.41026,202007
0.07821,0.07822,0.07767,0.07767,13324.0,1041.845564,6,12817.0,1002.466867,202007
0.07767,0.07767,0.07767,0.07767,0.0,0.0,0,0.0,0.0,202007
0.07804,0.07804,0.07804,0.07804,1561.3,121.843852,2,35.6,2.778224,202007
0.07781,0.07783,0.07781,0.07782,11805.3,918.639247,4,0.0,0.0,202007
0.07824,0.07824,0.07804,0.07804,178.2,13.914188,2,178.2,13.914188,202007
0.07798,0.07798,0.07798,0.07798,300.0,23.394,1,0.0,0.0,202007
0.07829,0.07833,0.07829,0.07833,1033.1,80.906919,3,1033.1,80.906919,202007
0.0783,0.0783,0.07801,0.07801,2404.2,187.623011,3,246.1,19.26963,202007
0.07831,0.07831,0.07831,0.07831,256.3,20.070853,1,256.3,20.070853,202007
0.07834,0.07835,0.07834,0.07835,3324.5,260.447538,2,3324.5,260.447538,202007
0.07821,0.07821,0.07821,0.07821,43.5,3.402135,1,43.5,3.402135,202007
0.07821,0.07821,0.07821,0.07821,0.0,0.0,0,0.0,0.0,202007
0.07801,0.07801,0.07791,0.07791,3563.3,277.628503,4,3563.3,277.628503,202007
0.0779,0.07792,0.0779,0.0779,972.6,75.773232,6,167.4,13.04046,202007
0.0779,0.0779,0.07735,0.07764,42540.8,3303.703417,24,16829.3,1306.420144,202007
0.07764,0.07764,0.07764,0.07764,86.7,6.731388,2,86.7,6.731388,202007
0.0778,0.0778,0.0778,0.0778,2785.8,216.73524,3,2785.8,216.73524,202007
0.07779,0.07779,0.07765,0.07765,5402.1,419.478399,3,38.1,2.963799,202007
0.07765,0.07778,0.07765,0.07765,1991.9,154.681224,4,81.4,6.330899,202007
0.07765,0.07782,0.07765,0.07782,3577.8,277.882681,7,400.9,31.196396,202007
0.07779,0.07806,0.07779,0.07803,7191.8,560.332968,5,5790.6,451.249548,202007
0.0781,0.0781,0.07795,0.0781,6464.7,504.163519,12,2684.3,209.410644,202007
0.078,0.07811,0.078,0.07811,6227.1,486.086119,5,3645.7,284.736919,202007
0.07809,0.07809,0.07809,0.07809,83.1,6.489279,2,83.1,6.489279,202007
0.07809,0.07809,0.07777,0.07777,19218.3,1497.692022,7,244.8,19.051152,202007
0.07777,0.078,0.07777,0.078,257.4,20.077062,2,257.4,20.077062,202007
0.07794,0.07794,0.07768,0.07768,1661.6,129.245283,4,692.3,53.950059,202007
0.07771,0.07771,0.07771,0.07771,1101.0,85.55871,2,0.0,0.0,202007
0.07771,0.07771,0.0777,0.0777,14000.0,1087.800635,2,0.0,0.0,202007
0.0777,0.07799,0.07768,0.07799,2936.1,228.087645,4,36.3,2.831037,202007
0.07777,0.0778,0.07774,0.07774,30642.6,2383.269494,9,12617.8,981.159475,202007
0.07774,0.07774,0.07774,0.07774,0.0,0.0,0,0.0,0.0,202007
0.07774,0.07774,0.07774,0.07774,0.0,0.0,0,0.0,0.0,202007
0.0782,0.07825,0.0782,0.07822,24575.6,1922.482417,8,24575.6,1922.482417,202007
0.0782,0.0782,0.07793,0.07793,17964.7,1400.177706,6,83.4,6.52188,202007
0.07814,0.0782,0.07802,0.0782,1351.8,105.560772,4,712.0,55.5668,202007
0.07817,0.07819,0.07814,0.07819,124.9,9.762991,3,124.9,9.762991,202007
0.07814,0.0784,0.07812,0.07839,8266.0,647.302401,12,8058.5,631.082126,202007
0.07838,0.07838,0.0783,0.0783,80.1,6.27499,2,80.1,6.27499,202007
0.0783,0.0783,0.0783,0.0783,0.0,0.0,0,0.0,0.0,202007
0.07842,0.07842,0.07821,0.07821,169.8,13.304054,4,169.8,13.304054,202007
0.07828,0.07833,0.07819,0.07819,582.8,45.578388,3,582.8,45.578388,202007
0.07814,0.07814,0.07814,0.07814,90.3,7.056042,2,90.3,7.056042,202007
0.07814,0.07814,0.07814,0.07814,39.3,3.070902,1,39.3,3.070902,202007
0.07817,0.07817,0.07814,0.07814,88.5,6.916815,2,88.5,6.916815,202007
0.07813,0.07814,0.07813,0.07814,1368.1,106.890066,5,181.8,14.204447,202007
0.07814,0.07814,0.07814,0.07814,37.6,2.938064,1,37.6,2.938064,202007
0.07813,0.07816,0.07813,0.07816,1816.6,141.976211,4,1816.6,141.976211,202007
0.07817,0.07828,0.07816,0.07821,13162.9,1029.722031,21,10748.2,840.699315,202007
0.07821,0.07821,0.07821,0.07821,0.0,0.0,0,0.0,0.0,202007
0.07824,0.07832,0.07797,0.07823,2653.9,207.42212,5,1677.6,131.257915,202007
0.07815,0.07815,0.07802,0.07802,1577.9,123.237758,2,0.0,0.0,202007
0.07802,0.07802,0.07802,0.07802,0.0,0.0,0,0.0,0.0,202007
0.07822,0.07822,0.07822,0.07822,47.1,3.684162,1,47.1,3.684162,202007
0.0782,0.07823,0.0782,0.0782,568.0,44.418665,4,568.0,44.418665,202007
0.078,0.07869,0.07799,0.07869,80171.9,6266.149427,41,80171.9,6266.149427,202007
0.07827,0.07827,0.07827,0.07827,717.3,56.143071,2,717.3,56.143071,202007
0.07827,0.07827,0.07827,0.07827,1177.0,92.12379,4,0.0,0.0,202007
0.07872,0.07904,0.0786,0.07904,23324.9,1838.527894,18,15079.6,1188.722269,202007
0.07902,0.07902,0.07849,0.07849,12851.3,1014.962521,8,12373.2,977.436452,202007
0.07849,0.07888,0.07849,0.07883,1060.5,83.353546,7,419.3,33.025758,202007
0.07836,0.07884,0.07833,0.07853,62623.7,4908.575967,18,19855.1,1557.649639,202007
0.07853,0.07853,0.07853,0.07853,0.0,0.0,0,0.0,0.0,202007
0.07816,0.07895,0.07816,0.07845,21537.7,1694.863401,10,4479.1,352.91953,202007
0.07896,0.07896,0.07896,0.07896,886.5,69.99804,1,886.5,69.99804,202007
0.07892,0.07896,0.07892,0.07896,610.8,48.223676,2,610.8,48.223676,202007
0.0789,0.07921,0.0789,0.07921,90304.0,7141.186832,20,44908.5,3548.577951,202007
0.07918,0.07996,0.07902,0.07944,312583.2,24863.150693,62,165363.9,13155.345077,202007
0.07944,0.07969,0.07933,0.07933,9840.1,781.409259,11,6608.1,524.659179,202007
0.07933,0.07933,0.07933,0.07933,127.4,10.106642,1,127.4,10.106642,202007
0.07922,0.07922,0.0792,0.0792,5397.9,427.606238,3,0.0,0.0,202007
0.0792,0.07929,0.07905,0.07929,7994.2,632.189714,8,911.8,72.218772,202007
0.07922,0.07923,0.07922,0.07923,292.0,23.133718,3,292.0,23.133718,202007
0.07901,0.07923,0.07901,0.07923,372.4,29.463496,3,182.6,14.467398,202007
0.07923,0.07944,0.07923,0.07944,3695.4,293.32695,4,3695.4,293.32695,202007
0.07939,0.0794,0.07939,0.0794,13165.6,1045.285979,5,13165.6,1045.285979,202007
0.0794,0.07976,0.0794,0.07945,22504.8,1787.40828,9,10579.0,840.35971,202007
0.07945,0.07976,0.07945,0.07955,49150.0,3905.495776,20,3773.4,300.177202,202007
0.07955,0.08057,0.07955,0.08057,25778.7,2062.00556,28,21921.5,1754.090412,202007
0.08038,0.08038,0.08038,0.08038,152.0,12.21776,1,0.0,0.0,202007
0.08042,0.08042,0.08031,0.08031,31283.1,2514.116323,18,0.0,0.0,202007
0.08031,0.08044,0.07968,0.07995,50209.6,4018.358685,26,18338.0,1469.349093,202007
0.07965,0.08008,0.07965,0.07998,1156.6,92.277574,4,447.3,35.781829,202007
0.08004,0.0801,0.08002,0.0801,1189.8,95.216036,5,326.1,26.102762,202007
0.08002,0.08009,0.08001,0.08005,18139.3,1452.520454,6,1622.2,129.796626,202007
0.08009,0.08009,0.07968,0.07968,305.6,24.383131,3,80.3,6.431227,202007
0.07988,0.07988,0.07974,0.07974,8922.6,712.022794,12,5079.8,405.078158,202007
0.07975,0.07975,0.07975,0.07975,11228.1,895.440975,4,300.2,23.94095,202007
0.07989,0.0799,0.07968,0.07968,3215.9,256.503727,9,1904.0,151.879702,202007
0.07969,0.07998,0.07947,0.07998,47170.8,3751.538784,17,34570.1,2747.958273,202007
0.07959,0.07959,0.07932,0.07933,4763.5,377.968827,9,4618.5,366.458727,202007
0.07957,0.07957,0.07957,0.07957,251.7,20.027769,1,251.7,20.027769,202007
0.07979,0.07988,0.07931,0.07988,1828.8,145.159025,5,225.3,17.972638,202007
0.07974,0.07987,0.0794,0.07987,9624.3,764.864434,13,1638.2,130.684869,202007
0.07935,0.07935,0.07935,0.07935,525.0,41.65875,2,525.0,41.65875,202007
0.07972,0.07981,0.07972,0.07981,73.1,5.8307,2,73.1,5.8307,202007
0.07966,0.07966,0.07966,0.07966,46.8,3.728088,1,46.8,3.728088,202007
