OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.14753,0.14784,0.14604,0.14655,166359.7,24407.935445,287,28529.3,4210.422581,202011
0.14652,0.14788,0.14645,0.14765,38733.6,5706.980767,85,22885.6,3373.253153,202011
0.14747,0.14793,0.14627,0.14627,112667.4,16593.69982,79,19311.7,2846.736036,202011
0.14642,0.14705,0.14521,0.14642,126539.2,18481.407855,117,9664.8,1414.148575,202011
0.14628,0.14806,0.14521,0.14722,143326.7,21037.46786,217,76672.3,11285.770059,202011
0.14734,0.14979,0.1463,0.14853,366200.6,54318.679611,655,198377.2,29501.387288,202011
0.1486,0.15,0.14601,0.14961,506312.7,75090.302588,514,215561.5,32063.649165,202011
0.14861,0.15012,0.14787,0.1481,164283.6,24477.616189,314,63791.9,9514.922982,202011
0.1481,0.14906,0.14631,0.1482,128982.1,19053.998796,203,74630.1,11030.278097,202011
0.14782,0.154,0.14733,0.15146,489511.8,73998.303711,830,295920.5,44778.044546,202011
0.15147,0.15252,0.14897,0.15054,208099.9,31343.592744,469,66066.9,9970.828123,202011
0.15054,0.15067,0.14875,0.14978,93178.7,13966.505113,218,41917.7,6272.201141,202011
0.14978,0.15176,0.14868,0.15052,227130.9,34212.07015,263,50971.4,7666.566588,202011
0.15052,0.15111,0.15012,0.15076,47655.3,7178.556625,113,15648.4,2360.642357,202011
0.15088,0.15209,0.15047,0.15115,247904.3,37554.919977,186,73841.1,11177.442756,202011
0.15115,0.15248,0.15067,0.15218,115048.2,17443.216683,134,41740.4,6335.169196,202011
0.15218,0.15242,0.14997,0.15085,187469.0,28365.251663,135,94296.1,14236.110155,202011
0.15078,0.15141,0.14851,0.14897,166232.4,24851.310609,160,81177.0,12134.091239,202011
0.14877,0.14899,0.14701,0.14779,198192.6,29308.346992,304,89227.4,13211.189671,202011
0.14779,0.14985,0.14746,0.14985,196799.7,29173.152258,235,61137.8,9095.840919,202011
0.14935,0.14935,0.148,0.14877,64516.5,9566.051098,88,24582.7,3645.493228,202011
0.14869,0.15119,0.14719,0.15014,124726.2,18650.830158,181,81706.3,12255.654032,202011
0.15034,0.152,0.14924,0.15,254521.2,38344.643396,383,121077.6,18297.749082,202011
0.15043,0.1515,0.14891,0.1509,107004.8,16121.382269,161,46362.5,6995.923833,202011
0.15099,0.15139,0.1487,0.1487,80077.0,12006.541966,188,46551.2,6974.691677,202011
0.14857,0.1489,0.14724,0.14764,80897.0,11996.927206,202,32748.0,4854.121741,202011
0.14759,0.14837,0.14743,0.14764,97278.3,14368.654502,194,76267.6,11265.281288,202011
0.14772,0.14798,0.14713,0.14744,66681.4,9834.217979,176,22265.0,3287.776303,202011
0.14741,0.1475,0.14601,0.14712,156501.6,22944.459409,248,128822.2,18884.140213,202011
0.1469,0.14694,0.145,0.14563,142115.2,20715.783794,265,55895.7,8150.211258,202011
0.14543,0.14609,0.14505,0.14549,42328.7,6162.475701,131,27164.2,3956.026381,202011
0.14542,0.14616,0.14423,0.14513,134665.4,19543.567041,319,75605.0,10974.241223,202011
0.14513,0.14513,0.14421,0.145,229465.1,33187.626669,323,185389.5,26814.761088,202011
0.1448,0.14573,0.1448,0.14566,136705.9,19871.977882,243,62009.4,9008.230673,202011
0.14566,0.14676,0.14503,0.14571,136477.4,19903.006829,266,89880.5,13108.447759,202011
0.1457,0.14612,0.14497,0.146,43795.8,6376.46024,135,21724.6,3163.397362,202011
0.1458,0.1459,0.14515,0.14563,14138.8,2057.760196,89,9018.2,1313.103514,202011
0.14563,0.14618,0.14499,0.14586,58896.7,8581.925048,47,37887.1,5526.300135,202011
0.14645,0.14652,0.14551,0.14598,34330.7,5021.339667,33,16786.2,2455.728604,202011
0.14649,0.14712,0.14607,0.14691,54605.4,8018.288883,89,40097.7,5890.111116,202011
0.14698,0.14702,0.14639,0.14692,60021.1,8800.130192,53,54345.2,7968.808336,202011
0.14651,0.14709,0.14635,0.14709,123081.5,18062.697232,33,59600.9,8757.326469,202011
0.14713,0.14755,0.14677,0.1474,33019.1,4859.888387,38,9405.9,1385.487105,202011
0.14699,0.14751,0.14595,0.14713,35419.1,5205.506418,44,18030.8,2649.054591,202011
0.14729,0.14776,0.14714,0.14727,47119.7,6947.072041,48,23818.1,3509.877059,202011
0.14779,0.14846,0.14748,0.14809,100569.8,14886.608319,52,52418.6,7760.010776,202011
0.148,0.14853,0.148,0.14844,47823.1,7094.928979,33,32400.4,4807.394007,202011
0.14844,0.14862,0.1479,0.14794,45016.8,6670.220557,73,9795.7,1454.532963,202011
0.14795,0.14841,0.14729,0.14815,59319.1,8778.135489,92,12838.8,1898.881178,202011
0.14815,0.14816,0.14761,0.14814,17103.5,2530.902154,21,13168.5,1949.370174,202011
0.14765,0.14843,0.14764,0.14842,81639.9,12084.995399,32,26830.3,3976.771433,202011
0.14778,0.14831,0.14713,0.1478,28537.1,4212.283935,60,5886.1,868.612421,202011
0.14745,0.14863,0.1465,0.1468,130723.7,19251.130416,201,105862.0,15598.436563,202011
0.14662,0.14728,0.14591,0.14637,102641.4,15013.465873,151,61917.6,9058.886706,202011
0.14639,0.1474,0.14546,0.14623,75758.0,11082.856416,78,43905.8,6422.763308,202011
0.14623,0.14663,0.14538,0.14578,56139.1,8187.066816,61,29181.8,4255.497585,202011
0.14537,0.14613,0.14425,0.14537,88652.6,12872.654352,118,34378.4,5005.904036,202011
0.14577,0.14596,0.14526,0.14596,45203.9,6575.410035,60,23850.5,3468.886402,202011
0.14593,0.147,0.14543,0.14651,94395.9,13790.931007,81,31962.9,4661.58616,202011
0.14651,0.14731,0.14603,0.1471,31248.7,4582.792979,76,16921.8,2485.726965,202011
0.14661,0.14735,0.14595,0.1466,96078.2,14088.34912,74,52691.9,7723.38865,202011
0.14654,0.1469,0.14541,0.14639,14769.4,2163.210025,38,3664.5,537.585458,202011
0.14624,0.14669,0.14511,0.14523,25118.3,3663.211805,37,14978.1,2184.451417,202011
0.14619,0.15083,0.14619,0.1465,107145.8,15769.610942,129,70642.3,10416.018742,202011
0.14625,0.14756,0.14599,0.14756,29185.4,4284.173345,46,18507.9,2720.67926,202011
0.14737,0.14809,0.14692,0.1478,78090.7,11538.25073,100,24136.0,3567.12771,202011
0.14808,0.14921,0.14763,0.14827,110490.2,16390.232131,108,26630.5,3951.779958,202011
0.14829,0.14882,0.14796,0.14831,33887.6,5027.951032,85,12031.2,1785.867115,202011
0.14858,0.14888,0.14805,0.14865,47135.3,6998.468754,81,9736.0,1448.388442,202011
0.14878,0.14889,0.14826,0.1484,37648.9,5602.203603,33,3229.5,480.769379,202011
0.14833,0.14884,0.14816,0.14875,14505.0,2154.091475,42,8520.2,1266.579742,202011
0.14869,0.149,0.14816,0.1485,9536.1,1416.330223,22,4370.4,650.322232,202011
0.14897,0.14921,0.14816,0.14921,51637.6,7684.854183,90,30765.7,4586.918095,202011
0.14876,0.14908,0.14805,0.14905,49230.6,7316.917375,68,9139.0,1361.48207,202011
0.14904,0.14951,0.14868,0.14936,28411.0,4233.40004,52,15792.6,2354.084233,202011
0.14901,0.14939,0.14818,0.14886,84410.1,12564.805061,90,21769.7,3242.933858,202011
0.1489,0.14927,0.14845,0.149,36509.3,5435.076869,78,19822.7,2951.617625,202011
0.149,0.14925,0.14853,0.14861,24363.2,3627.878825,82,7675.9,1143.612097,202011
0.14861,0.14894,0.14823,0.14856,17997.5,2674.565293,80,5518.7,821.559026,202011
0.14855,0.14901,0.1482,0.14859,24411.3,3628.643446,116,8698.6,1295.271145,202011
0.14859,0.14908,0.14807,0.14907,30072.9,4469.39263,113,7527.5,1120.372243,202011
0.1489,0.14942,0.14826,0.14895,38093.0,5666.860678,93,13008.9,1939.309888,202011
0.14894,0.149,0.14764,0.1477,18126.4,2689.055845,71,8497.4,1262.480117,202011
0.14841,0.14858,0.14765,0.14858,60886.6,9016.347592,69,38710.1,5737.28341,202011
0.14796,0.14868,0.14759,0.14764,22529.0,3337.089146,54,11182.3,1659.734667,202011
0.14769,0.14853,0.14769,0.14775,19303.4,2855.554637,112,4179.4,619.632598,202011
0.14775,0.14849,0.14775,0.14837,8363.7,1237.894385,48,4421.3,655.184347,202011
0.14804,0.14847,0.14778,0.148,21447.6,3175.955556,46,4136.6,613.865719,202011
0.1484,0.14843,0.1475,0.14812,29570.6,4373.924963,86,17783.8,2632.276386,202011
0.14747,0.14849,0.1455,0.14591,139603.9,20522.051267,168,51111.4,7531.241915,202011
0.14629,0.14669,0.14554,0.14557,54686.3,7972.450318,81,37221.4,5424.520488,202011
0.1453,0.14583,0.14466,0.1455,45326.1,6575.550219,82,16047.7,2333.519269,202011
0.14524,0.14583,0.14479,0.14583,26531.6,3856.026585,44,20349.6,2959.437029,202011
0.14584,0.1464,0.14566,0.14595,21873.3,3191.186397,74,5913.3,863.531784,202011
0.14596,0.14613,0.14538,0.14608,24708.5,3603.510063,37,10057.5,1466.634353,202011
0.146,0.14641,0.14596,0.14596,5754.6,840.495706,16,5221.3,762.633906,202011
0.14638,0.14641,0.14602,0.14602,1902.4,278.015501,15,1739.3,254.140923,202011
0.14606,0.14619,0.14594,0.14609,6676.4,974.907544,14,1633.4,238.549536,202011
0.14577,0.14627,0.14577,0.14626,4917.2,718.242154,18,1304.6,190.708452,202011
0.14576,0.14612,0.14483,0.14567,16234.5,2359.855365,54,4281.9,623.903446,202011
0.14566,0.14567,0.14504,0.14534,9348.9,1358.642368,18,3019.8,439.253325,202011
0.14563,0.14591,0.14522,0.14577,14930.2,2175.400776,101,12087.8,1762.039732,202011
0.14579,0.14579,0.14512,0.14514,20777.3,3020.637899,53,16473.3,2395.256788,202011
0.14552,0.14552,0.14498,0.1455,16360.3,2374.308291,20,13372.4,1940.821963,202011
0.14502,0.14554,0.14415,0.1442,39009.6,5642.030972,55,20277.2,2936.361316,202011
0.14492,0.14499,0.14447,0.14477,7068.1,1023.810844,44,4231.5,613.257242,202011
0.14482,0.14526,0.14453,0.14499,14597.9,2116.984323,44,5373.0,779.437877,202011
0.145,0.1455,0.14487,0.14518,11201.0,1626.37156,52,6147.4,892.158217,202011
0.14576,0.1459,0.14508,0.1459,11115.5,1618.048321,23,7315.5,1066.218925,202011
0.14529,0.14594,0.14497,0.14594,112649.4,16342.502591,40,104432.0,15148.808534,202011
0.14593,0.14593,0.14544,0.14584,15341.0,2234.989686,17,2243.9,327.416827,202011
0.14577,0.14595,0.14424,0.1456,68174.6,9889.462958,103,6148.0,897.036772,202011
0.1456,0.14588,0.14549,0.1458,18782.3,2737.028843,27,12849.8,1872.179096,202011
0.14577,0.14588,0.14569,0.14584,11193.6,1631.689444,29,8188.8,1193.702726,202011
0.1459,0.14609,0.14539,0.14604,14261.0,2081.804095,44,8178.2,1194.011635,202011
0.1458,0.14662,0.14554,0.14624,71219.7,10393.637323,134,11147.5,1630.227995,202011
0.14573,0.14624,0.1456,0.1456,4251.7,619.558064,16,1326.9,193.481305,202011
0.1456,0.14609,0.14528,0.14605,9440.7,1374.929737,21,223.2,32.60636,202011
0.14525,0.14582,0.14516,0.14553,28185.9,4099.331051,52,8324.7,1212.557902,202011
0.14557,0.14573,0.14539,0.14545,27442.8,3995.337922,36,9481.7,1380.805295,202011
0.14507,0.14556,0.14414,0.14447,16951.1,2452.741388,30,11767.8,1700.506831,202011
0.14439,0.14456,0.14333,0.144,57646.9,8285.752169,116,5317.3,765.384243,202011
0.14402,0.14408,0.14262,0.14287,52611.7,7536.197351,176,34791.2,4987.059648,202011
0.14287,0.14423,0.14257,0.14395,111317.8,15916.139598,215,77796.3,11110.643968,202011
0.14384,0.144,0.14315,0.14334,69837.7,10027.77947,210,64611.8,9279.30403,202011
0.14365,0.14374,0.14297,0.14368,24055.4,3449.513265,101,18276.4,2621.074933,202011
0.14357,0.14363,0.14268,0.14358,27653.4,3958.477956,131,12999.2,1864.383991,202011
0.14358,0.1438,0.14249,0.14343,146748.1,20987.853242,197,117618.5,16830.670532,202011
0.14343,0.1437,0.1428,0.1437,19956.4,2857.903402,73,17712.5,2537.173813,202011
0.1437,0.14458,0.1431,0.14407,70136.1,10084.759715,165,46582.8,6694.498569,202011
0.14425,0.14455,0.14359,0.14453,74747.5,10796.486314,182,68151.7,9845.57721,202011
0.14452,0.14506,0.14383,0.1447,76864.0,11113.870249,155,38281.3,5539.203888,202011
0.1447,0.145,0.14407,0.14457,103740.2,14997.043402,167,65820.7,9522.642097,202011
0.14395,0.14499,0.14391,0.14427,67289.2,9700.154765,71,36227.2,5226.195451,202011
0.14486,0.14486,0.1442,0.14461,19174.1,2770.888038,21,18693.7,2701.614358,202011
0.14477,0.14609,0.14477,0.14609,56381.0,8193.410657,78,41511.1,6033.96861,202011
0.14605,0.14647,0.14565,0.14639,68396.9,9994.994892,104,33938.6,4962.214542,202011
0.14595,0.14644,0.14546,0.14612,34650.8,5053.896167,45,7522.0,1098.948957,202011
0.14587,0.14589,0.14518,0.14518,31203.3,4538.261445,49,15233.4,2217.660675,202011
0.1455,0.14608,0.14493,0.14607,88956.0,12945.723911,190,78345.1,11404.161147,202011
0.14564,0.1463,0.14563,0.14629,34472.7,5037.658927,79,28564.2,4175.530387,202011
0.14628,0.14629,0.14578,0.14578,5683.9,830.982153,23,4488.0,656.483836,202011
0.14578,0.14612,0.14558,0.14593,12508.4,1822.15991,31,2632.8,383.543826,202011
0.14542,0.14625,0.14541,0.14625,37031.1,5408.740484,89,23417.9,3423.369,202011
0.14625,0.14629,0.14561,0.14588,32711.6,4782.439163,31,11624.9,1699.874339,202011
0.14619,0.14629,0.14592,0.14628,26883.3,3932.252715,30,26676.8,3902.120235,202011
0.14629,0.14635,0.14598,0.146,26006.7,3803.220643,82,20283.2,2967.608528,202011
0.14633,0.14635,0.1456,0.1456,43764.5,6390.549377,74,12093.5,1766.785873,202011
0.14608,0.14617,0.14513,0.1457,67518.0,9843.747858,148,61434.0,8958.201167,202011
0.1457,0.14586,0.14526,0.14549,163548.5,23829.472871,318,160319.9,23359.53589,202011
0.14549,0.1457,0.14549,0.14564,113395.2,16509.677984,204,110795.4,16131.120108,202011
0.14565,0.1457,0.14507,0.14566,31396.7,4557.841753,19,25896.0,3758.496223,202011
0.14507,0.14564,0.14478,0.14537,6029.8,874.779134,14,774.6,112.567842,202011
0.1453,0.14538,0.14483,0.14528,10308.1,1495.757656,23,6871.6,996.651352,202011
0.14478,0.1457,0.14472,0.14556,23926.1,3480.608766,28,22173.5,3226.964091,202011
0.14547,0.14559,0.14493,0.14496,84414.8,12256.167275,84,73336.8,10649.344728,202011
0.1454,0.14557,0.14479,0.14519,43196.8,6267.408507,66,31070.1,4510.5094,202011
0.14518,0.14535,0.14461,0.14494,13169.1,1908.59634,48,10640.1,1542.710308,202011
0.14451,0.145,0.1445,0.14499,12004.4,1739.801216,37,10951.9,1587.650801,202011
0.14456,0.14516,0.14447,0.14492,12118.6,1756.687171,24,2624.6,380.887354,202011
0.14508,0.14548,0.14452,0.14532,34312.2,4980.828914,54,22390.4,3252.073439,202011
0.14531,0.14617,0.14504,0.14617,39854.3,5805.343478,69,35059.2,5108.903671,202011
0.14616,0.14617,0.14582,0.14616,31392.9,4586.379926,45,29168.0,4261.729028,202011
0.14594,0.14615,0.14543,0.14588,16158.4,2355.714552,23,7338.0,1069.566382,202011
0.14563,0.14588,0.1455,0.1455,8142.5,1186.373803,37,1761.0,256.88748,202011
0.14587,0.14588,0.14579,0.14579,10042.3,1464.838839,54,8121.8,1184.80201,202011
0.14587,0.14588,0.14543,0.14587,35005.8,5097.920626,33,27080.4,3944.881449,202011
0.1456,0.14588,0.14521,0.14542,28145.2,4098.289617,71,20953.5,3052.541252,202011
0.14552,0.1456,0.14489,0.1456,26756.7,3894.537338,32,23773.4,3461.305369,202011
0.14559,0.14603,0.14547,0.14548,14629.7,2130.837128,28,9793.1,1426.715886,202011
0.14602,0.14602,0.14517,0.14573,13701.2,1996.214847,61,2400.9,350.503783,202011
0.14592,0.14606,0.14516,0.14551,83606.2,12178.737592,48,44545.9,6484.02122,202011
0.14551,0.14585,0.14512,0.14513,30259.5,4399.964308,69,3076.5,448.313553,202011
0.14513,0.14601,0.14513,0.146,25945.8,3779.343858,54,15374.8,2242.758881,202011
0.14536,0.14788,0.14531,0.14595,91030.5,13318.137874,219,63537.4,9304.270594,202011
0.14596,0.14635,0.14589,0.14635,5150.7,752.726626,30,795.9,116.384457,202011
0.14652,0.14707,0.14617,0.14687,39753.4,5831.323998,88,20462.6,3001.896729,202011
0.14618,0.14682,0.146,0.1461,30771.7,4504.30777,67,695.2,102.023311,202011
0.14612,0.14695,0.14612,0.14615,56743.0,8317.974333,115,13824.4,2027.432854,202011
0.14668,0.14709,0.14621,0.14637,19585.7,2870.787904,38,6925.6,1014.989981,202011
0.14593,0.14662,0.14592,0.14608,10508.3,1535.379451,9,9153.9,1337.673782,202011
0.14628,0.14649,0.14582,0.14649,4893.9,715.490787,9,2170.7,317.985843,202011
0.14647,0.14669,0.14647,0.14661,6773.5,992.629155,14,3233.3,473.839305,202011
0.14656,0.14669,0.14632,0.14648,3385.2,495.612882,11,3385.2,495.612882,202011
0.14654,0.14668,0.14618,0.14634,18048.1,2643.154261,15,17243.5,2525.419047,202011
0.14649,0.14732,0.14616,0.14636,23273.5,3411.694318,72,16093.6,2361.021018,202011
0.14635,0.1471,0.14635,0.1465,10291.9,1509.196698,23,1719.6,252.64326,202011
0.1465,0.14719,0.1465,0.14655,15456.3,2269.237371,43,2977.3,437.093382,202011
0.14657,0.1472,0.14652,0.14666,6553.2,961.750884,13,5757.3,844.820524,202011
0.14692,0.14724,0.14598,0.14724,32827.4,4809.124526,41,5316.4,779.76616,202011
0.1471,0.1471,0.14672,0.14672,7995.0,1174.496901,26,2921.3,429.231912,202011
0.14673,0.14723,0.14673,0.14679,11837.5,1739.941086,19,1776.1,261.20808,202011
0.14703,0.14777,0.14674,0.14776,42508.7,6259.086509,158,27779.0,4093.078666,202011
0.14705,0.14781,0.14702,0.14781,13295.2,1957.578042,27,1113.6,164.317833,202011
0.1478,0.14812,0.14721,0.14777,17851.3,2636.714578,77,5796.8,857.026794,202011
0.14777,0.14879,0.14763,0.148,88082.0,13054.817588,250,18216.0,2702.374929,202011
0.14817,0.14888,0.14754,0.14881,46152.5,6847.766182,135,20565.1,3054.516574,202011
0.14829,0.1491,0.14814,0.14833,66077.2,9807.523056,118,17652.1,2625.518569,202011
0.14822,0.14865,0.14821,0.14821,20741.5,3076.509492,41,0.0,0.0,202011
0.14821,0.14874,0.14821,0.14829,46299.6,6880.401998,55,1788.3,265.775529,202011
0.14827,0.14903,0.14821,0.14821,19346.1,2871.831895,58,4017.0,596.887724,202011
0.14849,0.14928,0.14821,0.14821,32379.9,4822.810999,43,24958.4,3721.473058,202011
0.14821,0.14869,0.14791,0.14841,20897.1,3098.51565,53,1418.8,210.443354,202011
0.14852,0.14874,0.14815,0.14855,16678.0,2475.728322,33,5452.2,809.475978,202011
0.1482,0.14872,0.14807,0.14858,15679.0,2325.582055,32,410.0,60.852289,202011
0.14855,0.14884,0.14798,0.14871,52522.4,7795.23606,47,38189.9,5669.077871,202011
0.14859,0.14865,0.14797,0.14849,27598.9,4096.986596,58,2947.7,437.627835,202011
0.1485,0.14882,0.14794,0.14829,30873.4,4585.037253,53,5862.4,870.783171,202011
0.14842,0.15089,0.148,0.15031,152579.7,22831.417914,397,113572.5,17022.191344,202011
0.14971,0.15072,0.14969,0.14982,28442.4,4272.602111,101,8119.6,1221.421665,202011
0.15082,0.15229,0.15016,0.15226,132870.1,20091.272458,339,73012.6,11058.78519,202011
0.15221,0.15253,0.15128,0.15212,148226.4,22511.095899,358,41401.1,6302.550836,202011
0.15185,0.1529,0.15153,0.15202,68015.8,10338.233859,178,22258.9,3389.805842,202011
0.15172,0.15297,0.15172,0.15249,135386.0,20627.686306,133,80766.1,12314.93957,202011
0.15251,0.15298,0.15135,0.15137,115386.6,17535.661058,152,7069.1,1076.418348,202011
0.15143,0.15189,0.15133,0.15133,58011.1,8780.188693,62,6026.9,913.023303,202011
0.15133,0.15133,0.15019,0.15055,153930.5,23246.527881,174,69938.6,10549.098052,202011
0.15089,0.15154,0.15045,0.15146,39556.3,5973.317117,103,32259.9,4872.540846,202011
0.15154,0.15155,0.15126,0.15135,21739.7,3289.992971,42,21739.7,3289.992971,202011
0.15135,0.15158,0.15108,0.15155,28617.6,4333.553344,65,25753.6,3899.868032,202011
0.15155,0.15167,0.15128,0.15128,7052.1,1069.304033,23,4251.2,644.738076,202011
0.15135,0.15146,0.15128,0.15128,18336.3,2775.527692,15,12899.2,1952.29392,202011
0.15147,0.15189,0.1512,0.1518,13309.6,2015.592912,26,4046.7,613.428248,202011
0.15117,0.15178,0.15117,0.15177,8213.8,1244.362563,28,3854.2,583.463778,202011
0.15163,0.15192,0.15141,0.15141,8548.4,1296.127539,19,85.1,12.925734,202011
0.15141,0.15182,0.15116,0.15118,7986.4,1209.396901,40,1986.0,301.415125,202011
0.15118,0.15152,0.15086,0.15086,8653.0,1307.479809,31,21.1,3.197072,202011
0.15114,0.15175,0.15077,0.15141,45676.7,6920.287992,65,8871.6,1343.370437,202011
0.15149,0.15237,0.15139,0.15211,15896.1,2412.810466,47,6397.0,972.42981,202011
0.15211,0.1531,0.15155,0.15197,34393.6,5242.763551,83,24300.7,3710.268939,202011
0.1519,0.1523,0.15169,0.15216,28131.0,4276.810862,46,4490.1,683.265765,202011
0.15171,0.15226,0.15171,0.15224,9375.0,1425.265674,38,1943.1,295.778093,202011
0.15183,0.15241,0.15181,0.1519,21054.4,3202.783385,40,542.6,82.613952,202011
0.15222,0.15422,0.15207,0.15366,89519.5,13707.369901,301,83063.7,12720.494387,202011
0.15366,0.15423,0.15311,0.15354,25355.8,3890.916562,47,14151.4,2174.563119,202011
0.15354,0.15399,0.15346,0.15372,18189.3,2794.95956,44,339.3,52.229474,202011
0.15346,0.15363,0.15278,0.15349,40532.8,6214.711521,50,11938.3,1830.58362,202011
0.15346,0.15378,0.15261,0.15275,18084.9,2767.024811,39,9985.0,1529.312083,202011
0.15329,0.15353,0.1526,0.1526,18649.5,2852.040268,15,17634.5,2697.066676,202011
0.15271,0.15271,0.1519,0.15264,20702.1,3150.388503,18,15587.2,2371.44899,202011
0.15265,0.15274,0.15226,0.15274,35263.1,5372.451711,32,31348.1,4776.246892,202011
0.15229,0.15268,0.15205,0.15205,7530.3,1146.339477,26,4784.7,728.573976,202011
0.15207,0.15248,0.15182,0.15248,3683.4,560.20601,15,1551.6,236.385048,202011
0.15249,0.15249,0.1519,0.15241,14530.8,2209.84368,41,12795.8,1946.145534,202011
0.15243,0.15264,0.15151,0.15173,81238.5,12332.377481,105,70475.2,10698.234951,202011
0.1518,0.15264,0.15156,0.15167,59092.6,8971.014526,93,48919.5,7426.257495,202011
0.15151,0.1518,0.15108,0.1518,45156.8,6834.693176,62,25484.7,3858.309265,202011
0.15143,0.15221,0.15118,0.15198,14560.3,2207.052231,63,12431.6,1884.717755,202011
0.15154,0.15228,0.15132,0.15157,20122.8,3056.039804,35,11380.6,1730.572058,202011
0.15184,0.15203,0.1515,0.15152,37337.2,5664.903194,46,32864.2,4987.231356,202011
0.15152,0.152,0.15123,0.15141,27184.9,4119.574872,52,21167.9,3208.39279,202011
0.15191,0.15191,0.15018,0.15108,45305.8,6824.721227,62,27217.5,4101.820476,202011
0.15065,0.15069,0.1492,0.15,75500.7,11329.647859,88,66624.7,9997.304825,202011
0.14973,0.15,0.14835,0.14907,94364.6,14115.315813,106,73210.5,10961.826619,202011
0.14907,0.15,0.14907,0.14933,54314.8,8124.365329,72,40226.3,6020.385293,202011
0.14944,0.15,0.14933,0.14994,26974.2,4033.653138,23,13641.9,2042.018017,202011
0.14999,0.15,0.14884,0.14884,58090.3,8690.327808,75,28167.0,4222.576988,202011
0.14884,0.14982,0.1487,0.14952,38001.3,5664.572855,66,24813.2,3701.608601,202011
0.14919,0.14983,0.14903,0.14936,18336.9,2737.597072,40,13002.9,1941.965559,202011
0.14938,0.14951,0.14902,0.14902,10380.0,1550.763419,24,8314.1,1242.419953,202011
0.14941,0.14985,0.14901,0.14951,25105.2,3745.327383,41,20811.3,3105.112862,202011
0.14907,0.14927,0.14897,0.14908,7558.2,1126.695078,16,5078.4,757.0918,202011
0.14911,0.14911,0.14841,0.14863,28843.5,4289.648618,25,10818.5,1610.820129,202011
0.1487,0.14891,0.14855,0.14891,10390.9,1546.033982,12,3381.1,503.475821,202011
0.1485,0.149,0.14845,0.149,7976.1,1185.165129,16,3816.8,567.226123,202011
0.14878,0.14878,0.14845,0.14863,4612.9,685.571284,20,271.6,40.405275,202011
0.14874,0.14914,0.14804,0.14914,18460.8,2741.924021,33,9265.7,1376.650394,202011
0.14867,0.15,0.1483,0.14876,128494.3,19147.636937,162,81178.9,12114.427841,202011
0.14865,0.14994,0.14846,0.14994,213366.1,31784.938741,102,212967.1,31725.621611,202011
0.1492,0.15015,0.14915,0.14959,77808.5,11634.236712,115,65482.1,9791.419266,202011
0.14999,0.15063,0.14963,0.15022,64811.5,9724.333265,58,28288.9,4245.018852,202011
0.14992,0.15037,0.14951,0.14975,77786.2,11649.845187,81,49599.4,7425.21275,202011
0.15,0.15068,0.14954,0.15045,71888.9,10777.460027,57,39407.3,5908.01365,202011
0.14987,0.15041,0.14966,0.14974,65886.9,9883.327636,65,34205.2,5133.724363,202011
0.14973,0.15017,0.14951,0.15017,129730.9,19432.762621,71,94337.7,14126.144614,202011
