OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.17,11.201,11.105,11.13,2510.0,27973.3742,109,1179.6,13140.6028,202109
11.151,11.151,11.135,11.14,175.3,1953.5786,26,116.1,1294.2393,202109
11.139,11.139,11.118,11.118,262.1,2917.4555,11,0.0,0.0,202109
11.125,11.15,11.1,11.13,1153.6,12828.4942,57,611.2,6796.624,202109
11.123,11.142,11.119,11.14,1106.9,12317.162,53,540.2,6012.824,202109
11.137,11.173,11.127,11.151,1317.5,14687.4366,79,654.8,7297.9417,202109
11.155,11.157,11.1,11.1,617.8,6875.7415,53,96.6,1075.6491,202109
11.113,11.145,11.107,11.127,1093.4,12162.1198,43,649.1,7214.6864,202109
11.127,11.138,11.093,11.1,862.9,9589.3223,33,401.1,4456.2746,202109
11.103,11.126,11.092,11.126,99.0,1099.8896,14,97.6,1084.3608,202109
11.109,11.121,11.106,11.109,269.2,2992.304,24,146.7,1631.3198,202109
11.117,11.147,11.117,11.133,530.1,5901.2997,20,292.4,3254.0631,202109
11.145,11.258,11.138,11.236,3949.6,44262.5051,130,2924.0,32768.6017,202109
11.235,11.237,11.197,11.224,1545.2,17336.3418,78,632.3,7089.7814,202109
11.224,11.384,11.224,11.343,12687.2,143779.856,267,4497.3,50878.1292,202109
11.362,11.367,11.245,11.277,4376.0,49401.274,155,1634.2,18423.8109,202109
11.272,11.315,11.262,11.315,722.2,8149.8556,42,320.0,3617.3781,202109
11.319,11.323,11.273,11.323,1451.6,16398.5966,59,1097.3,12396.5478,202109
11.329,11.329,11.25,11.25,1932.9,21808.6969,96,693.7,7827.8608,202109
11.245,11.287,11.222,11.234,2162.2,24313.9664,70,981.7,11032.6032,202109
11.236,11.242,11.22,11.235,283.7,3185.1284,15,61.6,692.0519,202109
11.23,11.27,11.222,11.225,937.0,10539.8067,110,512.2,5763.1441,202109
11.225,11.265,11.221,11.255,1028.6,11551.8369,111,348.4,3917.2507,202109
11.255,11.256,11.231,11.233,542.6,6100.0174,87,84.4,948.8375,202109
11.234,11.257,11.23,11.233,679.7,7642.0852,57,387.0,4352.8658,202109
11.233,11.263,11.233,11.253,1584.5,17835.1771,44,1069.6,12038.2051,202109
11.262,11.278,11.251,11.262,1171.3,13190.2487,64,770.2,8675.5465,202109
11.266,11.275,11.231,11.25,1059.9,11930.301,48,301.1,3388.6628,202109
11.249,11.358,11.246,11.346,1417.1,16008.9749,90,1198.9,13549.6058,202109
11.364,11.375,11.3,11.333,4609.2,52235.5453,134,2310.0,26156.0647,202109
11.332,11.382,11.319,11.382,2764.9,31346.808,115,1378.3,15640.7997,202109
11.38,11.381,11.356,11.368,208.4,2368.7644,20,49.1,558.7654,202109
11.365,11.365,11.335,11.351,639.0,7255.2128,32,43.1,489.1377,202109
11.349,11.35,11.299,11.34,1171.5,13262.0583,78,616.6,6979.1247,202109
11.347,11.358,11.3,11.358,1520.7,17227.5121,87,698.5,7916.14,202109
11.365,11.367,11.31,11.357,2495.4,28312.554,94,1284.8,14570.4415,202109
11.368,11.371,11.285,11.321,2888.6,32719.8083,156,1154.8,13066.7072,202109
11.319,11.344,11.31,11.31,1304.4,14774.7181,53,549.7,6225.7151,202109
11.31,11.358,11.299,11.358,1174.7,13304.9199,45,775.0,8783.1851,202109
11.355,11.355,11.304,11.311,1173.7,13288.179,59,123.3,1396.7078,202109
11.318,11.319,11.272,11.285,3731.3,42115.0223,130,2002.9,22595.3192,202109
11.285,11.325,11.283,11.304,2427.6,27436.6743,82,1818.0,20549.3128,202109
11.312,11.314,11.249,11.265,2035.9,22949.5014,66,635.6,7157.7604,202109
11.261,11.295,11.25,11.283,2374.9,26743.4508,58,1386.3,15612.6771,202109
11.283,11.289,11.25,11.265,1355.7,15271.8585,37,349.5,3941.3066,202109
11.269,11.277,11.216,11.216,2227.5,25073.6167,76,575.4,6481.5383,202109
11.218,11.241,11.217,11.241,626.9,7040.1576,53,438.5,4926.2418,202109
11.244,11.269,11.234,11.249,1126.4,12670.6274,77,428.4,4821.3835,202109
11.258,11.306,11.258,11.275,2271.5,25634.4108,69,1339.0,15109.2301,202109
11.275,11.289,11.241,11.287,1316.8,14829.9081,47,482.9,5444.4882,202109
11.27,11.31,11.262,11.265,929.6,10491.6446,45,186.0,2100.856,202109
11.253,11.3,11.253,11.271,1361.7,15364.9641,83,626.2,7066.0927,202109
11.271,11.324,11.271,11.324,2238.3,25319.4424,42,984.8,11136.3038,202109
11.324,11.393,11.323,11.383,6232.5,70806.7496,140,4970.6,56471.2351,202109
11.387,11.387,11.334,11.354,1085.9,12330.0153,64,249.0,2823.6481,202109
11.372,11.372,11.357,11.357,420.9,4783.5945,24,29.1,330.8137,202109
11.365,11.377,11.339,11.345,806.8,9161.9451,55,249.0,2828.7891,202109
11.337,11.337,11.31,11.323,396.3,4489.2455,42,62.2,704.1656,202109
11.328,11.335,11.318,11.332,562.9,6375.974,24,343.3,3889.3581,202109
11.332,11.419,11.331,11.36,6366.9,72441.3822,198,3710.0,42232.1617,202109
11.356,11.378,11.317,11.33,866.0,9835.4409,31,14.9,169.3199,202109
11.318,11.37,11.307,11.316,2918.0,33071.7411,103,1525.6,17283.4639,202109
11.318,11.34,11.313,11.34,306.1,3467.1773,23,197.3,2235.0658,202109
11.339,11.36,11.313,11.315,1423.9,16135.006,56,652.1,7388.7429,202109
11.328,11.376,11.328,11.34,1319.9,14981.9659,99,758.1,8602.9306,202109
11.348,11.382,11.342,11.352,1416.8,16087.0164,79,743.6,8441.4838,202109
11.347,11.381,11.336,11.336,3392.9,38512.86,129,2061.6,23395.6345,202109
11.332,11.332,11.254,11.282,4122.7,46515.1936,78,482.7,5457.0765,202109
11.281,11.296,11.273,11.273,790.0,8919.7672,48,728.7,8228.1492,202109
11.274,11.3,11.249,11.276,2577.1,29044.359,112,1560.2,17583.2636,202109
11.276,11.277,11.244,11.254,877.5,9884.2634,30,246.0,2774.0237,202109
11.244,11.244,11.203,11.203,2062.5,23162.3415,82,336.7,3776.0198,202109
11.215,11.261,11.215,11.251,2620.2,29445.4912,78,1598.7,17966.226,202109
11.251,11.31,11.248,11.279,2240.6,25273.1536,80,1362.3,15359.0135,202109
11.279,11.324,11.26,11.272,1865.0,21057.4039,93,493.3,5570.0603,202109
11.278,11.285,11.264,11.264,908.3,10243.8105,30,612.2,6902.637,202109
11.276,11.306,11.273,11.287,1785.0,20133.9634,35,1607.6,18130.4019,202109
11.311,11.358,11.283,11.298,4654.6,52685.9434,118,2921.4,33081.5301,202109
11.325,11.391,11.316,11.33,7698.8,87492.5486,131,901.4,10241.132,202109
11.337,11.363,11.334,11.362,556.7,6315.8455,35,485.4,5506.769,202109
11.348,11.381,11.34,11.376,621.4,7056.3685,45,464.7,5278.9609,202109
11.384,11.41,11.332,11.37,2430.2,27645.3334,125,998.4,11356.1886,202109
11.369,11.404,11.368,11.402,922.1,10496.8009,75,821.2,9347.6439,202109
11.402,11.402,11.37,11.371,1573.2,17919.0307,64,76.4,870.7056,202109
11.367,11.385,11.317,11.368,3184.1,36145.2019,120,1621.4,18406.0896,202109
11.38,11.411,11.377,11.408,865.9,9868.3325,71,656.9,7487.0403,202109
11.407,11.454,11.382,11.428,3259.0,37212.0423,274,1474.2,16834.832,202109
11.436,11.442,11.376,11.426,1642.1,18731.7948,107,869.1,9917.1611,202109
11.414,11.439,11.413,11.434,448.0,5119.9519,32,110.7,1265.856,202109
11.434,11.434,11.382,11.406,1539.5,17562.1901,97,612.7,6983.876,202109
11.409,11.436,11.408,11.436,952.6,10880.907,70,447.4,5111.961,202109
11.436,11.444,11.41,11.423,1998.8,22848.5056,62,919.8,10516.7987,202109
11.424,11.444,11.422,11.429,202.2,2312.0031,15,138.7,1585.8564,202109
11.439,11.463,11.439,11.462,788.8,9033.8198,38,514.8,5897.0617,202109
11.462,11.516,11.462,11.499,3438.1,39489.3598,174,1803.4,20722.2263,202109
11.506,11.528,11.478,11.52,4011.7,46185.8798,126,1370.1,15773.04,202109
11.528,11.558,11.515,11.545,7127.9,82264.3481,224,2582.4,29821.4046,202109
11.537,11.896,11.537,11.89,29374.1,344253.9641,1207,15468.3,181369.2574,202109
11.892,11.919,11.767,11.894,12209.2,144548.2731,490,5831.5,69002.3943,202109
11.894,11.99,11.78,11.824,21202.6,252380.9078,733,9870.5,117483.5403,202109
11.834,11.845,11.682,11.785,7683.7,90424.9339,325,3288.4,38687.1506,202109
11.787,11.805,11.709,11.724,1709.9,20105.9464,139,392.1,4610.737,202109
11.731,11.818,11.731,11.797,2312.9,27221.7881,106,1752.4,20616.8941,202109
11.797,11.844,11.789,11.811,2184.8,25815.5009,101,1202.8,14213.6942,202109
11.801,11.801,11.657,11.681,4161.0,48706.7757,199,1840.0,21500.8537,202109
11.692,11.744,11.683,11.701,1767.2,20704.6324,82,1004.2,11765.5599,202109
11.703,11.776,11.703,11.732,810.0,9511.183,70,567.6,6662.3465,202109
11.732,11.771,11.716,11.73,1673.4,19650.1184,55,972.2,11422.004,202109
11.718,11.74,11.681,11.74,2067.1,24192.7394,84,1042.0,12197.4679,202109
11.738,11.741,11.685,11.691,4599.7,53856.9347,172,2434.5,28513.3088,202109
11.687,11.765,11.677,11.742,2018.6,23669.8355,86,1220.4,14305.1501,202109
11.766,11.777,11.715,11.715,2610.9,30666.1465,130,712.7,8366.8097,202109
11.727,11.768,11.67,11.671,3092.0,36196.4753,100,2099.2,24580.3377,202109
11.681,11.718,11.646,11.691,4299.8,50218.2222,136,1239.8,14483.2224,202109
11.701,11.745,11.648,11.653,3740.0,43732.5491,167,2352.1,27502.0657,202109
11.651,11.669,11.631,11.663,2171.2,25296.5309,94,1621.0,18888.9393,202109
11.662,11.662,11.607,11.635,1539.7,17919.8738,82,819.9,9538.1346,202109
11.643,11.65,11.586,11.606,5668.3,65858.9376,170,2244.1,26083.1615,202109
11.595,11.635,11.591,11.634,1007.5,11701.077,59,738.2,8577.3014,202109
11.617,11.629,11.571,11.596,2410.8,27941.0492,116,710.2,8236.0869,202109
11.598,11.628,11.584,11.598,1912.4,22194.0731,91,740.9,8598.6552,202109
11.594,11.604,11.58,11.589,241.1,2795.4373,25,185.5,2151.3873,202109
11.589,11.598,11.561,11.563,543.6,6292.2177,53,174.7,2023.0014,202109
11.563,11.623,11.545,11.546,2358.8,27306.6571,131,936.0,10839.2415,202109
11.541,11.557,11.484,11.5,2159.5,24857.0138,175,807.9,9301.2876,202109
11.521,11.549,11.503,11.519,637.8,7348.7776,72,404.0,4654.9264,202109
11.516,11.523,11.467,11.486,1528.2,17582.1822,115,217.6,2505.0288,202109
11.464,11.759,11.442,11.511,20392.5,236099.4065,679,12071.4,139871.7742,202109
11.517,11.644,11.517,11.635,9795.4,113597.7936,165,9039.1,104820.8144,202109
11.649,11.839,11.649,11.778,9428.2,110869.9174,573,4819.4,56673.2055,202109
11.785,12.141,11.785,12.049,47252.6,567288.2148,1682,27883.8,334413.0821,202109
12.047,12.055,11.741,11.763,24249.0,288873.4493,978,13533.9,161324.4651,202109
11.764,11.799,11.754,11.763,2727.2,32105.6632,120,700.8,8252.4382,202109
11.766,11.812,11.766,11.787,2122.4,25007.5781,94,833.4,9822.5307,202109
11.779,11.794,11.716,11.739,2095.8,24658.3475,105,1083.5,12750.5247,202109
11.739,11.739,11.666,11.667,5895.9,68948.1089,195,3745.6,43791.508,202109
11.669,11.695,11.655,11.655,1273.3,14860.917,49,379.0,4428.1089,202109
11.653,11.689,11.603,11.604,2604.3,30345.3889,142,1155.5,13471.8295,202109
11.604,11.647,11.602,11.625,2232.1,25934.548,91,1537.0,17858.5166,202109
11.628,11.644,11.615,11.644,1010.6,11750.2979,48,826.8,9614.97,202109
11.63,11.666,11.624,11.636,1600.2,18635.3107,59,534.1,6223.8146,202109
11.648,11.69,11.648,11.664,1650.3,19249.1671,56,1238.0,14434.7544,202109
11.684,11.684,11.602,11.624,893.1,10384.4518,83,323.2,3757.5258,202109
11.624,11.638,11.593,11.603,542.6,6298.6646,82,49.6,576.575,202109
11.591,11.604,11.568,11.58,950.2,11002.9646,71,214.3,2483.4459,202109
11.569,11.569,11.508,11.552,5648.8,65160.9777,184,2496.7,28799.4905,202109
11.551,11.584,11.545,11.545,1317.1,15230.309,58,1010.8,11690.0,202109
11.543,11.58,11.543,11.575,581.9,6728.016,66,243.0,2808.3751,202109
11.572,11.58,11.569,11.569,516.8,5980.8545,30,353.7,4093.5562,202109
11.569,11.584,11.562,11.567,973.1,11258.4107,18,52.8,611.5195,202109
11.58,11.596,11.522,11.57,2241.2,25920.9285,56,214.7,2486.8866,202109
11.574,11.59,11.561,11.579,794.2,9190.57,36,572.1,6622.7648,202109
11.567,11.578,11.532,11.55,1760.0,20341.1214,94,656.7,7593.6971,202109
11.549,11.556,11.533,11.545,387.4,4473.9218,26,87.7,1012.9919,202109
11.543,11.563,11.534,11.542,600.9,6939.218,49,424.6,4903.4507,202109
11.54,11.645,11.531,11.581,5977.7,69356.9119,203,3837.3,44533.6192,202109
11.582,11.603,11.574,11.587,2329.1,26993.204,45,1805.9,20927.0893,202109
11.588,11.618,11.588,11.607,796.6,9238.5595,25,728.9,8453.4306,202109
11.6,11.614,11.58,11.594,1309.5,15179.764,48,746.7,8656.1423,202109
11.61,11.63,11.59,11.616,2745.3,31863.8725,64,1839.5,21348.2111,202109
11.616,11.639,11.592,11.629,519.1,6026.9046,40,197.0,2291.1775,202109
11.62,11.627,11.596,11.606,1772.5,20578.6479,81,670.1,7783.2843,202109
11.597,11.631,11.596,11.61,1398.5,16244.073,26,1034.9,12023.189,202109
11.624,11.624,11.568,11.568,507.4,5882.3571,27,11.0,127.5458,202109
11.576,11.602,11.571,11.602,608.4,7051.0414,34,595.5,6901.7755,202109
11.581,11.734,11.581,11.678,4617.9,53900.3551,194,3494.1,40798.5524,202109
11.675,11.736,11.675,11.731,1384.7,16210.951,98,567.3,6644.5033,202109
11.718,12.025,11.688,12.022,24996.3,296731.6192,895,12553.5,149164.4084,202109
12.023,12.065,11.956,11.956,7763.9,93388.7407,392,2901.8,34937.0945,202109
11.956,12.013,11.956,11.972,2665.3,31939.2649,180,968.0,11609.2259,202109
11.988,11.991,11.9,11.961,4129.1,49272.4676,117,850.1,10149.5348,202109
11.971,11.972,11.85,11.91,4369.9,51963.1223,200,1899.9,22560.103,202109
11.907,11.955,11.866,11.944,1752.8,20889.7269,101,1124.5,13406.8243,202109
11.949,11.949,11.844,11.883,5378.5,63965.9817,137,1828.5,21734.2914,202109
11.895,11.942,11.852,11.852,1902.0,22633.7676,105,1239.1,14744.2164,202109
11.868,11.926,11.854,11.897,3738.5,44426.271,95,2077.1,24686.7986,202109
11.886,11.917,11.844,11.875,2775.7,33008.4638,138,944.7,11235.666,202109
11.887,11.898,11.817,11.848,3089.8,36620.3624,118,1327.1,15725.1105,202109
11.86,11.865,11.815,11.826,836.0,9898.0825,75,237.9,2819.4449,202109
11.826,11.841,11.811,11.821,542.8,6419.3768,42,202.8,2398.6345,202109
11.821,11.941,11.805,11.89,3357.4,39854.7209,214,2519.5,29898.6679,202109
11.89,11.977,11.748,11.873,10520.6,124881.0757,529,4981.3,59099.4543,202109
11.886,11.901,11.847,11.856,1529.0,18145.141,126,434.0,5156.2991,202109
11.859,11.871,11.793,11.803,5865.8,69347.9,247,3044.4,35971.4196,202109
11.793,11.807,11.785,11.8,1508.4,17795.3044,46,811.1,9570.6805,202109
11.788,11.794,11.777,11.79,881.8,10392.8096,47,332.1,3915.7806,202109
11.789,11.811,11.755,11.769,2181.5,25705.2044,113,1029.1,12129.511,202109
11.769,11.776,11.753,11.758,533.5,6277.1004,40,311.4,3664.8673,202109
11.763,11.789,11.755,11.788,879.2,10352.2903,31,849.2,9999.3777,202109
11.789,11.808,11.768,11.808,1122.7,13233.2541,40,496.1,5849.2739,202109
11.795,11.809,11.79,11.8,237.1,2796.2843,16,27.7,326.8853,202109
11.809,13.0,11.8,12.532,116441.2,1438650.933588,4025,81480.1,1008667.426188,202109
12.505,12.719,12.431,12.5,31999.4,400567.2282,1390,18854.4,236105.2164,202109
12.5,13.5,12.499,13.22,139702.2,1825793.013807,5382,76765.57,1006318.520307,202109
13.215,13.366,12.916,13.366,59653.4,783595.0606,2641,25008.6,328875.1145,202109
13.353,13.6,12.833,12.891,155679.2,2060610.796619,4944,84009.685,1114138.660172,202109
12.894,13.088,12.867,12.938,26556.6,344666.9732,1228,13127.1,170382.1652,202109
12.922,13.025,12.86,13.0,20981.1,271227.5529,577,7271.5,94029.5159,202109
13.011,13.014,12.765,12.823,25599.6,329568.7618,734,8269.5,106362.179,202109
12.823,12.962,12.765,12.809,21953.5,282431.0022,604,10711.3,137920.3274,202109
12.806,12.822,12.743,12.8,9213.0,117715.6393,371,4934.2,63058.0581,202109
12.806,12.809,12.67,12.697,8404.4,106853.0212,362,2828.3,35976.4585,202109
12.68,12.952,12.674,12.865,23445.7,301001.1598,850,13160.5,168801.56,202109
12.863,12.941,12.776,12.941,14834.6,190436.0898,434,7769.7,99853.0386,202109
12.911,13.16,12.892,13.146,24521.3,320066.8739,868,16355.0,213429.0959,202109
13.154,13.192,12.884,12.975,15135.7,197340.2794,724,7108.2,92701.4533,202109
12.975,13.053,12.856,12.879,5774.5,74988.4757,366,2408.9,31270.8948,202109
12.878,13.04,12.849,13.026,7092.3,91989.8273,409,3818.1,49464.6485,202109
13.015,13.027,12.966,12.993,1988.5,25833.1971,124,328.5,4270.1408,202109
12.988,13.0,12.938,12.948,2971.4,38519.895,129,727.0,9431.7507,202109
12.948,12.948,12.888,12.889,4002.4,51642.2479,148,2415.2,31151.657,202109
12.894,12.897,12.82,12.861,6740.0,86625.5101,253,3542.3,45503.2234,202109
12.863,12.925,12.852,12.924,4738.3,61076.4606,168,2720.1,35066.1589,202109
12.915,12.934,12.847,12.901,2808.4,36218.4795,150,1125.3,14508.4484,202109
12.895,12.964,12.884,12.93,5356.7,69272.5864,214,2633.9,34035.7577,202109
12.918,12.929,12.842,12.863,5097.1,65618.4307,155,1398.3,18004.0687,202109
12.865,12.993,12.844,12.961,13098.0,169219.2071,386,8806.2,113743.0112,202109
12.961,12.994,12.949,12.974,3386.2,43977.0929,110,1417.8,18408.8637,202109
12.99,12.996,12.876,12.929,1776.3,22984.5147,71,316.1,4088.8019,202109
12.932,13.091,12.929,13.041,11766.2,153226.51,459,7000.0,91057.6634,202109
13.042,13.054,13.013,13.027,1547.0,20174.4622,150,502.2,6551.8378,202109
13.028,13.106,13.02,13.084,3429.3,44840.8999,180,1830.4,23928.9503,202109
13.084,13.084,12.991,13.006,6507.0,84839.565,267,3262.7,42566.2603,202109
13.013,13.013,12.954,12.972,4868.6,63200.4729,189,3248.4,42164.1366,202109
12.98,13.13,12.973,13.106,4812.7,62808.5508,199,3187.5,41591.9374,202109
13.106,13.106,13.069,13.071,1252.7,16387.1074,112,474.3,6205.9161,202109
13.083,13.1,13.01,13.011,2648.9,34552.6503,162,1145.7,14949.5112,202109
13.011,13.073,12.964,13.051,6072.8,79048.7351,217,3947.3,51393.1491,202109
13.035,13.168,13.03,13.163,12134.6,159261.4048,379,8398.5,110247.5155,202109
13.151,13.186,13.12,13.133,3643.1,47918.9064,193,1108.5,14595.7629,202109
13.144,13.28,13.053,13.206,21690.9,284886.7622,686,14111.8,185403.4823,202109
13.186,13.481,13.129,13.456,27942.1,373272.6619,1425,15195.2,202834.7488,202109
13.46,13.6,13.426,13.561,20912.1,282383.3889,1132,12672.7,171140.8684,202109
13.576,13.6,13.452,13.597,12249.3,166009.765,694,5645.4,76503.8415,202109
13.579,13.672,13.563,13.633,13922.7,189650.05293,715,8115.492,110557.692782,202109
13.622,13.657,13.374,13.639,25579.3,345702.4945,991,14636.0,197978.022,202109
13.639,13.657,13.59,13.648,6773.0,92335.1524,295,3405.6,46459.6903,202109
13.648,13.665,13.481,13.481,12994.1,176529.2413,460,4472.9,60872.8319,202109
13.504,13.649,13.438,13.542,9010.8,121980.3755,414,5767.0,78072.3425,202109
13.549,13.7,13.39,13.523,20509.2,276686.0015,600,9245.2,125390.8275,202109
13.518,13.552,13.454,13.464,4139.5,55864.6241,246,1605.0,21670.2604,202109
13.458,13.468,13.314,13.374,6067.5,81187.3596,358,2799.5,37433.3415,202109
13.388,13.398,13.373,13.385,1878.0,25118.7126,102,156.7,2097.3819,202109
13.375,13.437,13.374,13.382,1832.1,24569.8077,130,774.8,10392.9076,202109
13.38,13.414,13.343,13.383,5662.4,75673.7213,226,2680.2,35832.0219,202109
13.385,13.386,13.331,13.358,2066.9,27593.3334,115,1143.3,15262.8471,202109
13.359,13.47,13.358,13.4,5999.2,80413.4466,216,4426.9,59339.1581,202109
13.402,13.492,13.399,13.453,3615.8,48592.501,194,2000.0,26890.9113,202109
13.454,13.497,13.453,13.495,1491.8,20107.0838,106,765.0,10311.1091,202109
13.477,13.494,13.383,13.39,2973.6,39952.7991,190,566.9,7615.3419,202109
13.39,13.4,13.352,13.358,801.7,10719.5829,72,324.8,4343.0214,202109
13.37,13.381,13.323,13.327,1697.2,22678.6637,118,722.5,9659.8597,202109
13.328,13.366,13.322,13.344,1448.2,19323.787,116,713.4,9522.0712,202109
13.326,13.35,13.324,13.35,2114.6,28193.3541,103,1097.8,14641.2299,202109
13.35,13.579,13.321,13.521,26166.2,352719.2315,929,17279.9,233012.0228,202109
13.511,13.642,13.46,13.473,6272.0,84934.7929,522,2813.6,38120.0672,202109
13.461,13.75,13.433,13.674,9116.778,124393.978816,650,4822.278,65781.159816,202109
13.67,13.966,13.661,13.966,21585.792,298467.136055,1540,14202.764,196440.303405,202109
13.966,14.21,13.902,14.05,51804.901,728427.847642,2298,33003.632,463999.435747,202109
14.05,14.094,13.731,13.756,20680.3,286623.7127,918,7173.8,99568.8977,202109
13.757,13.776,13.577,13.621,21376.7,292202.1138,703,8053.1,110003.2702,202109
13.634,13.827,13.57,13.718,13041.8,178859.282,669,4975.8,68236.7019,202109
13.716,13.725,13.661,13.672,3307.3,45271.1601,167,1304.8,17869.4595,202109
13.688,13.751,13.67,13.72,1738.8,23863.5256,144,988.9,13566.4895,202109
13.72,13.732,13.639,13.639,1521.2,20809.9094,137,672.2,9190.9909,202109
13.639,13.697,13.568,13.609,13770.5,187525.0303,356,10513.6,143142.1342,202109
13.599,13.617,13.557,13.568,6115.3,83025.4762,241,2629.2,35704.8362,202109
13.568,13.568,13.391,13.436,17281.2,232242.8537,547,10864.6,145927.8189,202109
13.434,13.854,13.434,13.618,10890.1,147829.9388,469,7901.2,107176.7972,202109
13.64,13.724,13.552,13.718,10483.9,143021.662,377,4661.9,63649.5719,202109
13.726,13.826,13.674,13.697,10545.5,145010.186,568,4049.4,55676.1778,202109
13.697,13.701,13.523,13.555,6093.7,82728.6792,344,2677.3,36331.4867,202109
13.541,13.569,13.449,13.539,6133.9,82825.5346,298,3989.6,53870.0222,202109
13.544,13.63,13.533,13.546,3003.8,40760.1783,175,1698.6,23040.6602,202109
13.557,13.584,13.483,13.494,6784.4,91703.6343,263,2308.0,31191.478,202109
13.494,13.509,13.405,13.422,4954.2,66659.6596,256,2335.4,31446.1893,202109
13.422,13.478,13.377,13.403,8775.3,117809.6409,301,3816.4,51259.4091,202109
13.4,13.403,13.328,13.378,8792.9,117421.6528,247,3097.5,41359.3549,202109
13.364,13.403,13.222,13.264,12516.2,166410.9167,358,2841.6,37905.761,202109
13.289,13.306,13.218,13.236,5403.3,71689.1589,395,2798.9,37154.1625,202109
13.237,13.267,13.217,13.255,2479.7,32845.3851,175,1483.0,19648.2929,202109
13.262,13.349,13.256,13.338,4173.0,55448.2853,212,3457.1,45944.4582,202109
13.337,13.395,13.33,13.364,6005.4,80246.1302,312,3525.3,47128.3894,202109
13.363,13.412,13.349,13.397,3646.2,48780.1794,237,1956.2,26162.5391,202109
13.393,13.437,13.376,13.398,2531.3,33927.6181,178,1075.7,14420.9296,202109
13.397,13.436,13.386,13.386,2537.6,34036.7492,239,958.4,12864.4745,202109
13.386,13.406,13.354,13.355,2363.7,31628.1517,152,1512.9,20246.8294,202109
13.367,13.377,13.331,13.347,1029.8,13749.1513,129,419.8,5607.4482,202109
13.345,13.379,13.326,13.326,5077.8,67747.5334,204,2049.0,27347.742,202109
13.342,13.342,13.23,13.297,10041.1,133362.182,349,4202.6,55774.9695,202109
13.297,13.347,13.28,13.293,2631.7,35014.9373,132,1854.3,24678.0845,202109
13.285,13.295,13.257,13.285,3642.5,48340.0997,154,1294.0,17183.382,202109
13.283,13.3,13.275,13.292,1406.4,18694.1672,127,1244.6,16545.1041,202109
