OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.22,13.255,13.0627,13.1014,5732.26,75531.672447,304,2693.35,35528.628289,202104
13.1252,13.2079,13.1027,13.1925,1707.19,22490.131511,59,963.44,12691.192015,202104
13.1645,13.2056,13.1001,13.1001,946.84,12454.758526,71,389.69,5126.19314,202104
13.1001,13.121,13.0519,13.0769,538.35,7047.480311,43,99.52,1304.073438,202104
13.0769,13.1099,13.05,13.0864,354.82,4645.715935,27,325.02,4255.889957,202104
13.1097,13.1218,13.0836,13.0836,341.04,4463.917803,31,86.73,1135.236265,202104
13.0864,13.1204,13.0487,13.117,1020.36,13350.268924,59,642.91,8414.785109,202104
13.1236,13.1504,13.0991,13.1438,428.88,5634.526239,41,376.21,4942.94097,202104
13.1407,13.144,13.1124,13.144,295.86,3886.043743,20,56.4,741.124148,202104
13.1124,13.1372,12.9369,13.0,3396.11,44213.174511,129,1225.25,15944.863855,202104
13.0194,13.0194,12.9678,12.9942,430.16,5588.316168,50,234.94,3054.538257,202104
12.9573,12.9861,12.9194,12.9438,1158.91,15011.118674,58,555.74,7198.965271,202104
12.9194,12.9302,12.8734,12.8734,512.07,6603.114902,65,127.63,1646.835977,202104
12.9078,12.9078,12.851,12.8511,566.58,7291.68694,41,455.31,5861.135256,202104
12.8703,12.9415,12.851,12.927,990.5,12773.626072,32,863.22,11132.342367,202104
12.928,12.9438,12.922,12.9229,170.73,2207.930729,43,74.88,969.227646,202104
12.927,12.9438,12.9229,12.9437,176.76,2286.366181,16,12.96,167.751061,202104
12.9437,12.9438,12.9437,12.9438,738.88,9563.913724,15,738.88,9563.913724,202104
12.9437,12.9746,12.9432,12.9432,189.63,2457.420576,27,116.06,1505.176888,202104
12.9812,12.9812,12.9277,12.9292,68.42,885.426355,8,23.72,307.356604,202104
12.9289,12.9551,12.9229,12.9548,325.59,4208.667624,34,54.14,700.29504,202104
12.9548,12.9685,12.9303,12.9685,678.49,8788.691423,32,482.9,6257.552076,202104
12.9746,13.0,12.944,12.9555,253.68,3290.644191,21,177.11,2299.105606,202104
12.9835,13.0012,12.9453,13.0012,681.72,8847.630823,44,514.61,6684.042459,202104
13.0012,13.0143,12.9453,12.9628,740.04,9592.502867,49,252.44,3272.76641,202104
12.9626,12.9924,12.9445,12.9924,498.24,6463.500497,26,430.3,5583.882479,202104
12.9668,13.0111,12.9668,13.0,565.82,7357.127715,32,282.38,3672.742383,202104
13.0,13.02,12.9248,12.9654,1408.33,18275.072151,51,79.74,1036.450547,202104
12.93,12.9652,12.9229,12.9474,482.02,6232.583693,41,224.61,2905.166977,202104
12.926,12.9494,12.9229,12.9494,522.23,6760.300001,33,198.07,2564.240632,202104
12.9404,12.9625,12.9,12.9619,1459.24,18870.987862,55,1155.11,14938.330771,202104
12.9618,12.9618,12.8649,12.9104,1596.66,20588.68073,57,588.73,7592.440285,202104
12.91,12.924,12.8849,12.924,244.76,3157.881766,17,108.83,1405.013262,202104
12.924,12.9665,12.9108,12.9323,215.5,2787.359696,30,81.04,1050.123336,202104
12.9622,12.9622,12.9175,12.9175,270.1,3490.622604,18,17.34,224.696004,202104
12.935,12.9518,12.935,12.9441,410.44,5313.686764,22,386.04,4997.850724,202104
12.9432,12.9866,12.9432,12.9866,791.38,10257.678831,21,652.21,8455.293649,202104
12.9938,13.0509,12.987,13.0222,734.23,9558.417889,51,673.29,8764.867568,202104
13.022,13.054,12.9831,13.0524,1333.43,17370.357268,39,625.23,8150.907255,202104
13.0524,13.054,13.0145,13.0481,505.1,6580.287978,30,119.99,1564.737179,202104
13.037,13.054,13.0151,13.0318,700.62,9140.486173,33,620.26,8093.49299,202104
13.054,13.0628,13.0329,13.0591,147.67,1927.386291,8,114.9,1500.291415,202104
13.0628,13.0753,13.036,13.0511,606.77,7932.712114,21,392.13,5126.969082,202104
13.0718,13.0718,12.9832,13.0112,785.05,10223.01418,51,66.57,868.062151,202104
13.0112,13.0113,12.9568,12.9568,705.14,9148.548474,59,352.26,4574.088122,202104
12.9877,12.9877,12.9,12.9081,1583.76,20480.494063,70,992.73,12840.850755,202104
12.9308,13.0252,12.9,12.9423,1304.89,16896.788627,56,815.55,10567.503768,202104
12.9673,13.0009,12.9449,12.9586,600.36,7784.443703,24,254.21,3300.067357,202104
13.0009,13.0258,12.94,13.0072,1528.67,19874.156431,44,912.82,11881.343098,202104
13.0008,13.0008,12.9802,13.0006,157.52,2046.629054,31,103.56,1346.164616,202104
13.0006,13.0266,12.9781,13.0169,1422.72,18501.089193,50,849.26,11049.884642,202104
12.9786,13.0172,12.9041,12.958,5661.53,73295.447839,163,2853.87,36960.606291,202104
12.9814,12.9978,12.9481,12.9664,526.93,6838.917489,42,490.71,6369.741163,202104
12.9432,12.9904,12.9,12.9033,1504.45,19483.915026,67,553.62,7184.334532,202104
12.9239,12.9297,12.8865,12.9294,1242.8,16035.5419,61,267.62,3458.015434,202104
12.928,12.9896,12.928,12.9701,362.19,4689.901602,22,357.11,4624.144821,202104
12.9698,13.082,12.9465,13.0713,4038.93,52557.089765,121,3738.62,48637.772931,202104
13.0712,13.1764,13.0452,13.1662,3261.61,42770.824285,135,2248.25,29469.152262,202104
13.1662,13.3119,13.132,13.3098,11893.56,157501.278681,390,5861.86,77652.347643,202104
13.309,13.5821,13.2054,13.4417,36095.98,483652.048618,1489,20024.61,268539.152604,202104
13.4103,13.5121,13.3176,13.3536,9018.78,121086.75939,369,3205.6,43115.254695,202104
13.3547,13.4268,13.3267,13.387,5278.81,70640.703192,206,2644.05,35376.148394,202104
13.4198,13.4397,13.3861,13.43,1710.36,22933.596729,106,1047.13,14048.536321,202104
13.43,13.4848,13.415,13.4165,2776.69,37318.622247,151,1330.67,17897.664965,202104
13.4416,13.4774,13.415,13.4661,3006.74,40435.61241,116,1830.59,24636.158535,202104
13.4625,13.5159,13.42,13.4221,3718.74,50049.993751,154,1000.83,13487.273718,202104
13.4512,13.6794,13.4512,13.5835,10397.67,141387.167776,514,4108.26,55910.525606,202104
13.5834,13.6127,13.5237,13.6127,2433.21,33000.127157,151,1548.51,21015.546065,202104
13.62,13.6426,13.5121,13.5747,2503.43,34036.413197,130,1151.92,15670.896069,202104
13.5446,13.5446,13.415,13.4899,2301.84,31020.560845,124,1287.67,17338.701403,202104
13.4898,13.49,13.455,13.4863,1357.91,18297.042576,106,651.48,8787.648619,202104
13.4566,13.4861,13.4501,13.4768,729.67,9830.890682,56,462.95,6240.372595,202104
13.48,13.48,13.4566,13.4794,309.81,4170.456757,35,31.16,420.02643,202104
13.4794,13.48,13.4542,13.455,1149.67,15478.639959,74,375.0,5049.96389,202104
13.455,13.46,13.4009,13.4009,2301.73,30917.776294,86,1067.07,14335.801684,202104
13.4019,13.4314,13.3939,13.394,427.23,5728.36917,40,132.11,1772.867704,202104
13.394,13.4332,13.2681,13.306,3876.03,51631.693676,164,1003.04,13363.673259,202104
13.3002,13.35,13.2678,13.35,2391.07,31800.351581,152,1419.37,18891.833241,202104
13.3481,13.4191,13.3481,13.3746,3017.72,40378.648687,119,1819.46,24327.257397,202104
13.3748,13.4351,13.3748,13.4025,1787.21,23978.260076,60,1472.26,19754.566387,202104
13.4142,13.4466,13.41,13.42,966.33,12974.218952,68,387.65,5208.516301,202104
13.4229,13.45,13.415,13.45,1399.18,18813.53939,47,1322.3,17780.711771,202104
13.4186,13.4515,13.4186,13.4515,771.86,10380.940867,29,744.99,10020.118755,202104
13.45,13.6,13.3953,13.5958,9623.07,130053.868613,283,6536.69,88458.063277,202104
13.5464,13.65,13.5325,13.6399,2040.81,27733.019201,153,994.32,13522.363048,202104
13.5997,13.6888,13.518,13.543,3448.81,46980.409407,256,741.67,10125.310268,202104
13.5181,13.6453,13.5077,13.6329,1694.61,22985.256564,110,1378.5,18697.22413,202104
13.6237,13.67,13.5856,13.6189,3385.8,46159.22699,73,1409.92,19203.745382,202104
13.6189,13.6792,13.5798,13.6301,1037.9,14144.599529,57,565.99,7722.498029,202104
13.6301,13.6983,13.63,13.68,4121.82,56404.916288,85,2210.41,30250.34411,202104
13.6561,13.699,13.6364,13.6588,3315.21,45324.811025,114,995.37,13622.058831,202104
13.6599,13.699,13.59,13.6981,2728.99,37145.199594,74,794.22,10835.414887,202104
13.6906,13.7,13.6456,13.6999,2603.37,35655.702233,73,2253.14,30863.763019,202104
13.6999,13.7533,13.6508,13.68,4316.69,59247.668513,196,3098.08,42542.580147,202104
13.7083,13.765,13.6801,13.7,3688.12,50632.613344,167,2233.55,30694.435981,202104
13.6845,13.7367,13.462,13.48,3972.38,53936.198739,211,1026.81,13945.939726,202104
13.568,13.7303,13.4688,13.678,9457.86,129149.565929,315,4471.05,61086.283133,202104
13.68,13.86,13.6653,13.8216,7265.28,100082.792085,399,5160.07,71099.502294,202104
13.8232,13.9278,13.7633,13.85,6131.73,84989.154564,388,3406.62,47285.04976,202104
13.8859,13.9533,13.8276,13.897,3728.55,51836.975973,166,2504.65,34839.843256,202104
13.897,13.9,13.7442,13.8043,8469.0,117135.748363,342,5421.53,74988.957396,202104
13.8043,13.8809,13.7501,13.8757,3625.34,50166.42808,186,2266.1,31407.43095,202104
13.85,13.8764,13.8211,13.8698,746.19,10328.709531,70,171.5,2377.622925,202104
13.8481,13.92,13.8198,13.9175,4711.84,65402.658537,105,3476.61,48280.620982,202104
13.8964,13.95,13.8964,13.95,3324.23,46306.693577,151,1924.93,26817.370977,202104
13.95,13.9925,13.9207,13.9925,3648.65,50953.921938,212,2624.27,36670.574316,202104
13.9925,14.0,13.9281,13.9962,2709.43,37887.972736,202,1874.33,26225.153678,202104
13.9961,14.0,13.9356,13.9807,1886.98,26387.114039,118,1094.34,15318.369534,202104
13.9619,13.9976,13.93,13.93,1324.72,18486.64208,82,208.74,2917.932287,202104
13.9499,13.9847,13.93,13.9624,1855.75,25865.19188,94,475.83,6641.810418,202104
13.931,14.0446,13.879,14.0014,7358.97,102885.524663,299,5072.13,71000.641605,202104
14.0363,14.0467,13.963,14.0158,2577.72,36079.772444,156,1042.99,14616.297601,202104
14.0156,14.035,13.9369,14.0091,2093.4,29272.340684,138,1077.13,15068.788585,202104
14.0013,14.0236,13.912,13.9699,2828.41,39466.896679,132,919.49,12846.815887,202104
13.936,13.9699,13.936,13.9577,465.88,6500.443644,65,335.62,4685.121317,202104
13.9577,14.1,13.9371,14.0566,5387.79,75636.037963,269,4795.02,67304.951321,202104
14.0873,14.0999,14.05,14.0501,445.15,6266.105349,58,177.98,2507.809054,202104
14.066,14.0999,13.9371,14.0528,7444.1,104330.237623,251,3586.49,50312.941541,202104
14.0842,14.1013,14.0412,14.0809,3233.28,45547.84306,117,1676.27,23610.162191,202104
14.0809,14.1078,14.0442,14.0781,1439.98,20280.442367,90,752.32,10602.802626,202104
14.1001,14.1027,13.8602,13.881,5089.15,71066.008577,218,1066.1,14900.823913,202104
13.9,13.9698,13.8813,13.9537,2289.61,31881.718323,104,1762.56,24544.655967,202104
13.9401,13.9794,13.9247,13.9247,891.97,12442.572639,63,586.13,8178.90973,202104
13.9567,13.9602,13.886,13.886,1722.51,23984.817907,94,804.54,11207.198209,202104
13.8704,13.9231,13.858,13.8945,859.58,11933.340112,57,608.63,8451.555014,202104
13.891,13.9015,13.8132,13.8687,810.5,11230.889103,85,425.91,5906.959847,202104
13.8722,13.8757,13.78,13.8282,4835.1,66875.018955,150,2879.31,39826.620192,202104
13.8568,13.8568,13.7848,13.8207,3750.41,51827.711184,129,1681.8,23262.883283,202104
13.8207,13.8499,13.8129,13.8194,965.67,13346.942312,60,616.02,8514.822256,202104
13.8199,13.8704,13.8199,13.8555,955.42,13232.828121,63,847.05,11732.939003,202104
13.8816,13.9798,13.8571,13.9665,2356.14,32823.929409,127,1763.6,24582.009747,202104
13.9665,14.0438,13.9519,14.0208,2336.33,32677.824168,98,926.19,12971.334675,202104
14.0209,14.1001,13.98,14.0009,3012.47,42313.405544,126,1557.22,21890.919674,202104
14.0283,14.0449,14.0065,14.0073,255.0,3577.787069,38,165.71,2326.135595,202104
14.0409,14.0449,13.9991,13.9991,1414.15,19821.435799,72,662.88,9302.586287,202104
13.9991,14.0239,13.9738,13.9786,1356.22,18972.452191,59,494.65,6929.435871,202104
13.9999,14.0045,13.9584,14.0,1392.55,19493.093426,63,541.78,7584.985644,202104
14.0,14.0,13.9516,13.9724,3003.15,41941.276436,124,1645.79,22984.492436,202104
13.9717,14.0165,13.9385,14.0165,2709.24,37842.50784,108,1780.27,24872.518532,202104
13.9866,14.0238,13.985,13.985,164.71,2307.040339,20,138.47,1939.972118,202104
13.9852,14.0167,13.9679,13.9995,948.74,13279.572093,63,638.87,8945.263848,202104
13.9761,14.0238,13.9416,14.0211,530.95,7423.053004,58,324.43,4538.640871,202104
14.0236,14.0238,13.9839,14.0,387.25,5424.314197,30,219.83,3081.93949,202104
14.0138,14.0239,14.0,14.0193,654.21,9166.843678,25,320.43,4491.96262,202104
14.0003,14.0193,13.9855,14.0063,335.55,4695.916014,28,74.64,1045.473511,202104
13.9857,14.0177,13.9607,14.0177,1056.24,14784.551742,40,980.44,13725.874994,202104
14.0165,14.0197,13.9856,14.0197,276.45,3872.228911,33,164.61,2307.637434,202104
14.0197,14.0831,13.9887,14.0396,1339.95,18801.998342,78,722.84,10143.56402,202104
14.0032,14.1443,14.0032,14.1443,2368.12,33403.213734,132,1686.28,23781.730868,202104
14.1443,14.1855,13.9289,14.0405,6851.73,96320.772655,403,3579.73,50287.783229,202104
14.0457,14.107,14.0362,14.1031,954.87,13443.48907,92,674.37,9500.062358,202104
14.1082,14.1845,14.0905,14.1845,4638.29,65656.608046,139,1550.71,21940.798217,202104
14.1561,14.3754,14.1561,14.375,7647.2,109248.54804,385,4693.62,66996.904715,202104
14.3704,14.3883,14.208,14.2457,6879.46,98334.60559,448,2369.86,33845.369674,202104
14.2633,14.2822,14.1722,14.2083,1851.18,26337.101149,87,747.55,10632.26772,202104
14.1785,14.1785,13.9367,13.9409,12160.91,170500.612613,282,4854.21,68083.561584,202104
13.9334,13.9921,13.9106,13.987,1837.27,25616.33867,88,1243.48,17343.226902,202104
13.9783,14.0149,13.9317,13.9625,1979.06,27623.374246,66,1351.18,18860.051805,202104
13.9632,14.0007,13.9629,14.0007,244.33,3414.709845,36,144.65,2022.834998,202104
13.97,14.0379,13.9492,14.0306,2113.68,29593.384301,88,1908.73,26732.31793,202104
14.0382,14.0872,13.9841,13.9841,1134.56,15953.018518,55,480.29,6762.820664,202104
14.0162,14.0568,13.974,13.9859,630.76,8845.840203,41,512.46,7189.745035,202104
13.9643,14.0188,13.9448,14.0044,596.08,8331.936604,49,489.66,6846.535032,202104
14.0044,14.0082,13.9366,13.9366,627.67,8770.980985,27,219.26,3065.600681,202104
13.9366,13.9942,13.891,13.8963,442.88,6167.895737,90,113.12,1576.369681,202104
13.8962,13.8962,13.7909,13.8392,3863.47,53446.249466,212,1303.92,18038.644706,202104
13.8808,14.0638,13.8465,14.0542,7238.44,101312.881965,219,4006.78,55960.784122,202104
14.0501,14.0885,14.0501,14.0609,691.33,9728.907016,69,312.24,4397.256444,202104
14.0609,14.0832,14.06,14.0603,694.92,9773.771818,40,106.02,1491.409174,202104
14.082,14.0892,14.0603,14.0849,1145.22,16130.057739,42,1059.12,14918.657131,202104
14.0991,14.152,14.0815,14.1507,1164.07,16430.488858,65,785.24,11088.749144,202104
14.1506,14.1669,14.1344,14.1509,678.96,9607.377972,54,548.59,7764.041306,202104
14.1646,14.1816,14.1247,14.1247,1890.34,26750.539233,110,741.6,10501.811585,202104
14.1192,14.173,14.1192,14.1676,1123.94,15908.012377,88,807.12,11426.768068,202104
14.1397,14.1736,14.1184,14.1656,495.86,7018.064684,19,427.01,6045.701053,202104
14.1324,14.5505,14.1323,14.3934,22894.94,330131.676994,1016,16529.94,238437.534149,202104
14.3919,14.5544,14.3468,14.5127,5844.86,84415.642572,223,4108.2,59373.14421,202104
14.514,14.57,14.4167,14.4167,4066.09,59033.642994,193,1084.97,15773.665512,202104
14.4167,14.4167,14.0078,14.0691,29198.12,413223.204201,1124,12097.94,171322.190192,202104
14.0669,14.1051,14.0379,14.0482,1712.32,24103.709663,66,589.78,8311.919066,202104
14.0472,14.0472,13.9654,13.976,2500.1,35009.223355,95,1159.53,16224.192029,202104
14.0015,14.058,13.9661,14.0144,2447.78,34270.728979,67,1282.54,17977.270644,202104
