OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.1219,4.1299,4.115,4.115,769.75,3173.259115,48,549.53,2266.208695,202101
4.115,4.1199,4.1031,4.1031,1017.93,4185.321088,54,153.83,633.504696,202101
4.1173,4.139,4.1173,4.118,3986.01,16447.019984,116,2382.52,9837.353777,202101
4.1196,4.1413,4.1105,4.1174,2498.57,10320.22945,52,695.86,2878.484742,202101
4.1102,4.118,4.1031,4.118,5662.12,23253.856182,47,1566.01,6436.127889,202101
4.1183,4.139,4.1156,4.1386,4228.96,17466.609473,64,2155.71,8898.815552,202101
4.1386,4.1386,4.1033,4.11,2842.92,11706.541657,83,414.47,1708.644223,202101
4.1189,4.1284,4.11,4.1135,4334.21,17852.714547,78,4044.52,16659.231432,202101
4.1276,4.1299,4.1053,4.11,1124.82,4633.062455,30,121.32,500.618825,202101
4.1202,4.135,4.1195,4.13,1917.98,7907.980188,25,957.8,3951.383894,202101
4.1301,4.14,4.1188,4.14,5562.1,22975.532219,70,2659.87,10986.136786,202101
4.1217,4.1457,4.1185,4.1372,3515.34,14515.10485,84,1301.07,5376.276736,202101
4.1471,4.1799,4.1432,4.1779,8659.64,36035.463677,183,5328.12,22176.658631,202101
4.1778,4.1779,4.1548,4.1549,1555.09,6466.715112,75,354.83,1476.794036,202101
4.155,4.1694,4.1532,4.1532,1330.68,5528.091487,24,156.68,651.396887,202101
4.1492,4.1646,4.1464,4.1464,1058.92,4395.829061,60,448.35,1863.302182,202101
4.1453,4.1518,4.1031,4.1277,3937.06,16226.492957,146,1707.66,7043.416731,202101
4.1221,4.1364,4.1122,4.1218,2352.32,9702.582101,69,1228.17,5070.343629,202101
4.1216,4.1216,4.0897,4.1115,2716.73,11151.870884,90,969.34,3980.666228,202101
4.1115,4.1115,4.075,4.0815,5808.13,23727.746161,96,2970.39,12132.461503,202101
4.1026,4.104,4.0911,4.0911,24.56,100.500586,5,1.6,6.565182,202101
4.0979,4.1024,4.0767,4.085,1091.29,4459.639875,48,301.82,1236.367236,202101
4.085,4.0873,4.0818,4.0872,670.58,2738.654148,12,251.8,1029.16059,202101
4.0885,4.0913,4.0767,4.0815,2568.76,10487.040704,72,585.41,2392.180871,202101
4.0855,4.0892,4.0725,4.0791,872.7,3561.990967,36,296.24,1210.471086,202101
4.0704,4.0767,4.0492,4.0574,4161.43,16894.807957,86,831.68,3374.409402,202101
4.0497,4.0646,4.0404,4.0646,923.66,3743.535012,65,461.33,1869.825557,202101
4.0594,4.0686,4.0404,4.0404,2299.81,9326.657195,47,557.52,2264.798253,202101
4.0404,4.0629,4.0262,4.037,2173.37,8779.569083,82,858.04,3464.353931,202101
4.0444,4.0448,4.0298,4.0328,2627.1,10608.694792,68,1556.53,6286.58889,202101
4.0327,4.034,4.0242,4.0335,1109.95,4474.774061,62,636.81,2568.400428,202101
4.0336,4.0442,4.03,4.035,1505.3,6073.170992,34,1300.31,5245.602185,202101
4.0398,4.0448,4.0338,4.0448,2750.32,11120.165833,29,2563.22,10365.409584,202101
4.0448,4.0448,4.03,4.0346,800.07,3225.664577,19,59.77,241.49852,202101
4.0342,4.0447,4.0301,4.0446,617.4,2492.317255,20,580.5,2343.604765,202101
4.0446,4.0446,4.0194,4.0194,5174.05,20827.204346,76,2822.8,11358.823453,202101
4.0187,4.0281,4.01,4.0231,3881.33,15585.308971,66,3281.42,13175.465559,202101
4.0214,4.0273,4.01,4.0273,1244.95,4994.128803,34,243.64,978.810183,202101
4.0198,4.0328,4.0198,4.0294,843.37,3395.620396,27,803.09,3233.454796,202101
4.0292,4.0292,3.9936,3.9944,5655.29,22682.573427,117,1727.27,6930.981451,202101
4.0029,4.0029,3.9794,3.9874,4410.07,17599.455855,99,2526.54,10081.195597,202101
3.9874,3.9875,3.9028,3.932,22228.74,87554.632059,352,3580.79,14147.310457,202101
3.9315,3.9782,3.9315,3.9551,9715.6,38431.870658,235,6498.5,25662.786634,202101
3.9665,3.982,3.9526,3.982,3968.62,15770.408162,97,3364.78,13375.292361,202101
3.9848,4.0252,3.984,4.0107,6495.19,26027.241799,122,5346.96,21426.272794,202101
4.015,4.0282,4.015,4.0219,644.07,2590.363378,35,417.12,1677.263341,202101
4.0219,4.0424,4.021,4.0349,865.41,3493.44776,53,711.37,2873.135346,202101
4.0425,4.0452,4.0314,4.0325,2183.0,8827.301747,37,534.35,2160.756883,202101
4.0325,4.0606,4.0325,4.0435,2425.27,9815.394654,60,2113.23,8554.486827,202101
4.0438,4.0638,4.0434,4.0545,1762.39,7144.613613,42,1086.24,4403.697745,202101
4.0545,4.0545,4.0479,4.0479,1588.88,6431.902071,17,248.81,1007.182287,202101
4.053,4.0544,4.0296,4.0315,1527.49,6173.808881,67,719.03,2906.79093,202101
4.0246,4.0385,4.0233,4.0385,1202.8,4841.142961,33,675.34,2718.607185,202101
4.029,4.0302,4.0135,4.0195,644.25,2591.953245,21,217.0,872.210922,202101
4.0194,4.0194,4.0186,4.0186,191.55,769.80108,7,139.3,559.796904,202101
4.0185,4.0368,4.0145,4.0368,825.03,3317.843384,26,769.07,3092.697366,202101
4.0364,4.0423,4.0235,4.033,864.15,3488.556649,33,813.65,3284.768931,202101
4.0425,4.0646,4.0425,4.0568,1913.7,7754.836256,77,1679.12,6803.727263,202101
4.0568,4.0568,4.0568,4.0568,93.89,380.892952,1,0.0,0.0,202101
4.0549,4.0616,4.0549,4.0616,366.78,1487.599351,18,366.78,1487.599351,202101
4.0544,4.0616,4.0529,4.0529,251.46,1019.550178,11,66.17,268.441336,202101
4.0529,4.0649,4.0432,4.0575,1072.3,4344.98536,40,577.69,2344.155316,202101
4.0547,4.0626,4.0471,4.0504,259.96,1053.525571,25,40.84,165.892192,202101
4.045,4.045,4.0245,4.0245,1915.94,7739.016863,50,253.81,1022.951014,202101
4.0331,4.0332,4.0214,4.0326,83.71,337.15766,12,43.71,176.277378,202101
4.0308,4.0719,4.0135,4.032,9491.81,38409.47705,157,2400.06,9717.41407,202101
4.0168,4.026,3.9948,4.008,922.6,3694.595287,62,224.99,901.949571,202101
4.0054,4.0077,3.9948,4.0077,378.7,1515.992387,17,363.7,1456.070387,202101
4.0073,4.0076,3.9962,3.9999,2216.13,8862.306566,51,1665.29,6658.129886,202101
3.9999,4.074,3.9924,4.0119,17721.9,71310.929812,314,9166.65,36931.014599,202101
4.0132,4.0189,4.0132,4.015,340.43,1367.779141,25,304.57,1223.848329,202101
4.0131,4.0182,3.9994,4.0094,1740.74,6977.285201,89,557.02,2235.661763,202101
4.009,4.0182,4.0009,4.0182,4281.31,17133.105517,40,344.94,1383.225338,202101
4.0182,4.0225,4.0066,4.009,751.77,3018.158848,60,316.66,1273.023455,202101
4.0066,4.0066,3.9917,3.9976,1763.74,7055.259329,27,283.11,1133.673309,202101
4.0021,4.0127,3.9972,4.0118,824.32,3301.0474,29,682.51,2734.074303,202101
3.9962,3.9982,3.9908,3.9908,2042.02,8151.56917,32,348.73,1392.256114,202101
3.999,4.0126,3.999,4.0017,438.72,1755.944711,31,137.93,552.773139,202101
4.0016,4.0016,3.9829,3.9976,1730.05,6906.843357,54,432.45,1725.798912,202101
3.9976,4.0,3.9811,3.9877,556.88,2222.866289,36,65.1,260.318562,202101
3.9966,3.9999,3.9966,3.9999,23.76,95.029044,6,23.76,95.029044,202101
3.9999,4.0093,3.9956,4.0093,1214.66,4860.108723,41,1079.79,4320.534314,202101
4.0108,4.0108,4.001,4.0095,129.26,517.352366,14,13.19,52.842292,202101
4.0099,4.0268,3.9991,4.0154,2053.85,8234.230208,96,1212.97,4866.988157,202101
4.028,4.0445,4.02,4.02,1012.44,4082.496596,59,755.51,3046.370101,202101
4.0239,4.0408,4.0215,4.0245,861.49,3471.383976,22,20.65,83.441596,202101
4.0245,4.0319,4.0245,4.0311,951.37,3829.614526,18,171.37,690.11032,202101
4.0332,4.0364,4.0251,4.0251,497.86,2008.578735,8,492.87,1988.493486,202101
4.0338,4.0403,4.0316,4.0316,649.96,2625.53154,28,179.65,725.766983,202101
4.0312,4.073,4.0312,4.0716,4205.46,17063.170948,120,3097.26,12557.486811,202101
4.0716,4.102,4.066,4.0817,9260.3,37823.80612,215,6758.28,27622.548525,202101
4.0997,4.1019,4.069,4.0901,5886.53,24054.224946,117,1663.32,6802.716544,202101
4.0705,4.0827,4.0379,4.0486,4664.7,18929.217302,56,642.5,2612.492814,202101
4.0488,4.0646,4.0326,4.0326,1863.34,7547.008229,49,1116.29,4529.112458,202101
4.0352,4.0399,4.0146,4.0216,2817.64,11358.818728,53,1581.64,6377.049482,202101
4.0136,4.0223,3.9948,4.0124,2718.37,10892.350998,91,1339.78,5369.7609,202101
4.0146,4.02,3.9675,3.9755,7162.08,28555.207985,116,1808.05,7227.682264,202101
3.979,3.9921,3.9777,3.9777,3895.06,15503.242427,50,3749.26,14922.602569,202101
3.9777,3.9823,3.9606,3.9823,2219.96,8812.139269,32,321.61,1280.153445,202101
3.9838,4.0363,3.9814,4.0132,5668.66,22709.962441,124,4578.36,18337.56736,202101
4.0354,4.0354,4.0161,4.021,95.49,383.897591,15,95.49,383.897591,202101
4.0146,4.0203,4.0024,4.0024,1103.77,4423.904833,44,258.81,1040.229086,202101
4.0124,4.0124,3.9662,3.9669,4298.91,17135.372825,75,501.54,1995.658619,202101
3.9827,3.9854,3.9669,3.967,1065.91,4237.599665,44,556.02,2214.730272,202101
3.9672,3.9882,3.9588,3.9721,2328.6,9255.339879,85,976.6,3883.058909,202101
3.9702,3.9735,3.9286,3.9381,8036.59,31710.805228,175,1850.97,7303.972282,202101
3.95,3.95,3.9279,3.937,673.16,2647.954831,24,212.67,837.575993,202101
3.937,3.937,3.937,3.937,0.0,0.0,0,0.0,0.0,202101
3.9369,3.95,3.9295,3.9423,1427.3,5625.717102,53,865.22,3408.954183,202101
