OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1999,1.2155,1.1999,1.2114,15487.24,18720.831366,72,13333.66,16111.866537,202012
1.2114,1.2182,1.2112,1.2112,3139.76,3814.335372,73,1666.39,2027.558942,202012
1.2137,1.218,1.2137,1.214,659.63,801.453881,8,232.01,282.446744,202012
1.214,1.2183,1.2139,1.2157,3163.55,3852.644138,16,2389.22,2909.544406,202012
1.2189,1.2189,1.2144,1.2187,806.7,981.94037,41,347.92,424.069818,202012
1.2146,1.2198,1.214,1.214,7747.36,9412.322128,30,2002.67,2437.433411,202012
1.2188,1.2198,1.2156,1.2198,2887.97,3519.13244,55,947.66,1155.391166,202012
1.2198,1.2214,1.2198,1.2214,3331.84,4065.157429,21,3186.48,3887.818229,202012
1.2214,1.2401,1.2198,1.2401,27575.45,33931.011796,157,18558.17,22844.60866,202012
1.2403,1.2469,1.2401,1.2469,6368.92,7928.145494,33,4807.19,5983.188638,202012
1.2468,1.2468,1.2392,1.2392,1907.58,2367.314306,41,10.77,13.428036,202012
1.2392,1.2489,1.2392,1.2473,9947.56,12378.550033,42,6385.69,7942.756881,202012
1.2489,1.2685,1.2442,1.2442,34185.14,43007.266828,260,18481.02,23235.228441,202012
1.2442,1.25,1.2242,1.2392,34863.82,43181.01386,296,10944.78,13598.401576,202012
1.2392,1.2444,1.2352,1.243,6358.97,7892.124006,49,5804.71,7206.114113,202012
1.2457,1.2621,1.2457,1.2621,15264.89,19125.007132,72,13471.1,16874.288165,202012
1.2621,1.2621,1.252,1.2568,4504.48,5658.288426,56,257.58,324.444256,202012
1.2568,1.2592,1.248,1.2518,6953.56,8695.775933,69,3173.55,3968.955439,202012
1.2544,1.2546,1.248,1.2542,2737.38,3421.601999,53,799.59,1002.681943,202012
1.2542,1.2571,1.25,1.2571,8617.75,10815.693719,56,8300.26,10418.110708,202012
1.2571,1.262,1.2544,1.257,12498.92,15731.565557,93,9670.42,12166.753454,202012
1.2599,1.26,1.2496,1.2496,8018.92,10037.548523,55,1248.01,1568.404872,202012
1.251,1.26,1.251,1.26,13306.82,16750.720037,48,12750.48,16053.077807,202012
1.257,1.2572,1.2563,1.257,694.77,873.326833,21,119.13,149.739052,202012
1.2572,1.26,1.2571,1.26,11875.69,14960.476438,14,10945.82,13791.533874,202012
1.2572,1.2572,1.2543,1.2543,4501.83,5656.659028,25,132.84,166.621212,202012
1.2525,1.2544,1.2525,1.2544,583.27,731.097922,9,292.4,366.779481,202012
1.2525,1.2543,1.2496,1.2496,3732.72,4667.529722,31,857.83,1072.88428,202012
1.2496,1.2545,1.2487,1.2545,2213.81,2773.70545,14,839.73,1052.715455,202012
1.2546,1.2546,1.2545,1.2545,297.23,372.882991,3,0.0,0.0,202012
1.2553,1.275,1.2553,1.273,18756.36,23707.884305,127,15511.2,19599.985858,202012
1.2735,1.285,1.2722,1.2849,16602.66,21248.15857,87,13699.02,17536.580724,202012
1.285,1.2882,1.2823,1.2849,5900.01,7586.686878,51,5458.32,7020.185986,202012
1.2849,1.2849,1.2769,1.2769,10542.5,13486.592054,68,0.0,0.0,202012
1.2769,1.283,1.2769,1.283,3077.77,3938.611813,30,1396.06,1786.669642,202012
1.2848,1.2861,1.282,1.282,786.31,1009.161878,20,187.04,240.51644,202012
1.2822,1.2994,1.282,1.295,16221.34,20959.47277,97,14796.74,19124.921492,202012
1.2971,1.3,1.2971,1.2985,11227.19,14586.947277,49,9209.3,11967.22048,202012
1.2986,1.3,1.2975,1.2998,3005.41,3900.795708,16,888.15,1153.593774,202012
1.2976,1.2998,1.2975,1.2998,745.94,969.343973,8,645.94,839.586471,202012
1.2998,1.3044,1.298,1.3044,11901.42,15496.430875,44,9541.43,12423.445289,202012
1.3046,1.3046,1.2877,1.294,18005.15,23360.033218,91,9521.41,12356.280547,202012
1.2876,1.2876,1.2699,1.2699,20644.14,26377.280192,108,5329.38,6784.590619,202012
1.2697,1.2697,1.2548,1.2669,37127.89,46765.736182,208,8982.55,11321.839305,202012
1.262,1.2702,1.26,1.2702,26383.87,33345.920605,101,12388.79,15709.879897,202012
1.2673,1.2703,1.2458,1.2458,23567.67,29562.95985,159,4459.68,5613.233602,202012
1.245,1.2468,1.2398,1.2468,25067.23,31176.158531,45,14983.76,18645.750071,202012
1.246,1.2467,1.2417,1.2427,665.48,828.450781,22,578.65,720.57272,202012
1.2408,1.2408,1.2315,1.2339,26033.96,32153.466375,75,4654.85,5745.928339,202012
1.234,1.2392,1.2284,1.2392,13043.48,16095.652608,78,7288.81,9015.193886,202012
1.2398,1.2435,1.2393,1.2419,4585.46,5698.842632,17,3709.79,4611.531359,202012
1.2419,1.2442,1.236,1.2417,12163.83,15071.470064,34,4020.39,4991.016603,202012
1.2417,1.242,1.2417,1.2419,1063.86,1321.109118,8,986.28,1224.756575,202012
1.2419,1.2419,1.2367,1.2367,3303.56,4100.892558,39,0.0,0.0,202012
1.2374,1.2388,1.2317,1.2317,20518.56,25352.587657,60,1880.29,2325.154549,202012
1.2316,1.2329,1.2266,1.2328,11376.33,13980.998947,40,2328.73,2868.334306,202012
1.2302,1.2339,1.2267,1.2302,2975.03,3658.244574,34,1348.36,1660.578337,202012
1.2326,1.2326,1.2265,1.2265,3358.98,4124.230959,41,1123.96,1381.645871,202012
1.2265,1.229,1.2253,1.2282,5192.54,6367.818849,55,1638.67,2010.889497,202012
1.2256,1.2283,1.2256,1.2283,1448.47,1779.130445,7,1439.45,1768.075533,202012
1.2282,1.2283,1.2256,1.2256,2087.07,2563.165351,6,1941.86,2385.180638,202012
1.2282,1.2283,1.2257,1.2283,561.88,690.090706,30,480.44,590.106898,202012
1.2283,1.2303,1.2283,1.2286,2419.24,2972.215643,20,2246.68,2760.234575,202012
1.2299,1.2399,1.2299,1.2336,13390.16,16548.448734,55,9018.88,11136.417297,202012
1.2388,1.2469,1.2388,1.2465,7219.58,8985.169102,73,3528.27,4388.988834,202012
1.2473,1.248,1.2445,1.2471,1789.22,2232.161017,17,1266.22,1579.854795,202012
1.248,1.2505,1.2453,1.2453,4339.34,5420.121632,52,2518.43,3147.594645,202012
1.2456,1.252,1.2452,1.252,5196.62,6482.261086,45,1867.81,2334.453836,202012
1.2524,1.2611,1.252,1.26,14422.73,18137.211682,46,12569.04,15807.580764,202012
1.2609,1.2619,1.2557,1.2562,8014.9,10100.68707,31,6250.17,7881.949945,202012
1.2593,1.2621,1.2593,1.2596,1144.81,1443.257104,21,914.04,1152.593702,202012
1.2601,1.2622,1.26,1.2612,1753.91,2211.392164,27,418.44,528.096511,202012
1.262,1.2622,1.2556,1.2556,3589.6,4522.922619,36,666.13,840.726156,202012
1.2556,1.2619,1.2556,1.2619,2697.71,3398.035016,36,2368.32,2984.29448,202012
1.26,1.263,1.26,1.263,7014.32,8848.738802,22,6005.59,7576.510672,202012
1.263,1.263,1.2611,1.2611,1496.87,1890.533334,13,507.52,640.99776,202012
1.2611,1.2611,1.2611,1.2611,0.0,0.0,0,0.0,0.0,202012
1.2634,1.2657,1.2611,1.2611,1946.49,2458.963897,28,1553.73,1963.445958,202012
1.261,1.2695,1.261,1.268,6019.25,7619.942282,40,4680.73,5927.489837,202012
1.2692,1.2692,1.2622,1.268,1269.63,1607.979509,37,796.4,1010.123965,202012
1.268,1.2724,1.268,1.2697,3969.24,5042.767151,24,3728.37,4736.803033,202012
1.272,1.2722,1.2697,1.2697,563.19,716.065973,7,393.79,500.976442,202012
1.2722,1.2756,1.2697,1.2756,3073.13,3914.790221,29,2806.8,3576.298709,202012
1.2756,1.2775,1.2746,1.2775,1660.55,2119.89762,17,1489.84,1902.294457,202012
1.2751,1.2826,1.2751,1.2797,3111.05,3980.15935,36,2045.86,2617.88001,202012
1.283,1.2884,1.2799,1.2877,6755.78,8682.473466,38,4699.3,6038.407883,202012
1.2873,1.2891,1.2827,1.2871,4663.33,5999.755175,50,2650.75,3412.108721,202012
1.2853,1.298,1.2853,1.298,15895.49,20564.982131,116,13153.36,17012.363518,202012
1.298,1.3043,1.2935,1.3043,22022.56,28611.30989,101,17334.04,22528.882168,202012
1.3043,1.3283,1.3032,1.3238,33224.59,43632.569159,201,17911.17,23494.174603,202012
1.3272,1.3284,1.3211,1.3211,8426.17,11172.808198,114,3422.78,4544.986827,202012
1.3239,1.3273,1.3154,1.3154,11814.85,15593.760135,106,2053.78,2710.707517,202012
1.3156,1.322,1.3154,1.3202,3025.11,3993.045713,51,2406.8,3178.042999,202012
1.3201,1.3222,1.32,1.3216,2006.35,2650.225419,25,519.52,686.711188,202012
1.32,1.3231,1.317,1.3221,3815.4,5038.56137,57,2945.13,3890.253385,202012
1.3224,1.3225,1.3103,1.3131,8358.68,11011.13466,104,1104.04,1457.834611,202012
1.3131,1.3183,1.3101,1.3178,4185.21,5501.788725,76,2699.78,3555.030992,202012
1.318,1.3222,1.3175,1.3222,7637.03,10072.485443,27,5271.72,6954.260448,202012
1.3222,1.3231,1.3221,1.3231,1831.49,2421.738586,15,952.65,1259.736338,202012
1.3231,1.3234,1.3048,1.3055,9872.88,12978.869665,99,3667.91,4834.710164,202012
1.3054,1.3119,1.3022,1.3029,4498.35,5883.348739,73,2899.0,3796.623433,202012
1.3016,1.3016,1.28,1.2928,34005.27,43831.312507,153,11032.74,14185.063856,202012
1.2928,1.2928,1.2775,1.2877,21227.65,27259.724309,92,3296.22,4227.224873,202012
1.2877,1.2918,1.2877,1.2914,2246.63,2897.692706,34,1165.96,1503.67378,202012
1.2914,1.2914,1.2755,1.276,7818.8,10022.661273,68,2458.2,3152.075853,202012
1.2796,1.2854,1.2763,1.282,11539.44,14798.07554,74,8731.33,11200.059129,202012
1.2804,1.287,1.2764,1.2775,3319.11,4246.945183,55,756.37,970.461332,202012
1.2776,1.2851,1.2775,1.2845,1340.41,1717.771785,23,1019.8,1308.026849,202012
1.2798,1.2848,1.2797,1.2801,3093.71,3964.670124,55,1247.56,1600.87298,202012
1.28,1.2979,1.2768,1.2979,11295.35,14576.29794,90,9983.68,12894.836495,202012
1.2979,1.303,1.2949,1.2976,8267.43,10740.428194,126,3795.56,4937.169746,202012
1.2978,1.3025,1.2976,1.3011,3963.45,5151.980992,30,1193.5,1550.93858,202012
1.3012,1.3075,1.3011,1.3075,13009.61,16958.030206,84,7808.53,10181.772458,202012
1.3075,1.3095,1.2914,1.2914,13639.93,17719.846951,63,2295.71,2996.809699,202012
1.2911,1.2911,1.24,1.255,59873.94,75731.199346,488,27274.03,34654.446595,202012
1.2501,1.2594,1.2381,1.249,32546.52,40653.167238,158,14287.82,17883.455615,202012
1.249,1.249,1.24,1.2421,7421.68,9222.972637,89,4421.66,5497.420857,202012
1.2421,1.2477,1.2265,1.2423,15297.6,18962.545622,114,3718.33,4621.185866,202012
1.24,1.2408,1.2343,1.2408,2686.51,3329.509655,20,2234.61,2770.394618,202012
1.2346,1.2422,1.2269,1.2269,20484.98,25247.696269,71,12395.65,15284.740115,202012
1.2297,1.2316,1.2238,1.2238,7447.37,9132.194415,35,2294.99,2815.606906,202012
1.2238,1.2246,1.2167,1.2197,32181.39,39270.200146,104,11598.91,14145.045304,202012
1.2164,1.2264,1.2139,1.2191,15077.03,18357.520704,81,9930.53,12101.480013,202012
1.2244,1.2263,1.2189,1.22,2189.03,2680.510045,22,1127.07,1381.790368,202012
1.2187,1.225,1.2164,1.2164,2614.96,3185.469775,43,1151.96,1404.208642,202012
1.2166,1.2265,1.2133,1.2232,8413.34,10266.185473,57,4345.01,5311.676341,202012
1.2264,1.2325,1.2264,1.2325,8323.52,10233.663554,41,5599.42,6884.448115,202012
1.2325,1.2367,1.2317,1.2367,5735.84,7083.289097,28,3303.05,4081.155158,202012
1.2367,1.2379,1.2326,1.2379,1101.26,1362.441938,12,264.57,326.981213,202012
1.2375,1.2401,1.2357,1.2401,3367.31,4169.680798,17,1365.87,1691.862912,202012
1.2389,1.2389,1.2389,1.2389,32.78,40.611142,1,0.0,0.0,202012
1.239,1.2408,1.2389,1.2403,1053.23,1306.106408,11,40.69,50.481367,202012
1.24,1.2412,1.2389,1.2389,1652.41,2048.841953,7,970.68,1204.246656,202012
1.2411,1.2455,1.225,1.2315,52101.43,64096.869082,191,28852.42,35458.976535,202012
1.2263,1.2308,1.225,1.2308,1539.39,1891.296896,39,1011.58,1244.58484,202012
1.2308,1.2308,1.2214,1.2264,12386.13,15154.854452,106,7036.18,8612.677078,202012
1.2264,1.234,1.2264,1.2312,6017.73,7407.003156,105,4749.06,5847.394595,202012
1.2311,1.2312,1.2265,1.2312,1632.44,2007.551876,24,1241.6,1527.903441,202012
1.2312,1.2312,1.2216,1.2216,6760.15,8278.639803,47,2642.07,3237.401286,202012
1.2216,1.2297,1.2216,1.2297,4712.89,5772.383863,32,4712.89,5772.383863,202012
1.2297,1.2344,1.2297,1.2344,8227.54,10136.252994,50,8093.33,9971.054006,202012
1.2344,1.2456,1.2344,1.2417,9733.7,12072.041504,88,8458.36,10488.865184,202012
1.2417,1.2473,1.2417,1.2469,6211.33,7733.004934,53,4218.03,5248.877749,202012
1.2477,1.2493,1.2443,1.2493,3421.72,4271.03849,61,2354.43,2939.704793,202012
1.2492,1.2526,1.2492,1.2526,5162.45,6458.298335,27,2927.13,3662.36903,202012
1.2526,1.2541,1.2394,1.2422,14486.28,18063.099738,74,1450.48,1816.886367,202012
1.2422,1.2449,1.23,1.2341,12332.96,15265.714395,102,5529.51,6848.093074,202012
1.2341,1.2391,1.2282,1.239,13503.9,16652.57861,102,7975.95,9853.629648,202012
1.2392,1.243,1.234,1.243,5636.51,6983.701488,67,4081.07,5062.481167,202012
1.243,1.2466,1.2418,1.2466,3549.02,4410.284068,42,2242.39,2787.679273,202012
1.2467,1.247,1.2426,1.247,1434.95,1788.996978,23,728.99,908.928815,202012
1.2473,1.2493,1.2423,1.2466,4189.49,5223.180576,30,323.75,403.964679,202012
1.2466,1.248,1.2408,1.2408,6470.24,8038.694819,57,1156.53,1438.426649,202012
1.2442,1.2461,1.2389,1.2389,2071.82,2572.75694,44,488.22,607.579111,202012
1.2416,1.2416,1.23,1.2339,4732.0,5841.402709,44,1995.23,2462.363447,202012
1.2339,1.2367,1.2276,1.2367,5462.78,6735.684512,43,4055.77,5006.023688,202012
1.2357,1.239,1.2356,1.2388,3402.49,4211.244282,31,1673.45,2071.431108,202012
1.2388,1.2417,1.2388,1.2417,2796.13,3465.441872,16,2738.83,3394.418522,202012
1.2417,1.2418,1.2267,1.2267,8420.37,10399.619781,45,1631.63,2019.086861,202012
1.232,1.232,1.2217,1.2259,6431.37,7880.912523,33,202.51,248.676185,202012
1.2263,1.2263,1.22,1.223,7843.69,9579.447661,21,1641.65,2005.861807,202012
1.2228,1.2229,1.2189,1.2215,7337.92,8952.058963,32,4934.02,6021.847152,202012
1.2215,1.2229,1.215,1.2162,4483.47,5454.672144,32,1007.5,1226.035273,202012
1.2154,1.2207,1.2154,1.2207,1916.56,2336.029738,31,1639.56,1998.63256,202012
1.2207,1.2236,1.2207,1.2236,3708.11,4533.951789,31,3401.43,4158.912817,202012
1.2236,1.2257,1.2236,1.2257,518.06,634.531762,21,518.06,634.531762,202012
1.2216,1.2265,1.2216,1.2265,3114.81,3817.977947,18,3044.83,3732.464426,202012
1.2265,1.2265,1.2214,1.2239,2295.89,2808.635086,13,895.7,1097.788584,202012
1.2219,1.2264,1.2216,1.224,2240.89,2741.646161,32,185.76,227.368203,202012
1.2239,1.225,1.2239,1.225,1675.34,2051.062802,5,719.9,881.1576,202012
1.2262,1.2264,1.2239,1.2239,7742.83,9485.980874,23,2417.0,2964.204432,202012
1.224,1.24,1.224,1.24,14432.38,17740.463214,71,8280.18,10199.706952,202012
1.24,1.251,1.233,1.2468,6194.58,7707.782552,49,4471.97,5571.339784,202012
1.2515,1.2518,1.2437,1.2476,1036.21,1294.202279,15,793.16,991.657341,202012
1.2477,1.2516,1.2477,1.2516,3073.54,3836.78261,14,577.06,721.760934,202012
1.2512,1.252,1.2494,1.2517,1134.11,1419.182648,19,1047.11,1310.484848,202012
1.2494,1.2494,1.2477,1.2478,1093.2,1364.107695,6,0.0,0.0,202012
1.2515,1.2515,1.2502,1.2503,629.8,787.459742,3,629.8,787.459742,202012
1.2483,1.2483,1.2477,1.2477,3847.66,4800.806141,15,0.0,0.0,202012
1.2499,1.2533,1.2454,1.2533,10834.82,13558.360198,50,6624.77,8290.236534,202012
1.2495,1.2547,1.2495,1.2527,1542.58,1932.857702,11,1503.02,1883.427482,202012
1.252,1.2547,1.2519,1.2531,948.44,1188.540253,35,235.28,295.188916,202012
1.2546,1.2586,1.2534,1.2554,5343.7,6717.479047,25,5164.96,6493.265805,202012
1.2554,1.2621,1.2553,1.2619,2902.69,3654.019743,44,2195.05,2764.119987,202012
1.2594,1.2594,1.2536,1.2537,4074.18,5115.110836,56,683.16,859.510218,202012
1.2558,1.2559,1.2537,1.2558,201.79,253.199484,7,87.09,109.351452,202012
1.2538,1.2538,1.2499,1.2499,3596.05,4499.320561,69,2239.54,2802.421523,202012
1.2499,1.2567,1.2469,1.2469,4203.93,5259.085016,42,2004.87,2512.388062,202012
1.2469,1.2512,1.2459,1.246,1013.84,1264.077397,27,115.35,144.108885,202012
1.246,1.246,1.2453,1.2453,2161.4,2692.790837,22,0.0,0.0,202012
1.2453,1.2481,1.2453,1.2453,1944.56,2422.424775,27,374.04,466.644294,202012
1.2453,1.2453,1.2367,1.2367,8480.09,10540.480499,31,3977.14,4939.894234,202012
1.237,1.2417,1.2367,1.24,2256.14,2800.074335,14,16.76,20.808878,202012
1.24,1.2451,1.24,1.2451,1149.56,1428.610496,32,752.09,935.613969,202012
1.2418,1.2442,1.2367,1.2431,7825.62,9704.429058,50,2072.2,2574.910681,202012
1.2392,1.2392,1.2355,1.2361,2250.73,2782.61249,48,1017.31,1257.905232,202012
1.2361,1.2392,1.2361,1.2375,1031.67,1277.470234,26,565.73,701.007856,202012
1.2375,1.252,1.2375,1.247,11930.74,14887.479639,109,10532.18,13141.55076,202012
1.2468,1.2493,1.2467,1.2469,396.52,494.636603,14,102.79,128.406017,202012
1.2491,1.2553,1.249,1.2553,2862.01,3581.783947,26,2520.71,3155.007749,202012
1.2552,1.2569,1.2519,1.2519,2135.19,2681.019175,31,1357.28,1705.178606,202012
1.2519,1.256,1.2505,1.256,743.23,930.917042,17,256.03,321.158074,202012
1.2518,1.2589,1.2503,1.2567,15933.06,20021.548169,45,14609.58,18360.244702,202012
1.2567,1.2584,1.2565,1.2583,1171.7,1472.914799,28,221.32,278.50358,202012
1.2566,1.2594,1.2565,1.2575,1776.73,2235.591281,20,976.0,1228.324965,202012
1.2588,1.2594,1.2588,1.2594,1088.42,1370.143888,15,173.81,218.830906,202012
1.2597,1.2615,1.2565,1.2593,6619.18,8325.865732,29,1094.23,1378.934479,202012
1.2588,1.2621,1.2588,1.2621,3905.08,4923.784224,23,3518.35,4436.765523,202012
1.2621,1.2693,1.2595,1.2673,9120.28,11540.676949,88,7022.3,8889.432146,202012
1.2696,1.2737,1.2671,1.2737,9261.33,11778.607689,49,5595.04,7116.887134,202012
1.2737,1.2769,1.2685,1.272,5054.64,6442.111723,74,3803.74,4849.137164,202012
1.2721,1.2743,1.2673,1.2743,4160.34,5286.187277,30,1002.53,1275.438511,202012
1.274,1.2746,1.2711,1.2711,2914.71,3713.118293,33,944.85,1203.910159,202012
1.2712,1.28,1.2711,1.2773,5531.12,7059.730478,32,4430.6,5660.482512,202012
1.2796,1.28,1.275,1.275,1312.35,1678.937338,14,901.99,1153.986438,202012
1.2797,1.2826,1.2772,1.2797,3406.57,4361.880485,21,2585.99,3310.952348,202012
1.2794,1.2822,1.2794,1.2817,2399.24,3074.499005,14,1980.67,2538.100235,202012
1.2817,1.2817,1.2711,1.2711,13370.46,17045.795631,92,19.17,24.453549,202012
1.2712,1.2744,1.2673,1.2673,5238.67,6659.355538,55,284.94,362.108487,202012
1.2674,1.2689,1.2638,1.265,4038.03,5111.603945,61,705.8,894.281463,202012
1.265,1.2689,1.2642,1.2688,1244.93,1577.098988,34,311.57,394.85042,202012
1.2695,1.2724,1.2695,1.2718,3010.7,3829.25061,34,2234.21,2841.244734,202012
1.273,1.273,1.2727,1.2728,275.21,350.282546,13,275.21,350.282546,202012
1.2732,1.2743,1.267,1.2707,3112.34,3953.833975,31,1531.67,1949.361235,202012
1.266,1.266,1.2644,1.2657,6370.49,8063.358254,18,2391.71,3027.16392,202012
1.2657,1.2657,1.2657,1.2657,2080.49,2633.276193,3,1681.01,2127.654357,202012
1.2655,1.2657,1.2622,1.2657,1755.89,2221.943905,38,1294.72,1638.669925,202012
1.2623,1.2632,1.2603,1.2603,1605.4,2025.027048,12,9.64,12.177248,202012
1.2603,1.2604,1.2603,1.2604,135.19,170.380841,3,0.0,0.0,202012
1.2628,1.2643,1.2628,1.2629,3028.9,3825.361539,17,1156.65,1460.814297,202012
1.2629,1.2629,1.2629,1.2629,401.57,507.142753,1,0.0,0.0,202012
1.2643,1.2644,1.2642,1.2643,881.5,1114.461757,4,881.5,1114.461757,202012
1.2629,1.2673,1.2629,1.2671,3048.49,3856.800977,8,2304.89,2917.708537,202012
1.2673,1.2723,1.2657,1.2715,4803.64,6095.973539,19,4227.43,5364.350346,202012
1.2715,1.2724,1.2715,1.2724,351.12,446.661187,6,187.63,238.669209,202012
1.2702,1.2723,1.27,1.27,912.94,1159.972615,29,221.2,281.43276,202012
1.2723,1.2724,1.2628,1.2628,2712.17,3437.798388,26,689.53,877.125901,202012
1.2629,1.2657,1.2577,1.2592,9147.59,11532.629168,50,1505.74,1898.00018,202012
1.2573,1.2573,1.2492,1.2492,5268.26,6602.239536,46,0.0,0.0,202012
1.249,1.2505,1.2478,1.2501,847.31,1058.30426,10,815.35,1018.424572,202012
1.2484,1.2507,1.2484,1.2507,1063.37,1329.93701,3,1054.74,1319.163318,202012
1.2501,1.2501,1.2484,1.2484,1434.95,1791.690042,21,462.77,577.722068,202012
1.2529,1.256,1.2496,1.2496,5927.11,7432.545456,23,5610.73,7036.92833,202012
1.2496,1.2546,1.2496,1.2546,1350.1,1691.90178,17,1184.45,1484.90554,202012
1.2546,1.2571,1.2546,1.2559,1543.09,1938.922153,22,1265.37,1590.233473,202012
1.2583,1.2585,1.2555,1.2555,4534.7,5694.02469,20,241.38,303.752928,202012
1.2555,1.2557,1.2555,1.2555,251.7,316.04843,4,195.4,245.36378,202012
1.2556,1.2557,1.2556,1.2557,1067.93,1340.993328,5,1067.93,1340.993328,202012
1.2557,1.2585,1.2529,1.2529,3667.45,4611.08969,11,3542.78,4454.687647,202012
1.2529,1.253,1.2529,1.2529,265.19,332.264515,14,0.0,0.0,202012
1.2566,1.2568,1.25,1.2565,2720.63,3411.784758,30,1414.97,1778.197913,202012
1.2565,1.2565,1.2565,1.2565,0.0,0.0,0,0.0,0.0,202012
1.2564,1.2565,1.2564,1.2565,248.01,311.6166,15,248.01,311.6166,202012
1.2543,1.2543,1.2458,1.2485,5144.2,6426.7107,35,47.93,59.9125,202012
1.2532,1.2532,1.2421,1.2422,2945.37,3668.35979,20,560.64,700.189545,202012
1.2473,1.2497,1.2473,1.2496,5855.99,7313.90073,12,5027.96,6279.187429,202012
1.2492,1.2553,1.2453,1.2553,6579.42,8233.021684,22,6456.99,8080.361155,202012
1.2565,1.2707,1.2565,1.2707,18158.08,22964.30898,86,16285.5,20599.326054,202012
1.2716,1.289,1.2716,1.289,26141.85,33501.368,143,21488.69,27539.116947,202012
1.2849,1.3125,1.2845,1.3122,45219.32,58918.669018,228,32450.27,42227.682971,202012
1.3122,1.3199,1.3088,1.3189,18190.66,23971.611576,72,13648.63,17984.827262,202012
1.3199,1.32,1.2877,1.296,20727.5,27043.518775,227,5195.63,6752.055946,202012
1.2961,1.297,1.2961,1.297,2511.72,3257.085154,21,819.62,1062.463134,202012
1.2928,1.2982,1.2905,1.2982,3608.35,4681.902629,32,3309.97,4295.207494,202012
1.3006,1.303,1.3006,1.303,1692.22,2202.284415,37,604.06,786.948919,202012
1.3046,1.3119,1.303,1.3103,16843.94,22024.515187,82,10791.95,14106.351984,202012
1.3103,1.3183,1.3006,1.3066,8235.25,10788.075534,51,4655.52,6112.359606,202012
1.3007,1.303,1.2954,1.303,5103.03,6634.036366,43,1265.67,1648.689835,202012
