OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.2959,0.29623,0.2953,0.2953,392419.9,116107.10237,198,236309.4,69933.334528,202106
0.29511,0.29511,0.29349,0.29374,213251.7,62746.632352,165,114449.1,33668.511697,202106
0.29383,0.29492,0.2935,0.29475,79603.0,23422.467705,108,34197.5,10069.273537,202106
0.29435,0.29456,0.29272,0.29342,231821.9,68023.854515,147,108169.1,31732.860913,202106
0.29362,0.29395,0.29122,0.29173,439376.1,128238.916839,281,227290.8,66347.972725,202106
0.29172,0.29312,0.29171,0.29285,179609.8,52491.028235,139,91476.1,26734.528355,202106
0.29285,0.29628,0.29285,0.29429,478690.7,141087.26938,275,225647.1,66439.208418,202106
0.29429,0.29552,0.29351,0.29388,109283.5,32208.563663,112,52930.4,15600.017794,202106
0.2937,0.29372,0.29226,0.29256,79832.1,23399.007001,72,31226.9,9150.297537,202106
0.29278,0.29484,0.29187,0.29187,205075.1,60116.771563,129,80259.6,23541.245571,202106
0.29201,0.29527,0.29122,0.29249,538887.8,158097.368597,392,322172.2,94508.768905,202106
0.29209,0.29209,0.28664,0.28835,1459242.0,421320.534832,832,672581.7,194114.879573,202106
0.28826,0.28989,0.28713,0.28713,484038.4,139781.073091,586,196826.6,56867.300639,202106
0.28714,0.29,0.28255,0.2852,1319507.5,376211.312073,993,720003.6,205226.31188,202106
0.28524,0.28651,0.28356,0.28465,786499.3,224041.885731,688,484530.3,138067.754025,202106
0.28464,0.28714,0.28419,0.28499,282414.6,80645.050065,326,151665.9,43334.38783,202106
0.28498,0.28759,0.28498,0.28706,231929.1,66447.404879,242,139488.6,39979.515187,202106
0.28737,0.28807,0.28597,0.28651,295324.6,84759.148359,175,170476.9,48946.904027,202106
0.28632,0.28709,0.28555,0.28701,166944.5,47776.086351,104,65757.0,18838.102165,202106
0.2865,0.28656,0.28378,0.28489,247521.3,70548.164421,136,148216.1,42206.202124,202106
0.28492,0.28651,0.28481,0.28628,159494.1,45571.295938,115,81769.6,23384.519061,202106
0.28599,0.28599,0.28247,0.28312,224183.7,63668.741513,252,93411.2,26488.026672,202106
0.2833,0.2858,0.2821,0.28366,603777.0,171472.884313,393,267751.7,76058.609647,202106
0.28376,0.28535,0.28283,0.28509,286885.5,81592.746625,265,183284.7,52147.296528,202106
0.28534,0.28563,0.28307,0.28308,100140.6,28412.099475,129,37382.2,10609.961675,202106
0.28325,0.28511,0.28299,0.28485,256820.3,73023.928854,177,145423.7,41330.265767,202106
0.28478,0.28478,0.28275,0.28329,126118.6,35753.497944,126,59896.0,16973.544365,202106
0.28342,0.28467,0.2834,0.28397,165342.3,46953.83911,113,99157.9,28157.16985,202106
0.28369,0.28377,0.28175,0.28256,476527.7,134590.559309,302,191518.2,54113.815075,202106
0.28261,0.28262,0.28062,0.2817,341338.1,96065.072312,208,146892.4,41383.157971,202106
0.28158,0.28158,0.2801,0.28011,195896.5,54991.852412,198,102606.7,28820.556609,202106
0.2803,0.2804,0.27762,0.27873,1099251.8,306649.227998,530,450604.4,125592.934313,202106
0.27879,0.27997,0.27755,0.27846,494016.6,137597.775231,278,353765.7,98524.006876,202106
0.27846,0.27874,0.276,0.27679,463678.8,128576.659006,408,257664.0,71491.116945,202106
0.27718,0.27945,0.27699,0.27847,367139.4,102156.859799,257,169275.5,47092.166064,202106
0.27824,0.27954,0.27725,0.27767,374214.9,104275.510635,221,201158.6,56094.592367,202106
0.2773,0.27812,0.27582,0.27699,231911.7,64256.666216,234,134202.2,37196.592775,202106
0.277,0.2787,0.27482,0.27553,477789.4,131960.411047,369,237656.7,65678.758106,202106
0.27535,0.27646,0.27473,0.27583,168722.5,46465.531632,188,81545.7,22457.48794,202106
0.27553,0.27668,0.27487,0.27566,249642.6,68884.081042,177,135256.3,37321.919666,202106
0.27567,0.27642,0.27371,0.2743,307417.7,84427.474477,178,116396.2,31970.384238,202106
0.27441,0.27659,0.27441,0.27632,269777.7,74364.85178,161,171755.4,47324.031682,202106
0.27633,0.27695,0.27577,0.27644,203277.6,56167.69542,142,87218.5,24095.082414,202106
0.27646,0.28316,0.27608,0.28212,2193771.3,615733.512825,654,472540.3,132504.403715,202106
0.282,0.28337,0.28085,0.28085,742680.4,209579.860877,372,254904.3,71933.927577,202106
0.28107,0.28107,0.27716,0.27845,2351246.2,654803.744819,614,1893862.9,527323.249658,202106
0.27838,0.27867,0.27564,0.27633,464981.5,128748.62705,239,208923.0,57815.58645,202106
0.27631,0.2777,0.27466,0.27745,402876.5,111194.490959,254,238486.3,65838.158309,202106
0.27736,0.27987,0.27673,0.27971,379048.6,105593.410711,257,199010.6,55454.700872,202106
0.28,0.28234,0.2793,0.28209,1279400.8,359487.228098,535,416943.0,117168.964173,202106
0.28228,0.28232,0.28052,0.28113,1353142.9,381351.821671,373,256531.3,72171.690776,202106
0.28149,0.28149,0.28023,0.28091,160796.7,45132.73648,126,82134.6,23063.542663,202106
0.28113,0.28113,0.27893,0.279,419273.3,117276.82797,209,150358.4,42006.992723,202106
0.27922,0.27986,0.27816,0.27986,185893.5,51874.568672,136,112916.0,31510.876048,202106
0.27965,0.28039,0.27853,0.28009,179508.9,50167.688677,118,116664.2,32621.101416,202106
0.28003,0.28129,0.27938,0.28101,156143.2,43713.623834,100,60099.1,16825.642911,202106
0.28111,0.28225,0.28111,0.282,109720.2,30913.313167,110,68255.4,19235.223339,202106
0.28221,0.28221,0.28019,0.28138,187160.2,52664.985481,120,72432.5,20362.84834,202106
0.28187,0.28265,0.28149,0.28201,183154.8,51679.394913,177,105923.1,29894.816949,202106
0.28182,0.28182,0.2763,0.27685,1961956.4,544122.574038,524,1594164.1,441956.263985,202106
0.27706,0.2784,0.2767,0.2767,313496.7,87022.70438,235,139137.9,38630.568071,202106
0.2771,0.27732,0.27416,0.27468,453833.8,125036.164792,370,270841.1,74647.662645,202106
0.27466,0.27528,0.27245,0.27268,744503.0,203581.520783,409,351356.8,96093.193649,202106
0.27316,0.27447,0.27313,0.27433,181021.9,49554.196076,117,136341.3,37334.786549,202106
0.27431,0.27594,0.2733,0.27591,155981.2,42900.482606,133,106582.8,29329.486646,202106
0.27593,0.27745,0.27563,0.27683,203002.1,56126.701155,134,114392.0,31623.656329,202106
0.27656,0.2779,0.27545,0.27574,286907.9,79455.347593,176,103749.9,28731.844488,202106
0.27604,0.27861,0.27585,0.27848,243505.4,67605.170383,132,149370.9,41464.148477,202106
0.27833,0.27904,0.27779,0.27868,183765.5,51145.769415,111,74520.6,20740.57595,202106
0.27903,0.28128,0.27893,0.28051,285060.8,79761.568969,239,120566.9,33758.006466,202106
0.28062,0.28162,0.2794,0.28088,267487.9,75058.689659,237,142637.8,40037.482354,202106
0.28084,0.28528,0.28084,0.28317,1013731.7,286562.478434,583,666459.4,188505.748561,202106
0.28304,0.28357,0.2823,0.28317,305517.7,86421.524,165,119779.5,33901.691,202106
0.28357,0.28725,0.2835,0.28638,814275.2,232501.354184,527,308089.0,87974.210715,202106
0.28625,0.28812,0.28505,0.28761,2077375.6,594747.39035,577,544642.6,156181.004759,202106
0.28792,0.28812,0.28648,0.2878,408171.0,117201.689027,183,190873.6,54817.180583,202106
0.28775,0.28775,0.28541,0.28599,160982.1,46047.905266,114,91655.4,26212.346412,202106
0.28607,0.28727,0.28523,0.28721,195304.7,55979.14636,117,95191.7,27256.927894,202106
0.28711,0.28711,0.28551,0.2864,582321.3,166618.536868,192,168134.1,48155.365895,202106
0.28618,0.28647,0.2848,0.2848,308926.9,88131.016297,174,139216.5,39717.518852,202106
0.28508,0.28527,0.28449,0.28451,308651.9,87870.080289,177,137069.9,39022.263013,202106
0.28451,0.28525,0.2842,0.28503,308402.6,87841.378765,143,132544.2,37747.774978,202106
0.28483,0.28502,0.28338,0.28465,227682.7,64718.772456,159,108605.2,30879.708966,202106
0.28469,0.28485,0.28397,0.28467,112870.4,32103.92828,104,69934.7,19899.142882,202106
0.2849,0.28618,0.28454,0.28487,365243.9,104143.457112,288,259636.8,74027.001379,202106
0.28499,0.28831,0.28482,0.28794,443895.5,127595.220361,268,332888.8,95710.134958,202106
0.28793,0.28986,0.2874,0.28962,485232.2,140273.515327,274,141192.0,40794.755659,202106
0.28962,0.29339,0.28898,0.29258,682208.4,198463.338128,493,376618.5,109624.28433,202106
0.29247,0.29276,0.29072,0.29143,487040.7,142172.68602,334,185814.1,54237.372194,202106
0.29123,0.29306,0.29115,0.29263,273315.9,79819.993022,236,133378.6,38947.467397,202106
0.29237,0.29697,0.29205,0.29657,1235863.4,364704.0061,631,387816.6,114307.804136,202106
0.29647,0.29859,0.296,0.29801,1463869.4,434545.297465,803,605084.9,179694.990501,202106
0.29802,0.29883,0.29734,0.29759,1110239.2,331008.817376,674,404630.4,120672.660591,202106
0.29748,0.29774,0.29551,0.29759,413329.7,122652.692103,400,184450.1,54775.46053,202106
0.29734,0.29877,0.29517,0.29774,1345636.9,399958.624986,617,722250.6,214653.759313,202106
0.29774,0.29909,0.29593,0.29681,472811.0,140732.149186,457,186005.1,55420.973571,202106
0.29689,0.29842,0.29556,0.29581,787668.3,233741.101974,434,444747.5,132136.127295,202106
0.29573,0.29687,0.29482,0.29508,618725.1,183134.797634,354,319996.6,94750.854017,202106
0.29538,0.29575,0.29202,0.29268,1105229.5,324286.587084,618,473074.1,138795.203579,202106
0.29285,0.29385,0.29216,0.29274,861584.3,252308.60844,516,395973.1,115979.638325,202106
0.29273,0.29583,0.29226,0.29504,387249.8,113939.992508,332,196801.4,57878.076746,202106
0.2953,0.29653,0.29505,0.29628,602984.9,178465.137866,314,255942.9,75739.776781,202106
0.29622,0.29763,0.29572,0.29572,464956.6,137959.988422,227,250082.0,74240.405805,202106
0.29583,0.29586,0.2941,0.29464,322226.0,95112.52827,186,89460.6,26421.611313,202106
0.29435,0.29594,0.29392,0.29429,521708.0,153859.102902,170,300855.8,88727.366485,202106
0.29425,0.29483,0.29282,0.29282,290111.5,85176.355082,170,103392.7,30346.991389,202106
0.29282,0.29318,0.28695,0.2881,1400333.5,405161.480756,677,607218.5,175771.397446,202106
0.28816,0.29026,0.28816,0.28994,391811.0,113226.520591,303,255329.2,73765.686593,202106
0.28999,0.29383,0.28999,0.29329,686425.5,200570.975299,404,404367.3,118200.186568,202106
0.29308,0.29309,0.29005,0.29246,251391.3,73314.973298,237,126918.9,36994.748319,202106
0.2923,0.29261,0.28992,0.29157,309975.2,90329.608875,201,132347.6,38512.492061,202106
0.29163,0.29191,0.28943,0.28982,246266.8,71500.875182,175,93391.1,27113.78621,202106
0.28991,0.29152,0.28863,0.28966,181933.7,52757.600499,178,104080.9,30190.773002,202106
0.28948,0.28948,0.28631,0.28764,2435965.4,699610.582361,691,1925363.4,552774.332051,202106
0.28741,0.28958,0.28702,0.28897,331962.1,95641.534683,214,125761.5,36250.89574,202106
0.28907,0.29026,0.28828,0.289,269168.8,77853.981517,194,114242.1,33046.818251,202106
0.28897,0.28924,0.28528,0.28566,979920.5,281595.222999,404,644861.4,185538.891756,202106
0.28586,0.28776,0.28543,0.28776,252652.4,72370.738858,181,149003.0,42680.129091,202106
0.28769,0.28883,0.28653,0.28839,198654.8,57150.719686,185,112743.9,32437.6555,202106
0.28832,0.28889,0.28638,0.28695,313002.7,90046.919159,220,160440.2,46195.182381,202106
0.28695,0.28797,0.28489,0.28797,1132223.7,323870.065392,362,380578.7,109024.368542,202106
0.288,0.28967,0.28709,0.2893,249265.6,71863.735874,179,166446.9,48024.047617,202106
0.28912,0.29149,0.28875,0.29101,562612.4,163375.90291,357,365900.0,106325.260624,202106
0.29096,0.29157,0.28911,0.28911,484982.0,140946.996002,347,198771.5,57783.239588,202106
0.28915,0.28988,0.28726,0.28747,343140.3,98958.890464,234,181052.4,52235.22294,202106
0.2873,0.28873,0.28655,0.28862,321124.2,92424.375682,209,132076.2,38028.013685,202106
0.28858,0.28874,0.2878,0.28869,120150.6,34643.533451,93,38208.1,11016.46388,202106
0.28862,0.28867,0.28708,0.28708,80749.5,23224.98003,88,49347.4,14193.028899,202106
0.28733,0.28754,0.28525,0.28529,302767.2,86676.189649,277,163588.3,46850.440455,202106
0.28539,0.2866,0.28421,0.28459,547262.3,156014.53982,278,307111.3,87572.503624,202106
0.28461,0.2862,0.28336,0.28597,714192.2,203667.241121,466,319180.1,91007.58669,202106
0.2862,0.28707,0.28533,0.28556,260654.0,74596.363914,251,167074.4,47814.642506,202106
0.28556,0.287,0.28556,0.287,282589.8,80956.651092,275,222761.4,63810.477967,202106
0.28679,0.28874,0.28624,0.28821,339861.0,97758.058215,268,245477.8,70577.696222,202106
0.28818,0.29058,0.28818,0.29013,375769.1,108725.638887,294,200778.5,58101.967867,202106
0.29004,0.29115,0.28947,0.29092,503194.2,146208.080543,323,220791.2,64143.08604,202106
0.29091,0.293,0.29018,0.29206,729913.0,212845.110985,381,267193.2,77938.446828,202106
0.29185,0.29565,0.29144,0.2941,1038763.6,305413.347443,650,672483.7,197701.030543,202106
0.29407,0.2955,0.29367,0.29507,446496.6,131536.57939,284,285816.6,84191.736905,202106
0.29522,0.29549,0.29358,0.29491,449304.3,132347.601346,281,261963.7,77175.993651,202106
0.29493,0.29498,0.29222,0.29346,369144.9,108335.025348,267,134533.8,39548.008746,202106
0.29367,0.29421,0.29052,0.29252,526586.3,153887.159494,351,281035.2,82215.656857,202106
0.29259,0.29319,0.28963,0.2907,285515.3,82975.411019,322,136519.8,39689.489024,202106
0.2908,0.29321,0.29017,0.2928,412704.5,120444.873207,276,270201.0,78922.886447,202106
0.29288,0.29578,0.29288,0.29487,456815.8,134727.893205,365,287416.2,84788.389347,202106
0.29447,0.297,0.29397,0.29673,742190.5,219728.112748,579,507546.6,150334.320582,202106
0.29677,0.29748,0.29501,0.29585,416234.7,123353.187327,310,181860.3,53907.86029,202106
0.29571,0.29625,0.29384,0.29489,321560.3,94822.616746,201,92769.6,27339.617791,202106
0.29521,0.29559,0.29266,0.29383,359652.3,105573.814942,194,130343.1,38230.111763,202106
0.29406,0.29511,0.2932,0.29496,148239.1,43596.471299,117,102418.3,30111.231573,202106
0.29494,0.29572,0.29412,0.29486,293504.5,86556.177226,146,155761.8,45938.979274,202106
0.29443,0.29676,0.29431,0.29583,211512.9,62572.300476,192,60388.4,17863.528524,202106
0.29586,0.29989,0.29578,0.29959,968843.9,289302.076979,575,652694.6,194992.298012,202106
0.29965,0.305,0.29961,0.30134,2328547.6,703493.47209,1518,1429122.5,431673.275226,202106
0.30126,0.30552,0.30106,0.30371,1420761.8,431209.194354,871,763564.8,231839.152235,202106
0.30361,0.30475,0.30312,0.30329,610409.8,185509.111906,592,346419.2,105341.585524,202106
0.30348,0.3053,0.30239,0.30429,1710462.9,520163.403026,1001,448714.6,136383.479297,202106
0.3045,0.30481,0.30119,0.30325,1178297.0,356657.162072,731,520959.1,157704.134534,202106
0.30369,0.3045,0.3019,0.30205,425239.4,128967.40957,294,191225.8,58016.352183,202106
0.30237,0.30239,0.30027,0.30101,896539.6,270061.902689,388,406527.7,122461.895852,202106
0.30104,0.30458,0.30101,0.30324,1063425.5,321612.777802,371,908992.5,274777.272816,202106
0.30336,0.30378,0.30024,0.3004,356275.0,107355.029362,305,108790.9,32835.038827,202106
0.30076,0.30116,0.29912,0.30091,543974.7,163231.021384,420,224136.9,67314.606597,202106
0.30116,0.3017,0.29787,0.29796,888017.4,266091.672835,422,232059.4,69551.438045,202106
0.29793,0.30056,0.29789,0.30044,448655.6,134096.82986,266,344527.2,102986.108894,202106
0.30044,0.30245,0.29911,0.29911,500265.7,150387.982355,294,302105.9,90853.145605,202106
0.29943,0.29964,0.29714,0.29766,421216.6,125529.489827,358,169000.1,50355.748274,202106
0.2978,0.29887,0.29656,0.29721,308129.5,91630.981354,297,150681.2,44831.584458,202106
0.29692,0.30017,0.29612,0.30017,363278.3,108037.62182,313,193520.4,57594.477413,202106
0.29966,0.30029,0.29801,0.29801,306915.1,91880.512156,248,130506.7,39071.863802,202106
0.29815,0.29839,0.29458,0.29489,799123.6,236653.941556,562,258597.1,76557.455647,202106
0.29489,0.29594,0.2941,0.29487,581348.4,171431.35132,353,341242.6,100634.042486,202106
0.29481,0.29622,0.29311,0.29378,326898.7,96234.735264,281,158488.8,46659.740856,202106
0.29403,0.29418,0.29197,0.29224,407391.7,119270.311712,255,134900.5,39524.673015,202106
0.29246,0.29399,0.29222,0.29225,244938.2,71778.37565,165,113512.1,33263.941246,202106
0.29295,0.29399,0.29294,0.29308,152245.6,44686.486902,185,99116.9,29091.980265,202106
0.29325,0.2933,0.2917,0.29223,274649.3,80326.093772,209,122573.5,35872.359209,202106
0.29251,0.29377,0.29156,0.29377,360842.8,105535.9016,229,232657.4,68046.146282,202106
0.29392,0.29603,0.29328,0.296,312200.6,92016.052337,220,200912.6,59244.570479,202106
0.29587,0.29837,0.29583,0.29837,745383.4,221525.405547,424,381923.3,113489.018961,202106
0.29834,0.29856,0.2967,0.29697,454097.3,135293.202099,271,214767.8,64030.778999,202106
0.29671,0.29745,0.29523,0.29579,305309.7,90445.660737,348,167525.3,49617.874782,202106
0.29613,0.29697,0.29358,0.2936,257555.1,76180.500349,241,130006.8,38474.62783,202106
0.2936,0.29453,0.29338,0.29427,172617.0,50738.018406,181,110702.6,32544.355832,202106
0.29428,0.29585,0.29361,0.29585,251646.2,74115.208724,182,158905.0,46804.049414,202106
0.29562,0.29735,0.29551,0.29655,182067.4,53954.705047,191,86763.7,25705.466958,202106
0.29655,0.29755,0.29547,0.29732,272816.0,80914.178415,209,118613.7,35157.135569,202106
0.29719,0.29823,0.29666,0.29707,306399.1,91224.167367,210,135664.9,40402.031193,202106
0.2973,0.29744,0.28898,0.28996,1344646.0,392245.268404,806,266933.1,78033.693217,202106
0.2903,0.29089,0.28833,0.2892,1134963.8,328554.301622,717,637281.8,184458.012549,202106
0.2892,0.29947,0.28897,0.29664,1189566.4,350254.564197,693,809967.3,238399.259775,202106
0.29684,0.29855,0.29503,0.29643,629549.5,186604.354929,459,394290.9,116908.209249,202106
0.29642,0.29718,0.29345,0.29547,606890.5,179287.635559,317,187241.0,55385.518284,202106
0.29568,0.30616,0.29562,0.30153,1931272.5,581631.639487,1220,1081578.9,325894.069993,202106
0.30148,0.31241,0.30106,0.30433,2673551.2,817978.172607,1708,1537150.9,470606.457179,202106
0.30422,0.30767,0.30365,0.30588,1902975.9,580491.214272,1415,1184486.0,361263.889663,202106
0.30557,0.30924,0.30465,0.30831,1504886.2,462789.69994,1400,610893.3,187770.18322,202106
0.3086,0.30878,0.30492,0.30666,1159081.6,355491.105531,1077,704972.7,216274.277344,202106
0.30682,0.30685,0.3046,0.30535,900094.0,275155.537357,641,599135.9,183189.361812,202106
0.30588,0.30679,0.30378,0.3066,776854.4,237254.665676,373,507902.4,155129.624833,202106
0.30673,0.32,0.30569,0.31256,6321958.1,1958430.519506,3317,3155918.9,980255.786845,202106
0.3129,0.31291,0.30538,0.30648,3284965.9,1014902.01636,2037,1641711.7,507514.732856,202106
0.30626,0.30784,0.30345,0.30399,1819168.8,555298.291466,1011,693013.7,211686.402997,202106
0.304,0.30492,0.3,0.30013,1745104.8,526995.378738,886,655141.1,198390.1517,202106
0.30059,0.30324,0.30014,0.30223,899441.6,271225.940989,515,271631.6,81955.272724,202106
0.30248,0.30392,0.3017,0.30214,701952.4,212570.250923,452,426283.7,129105.119388,202106
0.30189,0.30426,0.30181,0.30375,924680.0,280108.924605,397,671853.4,203478.800254,202106
0.30368,0.3041,0.30171,0.30253,839361.7,254285.322177,531,267267.4,81022.066355,202106
0.30256,0.30332,0.30128,0.30181,606195.0,183273.539159,281,391919.6,118545.080079,202106
0.3014,0.30321,0.30049,0.30208,292729.5,88286.184853,224,111581.3,33683.844294,202106
0.3023,0.30626,0.30203,0.30596,579249.3,176678.888606,403,305255.1,93078.339852,202106
0.3061,0.3085,0.30538,0.30625,1415835.9,434973.1203,779,634852.0,195082.257643,202106
0.30624,0.30636,0.305,0.305,367151.4,112195.096908,215,129588.5,39647.567411,202106
0.30516,0.30855,0.30501,0.30721,554341.1,170293.748838,421,327956.4,100698.951316,202106
0.3072,0.30823,0.30631,0.30823,562118.5,172642.030007,326,313362.7,96267.534217,202106
0.30842,0.31516,0.30802,0.31163,2715887.8,847917.693897,1602,1421223.3,443409.068138,202106
0.31113,0.31278,0.31048,0.31214,768598.1,239488.122223,409,384638.8,119891.995414,202106
0.31218,0.31344,0.3109,0.3131,482432.9,150467.084238,313,198653.1,62018.070786,202106
0.31298,0.31338,0.31115,0.3119,616751.6,192580.019308,354,207202.3,64657.036396,202106
0.31176,0.31185,0.30733,0.30742,1000675.4,309860.05482,529,300297.5,93028.555289,202106
0.30749,0.30855,0.3045,0.30771,2159495.9,660994.183554,990,916916.0,281014.932959,202106
0.30766,0.30822,0.30668,0.307,245395.8,75421.300073,170,101836.4,31304.957501,202106
0.3069,0.30796,0.30613,0.30742,821138.1,252052.953337,269,704798.0,216350.0213,202106
0.30742,0.30823,0.30469,0.30653,356370.2,109192.824618,271,172820.2,52923.786582,202106
0.30658,0.30742,0.30568,0.30614,453915.3,139082.936039,189,213420.9,65461.911875,202106
0.30624,0.30705,0.30537,0.30603,287728.4,88094.441537,212,163854.8,50163.156017,202106
0.30596,0.30887,0.3054,0.30585,439847.5,135052.648495,327,198131.9,60845.53585,202106
0.3057,0.30737,0.30461,0.30713,390469.0,119425.682856,261,230909.3,70615.538705,202106
0.30737,0.30742,0.30576,0.30576,211885.1,64995.052925,132,115815.9,35533.629658,202106
0.30602,0.30607,0.30417,0.30438,357266.8,108908.734705,207,117006.9,35698.87644,202106
0.30462,0.30462,0.30253,0.30386,526327.3,159716.705648,324,288556.8,87623.904288,202106
0.30381,0.3043,0.30295,0.30359,208574.3,63289.739776,118,64394.5,19548.011001,202106
0.30323,0.30347,0.30079,0.301,522226.0,157785.214853,317,176307.3,53248.876812,202106
0.30088,0.302,0.29413,0.29667,3826527.2,1138662.829903,1359,1090734.4,325001.995218,202106
0.29672,0.29864,0.29672,0.29787,479403.2,142752.279682,419,314587.9,93706.678717,202106
0.29767,0.30101,0.29756,0.29947,638880.3,191385.910542,377,382897.9,114601.622808,202106
0.29948,0.29986,0.29714,0.29809,759721.8,226667.464526,354,262130.1,78272.232172,202106
0.29818,0.29954,0.29631,0.29673,297651.9,88669.144771,273,141099.3,42054.658119,202106
0.29673,0.29912,0.29673,0.2984,362571.7,108146.4281,293,204873.3,61095.673399,202106
0.29858,0.29858,0.2974,0.29751,263408.2,78518.533837,173,132631.4,39551.749074,202106
0.2974,0.29748,0.29416,0.29482,807469.9,238552.856321,469,430614.3,127198.818615,202106
0.29461,0.29738,0.29446,0.29605,951388.7,281941.519907,686,649188.4,192355.397699,202106
0.29629,0.29774,0.296,0.29649,402534.8,119499.1904,317,152937.9,45437.853866,202106
0.29661,0.29799,0.29579,0.29681,135613.7,40266.370186,157,70410.1,20903.987758,202106
0.29651,0.29801,0.29595,0.29731,201971.0,60007.891017,175,126176.8,37493.355268,202106
0.29703,0.29747,0.29655,0.29707,101217.0,30072.538731,97,53088.8,15778.636172,202106
0.29675,0.29684,0.29559,0.29684,250474.7,74215.432348,127,173932.0,51531.855088,202106
0.29677,0.29677,0.29396,0.29562,405097.5,119433.810728,242,168291.9,49645.949214,202106
0.29575,0.29798,0.2949,0.29787,624292.8,185184.133691,228,509942.5,151218.133199,202106
0.29786,0.2984,0.29575,0.2964,380264.8,113075.248895,204,188098.5,55898.450257,202106
0.29655,0.29737,0.29538,0.29567,522368.4,154787.804457,251,264028.0,78215.958899,202106
0.29553,0.29669,0.29525,0.296,352402.5,104206.202551,122,161338.0,47734.597687,202106
0.29627,0.29685,0.29568,0.29634,128094.0,37950.847444,90,80464.4,23841.303169,202106
0.29634,0.2968,0.29554,0.29619,158887.2,47067.621674,120,96346.6,28553.821494,202106
0.29612,0.29612,0.29504,0.29504,1006743.0,297603.839261,349,159942.1,47301.128667,202106
0.29509,0.297,0.29504,0.29676,271569.6,80448.603081,169,141115.1,41792.642479,202106
0.29627,0.297,0.29519,0.2954,446184.4,132109.280814,207,226825.9,67173.171475,202106
0.29547,0.29667,0.29466,0.29635,849078.4,251229.954677,289,711299.3,210507.903085,202106
0.29623,0.297,0.29563,0.2963,334962.2,99298.101882,239,172115.0,51049.250707,202106
0.29621,0.29635,0.29494,0.29538,179370.2,53020.835517,138,92662.9,27386.896207,202106
0.29538,0.29546,0.29374,0.29522,681232.0,200648.270989,309,394904.4,116347.913886,202106
0.29504,0.29504,0.29331,0.29347,212056.4,62338.268557,173,88397.8,25994.377623,202106
0.29374,0.29391,0.2933,0.29343,234419.1,68814.717674,170,125265.7,36778.891777,202106
0.29342,0.2945,0.29335,0.2943,247883.2,72840.916072,140,177387.8,52116.671626,202106
0.29413,0.29564,0.29375,0.29538,196325.5,57849.537841,138,121006.8,35658.624912,202106
0.29543,0.29642,0.29344,0.29422,319507.3,94368.598443,184,149188.0,44079.354109,202106
0.29418,0.29422,0.2925,0.29298,268211.1,78562.342223,167,199717.1,58494.091895,202106
0.29299,0.29483,0.29278,0.29438,368463.4,108243.218121,188,237034.3,69653.191302,202106
0.2944,0.29563,0.2944,0.29508,305434.3,90163.945252,124,85412.5,25210.325784,202106
0.29524,0.29537,0.2949,0.29519,98445.6,29052.414511,50,70975.7,20947.446079,202106
0.29527,0.29621,0.29527,0.29571,350743.2,103714.969967,122,244034.7,72158.129037,202106
0.29578,0.29695,0.29578,0.29695,514678.2,152677.552585,119,213970.5,63492.587445,202106
0.29688,0.29863,0.29683,0.29794,1158377.6,344320.686224,320,850552.5,252672.063389,202106
0.29837,0.29845,0.29778,0.29779,201781.9,60147.573396,71,63667.0,18982.644469,202106
0.29796,0.2981,0.2975,0.29777,279217.6,83167.541516,188,177917.5,52982.140411,202106
0.29791,0.29843,0.29775,0.29799,407150.4,121349.124175,241,188670.3,56230.429008,202106
0.29826,0.30169,0.29825,0.30155,1446914.4,434609.885907,608,786726.5,236039.273679,202106
0.30151,0.30432,0.30074,0.30226,2131200.0,644272.730849,1037,405819.3,122823.944706,202106
0.30226,0.30537,0.30158,0.3045,911072.9,276487.900027,448,451724.7,137254.447233,202106
0.30452,0.30674,0.30404,0.30586,843425.5,257531.003092,515,336328.3,102833.043647,202106
0.30623,0.30662,0.302,0.30319,554549.6,168680.138054,329,218652.6,66550.693816,202106
0.30367,0.30527,0.30367,0.30426,361437.7,110011.807428,186,173413.2,52785.996567,202106
0.30446,0.30447,0.30231,0.3033,258757.6,78452.874232,149,94767.3,28740.977914,202106
0.30339,0.306,0.30339,0.30557,385779.8,117616.544569,273,230324.6,70201.286604,202106
0.30561,0.30648,0.30483,0.30527,375938.0,114920.030088,222,122359.6,37400.525297,202106
0.30527,0.30559,0.30387,0.3052,160400.7,48866.924322,112,122413.6,37305.057237,202106
0.30521,0.30529,0.30167,0.30244,440845.6,133472.910107,205,212034.9,64077.953755,202106
0.30255,0.30417,0.30244,0.30302,335564.8,101766.375968,215,122539.8,37155.652506,202106
0.30293,0.30534,0.30237,0.30435,1787377.8,541746.979549,461,1635537.3,495686.019426,202106
0.30413,0.30428,0.30257,0.30335,217889.6,66072.001307,106,32462.7,9843.781837,202106
0.30331,0.304,0.30221,0.304,81320.1,24644.978983,72,49598.5,15048.954221,202106
0.30377,0.30516,0.30281,0.30475,444150.2,135013.010573,228,228340.7,69456.445355,202106
0.30451,0.30603,0.30333,0.30338,474320.8,144630.972652,355,282669.1,86236.55799,202106
0.30381,0.30493,0.30336,0.30448,305024.8,92716.971409,175,209712.3,63732.790323,202106
