OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.39726,0.398,0.39589,0.39716,117328.9,46551.088854,102,49449.1,19636.558513,202104
0.39716,0.39716,0.39565,0.39635,103816.1,41153.799974,84,22159.6,8781.179614,202104
0.39669,0.39681,0.39412,0.395,92479.8,36572.129122,136,55451.0,21923.308119,202104
0.39502,0.3959,0.3941,0.39454,89800.8,35455.359598,96,50680.6,20005.236729,202104
0.39462,0.39581,0.394,0.394,120588.1,47596.951324,81,28936.0,11432.951308,202104
0.39417,0.39497,0.39398,0.39398,35098.8,13845.744121,50,16274.9,6425.340866,202104
0.39398,0.39586,0.39362,0.39567,121604.0,48047.574323,262,104939.9,41469.430262,202104
0.39558,0.39632,0.39495,0.3953,82670.2,32697.059903,115,24591.8,9728.284458,202104
0.3948,0.39589,0.39403,0.39571,54674.3,21578.517296,100,16803.2,6640.098541,202104
0.39563,0.39758,0.39563,0.39738,152507.4,60531.973414,111,128428.7,50979.467053,202104
0.39746,0.40032,0.39746,0.39992,349832.3,139723.26122,295,155925.8,62191.228198,202104
0.39943,0.40108,0.39943,0.40065,163295.5,65384.821203,199,97504.3,39045.834962,202104
0.40068,0.40076,0.39908,0.39914,153471.5,61382.096334,190,49660.3,19866.043022,202104
0.3992,0.39968,0.39806,0.39845,159502.7,63637.751266,129,80520.8,32134.522291,202104
0.39822,0.39993,0.39747,0.39905,86149.0,34344.204097,118,52314.8,20862.650865,202104
0.39906,0.4002,0.39747,0.39824,132913.4,52977.196344,126,58531.8,23331.761914,202104
0.39827,0.39929,0.39777,0.39869,111489.1,44418.020499,94,74012.7,29493.989789,202104
0.39872,0.39873,0.39617,0.3966,111651.3,44378.274162,104,41910.8,16655.177108,202104
0.39627,0.39782,0.39578,0.39595,135090.6,53625.834033,129,87241.7,34648.635189,202104
0.39605,0.39685,0.39394,0.39455,208745.2,82407.395737,152,34810.9,13763.237126,202104
0.39417,0.39728,0.39417,0.39659,191977.2,76090.921652,145,149909.6,59427.779751,202104
0.39663,0.39738,0.39567,0.39654,93127.3,36906.531562,100,57802.5,22902.546254,202104
0.39651,0.39713,0.39433,0.39684,192203.5,76058.284489,143,80566.7,31930.611758,202104
0.39687,0.40113,0.39687,0.40113,162456.6,64735.927248,184,98500.2,39239.599469,202104
0.40113,0.40194,0.39647,0.39697,715481.4,284842.6301,481,361792.9,143873.323544,202104
0.39685,0.39925,0.39606,0.39692,130040.6,51702.254991,138,77300.4,30743.026196,202104
0.39699,0.39791,0.3955,0.3957,213996.6,84926.790356,145,69225.0,27436.292942,202104
0.39576,0.3975,0.39517,0.39556,121485.4,48128.13206,138,45676.9,18107.838684,202104
0.39554,0.39596,0.39349,0.39375,173365.0,68398.721702,187,35825.4,14119.456755,202104
0.39351,0.39374,0.39111,0.39222,170608.6,66936.460986,384,78989.9,30998.347891,202104
0.39231,0.39288,0.39133,0.39213,96146.4,37689.733078,152,58859.8,23077.705069,202104
0.3918,0.39339,0.39158,0.39268,55122.9,21638.250307,111,39270.8,15414.625333,202104
0.39292,0.39639,0.39266,0.39639,253375.7,99713.175844,299,193651.4,76198.279639,202104
0.39613,0.39637,0.3946,0.39525,215614.7,85247.620155,206,101244.8,40048.182397,202104
0.39498,0.39561,0.39248,0.39513,317206.1,125120.35072,307,85644.4,33745.11288,202104
0.39474,0.39767,0.39354,0.39759,252702.4,99933.140453,236,204713.3,80929.853575,202104
0.39758,0.39885,0.3951,0.39535,228924.8,90988.257285,191,98476.7,39158.931938,202104
0.39565,0.39596,0.39285,0.39285,123374.0,48668.839758,167,69829.1,27557.997058,202104
0.39306,0.39365,0.3913,0.3919,205647.3,80726.680362,291,93806.3,36859.310341,202104
0.39233,0.39268,0.39031,0.3922,177299.3,69377.444688,145,115140.1,45048.21121,202104
0.3922,0.3947,0.3914,0.39458,173875.0,68370.399852,197,103912.2,40866.12188,202104
0.39485,0.3977,0.3945,0.39694,277569.6,109873.139733,269,183111.5,72476.508529,202104
0.39688,0.39838,0.39495,0.39713,270137.6,107265.729724,327,152077.2,60416.033332,202104
0.39685,0.39685,0.3933,0.39416,160277.9,63401.806329,234,60064.9,23768.877025,202104
0.39416,0.39623,0.39296,0.39519,198484.8,78376.748651,303,97330.3,38442.532015,202104
0.3951,0.39542,0.39285,0.39401,128555.3,50624.277684,232,89900.9,35396.938677,202104
0.39419,0.39571,0.39334,0.39518,153890.8,60667.684732,407,98931.8,39021.836543,202104
0.39518,0.39554,0.39301,0.39301,259698.5,102437.611644,279,111034.9,43831.781476,202104
0.39373,0.39504,0.39273,0.39458,177294.1,69884.904693,201,117346.3,46277.649434,202104
0.39417,0.39481,0.39338,0.3939,386869.7,152358.486161,358,172339.5,67896.923429,202104
0.39418,0.39487,0.39262,0.39287,441369.1,173699.651798,615,207398.7,81673.617829,202104
0.39268,0.39478,0.39098,0.39465,791020.1,310925.122939,470,198603.2,78148.730247,202104
0.39464,0.39528,0.393,0.39528,342343.8,135074.766017,231,254146.0,100317.893289,202104
0.39511,0.39637,0.39466,0.39521,144980.7,57310.921792,184,85503.8,33802.309724,202104
0.39563,0.39578,0.394,0.3941,165134.5,65166.699972,126,28164.5,11127.179803,202104
0.3941,0.39494,0.39344,0.39381,323648.6,127550.469728,205,252640.4,99570.010519,202104
0.39388,0.39535,0.39285,0.39445,188460.1,74251.921263,232,82406.0,32476.590365,202104
0.39432,0.39819,0.39432,0.39656,361943.1,143386.790964,373,260403.5,103153.009271,202104
0.3965,0.39953,0.39614,0.39943,550829.0,219418.561054,427,225965.7,89989.760247,202104
0.39953,0.40093,0.39851,0.40068,398025.2,159288.202582,474,186916.0,74821.242471,202104
0.40018,0.40071,0.39471,0.3963,1093243.9,434556.305099,725,336193.2,133714.315578,202104
0.3963,0.40053,0.39608,0.39923,518522.6,206615.270743,371,435143.8,173411.721795,202104
0.3992,0.4012,0.3992,0.39978,292665.2,117108.931233,370,149946.6,60009.335793,202104
0.39984,0.40114,0.39938,0.40036,231444.1,92644.668152,311,154849.4,61999.796545,202104
0.40038,0.40238,0.39986,0.40238,348461.0,139826.384933,299,115026.1,46180.874678,202104
0.40212,0.40337,0.402,0.40324,281681.7,113372.146364,329,122346.8,49258.930582,202104
0.4032,0.40374,0.40283,0.40372,210542.7,84916.468518,271,116956.9,47172.667064,202104
0.40363,0.40569,0.40342,0.40569,530055.8,214677.067651,458,229165.1,92833.0029,202104
0.40569,0.40596,0.40355,0.4036,320014.4,129690.968323,341,170655.2,69181.744002,202104
0.40387,0.40556,0.40301,0.40556,233525.2,94290.348815,265,155067.3,62630.543883,202104
0.40556,0.40616,0.40504,0.40593,160348.9,65075.314815,224,89071.2,36158.87399,202104
0.40589,0.409,0.4055,0.40655,663782.2,270695.593198,762,332842.3,135749.417214,202104
0.40664,0.409,0.40617,0.407,260409.7,106090.918007,317,150470.1,61306.14053,202104
0.407,0.40903,0.4063,0.40871,304619.5,124093.342905,204,213195.6,86834.853053,202104
0.40884,0.4089,0.40686,0.408,215552.0,87903.503702,219,129707.6,52903.462384,202104
0.40801,0.40835,0.40664,0.40667,124811.4,50861.884802,180,57507.1,23433.887182,202104
0.40697,0.41044,0.40697,0.40988,484950.4,198454.483198,351,364955.0,149310.401928,202104
0.41005,0.41073,0.40913,0.41041,233196.2,95615.183163,257,122965.0,50438.25859,202104
0.41041,0.41091,0.41007,0.41083,245537.9,100794.0956,243,120651.7,49539.546084,202104
0.41078,0.4117,0.41001,0.41105,322004.8,132323.162417,301,151964.3,62462.5532,202104
0.41106,0.4127,0.41001,0.41206,426180.0,175385.492649,378,223486.9,91986.149562,202104
0.41197,0.414,0.41197,0.41337,298280.0,123229.331441,350,191508.0,79134.462362,202104
0.41312,0.41444,0.41257,0.41383,251425.8,104000.537757,258,153208.7,63398.509609,202104
0.41391,0.415,0.41052,0.41126,454243.5,187754.084124,414,226358.5,93635.050664,202104
0.41136,0.4114,0.40755,0.40866,397756.8,162682.115803,443,120966.5,49511.60231,202104
0.40867,0.41135,0.408,0.41086,353979.0,145055.919833,454,180007.8,73745.471179,202104
0.41086,0.41086,0.40894,0.40906,221134.2,90590.90247,210,106620.1,43683.379828,202104
0.40906,0.40917,0.4067,0.40805,280740.6,114582.01311,338,126294.7,51576.048802,202104
0.4085,0.40899,0.40765,0.40849,151751.0,61945.749277,209,64818.5,26466.797215,202104
0.40844,0.40992,0.4055,0.406,291991.0,119163.553885,340,149865.9,61220.14048,202104
0.406,0.40846,0.40557,0.40733,227857.6,92807.006026,259,84637.5,34488.469911,202104
0.40733,0.408,0.4059,0.40725,200851.1,81687.746186,291,102976.7,41881.554181,202104
0.4069,0.40809,0.40623,0.40695,336654.0,137183.131159,394,215280.3,87763.792618,202104
0.40728,0.40934,0.40715,0.40806,192058.6,78408.925008,298,93632.8,38229.326536,202104
0.40806,0.40962,0.40728,0.40935,104458.9,42674.317387,178,59646.0,24373.938267,202104
0.40912,0.4098,0.4069,0.40739,219121.6,89580.195857,308,56626.8,23165.507682,202104
0.407,0.40955,0.4064,0.40705,245759.8,100183.646877,307,157819.7,64341.15744,202104
0.40706,0.40898,0.407,0.40898,153812.3,62699.889549,220,65341.9,26646.344194,202104
0.40897,0.40992,0.40817,0.40914,242197.6,99070.878417,272,128670.5,52652.108498,202104
0.4095,0.4104,0.40876,0.40962,320743.4,131372.067105,260,126092.7,51654.424205,202104
0.40961,0.41057,0.40961,0.4102,310829.1,127412.926954,282,116494.9,47762.581922,202104
0.41028,0.41259,0.4101,0.41166,255080.9,104937.172608,345,132419.7,54456.183732,202104
0.41167,0.41257,0.41103,0.41103,337772.1,139168.896397,317,95815.5,39488.837697,202104
0.41101,0.412,0.408,0.4081,448680.5,183855.973666,420,153230.1,62798.157327,202104
0.4081,0.4117,0.4081,0.41154,233278.9,95719.597383,244,159998.6,65645.884617,202104
0.4112,0.41251,0.409,0.41049,188833.3,77638.955806,266,91398.3,37605.608205,202104
0.41068,0.41068,0.40369,0.40518,763469.7,309986.666095,698,434616.3,176362.078345,202104
0.40457,0.40902,0.40457,0.40867,1268733.3,517107.602977,922,447759.5,182460.432242,202104
0.40897,0.41368,0.40873,0.41355,1303664.4,535968.581891,892,791314.0,325709.683992,202104
0.41334,0.41943,0.41323,0.41942,1449761.3,604095.159562,1169,860076.4,358324.990036,202104
0.41916,0.42237,0.41764,0.42217,947328.3,397966.516186,1220,440529.6,185098.83642,202104
0.42211,0.42245,0.41803,0.4185,670333.5,281299.270018,670,213056.6,89450.854021,202104
0.41813,0.42,0.41721,0.418,231083.2,96807.424412,351,120331.2,50433.477893,202104
0.41822,0.41891,0.41593,0.4168,240929.9,100478.41911,390,112806.4,47063.980855,202104
0.4166,0.41857,0.416,0.41781,371245.9,154883.861242,325,249111.8,103969.821048,202104
0.41841,0.42,0.418,0.41898,214849.8,90007.213092,214,129151.1,54104.244546,202104
0.41896,0.42245,0.41896,0.422,365691.4,154083.820778,509,225599.7,95027.432675,202104
0.42142,0.42197,0.42,0.42041,333710.2,140516.370975,281,113822.0,47938.098899,202104
0.42041,0.42073,0.41791,0.4194,174244.4,73083.327467,234,103996.0,43616.019525,202104
0.41973,0.42012,0.41816,0.41892,120912.5,50680.748601,179,66509.2,27886.326549,202104
0.41891,0.41991,0.41753,0.41763,283513.3,118703.957725,301,82849.0,34698.505108,202104
0.41763,0.41927,0.4175,0.41826,150153.6,62826.633935,249,79887.8,33427.736058,202104
0.41827,0.42142,0.41787,0.42067,271701.2,114029.172317,286,159507.1,66961.585204,202104
0.4212,0.42344,0.41944,0.41981,676061.6,285145.882665,566,345480.5,145816.810152,202104
0.42027,0.42027,0.41902,0.41908,179969.7,75512.343518,192,105227.9,44149.522444,202104
0.41963,0.41983,0.41828,0.41936,140266.8,58821.282603,203,79641.8,33403.723872,202104
0.41911,0.41963,0.41817,0.41834,183871.7,77033.161216,181,115037.7,48200.368972,202104
0.41893,0.41893,0.4163,0.4169,288745.8,120506.799644,305,144475.7,60301.951058,202104
0.41674,0.4179,0.41622,0.41645,177850.1,74121.053916,165,103313.0,43073.96252,202104
0.41646,0.41799,0.41615,0.41638,163781.2,68267.549114,199,112765.6,47006.87887,202104
0.41628,0.41737,0.41327,0.41553,432940.1,179710.534041,541,242668.6,100800.014681,202104
0.41605,0.418,0.41555,0.41664,172815.4,72073.675036,236,97885.4,40823.860129,202104
0.41702,0.41734,0.416,0.41614,153108.4,63755.984774,186,81755.3,34054.738654,202104
0.41615,0.418,0.41614,0.41716,156717.6,65309.366762,144,105512.6,43975.077999,202104
0.41716,0.41745,0.41562,0.41563,203421.9,84742.869706,204,77401.7,32259.435858,202104
0.41566,0.417,0.41564,0.41565,122242.5,50900.130867,131,57323.0,23872.47561,202104
0.41565,0.417,0.41565,0.417,118985.9,49564.288929,121,92615.4,38583.114411,202104
0.417,0.41796,0.41517,0.41574,172103.6,71695.424076,216,90767.2,37827.072022,202104
0.41535,0.4202,0.41517,0.41626,505543.7,211018.441357,331,320233.7,133638.339909,202104
0.416,0.41744,0.41576,0.41642,158004.5,65812.091573,157,111889.2,46596.663925,202104
0.41637,0.41772,0.41517,0.41573,265824.6,110703.390461,186,62406.5,25990.887093,202104
0.4161,0.41651,0.41519,0.41562,42778.9,17800.319591,93,12016.6,5000.937495,202104
0.41561,0.41699,0.41561,0.41626,67832.6,28245.798741,107,33131.6,13795.693615,202104
0.41596,0.41659,0.41517,0.41544,64554.5,26833.251146,113,29263.7,12168.350615,202104
0.41518,0.41585,0.414,0.41513,586871.7,243525.439395,415,164846.4,68399.708929,202104
0.41515,0.41572,0.41368,0.41373,425610.5,176507.959009,328,187869.0,77941.224917,202104
0.41396,0.41572,0.41312,0.41453,491743.0,203533.677226,405,165967.9,68696.18552,202104
0.41378,0.4143,0.41189,0.41314,299705.7,123686.256252,457,142528.1,58834.54492,202104
0.41332,0.4145,0.41277,0.41332,322571.2,133383.458569,346,162044.0,66996.896328,202104
0.41331,0.41443,0.4125,0.41317,303532.7,125475.723225,303,151434.9,62619.088154,202104
0.41329,0.41621,0.41299,0.41332,398352.9,165015.802506,315,205738.0,85202.03207,202104
0.41313,0.41626,0.4112,0.41196,442541.3,182925.493424,453,249058.7,102938.343467,202104
0.41165,0.41444,0.41134,0.41408,304806.9,125690.733546,191,248934.1,102648.727568,202104
0.41408,0.41506,0.41315,0.41358,111841.5,46317.963845,148,47011.1,19473.138979,202104
0.41361,0.4146,0.40945,0.41139,366791.3,150780.678694,415,90064.4,37087.967026,202104
0.41123,0.41263,0.40949,0.41212,400207.6,164560.040608,466,205937.8,84692.669459,202104
0.412,0.41264,0.41,0.41112,304749.4,125201.765746,352,161272.5,66286.038168,202104
0.41112,0.41181,0.40999,0.41139,384757.4,158012.530347,304,211584.7,86917.518442,202104
0.41125,0.41354,0.40982,0.4132,500522.1,206287.85208,505,299916.0,123565.126577,202104
0.4131,0.4131,0.4104,0.41124,748205.7,307971.932454,476,274198.6,112913.185146,202104
0.4112,0.41179,0.40917,0.41003,395228.9,162183.474198,365,124411.4,51067.733298,202104
0.40991,0.411,0.40957,0.41028,153180.5,62837.463829,266,80908.4,33189.896719,202104
0.41002,0.41028,0.4084,0.40874,284998.5,116646.037011,374,111568.8,45685.957155,202104
0.40903,0.40956,0.40615,0.4075,854234.8,348255.917147,647,303425.9,123676.435632,202104
0.40733,0.40972,0.4073,0.40855,221854.5,90664.633767,272,113625.3,46448.099002,202104
0.40869,0.40903,0.40702,0.40721,236576.1,96528.546074,264,80021.1,32656.006266,202104
0.40728,0.4091,0.40728,0.4083,156081.9,63710.209218,189,64182.0,26197.614903,202104
0.40818,0.41061,0.407,0.40837,662711.1,270727.652697,477,127865.1,52271.918781,202104
0.40896,0.41012,0.407,0.40959,502257.1,205212.652741,487,253691.9,103688.652769,202104
0.40918,0.40967,0.40809,0.40836,226921.7,92737.613192,247,103277.5,42217.060646,202104
0.40811,0.41173,0.40749,0.4114,321536.5,131564.669625,396,167199.5,68431.116746,202104
0.4114,0.41256,0.41,0.41182,529777.6,217832.381991,271,256953.1,105750.304905,202104
0.41172,0.41299,0.41,0.41055,658137.7,270616.857148,402,313604.2,129042.808623,202104
0.41055,0.411,0.40805,0.40914,659738.4,269997.99664,593,255860.1,104698.687873,202104
0.40914,0.40946,0.40699,0.40784,475752.2,194203.943445,517,154719.1,63206.227466,202104
0.40758,0.40892,0.40758,0.40857,203748.5,83192.148046,344,93117.1,38029.767789,202104
0.40824,0.40959,0.40753,0.40949,272776.5,111520.524728,337,137787.4,56346.534587,202104
0.40964,0.41033,0.40915,0.41021,165449.6,67786.335464,248,78400.6,32130.261367,202104
0.41021,0.41214,0.41001,0.41183,154441.8,63546.679528,213,111078.8,45724.370737,202104
0.41205,0.41299,0.41151,0.41199,166073.4,68479.175042,317,65763.5,27128.401665,202104
0.41199,0.41354,0.41199,0.41297,223702.3,92353.50919,447,123277.3,50904.313342,202104
0.41297,0.4135,0.41135,0.41332,215850.6,89057.381281,436,114263.1,47158.852697,202104
0.41332,0.41349,0.412,0.41308,553904.5,228362.556628,351,91094.0,37613.909914,202104
0.4131,0.41392,0.41254,0.41391,215116.6,88888.120416,324,156529.5,64688.844283,202104
0.41393,0.41421,0.41103,0.41119,308845.3,127403.283725,420,71783.6,29632.938597,202104
0.41121,0.41283,0.41054,0.41112,178474.1,73438.442193,350,79901.1,32881.942387,202104
0.41112,0.41196,0.41045,0.41122,199558.6,82029.299889,364,88262.1,36291.167446,202104
0.4113,0.4118,0.40924,0.4095,167543.5,68808.298582,435,66222.4,27232.226962,202104
0.4095,0.411,0.40915,0.40979,243844.9,100026.069722,356,124176.1,50937.988479,202104
0.4098,0.4109,0.40909,0.4107,110677.0,45375.390359,236,66771.2,27376.665664,202104
0.41068,0.41079,0.40922,0.41028,193804.8,79444.8707,271,99424.2,40760.226606,202104
0.41028,0.4113,0.40964,0.41027,162047.6,66491.973257,347,98541.0,40440.657042,202104
0.41025,0.411,0.4085,0.40881,287580.7,117827.156341,432,136555.8,55953.970743,202104
0.40895,0.40989,0.4074,0.40743,289913.0,118476.990521,403,150094.3,61373.950042,202104
0.40773,0.40956,0.40516,0.40586,310810.7,126545.78092,516,122860.7,50100.096613,202104
0.40624,0.40681,0.40241,0.40334,688460.1,278406.770375,801,263958.8,106802.126412,202104
0.40313,0.40475,0.40241,0.40252,296002.3,119445.359697,350,150446.0,60743.164585,202104
0.40252,0.40459,0.40252,0.40405,202398.7,81702.101038,371,126760.8,51179.015059,202104
0.40385,0.40487,0.40305,0.40333,161400.5,65183.462589,189,60185.5,24325.598765,202104
0.40303,0.405,0.40264,0.40433,170963.4,69048.333594,188,121390.4,49035.519718,202104
0.40456,0.40522,0.40367,0.40443,200884.3,81214.586459,188,106713.3,43159.424726,202104
0.40443,0.40558,0.40443,0.40495,85121.1,34467.511435,180,46697.6,18911.021444,202104
0.40496,0.40585,0.40443,0.40571,131659.6,53331.223599,201,63513.3,25731.442225,202104
0.40569,0.40636,0.40487,0.40631,188882.8,76626.576724,285,64812.3,26307.27259,202104
0.4063,0.4063,0.40424,0.40438,198677.1,80480.137853,254,91980.1,37278.957865,202104
0.40442,0.40556,0.40408,0.40549,131490.9,53216.431464,181,91395.7,36995.368845,202104
0.40551,0.40664,0.40408,0.405,368804.6,149401.863438,271,213839.5,86637.46845,202104
0.405,0.40564,0.404,0.40508,187319.4,75787.820013,206,67036.4,27135.394362,202104
0.40508,0.40592,0.40252,0.4035,188333.5,76164.295823,328,75949.5,30742.692377,202104
0.40325,0.40438,0.40269,0.40438,267743.8,108028.575497,304,103195.0,41663.356083,202104
0.40403,0.40463,0.40241,0.4038,131954.3,53252.598614,219,82888.3,33470.481608,202104
0.40337,0.4055,0.40309,0.40331,268399.1,108502.463053,340,180785.8,73106.637605,202104
0.40345,0.4035,0.40242,0.40283,101916.7,41062.279297,181,41610.6,16768.058869,202104
0.40283,0.40409,0.40273,0.40322,362933.1,146400.963068,265,241442.9,97409.665121,202104
0.40325,0.40384,0.40241,0.40303,173819.0,70046.859894,242,70679.2,28494.047313,202104
0.40325,0.4035,0.4025,0.4035,98753.1,39815.724494,245,66051.9,26635.816337,202104
0.4035,0.40475,0.40317,0.40435,283242.0,114444.758919,267,169155.3,68340.541549,202104
0.40457,0.40571,0.4042,0.40524,93015.6,37671.733199,124,63063.1,25548.080867,202104
0.40524,0.40783,0.40504,0.407,242484.4,98619.07617,243,156684.7,63745.788391,202104
0.40668,0.4072,0.40435,0.4045,155725.0,63112.003288,171,62827.7,25460.015913,202104
0.40448,0.4051,0.40435,0.40501,49767.7,20141.315706,70,17511.5,7089.482932,202104
0.405,0.4058,0.40435,0.40556,172798.7,69933.399439,173,90754.3,36751.895708,202104
0.4055,0.40684,0.40482,0.40608,119435.9,48472.253214,143,82819.9,33628.567701,202104
0.40587,0.40861,0.40587,0.40861,134730.2,54882.447532,145,115758.9,47162.740322,202104
0.40811,0.40892,0.4065,0.40686,188627.9,76890.063293,166,39203.2,15988.901917,202104
0.40689,0.40778,0.40559,0.40583,161807.5,65775.121419,214,84497.1,34359.998817,202104
0.40583,0.40696,0.40583,0.40684,61547.7,25028.972498,88,31793.2,12933.325771,202104
0.40646,0.4078,0.40602,0.40674,112769.8,45884.406051,161,60778.6,24742.718138,202104
0.40671,0.40799,0.40557,0.40563,135995.9,55315.934223,206,74239.7,30212.476641,202104
0.40557,0.40752,0.40505,0.40505,211326.5,85798.579433,139,102356.6,41551.072018,202104
0.40514,0.40685,0.40514,0.40662,113436.3,46070.479639,102,39836.8,16191.30934,202104
0.40672,0.40797,0.40435,0.40797,413088.9,167671.6423,273,130712.3,53142.483829,202104
0.40788,0.40803,0.40392,0.40557,510499.7,207195.953791,277,88573.9,36065.769621,202104
0.40553,0.40553,0.404,0.40416,294476.7,119153.440376,383,96125.3,38923.480388,202104
0.40415,0.4049,0.40399,0.40459,209804.9,84829.883577,179,95631.4,38670.037755,202104
0.40485,0.40509,0.40417,0.40461,187415.0,75798.914386,143,82439.1,33336.613383,202104
0.40482,0.4049,0.40405,0.40447,160967.9,65081.48543,100,44104.9,17839.392585,202104
0.4046,0.40528,0.40367,0.40398,126971.4,51342.784848,138,65017.4,26306.372718,202104
0.40403,0.40407,0.40241,0.40308,284469.8,114629.963291,250,62022.9,24994.758222,202104
0.40294,0.40407,0.40275,0.40385,123680.5,49911.355411,204,56891.4,22962.888811,202104
0.4037,0.40492,0.4037,0.40466,138531.2,56006.035655,204,70578.1,28537.621366,202104
0.40473,0.40592,0.40401,0.40549,112531.2,45552.642697,121,65703.9,26586.787957,202104
0.40547,0.40675,0.40477,0.40608,253350.9,102870.756722,174,175136.4,71124.735085,202104
0.40671,0.40749,0.40608,0.40682,211089.6,85884.395208,159,187064.7,76117.066416,202104
0.40696,0.40762,0.40657,0.40745,178510.4,72702.913884,120,83464.0,33985.817098,202104
0.40749,0.40856,0.40708,0.40793,269055.7,109774.788287,176,84905.5,34646.953343,202104
0.40841,0.4095,0.40707,0.4086,460963.0,188270.315654,295,313521.7,128046.38457,202104
0.40813,0.4086,0.40708,0.4082,135352.9,55199.870778,185,53988.2,22017.075359,202104
0.40819,0.40905,0.40774,0.4079,117444.7,47939.897835,126,59987.7,24489.769695,202104
0.408,0.4085,0.40721,0.40793,207885.0,84796.437028,172,67070.5,27367.033024,202104
0.40793,0.40834,0.40723,0.408,113989.6,46480.651254,120,53132.5,21674.946473,202104
0.40777,0.40979,0.40769,0.40922,305203.7,124708.735024,293,200367.4,81898.613554,202104
0.40922,0.4106,0.40812,0.40817,658978.0,269927.512753,505,478685.7,196116.836552,202104
0.40854,0.40903,0.40577,0.40616,372522.1,151932.119068,373,184785.7,75407.324218,202104
0.40616,0.40901,0.40576,0.40895,189987.1,77270.834851,262,112542.2,45773.162995,202104
0.40893,0.412,0.40868,0.41159,294999.3,121218.856927,313,194087.0,79794.308825,202104
0.41159,0.41357,0.41014,0.41354,518828.6,213707.907583,614,278189.5,114696.112006,202104
0.41352,0.41619,0.41137,0.41497,439542.6,181897.347043,676,268258.6,111061.91996,202104
0.41494,0.41618,0.41341,0.41535,509399.8,211423.61895,554,230829.6,95804.267769,202104
0.41535,0.41593,0.41025,0.41102,556745.0,229309.594999,548,213692.4,88019.988163,202104
0.41103,0.41269,0.41037,0.41037,272772.7,112272.244009,323,141274.3,58162.985906,202104
0.41065,0.41204,0.40794,0.40794,390029.9,159907.718242,425,114730.1,47146.094952,202104
0.40833,0.40914,0.40477,0.40651,396537.9,161018.517272,440,258891.0,105080.913492,202104
0.40682,0.40682,0.40338,0.40605,268612.6,108701.793422,358,138930.4,56241.580819,202104
0.40611,0.40691,0.40457,0.40602,224243.5,91024.134621,314,135657.5,55082.07144,202104
0.40653,0.40799,0.40606,0.40655,124687.2,50780.47107,139,49762.1,20265.511775,202104
0.40684,0.41,0.40684,0.40919,108315.2,44221.411993,172,57453.6,23463.34995,202104
0.40919,0.41259,0.40919,0.41197,174475.1,71654.373103,230,81067.1,33330.200929,202104
0.41239,0.415,0.41198,0.415,124762.8,51621.07664,263,89091.1,36853.080879,202104
0.41492,0.415,0.4122,0.41298,217507.6,90008.162551,235,101116.9,41864.244931,202104
0.41337,0.41791,0.41301,0.41765,406116.0,169117.534751,488,216718.7,90183.894538,202104
0.41786,0.41919,0.41476,0.41612,643832.6,268458.845098,558,349478.2,145786.97937,202104
0.41569,0.41788,0.41555,0.4173,87621.5,36531.740584,136,45010.5,18772.896068,202104
0.4173,0.4185,0.41369,0.41489,169901.5,70640.918062,264,63651.7,26426.812489,202104
0.41489,0.4168,0.4144,0.41595,210980.7,87642.32718,184,136684.9,56755.329247,202104
0.41539,0.41562,0.41111,0.41216,214103.5,88353.43098,299,72053.9,29728.024598,202104
0.41278,0.413,0.4121,0.413,139501.8,57544.40385,167,84670.6,34930.371307,202104
0.4125,0.41353,0.41129,0.41207,300181.6,123853.007017,234,157859.3,65158.963124,202104
0.4119,0.41214,0.408,0.40882,423216.0,173576.069074,542,123210.9,50555.964861,202104
0.4091,0.40921,0.40524,0.40611,504602.6,205560.449234,614,262663.8,107111.63911,202104
0.4061,0.40702,0.40505,0.40548,401372.1,162824.364801,560,257579.5,104494.596073,202104
0.40508,0.40789,0.40439,0.40637,334589.6,135850.645468,486,135437.1,55006.693418,202104
0.40658,0.40658,0.40286,0.40312,795317.8,321598.976044,1336,490375.7,198305.852182,202104
0.40353,0.40453,0.40205,0.40238,639486.5,257844.864482,1504,435447.4,175610.163693,202104
0.40238,0.40326,0.40162,0.40203,607083.7,244359.159059,695,425637.0,171346.350894,202104
0.40174,0.40233,0.40068,0.4012,623526.1,250322.098646,502,287210.2,115300.340731,202104
0.40084,0.40212,0.4003,0.40124,166989.7,67008.285893,251,78226.3,31398.742579,202104
0.40124,0.40165,0.40001,0.40134,279177.8,111791.610717,338,113546.0,45493.653965,202104
0.40148,0.4029,0.40148,0.40153,224516.5,90275.874944,189,124928.8,50250.161768,202104
0.40146,0.40254,0.40027,0.40218,210599.7,84527.334119,146,154625.3,62079.026128,202104
0.40215,0.40273,0.40102,0.40272,194170.3,77996.323546,159,112660.8,45260.806687,202104
0.40218,0.40328,0.40189,0.40268,343875.0,138469.695037,132,224838.0,90561.49691,202104
0.40264,0.40334,0.40179,0.40266,184639.5,74299.418272,134,79337.3,31940.695535,202104
0.40244,0.40352,0.40202,0.40239,99941.1,40243.855275,112,59509.1,23970.258628,202104
0.40229,0.40329,0.4018,0.40234,59194.5,23815.415868,93,28096.3,11305.726832,202104
0.40264,0.40411,0.40264,0.40377,158931.9,64141.913123,145,93987.3,37936.654792,202104
