OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.6615,1.6782,1.6547,1.6624,1048911.0,1750770.9424,2839,570494.0,953004.6647,202109
1.6632,1.6788,1.662,1.6683,1361138.0,2277123.0657,2621,722735.0,1209946.4936,202109
1.6683,1.6871,1.6628,1.6648,1411982.0,2361106.4457,3802,615112.0,1029413.4772,202109
1.6649,1.676,1.6398,1.6432,2221700.0,3678656.1577,5240,811726.0,1344626.6049,202109
1.6432,1.649,1.6341,1.6477,1317439.0,2163660.7329,3009,652821.0,1072793.4693,202109
1.6476,1.6699,1.635,1.6501,2116106.0,3502526.3194,3285,938369.0,1549627.988,202109
1.6501,1.6634,1.6364,1.6412,1625536.0,2680180.6928,3788,662538.0,1093702.5534,202109
1.6411,1.6481,1.6378,1.6416,571133.0,938090.6978,1425,222659.0,365838.2559,202109
1.6418,1.6487,1.6387,1.6432,560822.0,921773.4811,1492,272178.0,447464.8905,202109
1.6432,1.648,1.6386,1.6413,1310394.0,2155791.044,2523,773961.0,1273927.2624,202109
1.6401,1.6637,1.637,1.6629,1050043.0,1731384.3134,2184,832057.0,1371694.8259,202109
1.6626,1.676,1.6588,1.6721,1417342.0,2366552.1725,2667,678242.0,1132460.7969,202109
1.673,1.6799,1.6568,1.6636,1239780.0,2068199.6976,2645,610741.0,1020048.5239,202109
1.6636,1.6703,1.66,1.665,313972.0,522963.9404,894,156580.0,260866.856,202109
1.6646,1.6654,1.6464,1.648,621010.0,1027535.8227,1602,233195.0,386013.5063,202109
1.6472,1.6629,1.6457,1.6621,774276.0,1280016.366,2202,445288.0,736181.1625,202109
1.6618,1.6708,1.6603,1.6605,581314.0,968002.1815,1324,293182.0,488115.8707,202109
1.6606,1.683,1.6565,1.6716,1052207.0,1759370.8472,2978,643146.0,1075542.7223,202109
1.6715,1.6874,1.6694,1.6833,1168792.0,1963814.0676,3103,753502.0,1266087.1012,202109
1.6835,1.6939,1.6789,1.6831,959057.0,1618595.2188,2366,495982.0,837012.1253,202109
1.683,1.6847,1.671,1.6798,820619.0,1376097.5625,2101,451777.0,757713.96,202109
1.6789,1.681,1.6565,1.6576,974061.0,1625331.6508,2041,475174.0,792903.5826,202109
1.6576,1.676,1.6553,1.6695,823925.0,1373332.7377,1881,559324.0,932734.5794,202109
1.6696,1.6707,1.65,1.6515,773883.0,1284668.2459,1961,478342.0,794213.5703,202109
1.652,1.6591,1.645,1.6578,1034612.0,1707159.5849,2264,518082.0,855720.7965,202109
1.657,1.6739,1.6535,1.6732,758737.0,1264235.3119,1806,569420.0,948868.8079,202109
1.6732,1.6799,1.6567,1.6642,876596.0,1464728.8942,2279,568577.0,950789.6177,202109
1.663,1.6921,1.6619,1.6907,1047941.0,1762285.764,3275,784399.0,1318757.399,202109
1.6894,1.7,1.685,1.6879,1002027.0,1698162.3976,2729,541625.0,918059.4961,202109
1.6883,1.6999,1.6852,1.6897,876185.0,1484060.2925,2162,615016.0,1041892.7695,202109
1.6891,1.7064,1.6752,1.7023,2210589.0,3736524.3982,4621,1000240.0,1692039.5209,202109
1.7021,1.72,1.6931,1.7062,1491615.0,2543440.6015,4132,744313.0,1270301.6137,202109
1.7053,1.7128,1.6936,1.7006,1126577.0,1917244.0286,2131,443255.0,754743.8569,202109
1.6998,1.6999,1.672,1.6752,1144002.0,1924478.4838,2633,440365.0,740683.5528,202109
1.6752,1.6778,1.6656,1.6732,1240334.0,2075176.5369,2154,517740.0,866088.7427,202109
1.6728,1.6856,1.6536,1.6606,1663405.0,2773912.6175,3054,638313.0,1066771.3245,202109
1.661,1.6645,1.646,1.6576,1143114.0,1889568.5038,2626,619381.0,1023988.7768,202109
1.6573,1.6613,1.6512,1.657,289957.0,480558.8685,905,193394.0,320548.7028,202109
1.657,1.6575,1.6456,1.6546,599036.0,989565.8471,1319,329654.0,544779.8346,202109
1.6551,1.6556,1.645,1.6461,951527.0,1568781.4815,1713,351428.0,580553.5666,202109
1.6475,1.655,1.6463,1.6498,435972.0,719781.4435,984,310648.0,512883.8276,202109
1.6496,1.6655,1.6495,1.6583,1147390.0,1901881.7324,2549,817073.0,1353926.0635,202109
1.6588,1.67,1.652,1.6611,1214716.0,2018684.7016,2900,617995.0,1026914.3151,202109
1.6611,1.6615,1.627,1.6376,2623031.0,4305073.1501,5915,720016.0,1180788.435,202109
1.6381,1.6384,1.6001,1.6141,2932288.0,4732820.6508,7183,1308806.0,2111318.2383,202109
1.6154,1.6333,1.612,1.6311,708818.0,1151270.1654,2221,399373.0,648714.4503,202109
1.6317,1.6336,1.6143,1.6152,849477.0,1379837.6761,1910,396201.0,643625.0033,202109
1.6148,1.642,1.6125,1.6375,1361068.0,2215992.6468,2448,825850.0,1345345.1779,202109
1.637,1.6689,1.6302,1.6623,1784674.0,2952991.2692,3806,1190612.0,1970486.4296,202109
1.6626,1.6676,1.6588,1.6601,826522.0,1373744.629,1940,434237.0,721713.4358,202109
1.6606,1.6842,1.655,1.6814,1286226.0,2146926.9237,3340,822169.0,1372376.3725,202109
1.6816,1.697,1.675,1.6947,1500922.0,2532297.6799,3884,694779.0,1172299.0579,202109
1.695,1.7077,1.6915,1.699,1930170.0,3282281.6107,4368,1037841.0,1764733.4997,202109
1.699,1.73,1.6965,1.7008,2336512.0,4000867.7059,7024,1338010.0,2289952.1457,202109
1.7016,1.7035,1.6666,1.668,3167665.0,5330291.6357,6635,1989962.0,3347696.606,202109
1.668,1.6746,1.66,1.6683,1392684.0,2321034.3737,3094,875242.0,1458428.3351,202109
1.6684,1.675,1.6612,1.6668,605733.0,1010921.9128,1578,280397.0,468138.528,202109
1.6672,1.675,1.6656,1.675,853351.0,1427844.8744,1770,562554.0,941484.904,202109
1.6749,1.6961,1.66,1.661,1854082.0,3114746.8052,4576,873898.0,1469255.9369,202109
1.6607,1.6614,1.6338,1.6537,1681211.0,2775069.1674,4887,712663.0,1176734.6327,202109
1.6537,1.6557,1.632,1.638,992413.0,1630885.1496,2489,395359.0,649671.3863,202109
1.6378,1.6604,1.632,1.6587,1886282.0,3103308.2213,3696,1036779.0,1704787.4898,202109
1.6587,1.6758,1.6572,1.6643,964619.0,1607041.084,2648,475520.0,792544.2809,202109
1.6642,1.6723,1.6445,1.6476,958230.0,1587715.7927,2671,361279.0,598944.21,202109
1.6479,1.6662,1.6443,1.6584,694312.0,1148585.0009,2063,328609.0,543710.6488,202109
1.6583,1.6696,1.6533,1.661,591101.0,981200.0827,1712,341843.0,567520.5633,202109
1.6609,1.6609,1.6399,1.6456,691231.0,1139210.8741,1983,291200.0,480384.2036,202109
1.6464,1.6594,1.645,1.6587,410291.0,677549.2999,1551,239146.0,395087.8186,202109
1.6587,1.668,1.6545,1.6551,579887.0,963952.0227,1798,313549.0,521321.6243,202109
1.6552,1.678,1.6551,1.6585,1205538.0,2010404.8771,3079,586191.0,977958.1657,202109
1.6582,1.6896,1.6561,1.6884,1591628.0,2661483.0481,3441,878605.0,1470114.7579,202109
1.6889,1.7087,1.6867,1.6902,1403993.0,2384165.4297,4257,845699.0,1435922.7875,202109
1.69,1.6991,1.6812,1.6889,1156675.0,1952115.3521,2645,695362.0,1173898.2566,202109
1.6885,1.6919,1.677,1.6792,454331.0,765040.3102,1384,149592.0,251917.3805,202109
1.679,1.6834,1.6666,1.6776,847092.0,1417972.7135,1992,308348.0,517100.6257,202109
1.6783,1.7006,1.6666,1.6702,1135700.0,1910336.0122,2759,663698.0,1119114.3984,202109
1.6697,1.683,1.6697,1.6713,355150.0,595291.7923,1110,196228.0,328854.9886,202109
1.6715,1.677,1.6555,1.6563,913453.0,1520205.0734,2026,237090.0,394454.1771,202109
1.6565,1.6619,1.6448,1.66,932970.0,1542218.6512,2129,320353.0,530623.9076,202109
1.66,1.6688,1.6427,1.6504,809723.0,1341094.4707,2504,401498.0,665546.669,202109
1.6508,1.6535,1.6318,1.636,940221.0,1540912.2379,2529,536059.0,878492.5951,202109
1.6375,1.6461,1.6343,1.6453,555951.0,912419.6518,1705,308578.0,506436.2255,202109
1.6453,1.6543,1.6395,1.6489,459199.0,756541.3794,1359,241060.0,397240.9834,202109
1.649,1.6495,1.6387,1.647,662411.0,1088404.1853,1462,417605.0,685996.9969,202109
1.647,1.6626,1.6401,1.66,584466.0,967764.153,1352,397687.0,658784.8618,202109
1.6587,1.6673,1.6537,1.6622,446484.0,741672.9643,1150,203176.0,337688.465,202109
1.6628,1.6657,1.652,1.6561,316526.0,525138.0202,770,190991.0,317044.5673,202109
1.6573,1.6666,1.6509,1.6663,373037.0,618616.0606,1165,193745.0,321396.5268,202109
1.6666,1.6769,1.6654,1.6731,1156277.0,1932828.0451,2036,489056.0,817469.5989,202109
1.6737,1.6921,1.6705,1.6808,1021954.0,1720217.7871,3038,444987.0,748820.4267,202109
1.6818,1.6961,1.6733,1.6899,841741.0,1419669.2109,2354,383016.0,646098.1382,202109
1.6895,1.6895,1.67,1.6881,1189167.0,1997972.2838,2231,543575.0,913843.1212,202109
1.6876,1.7444,1.6859,1.7309,3903329.0,6724380.9725,11825,2371514.0,4081705.3703,202109
1.7314,1.7621,1.7268,1.7612,2324911.0,4063146.7655,6374,1302318.0,2277003.8718,202109
1.7613,1.7679,1.744,1.7633,2117194.0,3721578.1856,5113,998908.0,1756709.7559,202109
1.7633,1.7645,1.742,1.7543,1209254.0,2121013.0847,3062,627682.0,1101726.8558,202109
1.7548,1.7548,1.7292,1.745,1246480.0,2168862.6322,2921,455995.0,793896.2789,202109
1.7454,1.75,1.7363,1.7432,556958.0,970722.7008,1377,295535.0,514964.9354,202109
1.7434,1.7447,1.7137,1.718,1258725.0,2173139.053,3088,597889.0,1030877.7582,202109
1.7177,1.7252,1.7074,1.7142,854396.0,1465926.9189,2246,407009.0,698600.0876,202109
1.7145,1.7199,1.6997,1.7062,1422745.0,2426257.4794,2305,748937.0,1276673.4114,202109
1.7061,1.713,1.6989,1.7014,601355.0,1025217.266,1484,310846.0,530149.1007,202109
1.7022,1.7022,1.68,1.6948,1236349.0,2087909.4399,3976,669115.0,1130241.3879,202109
1.6947,1.6947,1.6511,1.6749,2193847.0,3662013.3718,6814,790529.0,1317766.6933,202109
1.6749,1.681,1.6591,1.6799,1479585.0,2468141.455,2752,778960.0,1300528.193,202109
1.6789,1.6874,1.6653,1.667,1258198.0,2110626.5087,3092,629423.0,1056132.2573,202109
1.6661,1.6781,1.661,1.6634,785065.0,1311228.8207,1831,397826.0,664593.7203,202109
1.6636,1.6712,1.6561,1.6607,751686.0,1250579.7598,1676,391764.0,652008.5803,202109
1.6627,1.6781,1.6555,1.677,1034922.0,1726787.7225,2527,591279.0,987369.7961,202109
1.6772,1.6859,1.6704,1.6812,487394.0,817746.2115,1442,234135.0,393028.8315,202109
1.6809,1.6818,1.6725,1.6778,572698.0,961083.1549,1406,259665.0,435814.1422,202109
1.6787,1.6818,1.67,1.6783,484012.0,810662.1008,1432,187825.0,314863.6528,202109
1.6782,1.6893,1.6743,1.6871,528081.0,889566.49,1516,303848.0,511820.7808,202109
1.6868,1.6922,1.6814,1.6892,609589.0,1028655.8126,1547,239002.0,403650.7168,202109
1.6898,1.6915,1.6827,1.6833,405124.0,683083.8084,1180,215795.0,363936.3071,202109
1.6834,1.684,1.6704,1.6784,669486.0,1121993.8192,1460,236134.0,395950.4958,202109
1.6792,1.6826,1.6751,1.6818,304742.0,511602.8852,914,129158.0,216862.1235,202109
1.6818,1.6927,1.6815,1.685,399526.0,674679.7546,1344,209822.0,354305.8435,202109
1.685,1.6942,1.679,1.6856,502020.0,847090.9384,1337,276682.0,467030.8228,202109
1.6844,1.688,1.6743,1.687,506141.0,850449.8238,1136,226484.0,380658.1152,202109
1.688,1.6885,1.6653,1.667,640553.0,1072953.9875,1545,249819.0,418816.5938,202109
1.6671,1.6714,1.6557,1.6599,899626.0,1495511.687,1983,473980.0,788266.19,202109
1.6597,1.6634,1.6505,1.6609,814672.0,1349926.9054,1599,413775.0,685943.8467,202109
1.6601,1.6666,1.64,1.6425,1296293.0,2139526.5954,2712,374661.0,618806.4092,202109
1.6425,1.6636,1.64,1.6478,1064878.0,1758024.1006,2009,650969.0,1075447.0051,202109
1.6476,1.6503,1.6291,1.642,1728373.0,2829292.6187,3539,677390.0,1108781.8452,202109
1.642,1.6578,1.6377,1.6539,1222608.0,2018821.4837,2308,809578.0,1337138.9805,202109
1.6549,1.6549,1.6346,1.6374,936603.0,1538136.361,1920,426245.0,700014.8034,202109
1.6373,1.6395,1.6196,1.6227,1614446.0,2629326.4557,3541,606211.0,987979.8751,202109
1.6238,1.6271,1.5822,1.6015,4415483.0,7082718.9478,10018,1670737.0,2677733.4879,202109
1.6015,1.6118,1.5952,1.6002,1933347.0,3099060.4864,3159,949386.0,1522425.7302,202109
1.5984,1.61,1.5946,1.6049,1422251.0,2280597.2904,2562,656613.0,1052744.6155,202109
1.6047,1.612,1.5715,1.5821,2705391.0,4294830.1778,5102,1146672.0,1822944.8371,202109
1.5827,1.5895,1.5622,1.5756,1928059.0,3041980.1398,4126,812188.0,1282747.4053,202109
1.5763,1.5955,1.5647,1.5936,1909652.0,3021181.9921,3980,889153.0,1407507.6791,202109
1.5945,1.606,1.585,1.5938,1529485.0,2444891.4464,3492,579622.0,926788.9718,202109
1.5945,1.6041,1.5814,1.5872,1207337.0,1925914.0619,2307,620047.0,989007.1504,202109
1.5867,1.5964,1.5762,1.5924,881424.0,1399201.572,1902,402446.0,639917.1089,202109
1.5921,1.6167,1.5921,1.5958,1854765.0,2980016.4875,3617,854553.0,1372248.3351,202109
1.5976,1.6128,1.591,1.5946,1235739.0,1978523.6842,2455,655135.0,1049130.1513,202109
1.5947,1.6047,1.5871,1.5967,765291.0,1221803.1509,1663,394414.0,629886.9625,202109
1.5969,1.6151,1.5965,1.6064,1845930.0,2958818.2027,3517,1282699.0,2054772.2805,202109
1.6067,1.6167,1.6053,1.6129,896640.0,1444583.2043,1371,570492.0,919572.7684,202109
1.6127,1.6137,1.5885,1.5959,1037973.0,1658390.4202,1990,445418.0,711593.9012,202109
1.5969,1.5969,1.5422,1.5541,3802986.0,5926146.335,7325,1154674.0,1800002.6209,202109
1.5549,1.5744,1.5528,1.563,1920059.0,3000501.7781,3700,1000082.0,1563293.5791,202109
1.5621,1.5691,1.547,1.568,1412510.0,2200465.9326,3113,723073.0,1127350.7429,202109
1.5683,1.5863,1.5637,1.58,1578700.0,2489063.241,3402,871828.0,1375656.0131,202109
1.5798,1.5918,1.5785,1.5817,957380.0,1516598.0377,1735,421742.0,668040.809,202109
1.5815,1.5918,1.578,1.5846,621314.0,984679.0339,1442,310550.0,492517.1132,202109
1.585,1.6004,1.5849,1.5984,1025226.0,1635577.281,2328,615808.0,982713.0887,202109
1.5983,1.5983,1.5728,1.5832,952486.0,1508648.0304,2198,441254.0,698688.8592,202109
1.5822,1.5843,1.5621,1.567,867749.0,1366876.8933,1604,450494.0,709847.7016,202109
1.5667,1.586,1.55,1.5804,1745032.0,2733652.5642,3830,675175.0,1059417.8731,202109
1.5804,1.586,1.5754,1.5808,418993.0,662514.9599,1100,201681.0,318984.762,202109
1.5809,1.5965,1.5805,1.5952,836628.0,1328574.1722,1980,427557.0,679271.4901,202109
1.5959,1.6255,1.5956,1.6196,3108524.0,5008390.8952,4778,1614939.0,2601260.1601,202109
1.6198,1.63,1.617,1.6205,1255605.0,2037152.7461,2401,584721.0,949241.7445,202109
1.6213,1.6262,1.609,1.6162,771032.0,1246111.6139,1854,293989.0,475467.8625,202109
1.6162,1.6194,1.6085,1.6116,1005417.0,1621461.7174,1649,353009.0,569542.6707,202109
1.6121,1.6129,1.5871,1.6037,1660854.0,2653468.3092,3366,729007.0,1164995.6191,202109
1.6036,1.6169,1.5982,1.6116,813235.0,1305742.5143,1430,296277.0,476405.1042,202109
1.6116,1.6232,1.6078,1.6134,883749.0,1427923.9178,1899,455965.0,736820.8077,202109
1.6146,1.618,1.6056,1.6149,622489.0,1004006.5351,1251,391046.0,630939.8152,202109
1.6149,1.6237,1.6125,1.6222,689580.0,1115970.2155,1405,429608.0,695208.8237,202109
1.6205,1.6212,1.6,1.6018,780302.0,1255167.4193,1878,333090.0,535914.9893,202109
1.6018,1.6194,1.5981,1.6109,949427.0,1529251.5368,1651,552324.0,889687.3936,202109
1.6113,1.6113,1.602,1.6078,547489.0,879358.8612,1056,292680.0,470059.3682,202109
1.6079,1.619,1.604,1.6154,574352.0,926735.0654,1287,292563.0,472155.9227,202109
1.6161,1.618,1.6008,1.6042,754510.0,1213281.8521,1277,249618.0,401501.7204,202109
1.6042,1.6326,1.6037,1.63,1258992.0,2042094.9746,3180,758129.0,1228915.1806,202109
1.6299,1.6306,1.6145,1.617,672101.0,1090002.3893,1457,344237.0,558520.5286,202109
1.617,1.6182,1.608,1.6143,526179.0,848432.9326,1187,192681.0,310796.9209,202109
1.6143,1.6165,1.6015,1.6033,683524.0,1100306.1608,1449,266168.0,428518.9958,202109
1.6038,1.6089,1.5903,1.5995,1143566.0,1828008.7378,2457,420842.0,672737.3011,202109
1.5994,1.6136,1.5981,1.6101,625363.0,1004393.938,1386,319802.0,513858.3689,202109
1.6101,1.612,1.6003,1.6049,416779.0,669464.4153,966,222295.0,357173.0997,202109
1.6049,1.612,1.5767,1.5782,1021623.0,1627727.4567,2526,505455.0,806540.355,202109
1.5789,1.5915,1.5763,1.5906,1058915.0,1677281.1823,2206,525595.0,832511.4022,202109
1.5896,1.5969,1.5856,1.5878,659093.0,1050180.8313,1210,248829.0,396232.6915,202109
1.5879,1.6079,1.5868,1.5883,1040971.0,1665748.4208,1876,643863.0,1031367.8647,202109
1.5888,1.5999,1.5882,1.5968,526461.0,839062.1496,1264,326134.0,519821.9184,202109
1.5971,1.6009,1.5833,1.5852,678772.0,1081947.1093,1290,302748.0,482668.0332,202109
1.5853,1.5952,1.58,1.5938,391500.0,621149.9953,951,198473.0,314987.3207,202109
1.5938,1.6047,1.5839,1.6026,481191.0,766979.8522,1442,230073.0,367004.5371,202109
1.6027,1.6146,1.6,1.6058,644659.0,1037302.5475,1554,365068.0,587574.066,202109
1.6063,1.6097,1.596,1.6042,466702.0,747674.2327,1214,197640.0,316765.9983,202109
1.6027,1.6096,1.6013,1.6059,326039.0,523586.3103,837,186483.0,299529.9631,202109
1.6059,1.6185,1.5909,1.5909,679995.0,1092997.5883,1895,342715.0,550973.1178,202109
1.591,1.5913,1.5725,1.583,1292694.0,2044006.7901,2780,480303.0,759456.8462,202109
1.5849,1.59,1.5777,1.5804,475242.0,752941.5008,1207,169497.0,268643.9501,202109
1.5795,1.5835,1.5704,1.5735,534927.0,843718.6139,1333,206199.0,325285.1245,202109
1.5744,1.5746,1.5613,1.572,739959.0,1160519.1062,2058,318697.0,499943.8607,202109
1.5728,1.5795,1.5673,1.5707,541283.0,851435.1642,1333,252378.0,396966.2794,202109
1.5707,1.5917,1.5687,1.5882,1647171.0,2611540.8971,2089,694418.0,1100393.1007,202109
1.5879,1.5894,1.5643,1.5685,671934.0,1059924.241,1661,289777.0,457584.5842,202109
1.5697,1.5765,1.5607,1.5668,490269.0,768473.3005,1311,221920.0,347952.2363,202109
1.5669,1.5704,1.5511,1.554,773450.0,1207374.177,1868,294752.0,460339.7885,202109
1.5538,1.5596,1.52,1.5201,2924582.0,4495149.3053,5847,1030089.0,1583265.9716,202109
1.521,1.5417,1.52,1.5384,1568786.0,2403531.5577,3605,889295.0,1362729.7173,202109
1.5382,1.545,1.529,1.5346,763082.0,1173095.9538,1836,328436.0,505168.7761,202109
1.5354,1.5386,1.5003,1.5159,2471048.0,3742810.1624,5705,823079.0,1247644.4165,202109
1.5157,1.5242,1.5043,1.5097,1318461.0,1999910.3427,2627,648618.0,985005.5559,202109
1.5095,1.5383,1.5093,1.5383,1385569.0,2114899.8347,2740,812472.0,1240096.9264,202109
1.5383,1.5548,1.53,1.5415,1355758.0,2093318.9186,3543,611897.0,945393.4726,202109
1.5421,1.5423,1.5215,1.5259,921320.0,1409883.5636,2367,426825.0,653040.7411,202109
1.527,1.5353,1.5229,1.5279,646216.0,988951.7322,1361,259597.0,397438.3802,202109
1.528,1.5445,1.5274,1.5395,879316.0,1349940.238,1990,402968.0,618643.0574,202109
1.539,1.5433,1.5302,1.5332,465045.0,714741.0717,1150,184409.0,283486.8046,202109
1.5327,1.5331,1.5225,1.524,642642.0,981799.1668,1520,248390.0,379501.2202,202109
1.5252,1.5252,1.5043,1.5061,1025313.0,1552546.9613,2946,464280.0,702947.504,202109
1.5056,1.5139,1.4731,1.4951,3579159.0,5352623.4886,9079,1397764.0,2089703.9187,202109
1.4953,1.5013,1.4796,1.4899,2048835.0,3053139.9572,4272,979058.0,1458864.7236,202109
1.4899,1.5,1.4796,1.4954,2771317.0,4132110.0611,7222,1353929.0,2020163.5551,202109
1.4945,1.4996,1.4549,1.4682,3475670.0,5112444.621,6793,1578404.0,2322260.4478,202109
1.4682,1.4738,1.4326,1.4406,3090176.0,4488007.1483,6799,1358060.0,1974866.8893,202109
1.4423,1.4541,1.419,1.4506,4351915.0,6243254.1881,8593,2284635.0,3279633.5506,202109
1.4513,1.4751,1.4378,1.4491,2997427.0,4361458.8725,5605,1417991.0,2066167.4441,202109
1.45,1.46,1.4245,1.4276,2127203.0,3072165.2836,3977,973017.0,1404965.9231,202109
1.4266,1.4669,1.4246,1.4621,2090562.0,3030551.4546,4662,1104105.0,1600380.5122,202109
1.4624,1.4716,1.457,1.4627,1345959.0,1974796.1048,2900,711857.0,1045044.1763,202109
1.4625,1.4687,1.4333,1.4526,1813407.0,2636718.8026,3456,762064.0,1110080.8838,202109
1.4526,1.4716,1.4521,1.4594,1535205.0,2250612.6814,3918,884003.0,1295915.4088,202109
1.4586,1.4716,1.4488,1.4581,1044799.0,1526286.5341,2633,587526.0,858501.7602,202109
1.4581,1.4586,1.4205,1.4448,2533384.0,3640462.7619,4846,1313970.0,1888258.6529,202109
1.4462,1.471,1.4406,1.4696,1882329.0,2743682.2732,3305,758714.0,1107043.6374,202109
1.4691,1.4716,1.4509,1.4667,1073425.0,1570721.439,2201,468282.0,686031.7658,202109
1.467,1.4816,1.4637,1.481,2002435.0,2951750.0528,3823,1298386.0,1913529.8225,202109
1.481,1.4897,1.47,1.4799,2165296.0,3207243.0213,4005,1144507.0,1696053.0171,202109
1.479,1.4846,1.468,1.4766,906462.0,1336287.064,1822,406083.0,598893.9025,202109
1.4773,1.4962,1.4771,1.4951,2356619.0,3509658.9203,4223,1071504.0,1595760.3519,202109
1.4954,1.4962,1.4853,1.4901,1787699.0,2668679.9176,3079,768461.0,1146936.5688,202109
1.4901,1.5088,1.4885,1.4961,3248723.0,4858325.6884,5716,2105059.0,3148614.6122,202109
1.4955,1.4995,1.49,1.4964,962598.0,1438900.5162,1834,410589.0,613912.447,202109
1.4959,1.5322,1.4845,1.5245,3924644.0,5933431.6092,6652,2257063.0,3417086.7143,202109
1.5245,1.5341,1.5138,1.5313,2360486.0,3597395.0616,4117,1040532.0,1587779.5372,202109
1.5312,1.537,1.5133,1.5169,2291519.0,3486057.076,3252,697008.0,1061431.9412,202109
1.5166,1.5327,1.5162,1.5303,1102238.0,1681523.0625,2187,584079.0,891282.775,202109
1.5303,1.5513,1.5279,1.5513,1732778.0,2667649.8222,3609,956095.0,1472281.5055,202109
1.5509,1.5705,1.5419,1.548,2263400.0,3528515.4706,5048,1122872.0,1750809.864,202109
1.5493,1.5569,1.5352,1.5442,1264736.0,1955082.0046,2522,614274.0,950143.4962,202109
1.5442,1.5442,1.5129,1.5295,1773064.0,2706005.1769,3282,897465.0,1370337.5834,202109
1.5308,1.54,1.5144,1.5349,1338182.0,2041579.1679,2037,717197.0,1094146.6429,202109
1.5345,1.5538,1.5272,1.5395,1613264.0,2481894.0872,2371,899122.0,1384815.5288,202109
1.539,1.5473,1.5252,1.5359,767069.0,1178821.2069,1648,369002.0,567176.1451,202109
1.5359,1.5463,1.5262,1.5286,798603.0,1228414.6905,1542,414866.0,638402.6384,202109
1.5288,1.5382,1.4944,1.5052,1906948.0,2886559.2772,3956,881455.0,1334217.9666,202109
1.5052,1.5076,1.4839,1.4938,1528859.0,2285069.8306,2899,826910.0,1236896.4633,202109
1.4938,1.5006,1.4884,1.4908,1315449.0,1964871.8851,2030,774043.0,1156238.4031,202109
1.491,1.5059,1.4891,1.5048,952339.0,1429608.3922,1894,521725.0,782909.2984,202109
1.5048,1.5128,1.4986,1.5112,655885.0,986816.9356,1410,458006.0,689227.2719,202109
1.5117,1.5306,1.5058,1.5254,1126889.0,1713222.5201,2868,608792.0,925527.1761,202109
1.5262,1.5265,1.5111,1.5222,623345.0,945515.0262,1450,443998.0,673302.969,202109
1.522,1.5236,1.5123,1.514,559509.0,849752.612,1101,291213.0,442281.9215,202109
1.514,1.5156,1.5053,1.5059,594434.0,896974.8052,1296,332670.0,502012.9777,202109
1.5062,1.5173,1.5057,1.5121,571233.0,863709.9578,1137,360885.0,545444.4672,202109
1.5121,1.5218,1.5075,1.5195,479366.0,727279.2138,1303,301036.0,456813.5234,202109
1.5188,1.5321,1.5182,1.5303,664823.0,1015120.3135,1874,383015.0,584745.5148,202109
1.5303,1.54,1.5157,1.5199,698842.0,1067767.1915,1870,415137.0,635116.0318,202109
1.5194,1.5238,1.5121,1.515,582738.0,883345.8158,1133,244710.0,370964.0267,202109
1.5149,1.5333,1.5147,1.5266,552330.0,843311.2239,1749,324470.0,495082.0612,202109
1.527,1.5295,1.5147,1.5187,512491.0,779292.3394,1304,244367.0,371429.3115,202109
1.518,1.5199,1.5023,1.511,921552.0,1392427.1613,1535,299566.0,453666.3261,202109
1.5105,1.5152,1.5056,1.5139,984037.0,1486178.7823,2427,724923.0,1094770.8521,202109
1.5138,1.5139,1.4947,1.5041,966557.0,1452255.9395,2418,454611.0,682940.2147,202109
1.5033,1.5064,1.4943,1.4968,519252.0,778995.4805,1377,246258.0,369581.4862,202109
1.4972,1.505,1.4935,1.498,411796.0,617183.1966,1111,212674.0,318880.1577,202109
1.4979,1.5161,1.4968,1.5144,837457.0,1261523.1905,2148,456111.0,687667.3677,202109
1.5145,1.5203,1.496,1.4974,845535.0,1274658.8167,1644,465884.0,703728.6155,202109
1.497,1.505,1.4947,1.5025,275915.0,413553.9321,848,117865.0,176634.024,202109
1.5022,1.5091,1.49,1.4917,476744.0,715211.1521,1271,175359.0,263191.8758,202109
1.4916,1.5,1.4911,1.4935,288548.0,431991.0848,659,125018.0,187222.404,202109
1.493,1.4988,1.4801,1.4802,720106.0,1071172.8485,1685,345724.0,514682.8466,202109
1.4809,1.4862,1.4723,1.478,709899.0,1049579.533,1772,285974.0,422800.1211,202109
1.4777,1.481,1.4634,1.4648,1097342.0,1614865.5947,2086,466827.0,687265.4212,202109
1.4649,1.477,1.4561,1.4611,3273966.0,4789554.7354,3665,2019191.0,2952153.3304,202109
1.4616,1.4736,1.4592,1.4719,744581.0,1092842.2902,1720,402405.0,590776.5211,202109
1.472,1.4789,1.4708,1.4729,318364.0,469633.6464,972,146515.0,216174.7449,202109
1.4732,1.4745,1.4643,1.4655,285229.0,419037.0474,939,122310.0,179719.0411,202109
1.4654,1.4813,1.4652,1.477,342115.0,504744.0052,1098,175620.0,258985.4466,202109
1.478,1.4801,1.4725,1.474,268532.0,396440.078,779,130579.0,192788.2156,202109
1.4734,1.483,1.472,1.4822,369325.0,545711.193,851,232574.0,343732.5656,202109
1.4827,1.494,1.4823,1.4918,625926.0,931997.1632,1609,311635.0,463993.2361,202109
1.492,1.4994,1.4871,1.4917,1323017.0,1974981.1954,2283,659791.0,985203.2922,202109
